spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3821,3869,0.853,0.5,0.4702411758732191,0.5897344534664297,24,32,10,7,27,34,10,7
3821,3870,0.937,0.6,0.4336455059047173,0.5580580782666692,24,32,10,7,28,34,10,7
3821,3871,0.982,0.7,0.41158075902608704,0.5481446204126562,24,32,10,7,29,34,10,7
3821,3872,0.998,0.8,0.40925016792629965,0.5543659338854997,24,32,10,7,30,34,10,7
3821,3873,1,0.9,0.4140800618356618,0.5650617187577998,24,32,10,7,31,34,10,7
3821,3874,1,1,0.42143133444343783,0.57689958394917,24,32,10,7,32,34,10,7
3821,3876,0.655,0.68,0.3175200285474855,0.5499466569548193,24,32,10,7,10,35,10,7
3821,3877,0.614,0.667,0.34679796750554837,0.5689850896410393,24,32,10,7,11,35,10,7
3821,3878,0.57,0.652,0.38250675047440885,0.5912970907524582,24,32,10,7,12,35,10,7
3821,3879,0.522,0.637,0.4254429827080458,0.6172438131287135,24,32,10,7,13,35,10,7
3821,3880,0.471,0.619,0.47574750781319264,0.6469551392405399,24,32,10,7,14,35,10,7
3821,3881,0.418,0.6,0.5324263323799387,0.6801191134603004,24,32,10,7,15,35,10,7
3821,3882,0.366,0.579,0.592708622005929,0.7157425378159372,24,32,10,7,16,35,10,7
3821,3883,0.318,0.556,0.6519599156988872,0.7519370980561322,24,32,10,7,17,35,10,7
3821,3884,0.278,0.529,0.7044245194773734,0.785736511842569,24,32,10,7,18,35,10,7
3821,3885,0.251,0.5,0.7441869362208426,0.8128319802825558,24,32,10,7,19,35,10,7
3821,3886,0.233,0.466,0.7655927167632774,0.8272957985920538,24,32,10,7,20,35,10,7
3821,3887,0.228,0.428,0.7612582167619377,0.8228764901002307,24,32,10,7,21,35,10,7
3821,3888,0.281,0.385,0.721656033850222,0.7974120154686237,24,32,10,7,22,35,10,7
3821,3889,0.416,0.333,0.6507819355535002,0.7549604918795993,24,32,10,7,23,35,10,7
3821,3890,0.569,0.273,0.5746796227206723,0.7025678800706894,24,32,10,7,24,35,10,7
3821,3891,0.708,0.364,0.5048795228391921,0.6479084589150708,24,32,10,7,25,35,10,7
3821,3892,0.824,0.455,0.44892586271201296,0.599216429043941,24,32,10,7,26,35,10,7
3821,3893,0.911,0.546,0.41228996596620937,0.5640238038712246,24,32,10,7,27,35,10,7
3821,3894,0.966,0.637,0.39795375429767654,0.5456380557455032,24,32,10,7,28,35,10,7
3821,3895,0.992,0.728,0.40109542325408065,0.5413938304912544,24,32,10,7,29,35,10,7
3821,3896,0.999,0.819,0.40129595515497773,0.5445292176457515,24,32,10,7,30,35,10,7
3821,3897,1,0.91,0.40706543819711427,0.5498305362801725,24,32,10,7,31,35,10,7
3821,3898,1,1,0.4171336294857966,0.5593606909340008,24,32,10,7,32,35,10,7
3821,3992,1,1,0.3976899096475087,0.49487834243478745,24,32,10,7,10,24,1,10
3821,3993,1,1,0.38134049035819584,0.48613103441384686,24,32,10,7,11,24,1,10
3821,3994,1,1,0.3624295263594576,0.4818352331004303,24,32,10,7,12,24,1,10
3821,3995,1,1,0.34691439581199235,0.4786574602673884,24,32,10,7,13,24,1,10
3821,3996,1,1,0.32969069100397297,0.4749746137752917,24,32,10,7,14,24,1,10
3821,3997,1,1,0.3267885330671185,0.47708880030264933,24,32,10,7,15,24,1,10
3821,3998,1,1,0.3301262500336535,0.48163064711117676,24,32,10,7,16,24,1,10
3821,3999,1,1,0.3449490314131002,0.48807555075660036,24,32,10,7,17,24,1,10
3821,4000,1,1,0.38404706731679894,0.49605965409596064,24,32,10,7,18,24,1,10
3821,4001,1,1,0.3987059997020014,0.502575542287051,24,32,10,7,19,24,1,10
3821,4002,1,1,0.40141567097413855,0.5063689718858528,24,32,10,7,20,24,1,10
3821,4003,1,1,0.4064800100414754,0.5173293531721483,24,32,10,7,21,24,1,10
3821,4004,1,1,0.4158250499627375,0.5397973237427783,24,32,10,7,22,24,1,10
3821,4005,1,1,0.43256103372438803,0.5847504732963971,24,32,10,7,23,24,1,10
3821,4006,1,0.955,0.3891979613173778,0.4883730017802419,24,32,10,7,10,25,1,10
3821,4007,1,0.953,0.36026083940692954,0.48011127362374884,24,32,10,7,11,25,1,10
3821,4008,1,0.95,0.34182439539063525,0.4758946338443333,24,32,10,7,12,25,1,10
3821,4009,1,0.948,0.32683099691330464,0.4727369000927243,24,32,10,7,13,25,1,10
3821,4010,1,0.945,0.3118193781675983,0.469607256029561,24,32,10,7,14,25,1,10
3821,4011,1,0.941,0.3092301653848205,0.4716218538195748,24,32,10,7,15,25,1,10
3821,4012,1,0.938,0.3114480794650891,0.4756778909616982,24,32,10,7,16,25,1,10
3821,4013,1,0.934,0.3229635149797426,0.48103573385187326,24,32,10,7,17,25,1,10
3821,4014,1,0.929,0.35351743402379443,0.4871025367783217,24,32,10,7,18,25,1,10
3821,4015,1,0.923,0.376831460376272,0.49069452121371204,24,32,10,7,19,25,1,10
3821,4016,1,0.917,0.3886839431363478,0.49281139420910924,24,32,10,7,20,25,1,10
3821,4017,1,0.91,0.3979298115386406,0.4999673405996057,24,32,10,7,21,25,1,10
3821,4018,1,0.9,0.4060706245192117,0.5189409124364807,24,32,10,7,22,25,1,10
3821,4019,1,0.889,0.42088770287732014,0.5582875042226056,24,32,10,7,23,25,1,10
3821,4020,1,0.876,0.43886897138660386,0.6017980365881583,24,32,10,7,24,25,1,10
3821,4021,1,0.909,0.3689087965799852,0.48239712939954205,24,32,10,7,10,26,1,10
3821,4022,1,0.905,0.3411911627262001,0.4746417884533606,24,32,10,7,11,26,1,10
3821,4023,1,0.9,0.32375683154250023,0.47058371964430357,24,32,10,7,12,26,1,10
3821,4024,1,0.895,0.3097539053019277,0.46755972638030263,24,32,10,7,13,26,1,10
3821,4025,1,0.889,0.2968575342060832,0.4649304219863525,24,32,10,7,14,26,1,10
3821,4026,1,0.883,0.29469373133426024,0.4668542032542128,24,32,10,7,15,26,1,10
3821,4027,1,0.875,0.2961508112785177,0.4704686038296503,24,32,10,7,16,26,1,10
3821,4028,1,0.867,0.30490378511461547,0.47488512829628804,24,32,10,7,17,26,1,10
3821,4029,1,0.857,0.3280095327071464,0.4792659363758428,24,32,10,7,18,26,1,10
3821,4030,1,0.847,0.3427123994853365,0.4808583286952114,24,32,10,7,19,26,1,10
3821,4031,1,0.833,0.34908778416561426,0.4819952674945358,24,32,10,7,20,26,1,10
3821,4032,1,0.819,0.3667216019724807,0.4876181285597142,24,32,10,7,21,26,1,10
3821,4033,1,0.8,0.39872587702476225,0.5055928212353019,24,32,10,7,22,26,1,10
3821,4034,1,0.778,0.41295742010175573,0.541554133864514,24,32,10,7,23,26,1,10
3821,4035,1,0.75,0.4313964360007748,0.5842806331619799,24,32,10,7,24,26,1,10
3821,4036,0.999,0.876,0.441838619354175,0.6094768862338344,24,32,10,7,25,26,1,10
3821,4037,1,0.864,0.34996526301241704,0.4769224877004633,24,32,10,7,10,27,1,10
3821,4038,1,0.858,0.324187110631054,0.4696798913770157,24,32,10,7,11,27,1,10
3821,4039,1,0.85,0.3079740423600623,0.46583186616878935,24,32,10,7,12,27,1,10
3821,4040,1,0.843,0.29517920139427367,0.46300361473016616,24,32,10,7,13,27,1,10
3821,4041,1,0.834,0.28422243686122584,0.46081267357314937,24,32,10,7,14,27,1,10
3821,4042,1,0.824,0.2825536952286678,0.4626460432263112,24,32,10,7,15,27,1,10
3821,4043,1,0.813,0.2834326178452873,0.4658555039969192,24,32,10,7,16,27,1,10
3821,4044,1,0.8,0.28981177350160225,0.4694467200874738,24,32,10,7,17,27,1,10
3821,4045,1,0.786,0.3066846077761617,0.4724137254794851,24,32,10,7,18,27,1,10
3821,4046,1,0.769,0.315427175153,0.4727026193364595,24,32,10,7,19,27,1,10
3821,4047,1,0.75,0.3185651861436607,0.47342431663050344,24,32,10,7,20,27,1,10
3821,4048,1,0.728,0.3320731586398775,0.47872698577192796,24,32,10,7,21,27,1,10
3821,4049,1,0.7,0.3802132980244244,0.49660825468802894,24,32,10,7,22,27,1,10
3821,4050,1,0.667,0.40743172077355316,0.5306810221511642,24,32,10,7,23,27,1,10
3821,4051,0.999,0.625,0.42543880516803223,0.5709189505980619,24,32,10,7,24,27,1,10
3821,4052,0.994,0.75,0.4350107757172532,0.5932196496557125,24,32,10,7,25,27,1,10
3821,4053,0.962,0.875,0.4434018416776736,0.6144361568071716,24,32,10,7,26,27,1,10
3821,4054,1,0.818,0.3328174422106909,0.4719161835062269,24,32,10,7,10,28,1,10
3821,4055,1,0.81,0.30909770776253365,0.4651807808066515,24,32,10,7,11,28,1,10
3821,4056,1,0.8,0.29418973451708075,0.46157284881714866,24,32,10,7,12,28,1,10
3821,4057,1,0.79,0.28267700279899344,0.4589703237772995,24,32,10,7,13,28,1,10
3821,4058,1,0.778,0.2734471464305702,0.4571584478010585,24,32,10,7,14,28,1,10
3821,4059,1,0.765,0.2722852219168038,0.4589021652365728,24,32,10,7,15,28,1,10
3821,4060,1,0.75,0.2727196596302698,0.4617440679780833,24,32,10,7,16,28,1,10
3821,4061,1,0.733,0.2770362226812697,0.46462099971980286,24,32,10,7,17,28,1,10
3821,4062,1,0.714,0.28884862831590885,0.46646026271844354,24,32,10,7,18,28,1,10
3821,4063,1,0.692,0.29358999725980217,0.4659747643395995,24,32,10,7,19,28,1,10
3821,4064,1,0.667,0.29501245414991517,0.46668967106565995,24,32,10,7,20,28,1,10
3821,4065,1,0.637,0.30677454256666625,0.4722688596301683,24,32,10,7,21,28,1,10
3821,4066,1,0.6,0.35187409974898043,0.4904230560327172,24,32,10,7,22,28,1,10
3821,4067,0.999,0.556,0.4035466296410839,0.5234543426386924,24,32,10,7,23,28,1,10
3821,4068,0.996,0.5,0.42109852413399484,0.5610587545819636,24,32,10,7,24,28,1,10
3821,4069,0.983,0.625,0.43099530990808044,0.5824298518302647,24,32,10,7,25,28,1,10
3821,4070,0.929,0.75,0.44466344605330665,0.6084362172783513,24,32,10,7,26,28,1,10
3821,4071,0.753,0.875,0.46637678968604146,0.6365495590888057,24,32,10,7,27,28,1,10
3821,4072,1,0.773,0.3174242037737328,0.46734503070195965,24,32,10,7,10,29,1,10
3821,4073,1,0.762,0.295726422116932,0.4611031417791055,24,32,10,7,11,29,1,10
3821,4074,1,0.75,0.2821431191972632,0.45775097648192586,24,32,10,7,12,29,1,10
3821,4075,1,0.737,0.271893544292257,0.4553861742207568,24,32,10,7,13,29,1,10
3821,4076,1,0.722,0.2641797197750442,0.45390275672900027,24,32,10,7,14,29,1,10
3821,4077,1,0.706,0.26347392125093494,0.45556271357625977,24,32,10,7,15,29,1,10
3821,4078,1,0.688,0.26360323019872,0.45808012887885896,24,32,10,7,16,29,1,10
3821,4079,1,0.667,0.2660893228643466,0.4603579023806399,24,32,10,7,17,29,1,10
3821,4080,1,0.643,0.2739124450677781,0.46134704861883535,24,32,10,7,18,29,1,10
3821,4081,1,0.616,0.27610231055296786,0.46048435981952374,24,32,10,7,19,29,1,10
3821,4082,1,0.583,0.2767900268868534,0.46147384960438664,24,32,10,7,20,29,1,10
3821,4083,0.999,0.546,0.28802861662391743,0.467648018569913,24,32,10,7,21,29,1,10
3821,4084,0.998,0.5,0.3315256449317804,0.4863192827535642,24,32,10,7,22,29,1,10
3821,4085,0.996,0.444,0.40129971594215197,0.518923827529385,24,32,10,7,23,29,1,10
3821,4086,0.988,0.375,0.41919187471826713,0.5548602426452309,24,32,10,7,24,29,1,10
3821,4087,0.965,0.5,0.43200831719889343,0.5776512003492211,24,32,10,7,25,29,1,10
3821,4088,0.887,0.625,0.4556142154316142,0.611597580950725,24,32,10,7,26,29,1,10
3821,4089,0.686,0.75,0.4950818010462502,0.6524946539141074,24,32,10,7,27,29,1,10
3821,4090,0.485,0.875,0.5141819487725874,0.6664006473344499,24,32,10,7,28,29,1,10
3821,4091,1,0.727,0.30365419033957175,0.46318038405852413,24,32,10,7,10,30,1,10
3821,4092,1,0.714,0.28389383774816346,0.4574141255343621,24,32,10,7,11,30,1,10
3821,4093,1,0.7,0.27158877864819175,0.4543251592710903,24,32,10,7,12,30,1,10
3821,4094,1,0.684,0.262511302278549,0.4522017229753972,24,32,10,7,13,30,1,10
3821,4095,1,0.667,0.25607044738442564,0.4510077859963276,24,32,10,7,14,30,1,10
3821,4096,1,0.647,0.2557151240849572,0.4525978383937884,24,32,10,7,15,30,1,10
3821,4097,1,0.625,0.25565656206288645,0.4548424799372046,24,32,10,7,16,30,1,10
3821,4098,1,0.6,0.2565760295703815,0.4566428415330107,24,32,10,7,17,30,1,10
3821,4099,1,0.572,0.26135353018971186,0.45704126347633733,24,32,10,7,18,30,1,10
3821,4100,1,0.539,0.2620895300686774,0.45610699598040394,24,32,10,7,19,30,1,10
3821,4101,0.999,0.5,0.2626689479190861,0.45758408261443984,24,32,10,7,20,30,1,10
3821,4102,0.998,0.455,0.2740523706264629,0.4645784531437981,24,32,10,7,21,30,1,10
3821,4103,0.996,0.4,0.31686622566548195,0.48404853288999705,24,32,10,7,22,30,1,10
3821,4104,0.99,0.333,0.4009447544070166,0.5169235617509439,24,32,10,7,23,30,1,10
3821,4105,0.977,0.25,0.4206377223406227,0.5526578640744291,24,32,10,7,24,30,1,10
3821,4106,0.94,0.375,0.4390852635566561,0.5791901894544202,24,32,10,7,25,30,1,10
3821,4107,0.839,0.5,0.47480555603208174,0.6233373623154621,24,32,10,7,26,30,1,10
3821,4108,0.619,0.625,0.537142845575753,0.6811861617053216,24,32,10,7,27,30,1,10
3821,4109,0.429,0.75,0.5841516501019601,0.7090231928018782,24,32,10,7,28,30,1,10
3821,4110,0.463,0.875,0.5133160536116399,0.6644850439045992,24,32,10,7,29,30,1,10
3821,4111,1,0.682,0.291349758559844,0.4594015947552468,24,32,10,7,10,31,1,10
3821,4112,1,0.667,0.27340996562892983,0.45409218451008737,24,32,10,7,11,31,1,10
3821,4113,1,0.65,0.2623210846340722,0.4512703462686246,24,32,10,7,12,31,1,10
3821,4114,1,0.632,0.25428482546727293,0.44938983565351254,24,32,10,7,13,31,1,10
3821,4115,1,0.611,0.2487115573399653,0.4484591955782029,24,32,10,7,14,31,1,10
3821,4116,1,0.588,0.24848044808208436,0.4500027944506706,24,32,10,7,15,31,1,10
3821,4117,1,0.563,0.24829974995626103,0.4520367949073113,24,32,10,7,16,31,1,10
3821,4118,1,0.533,0.24816071380006866,0.453489221923585,24,32,10,7,17,31,1,10
3821,4119,0.999,0.5,0.25086072795509207,0.45353889736585673,24,32,10,7,18,31,1,10
3821,4120,0.999,0.461,0.25083983071928573,0.45278416995044113,24,32,10,7,19,31,1,10
3821,4121,0.998,0.417,0.2517386516870386,0.4549393839862649,24,32,10,7,20,31,1,10
3821,4122,0.996,0.364,0.2637078277295355,0.46297733597513313,24,32,10,7,21,31,1,10
3821,4123,0.991,0.3,0.3064702415374021,0.4836217975969992,24,32,10,7,22,31,1,10
3821,4124,0.982,0.222,0.3973573617670382,0.5175955497180778,24,32,10,7,23,31,1,10
3821,4125,0.96,0.125,0.4259055549797207,0.5547850504724041,24,32,10,7,24,31,1,10
3821,4126,0.909,0.25,0.45196118712089195,0.587253681979546,24,32,10,7,25,31,1,10
3821,4127,0.787,0.375,0.5017391241603862,0.643716075356849,24,32,10,7,26,31,1,10
3821,4128,0.553,0.5,0.5886360053918769,0.7187648056013585,24,32,10,7,27,31,1,10
3821,4129,0.374,0.625,0.652369591810658,0.7516976689884068,24,32,10,7,28,31,1,10
3821,4130,0.428,0.75,0.5648579161069212,0.6891383984347395,24,32,10,7,29,31,1,10
3821,4131,0.766,0.876,0.46395615101558707,0.6344240149216244,24,32,10,7,30,31,1,10
3821,4132,1,0.637,0.28036473063112255,0.4559967647460488,24,32,10,7,10,32,1,10
3821,4133,1,0.619,0.2641018535092502,0.4511268585467113,24,32,10,7,11,32,1,10
3821,4134,1,0.6,0.2541258352981479,0.44857572769648324,24,32,10,7,12,32,1,10
3821,4135,1,0.579,0.24695777018933585,0.4469413097574788,24,32,10,7,13,32,1,10
3821,4136,1,0.556,0.24199618712130977,0.44626057682823106,24,32,10,7,14,32,1,10
3821,4137,1,0.53,0.24184400558467356,0.4477914304411451,24,32,10,7,15,32,1,10
3821,4138,0.999,0.5,0.24141252148803072,0.4496880697018564,24,32,10,7,16,32,1,10
3821,4139,0.999,0.467,0.2406586608653981,0.45092992827918255,24,32,10,7,17,32,1,10
3821,4140,0.999,0.429,0.2421243894954178,0.45085867634341126,24,32,10,7,18,32,1,10
3821,4141,0.997,0.385,0.24181009908105422,0.4505040239507889,24,32,10,7,19,32,1,10
3821,4142,0.995,0.333,0.24334415038519908,0.45352715734802407,24,32,10,7,20,32,1,10
3821,4143,0.992,0.273,0.2562819312482181,0.4628560590599291,24,32,10,7,21,32,1,10
3821,4144,0.984,0.2,0.29937590476392706,0.4851213589821928,24,32,10,7,22,32,1,10
3821,4145,0.969,0.111,0.3879649109569975,0.5210840577925673,24,32,10,7,23,32,1,10
3821,4146,0.938,0,0.43508004303850034,0.5612874523584517,24,32,10,7,24,32,1,10
3821,4147,0.872,0.125,0.47010949990139805,0.6011428317069358,24,32,10,7,25,32,1,10
3821,4148,0.731,0.25,0.5355371840203823,0.6702683363075774,24,32,10,7,26,32,1,10
3821,4149,0.487,0.375,0.6441304782096113,0.7599045587145128,24,32,10,7,27,32,1,10
3821,4150,0.321,0.5,0.7154608057516654,0.7893290878667628,24,32,10,7,28,32,1,10
3821,4151,0.407,0.625,0.6025529476969509,0.7028375922793129,24,32,10,7,29,32,1,10
3821,4152,0.827,0.75,0.46200765650175835,0.626664109722389,24,32,10,7,30,32,1,10
3821,4153,0.995,0.876,0.4384750482578018,0.6038492236802773,24,32,10,7,31,32,1,10
3821,4154,1,0.652,0.27056543162475755,0.45296052974982803,24,32,10,7,10,33,1,10
3821,4155,1,0.637,0.25583012653703086,0.4485154130863833,24,32,10,7,11,33,1,10
3821,4156,1,0.619,0.24683064172299884,0.4462398215301603,24,32,10,7,12,33,1,10
3821,4157,1,0.6,0.24034481406973718,0.44485789899409045,24,32,10,7,13,33,1,10
3821,4158,1,0.579,0.23603319399155354,0.4444252800194759,24,32,10,7,14,33,1,10
3821,4159,0.999,0.556,0.2359246406170986,0.44598637251683937,24,32,10,7,15,33,1,10
3821,4160,0.999,0.529,0.23518285563649477,0.44782817482688375,24,32,10,7,16,33,1,10
3821,4161,0.998,0.5,0.23409403677148632,0.44900087796289767,24,32,10,7,17,33,1,10
3821,4162,0.997,0.467,0.23478469337767738,0.4490204425996166,24,32,10,7,18,33,1,10
3821,4163,0.995,0.429,0.23452980870439943,0.449263024204938,24,32,10,7,19,33,1,10
3821,4164,0.992,0.384,0.2370060430608778,0.45334073910491113,24,32,10,7,20,33,1,10
3821,4165,0.986,0.333,0.2512615656592525,0.4642142315620702,24,32,10,7,21,33,1,10
3821,4166,0.974,0.273,0.29510062858291275,0.48854628009241763,24,32,10,7,22,33,1,10
3821,4167,0.953,0.2,0.3824639262062609,0.5272775520835713,24,32,10,7,23,33,1,10
3821,4168,0.912,0.111,0.4479764080456994,0.5715496990621602,24,32,10,7,24,33,1,10
3821,4169,0.83,0.222,0.4929153311175686,0.6191656009372961,24,32,10,7,25,33,1,10
3821,4170,0.673,0.333,0.5743070840048293,0.6998998968865635,24,32,10,7,26,33,1,10
3821,4171,0.422,0.444,0.6996349461508586,0.8008014762327713,24,32,10,7,27,33,1,10
3821,4172,0.269,0.556,0.7729174074463326,0.8176887385447335,24,32,10,7,28,33,1,10
3821,4173,0.423,0.667,0.6105214881311696,0.7039878672413418,24,32,10,7,29,33,1,10
3821,4174,0.877,0.778,0.45531763170493156,0.6127569541886346,24,32,10,7,30,33,1,10
3821,4175,0.997,0.889,0.42881314747221455,0.5831523239787771,24,32,10,7,31,33,1,10
3821,4176,1,1,0.43924376211708727,0.6069487464604366,24,32,10,7,32,33,1,10
3821,4177,1,0.667,0.26182967988448125,0.45029028710703656,24,32,10,7,10,34,1,10
3821,4178,1,0.652,0.24846048630158646,0.4462580723716024,24,32,10,7,11,34,1,10
3821,4179,1,0.636,0.2402811991695335,0.44426441940864414,24,32,10,7,12,34,1,10
3821,4180,0.999,0.619,0.2344795362283808,0.44314460710247383,24,32,10,7,13,34,1,10
3821,4181,0.999,0.6,0.23078836914799683,0.44296752398123884,24,32,10,7,14,34,1,10
3821,4182,0.999,0.579,0.23066721016658454,0.44460826636400164,24,32,10,7,15,34,1,10
3821,4183,0.998,0.556,0.22970666950814167,0.44648238989479194,24,32,10,7,16,34,1,10
3821,4184,0.997,0.529,0.22850645312572593,0.4477244365232954,24,32,10,7,17,34,1,10
3821,4185,0.995,0.5,0.22873670437882876,0.448025016457438,24,32,10,7,18,34,1,10
3821,4186,0.992,0.467,0.22877374430424813,0.44903595736757884,24,32,10,7,19,34,1,10
3821,4187,0.987,0.428,0.23236826453081427,0.4543366242635649,24,32,10,7,20,34,1,10
3821,4188,0.978,0.385,0.2482385590470948,0.4669788454100827,24,32,10,7,21,34,1,10
3821,4189,0.962,0.333,0.29333332860080885,0.4937397330141564,24,32,10,7,22,34,1,10
3821,4190,0.933,0.273,0.38055105080723284,0.535758448038344,24,32,10,7,23,34,1,10
3821,4191,0.881,0.2,0.4642291412605499,0.5845380395372229,24,32,10,7,24,34,1,10
3821,4192,0.785,0.3,0.5195827377664217,0.6394627913394118,24,32,10,7,25,34,1,10
3821,4193,0.613,0.4,0.6158867334245766,0.7299257114682798,24,32,10,7,26,34,1,10
3821,4194,0.358,0.5,0.7534200826504203,0.8382778048782724,24,32,10,7,27,34,1,10
3821,4195,0.221,0.6,0.82329499582027,0.8327159317958219,24,32,10,7,28,34,1,10
3821,4196,0.518,0.7,0.6029106125967607,0.6958845921554817,24,32,10,7,29,34,1,10
3821,4197,0.903,0.8,0.44936123070831635,0.5977901021124448,24,32,10,7,30,34,1,10
3821,4198,0.998,0.9,0.4212111915226028,0.5683601349765826,24,32,10,7,31,34,1,10
3821,4199,1,1,0.4302542774103879,0.5899533552824665,24,32,10,7,32,34,1,10
3821,4201,1,0.68,0.2540464202427132,0.44798288800621555,24,32,10,7,10,35,1,10
3821,4202,0.999,0.667,0.24188664870388654,0.44435410221438576,24,32,10,7,11,35,1,10
3821,4203,0.999,0.652,0.23446377279307817,0.4426499146366428,24,32,10,7,12,35,1,10
3821,4204,0.999,0.637,0.22932244143043723,0.44180411992637036,24,32,10,7,13,35,1,10
3821,4205,0.998,0.619,0.22617458819444947,0.441896306382043,24,32,10,7,14,35,1,10
3821,4206,0.998,0.6,0.22600592271278497,0.44366890799353265,24,32,10,7,15,35,1,10
3821,4207,0.997,0.579,0.2249995211912308,0.4456617203399744,24,32,10,7,16,35,1,10
3821,4208,0.995,0.556,0.223825695385942,0.44710152166637074,24,32,10,7,17,35,1,10
3821,4209,0.992,0.529,0.2238999827727316,0.4478460276212547,24,32,10,7,18,35,1,10
3821,4210,0.987,0.5,0.22445437373211607,0.4497646685025265,24,32,10,7,19,35,1,10
