spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1341,2314,0.611,0.286,0.5712103104072963,0.6978186171404694,14,19,1,4,12,19,10,4
1341,2315,0.724,0.167,0.5109393083829716,0.6348037901963068,14,19,1,4,13,19,10,4
1341,2316,0.821,0,0.4532470822205197,0.5788809525651974,14,19,1,4,14,19,10,4
1341,2317,0.899,0.2,0.4003605007573662,0.5371006907395732,14,19,1,4,15,19,10,4
1341,2318,0.954,0.4,0.3709337659804338,0.5132600178796523,14,19,1,4,16,19,10,4
1341,2319,0.986,0.6,0.3644435208959528,0.510613565892879,14,19,1,4,17,19,10,4
1341,2320,0.998,0.8,0.37060142583218625,0.5303049542736641,14,19,1,4,18,19,10,4
1341,2321,0.55,0.5,0.5563150311595382,0.7011678549592177,14,19,1,4,10,20,10,4
1341,2322,0.652,0.444,0.5020016181332025,0.6566139303599836,14,19,1,4,11,20,10,4
1341,2323,0.75,0.375,0.4506953822220221,0.6077576712676276,14,19,1,4,12,20,10,4
1341,2324,0.835,0.286,0.4089988240654111,0.5605144083314388,14,19,1,4,13,20,10,4
1341,2325,0.903,0.167,0.3841531063962883,0.521678659606412,14,19,1,4,14,20,10,4
1341,2326,0.951,0.334,0.3657708221886109,0.49591193476576156,14,19,1,4,15,20,10,4
1341,2327,0.982,0.5,0.35299676332591057,0.48525351725486654,14,19,1,4,16,20,10,4
1341,2328,0.996,0.667,0.3543561190641328,0.4886699290345794,14,19,1,4,17,20,10,4
1341,2329,1,0.834,0.36187724098051455,0.5024777548128125,14,19,1,4,18,20,10,4
1341,2330,1,1,0.37010160399438663,0.5265995104147034,14,19,1,4,19,20,10,4
1341,2331,0.677,0.546,0.4525035048104499,0.6238130570706776,14,19,1,4,10,21,10,4
1341,2332,0.763,0.5,0.4095133552661778,0.5857024606160888,14,19,1,4,11,21,10,4
1341,2333,0.839,0.445,0.3723025803973753,0.5470406394730994,14,19,1,4,12,21,10,4
1341,2334,0.9,0.375,0.34561352914512933,0.5121989069994357,14,19,1,4,13,21,10,4
1341,2335,0.946,0.286,0.3331383771772849,0.4856071211303993,14,19,1,4,14,21,10,4
1341,2336,0.976,0.429,0.3377159769552682,0.46977539522226797,14,19,1,4,15,21,10,4
1341,2337,0.992,0.572,0.3383421398337775,0.4646646872396415,14,19,1,4,16,21,10,4
1341,2338,0.999,0.715,0.3417652949050596,0.46800937179636926,14,19,1,4,17,21,10,4
1341,2339,1,0.858,0.34920025850047853,0.4773304004349077,14,19,1,4,18,21,10,4
1341,2340,1,1,0.35827049528852384,0.49260149918621565,14,19,1,4,19,21,10,4
1341,2342,0.77,0.583,0.3758082034427641,0.5662845459125279,14,19,1,4,10,22,10,4
1341,2343,0.838,0.546,0.3425687599187459,0.5344710722279151,14,19,1,4,11,22,10,4
1341,2344,0.895,0.5,0.31546774188639726,0.5040887781179546,14,19,1,4,12,22,10,4
1341,2345,0.939,0.444,0.2972231799947723,0.47836112558041255,14,19,1,4,13,22,10,4
1341,2346,0.969,0.375,0.2896562136539911,0.4600904995293381,14,19,1,4,14,22,10,4
1341,2347,0.988,0.5,0.29338119663386,0.4503748760073272,14,19,1,4,15,22,10,4
1341,2348,0.997,0.625,0.3076009828302736,0.4483590654148224,14,19,1,4,16,22,10,4
1341,2349,1,0.75,0.32778211243384825,0.45210366632371746,14,19,1,4,17,22,10,4
1341,2350,1,0.875,0.3360215038544935,0.4601062709095419,14,19,1,4,18,22,10,4
1341,2351,1,1,0.3453989490755319,0.4719655154123188,14,19,1,4,19,22,10,4
1341,2354,0.836,0.615,0.31626878285815463,0.5227762658989986,14,19,1,4,10,23,10,4
1341,2355,0.89,0.583,0.29038266036775406,0.4967322530414656,14,19,1,4,11,23,10,4
1341,2356,0.932,0.546,0.2703391588883862,0.4731950187100975,14,19,1,4,12,23,10,4
1341,2357,0.962,0.5,0.2575679850632421,0.45445215024725405,14,19,1,4,13,23,10,4
1341,2358,0.982,0.445,0.25283682833427623,0.4421417333358989,14,19,1,4,14,23,10,4
1341,2359,0.994,0.556,0.2558331053189926,0.4364545675637923,14,19,1,4,15,23,10,4
1341,2360,0.998,0.667,0.26596126689861266,0.43619098283050184,14,19,1,4,16,23,10,4
1341,2361,1,0.778,0.28299188634096983,0.4396592380389699,14,19,1,4,17,23,10,4
1341,2362,1,0.889,0.30802195054178105,0.44569830922717923,14,19,1,4,18,23,10,4
1341,2363,1,1,0.3306922569300965,0.4543495500294471,14,19,1,4,19,23,10,4
1341,2367,0.883,0.643,0.2701130433936637,0.49040882894860716,14,19,1,4,10,24,10,4
1341,2368,0.924,0.616,0.25087697620899196,0.46960455603853557,14,19,1,4,11,24,10,4
1341,2369,0.955,0.583,0.23678381261219872,0.4518032708487749,14,19,1,4,12,24,10,4
1341,2370,0.976,0.545,0.22860617910003167,0.43855127769227464,14,19,1,4,13,24,10,4
1341,2371,0.99,0.5,0.2263846154504392,0.43071231000690857,14,19,1,4,14,24,10,4
1341,2372,0.997,0.6,0.22982495201476427,0.42802529036173564,14,19,1,4,15,24,10,4
1341,2373,0.999,0.7,0.23858401578264166,0.4293710341831197,14,19,1,4,16,24,10,4
1341,2374,1,0.8,0.2530614076749399,0.4335813334448638,14,19,1,4,17,24,10,4
1341,2375,1,0.9,0.27494872603241094,0.440150025629775,14,19,1,4,18,24,10,4
1341,2376,1,1,0.30783082007737905,0.4495278782632216,14,19,1,4,19,24,10,4
1341,2381,0.917,0.667,0.23796539879345624,0.46837257121651343,14,19,1,4,10,25,10,4
1341,2382,0.948,0.643,0.22432974097269143,0.45225451803333194,14,19,1,4,11,25,10,4
1341,2383,0.97,0.616,0.21538271454722846,0.4392754287594942,14,19,1,4,12,25,10,4
1341,2384,0.985,0.584,0.21124584342300068,0.43045912260843877,14,19,1,4,13,25,10,4
1341,2385,0.994,0.546,0.21182483977663247,0.4262232443306222,14,19,1,4,14,25,10,4
1341,2386,0.998,0.636,0.21707488470314784,0.42616303888568074,14,19,1,4,15,25,10,4
1341,2387,1,0.727,0.2273051903740192,0.4293887921105739,14,19,1,4,16,25,10,4
1341,2388,1,0.819,0.24350259956177878,0.4351557907567951,14,19,1,4,17,25,10,4
1341,2389,1,0.909,0.2677705971396428,0.44328117306655435,14,19,1,4,18,25,10,4
1341,2390,1,1,0.3036898289833754,0.4541234724833,14,19,1,4,19,25,10,4
1341,2396,0.94,0.688,0.2180231441669397,0.4547472765084646,14,19,1,4,10,26,10,4
1341,2397,0.964,0.667,0.20916724450596336,0.442575034139855,14,19,1,4,11,26,10,4
1341,2398,0.98,0.643,0.2044453931623358,0.4334796313361734,14,19,1,4,12,26,10,4
1341,2399,0.991,0.615,0.20394097352834684,0.4281488542960905,14,19,1,4,13,26,10,4
1341,2400,0.996,0.584,0.20766210514837646,0.4267663237397017,14,19,1,4,14,26,10,4
1341,2401,0.999,0.667,0.21605387197908876,0.4289195439828115,14,19,1,4,15,26,10,4
1341,2402,1,0.75,0.22985650338409658,0.43392535338915916,14,19,1,4,16,26,10,4
1341,2403,1,0.833,0.25048484296367246,0.44128517486925634,14,19,1,4,17,26,10,4
1341,2404,1,0.917,0.2802077269180694,0.45088091386427254,14,19,1,4,18,26,10,4
1341,2405,1,1,0.32189876700766107,0.46277119173000225,14,19,1,4,19,26,10,4
1341,2412,0.957,0.706,0.2076429048901557,0.4472401478245941,14,19,1,4,10,27,10,4
1341,2413,0.975,0.688,0.2028667818051364,0.43828702890006255,14,19,1,4,11,27,10,4
1341,2414,0.987,0.667,0.20186204134903762,0.4322744204434109,14,19,1,4,12,27,10,4
1341,2415,0.994,0.643,0.20478050706539241,0.42967468576864887,14,19,1,4,13,27,10,4
1341,2416,0.998,0.616,0.21189380241416222,0.43053746724127173,14,19,1,4,14,27,10,4
1341,2417,0.999,0.692,0.22379648151792242,0.434455160891146,14,19,1,4,15,27,10,4
1341,2418,1,0.769,0.24134238233563954,0.4408354557057107,14,19,1,4,16,27,10,4
1341,2419,1,0.847,0.2657687445522664,0.4491946394851932,14,19,1,4,17,27,10,4
1341,2420,1,0.923,0.298405050916004,0.45917604727833994,14,19,1,4,18,27,10,4
1341,2421,1,1,0.32973304016157257,0.4702686204893387,14,19,1,4,19,27,10,4
1341,2429,0.969,0.722,0.20411859795966958,0.44389398524056134,14,19,1,4,10,28,10,4
1341,2430,0.982,0.706,0.20245664346506176,0.4375230622492976,14,19,1,4,11,28,10,4
1341,2431,0.991,0.688,0.2043094040097353,0.4339143191762692,14,19,1,4,12,28,10,4
1341,2432,0.996,0.667,0.20993070781512646,0.4333737621264203,14,19,1,4,13,28,10,4
1341,2433,0.999,0.643,0.2197132311943074,0.4358294481003758,14,19,1,4,14,28,10,4
1341,2434,1,0.715,0.2341354480772626,0.44081829809218387,14,19,1,4,15,28,10,4
1341,2435,1,0.786,0.25373471322225105,0.44769980126787334,14,19,1,4,16,28,10,4
1341,2436,1,0.858,0.2789616955416224,0.45583969560006,14,19,1,4,17,28,10,4
1341,2437,1,0.929,0.30973222743337137,0.4645898234816839,14,19,1,4,18,28,10,4
1341,2438,1,1,0.3310877318132601,0.47318821879215467,14,19,1,4,19,28,10,4
1341,2447,0.977,0.737,0.20393683623201064,0.4429853686879194,14,19,1,4,10,29,10,4
1341,2448,0.987,0.722,0.20489629520379593,0.43861296167589037,14,19,1,4,11,29,10,4
1341,2449,0.994,0.706,0.2091086497243142,0.4367739187708567,14,19,1,4,12,29,10,4
1341,2450,0.997,0.688,0.21682395050335412,0.437621049839218,14,19,1,4,13,29,10,4
1341,2451,0.999,0.667,0.22831648041672647,0.4409519179153645,14,19,1,4,14,29,10,4
1341,2452,1,0.734,0.2438142952272061,0.44621386346196856,14,19,1,4,15,29,10,4
1341,2453,1,0.8,0.263367624606753,0.4526914815034969,14,19,1,4,16,29,10,4
1341,2454,1,0.867,0.28669382308664415,0.4596681684359074,14,19,1,4,17,29,10,4
1341,2455,1,0.934,0.3129576786846582,0.4664846727931442,14,19,1,4,18,29,10,4
1341,2456,1,1,0.3300998232300245,0.4726252129936199,14,19,1,4,19,29,10,4
1341,2466,0.983,0.75,0.2061670425463764,0.4434042356721096,14,19,1,4,10,30,10,4
1341,2467,0.991,0.737,0.20890511564078584,0.44052070471171545,14,19,1,4,11,30,10,4
1341,2468,0.996,0.722,0.21459997884694582,0.43988990848385545,14,19,1,4,12,30,10,4
1341,2469,0.998,0.706,0.2234049763315239,0.44151978045542406,14,19,1,4,13,30,10,4
1341,2470,0.999,0.688,0.23534879045254986,0.4450857829429675,14,19,1,4,14,30,10,4
1341,2471,1,0.75,0.25033110724803664,0.44996633912840256,14,19,1,4,15,30,10,4
1341,2472,1,0.813,0.26797529435345235,0.45543483339444646,14,19,1,4,16,30,10,4
1341,2473,1,0.875,0.2876210058576337,0.46083590595921264,14,19,1,4,17,30,10,4
1341,2474,1,0.938,0.3083313297127336,0.4656973409805132,14,19,1,4,18,30,10,4
1341,2475,1,1,0.32684841905206696,0.46983170702501587,14,19,1,4,19,30,10,4
1341,2486,0.988,0.762,0.20892930754802996,0.44430953680843466,14,19,1,4,10,31,10,4
1341,2487,0.994,0.75,0.21281679787410857,0.4424499303355577,14,19,1,4,11,31,10,4
1341,2488,0.997,0.737,0.21927210659705387,0.44251912091946477,14,19,1,4,12,31,10,4
1341,2489,0.999,0.722,0.22826682698786072,0.4444011316547055,14,19,1,4,13,31,10,4
1341,2490,1,0.706,0.23957460548035292,0.44768776921609654,14,19,1,4,14,31,10,4
1341,2491,1,0.765,0.25281342116691696,0.4517529234497495,14,19,1,4,15,31,10,4
1341,2492,1,0.824,0.2674575828233784,0.45595421423525984,14,19,1,4,16,31,10,4
1341,2493,1,0.883,0.28283944329834865,0.4598075120242191,14,19,1,4,17,31,10,4
1341,2494,1,0.942,0.29835520057293186,0.46308396103989535,14,19,1,4,18,31,10,4
1341,2495,1,1,0.31367079726748825,0.4658399917421059,14,19,1,4,19,31,10,4
1341,2507,0.991,0.773,0.211866442099367,0.4451696350864288,14,19,1,4,10,32,10,4
1341,2508,0.995,0.762,0.2163507637312635,0.4439450069237324,14,19,1,4,11,32,10,4
1341,2509,0.998,0.75,0.22283843390445102,0.4443152913728653,14,19,1,4,12,32,10,4
1341,2510,0.999,0.737,0.23114407313850882,0.4460800377697923,14,19,1,4,13,32,10,4
1341,2511,1,0.723,0.2409535829204591,0.44880627398559525,14,19,1,4,14,32,10,4
1341,2512,1,0.778,0.2518605674429458,0.45193347825009256,14,19,1,4,15,32,10,4
1341,2513,1,0.834,0.2633673191607683,0.4549653414151783,14,19,1,4,16,32,10,4
1341,2514,1,0.889,0.27499568104781,0.45760956846985024,14,19,1,4,17,32,10,4
1341,2515,1,0.945,0.28643137799105844,0.45982236577119107,14,19,1,4,18,32,10,4
1341,2516,1,1,0.29772913821124636,0.4617691260283431,14,19,1,4,19,32,10,4
1341,2529,0.993,0.783,0.21509751623593687,0.4458505824631984,14,19,1,4,10,33,10,4
1341,2530,0.997,0.773,0.21970210926005784,0.4449911401286476,14,19,1,4,11,33,10,4
1341,2531,0.998,0.762,0.22584090571926507,0.4454223956421668,14,19,1,4,12,33,10,4
1341,2532,0.999,0.75,0.23323595695953758,0.44690474073445796,14,19,1,4,13,33,10,4
1341,2533,1,0.737,0.24147322844986996,0.4490326092653306,14,19,1,4,14,33,10,4
1341,2534,1,0.789,0.2500840997482927,0.4513507599672768,14,19,1,4,15,33,10,4
1341,2535,1,0.842,0.2586532726402875,0.4535150818389402,14,19,1,4,16,33,10,4
1341,2536,1,0.895,0.26696170435466027,0.45538348560735253,14,19,1,4,17,33,10,4
1341,2537,1,0.948,0.27496352401566415,0.4570121956053719,14,19,1,4,18,33,10,4
1341,2538,1,1,0.2828600365447579,0.4585830415863469,14,19,1,4,19,33,10,4
1341,2552,0.995,0.792,0.2201830752234466,0.4467465984204234,14,19,1,4,10,34,10,4
1341,2553,0.998,0.783,0.22473879064911295,0.44614185835658793,14,19,1,4,11,34,10,4
1341,2554,0.999,0.773,0.2302892698793383,0.44658536106342617,14,19,1,4,12,34,10,4
1341,2555,1,0.762,0.2365099988773578,0.4478364677053793,14,19,1,4,13,34,10,4
1341,2556,1,0.75,0.24302588031678163,0.4495482431368748,14,19,1,4,14,34,10,4
1341,2557,1,0.8,0.24950962035737378,0.4513772317360264,14,19,1,4,15,34,10,4
1341,2558,1,0.85,0.2558069218076533,0.45310519297200325,14,19,1,4,16,34,10,4
1341,2559,1,0.9,0.26180969056715164,0.454687392341246,14,19,1,4,17,34,10,4
1341,2560,1,0.95,0.26759373770233186,0.45622148377423344,14,19,1,4,18,34,10,4
1341,2561,1,1,0.2734067508818987,0.4578715085508682,14,19,1,4,19,34,10,4
1341,2576,0.996,0.8,0.22822195033330184,0.44841306163432504,14,19,1,4,10,35,10,4
1341,2577,0.998,0.792,0.2325997941867971,0.44806527252166317,14,19,1,4,11,35,10,4
1341,2578,0.999,0.783,0.2376027241002513,0.44858892689369356,14,19,1,4,12,35,10,4
1341,2579,1,0.773,0.24294239205273316,0.4497638194659457,14,19,1,4,13,35,10,4
1341,2580,1,0.762,0.2482751243016672,0.4513082122264338,14,19,1,4,14,35,10,4
1341,2581,1,0.81,0.25328309396265203,0.4529720960375849,14,19,1,4,15,35,10,4
1341,2582,1,0.858,0.25771218106879257,0.45462283707932494,14,19,1,4,16,35,10,4
1341,2583,1,0.905,0.26146169069703107,0.4562639804500771,14,19,1,4,17,35,10,4
1341,2584,1,0.953,0.26477710234444507,0.45799336032623283,14,19,1,4,18,35,10,4
1341,2585,1,1,0.2680789097189967,0.45993630166493604,14,19,1,4,19,35,10,4
1341,2607,1,1,0.371280240262587,0.5292061670563302,14,19,1,4,10,14,1,7
1341,2608,1,1,0.3707451933057728,0.5263460177927244,14,19,1,4,11,14,1,7
1341,2609,1,1,0.3716309139359074,0.5308539511585739,14,19,1,4,12,14,1,7
1341,2610,1,1,0.3746891326901145,0.5469058267528737,14,19,1,4,13,14,1,7
1341,2611,1,0.889,0.36864126017934074,0.5178294357620015,14,19,1,4,10,15,1,7
1341,2612,1,0.875,0.3674748324188142,0.5132896548664125,14,19,1,4,11,15,1,7
1341,2613,0.999,0.858,0.3682594967316224,0.5165400857034188,14,19,1,4,12,15,1,7
1341,2614,0.989,0.834,0.3750425827817998,0.53409740020532,14,19,1,4,13,15,1,7
1341,2615,0.701,0.8,0.4220395300336185,0.5938231861349991,14,19,1,4,14,15,1,7
1341,2616,0.999,0.778,0.36605922658962264,0.5102741750047235,14,19,1,4,10,16,1,7
1341,2617,0.997,0.75,0.3654898628325306,0.5077170526539991,14,19,1,4,11,16,1,7
1341,2618,0.986,0.715,0.37212647134521704,0.5171075534910983,14,19,1,4,12,16,1,7
1341,2619,0.919,0.667,0.40612961827970273,0.5526120406903742,14,19,1,4,13,16,1,7
1341,2620,0.549,0.6,0.513859642633238,0.6539181207634207,14,19,1,4,14,16,1,7
1341,2621,0.431,0.8,0.49532232226038575,0.6351813751346114,14,19,1,4,15,16,1,7
1341,2622,0.994,0.667,0.36656346088241365,0.5109750719330615,14,19,1,4,10,17,1,7
1341,2623,0.983,0.625,0.37153600774303797,0.5144805517067251,14,19,1,4,11,17,1,7
1341,2624,0.946,0.572,0.39460612935180384,0.5358431930703784,14,19,1,4,12,17,1,7
1341,2625,0.818,0.5,0.4664203998647355,0.594372149466657,14,19,1,4,13,17,1,7
1341,2626,0.427,0.4,0.6167255711122757,0.7247821944994777,14,19,1,4,14,17,1,7
1341,2627,0.365,0.6,0.6016183596263186,0.6962295933863969,14,19,1,4,15,17,1,7
1341,2628,0.577,0.8,0.4601047328877963,0.6106805759311517,14,19,1,4,16,17,1,7
1341,2629,0.98,0.556,0.3745377284086272,0.5207163868701905,14,19,1,4,10,18,1,7
1341,2630,0.953,0.5,0.390294416439816,0.5323873967645607,14,19,1,4,11,18,1,7
1341,2631,0.884,0.429,0.4355690267860688,0.567143920747079,14,19,1,4,12,18,1,7
1341,2632,0.71,0.334,0.5414000462195825,0.6461304073300274,14,19,1,4,13,18,1,7
1341,2633,0.319,0.2,0.7167419672761245,0.7993377516389821,14,19,1,4,14,18,1,7
1341,2634,0.307,0.4,0.6886222082222406,0.7423131658247322,14,19,1,4,15,18,1,7
1341,2635,0.588,0.6,0.5071920874494323,0.6294968413056137,14,19,1,4,16,18,1,7
1341,2636,0.868,0.8,0.3939253489003278,0.5653128760305679,14,19,1,4,17,18,1,7
1341,2637,0.955,0.445,0.3919663735459463,0.5374986707848868,14,19,1,4,10,19,1,7
1341,2638,0.909,0.375,0.4213979405207767,0.5574477318611859,14,19,1,4,11,19,1,7
1341,2639,0.809,0.286,0.4888219112293286,0.6041167790101244,14,19,1,4,12,19,1,7
1341,2640,0.601,0.167,0.6202966291842433,0.6985337490115024,14,19,1,4,13,19,1,7
1341,2641,0.22,0,0.8118909140877054,0.871583125053173,14,19,1,4,14,19,1,7
1341,2642,0.271,0.2,0.7491463014349136,0.7658832898247182,14,19,1,4,15,19,1,7
1341,2643,0.635,0.4,0.5182783857167493,0.6304087947410963,14,19,1,4,16,19,1,7
1341,2644,0.908,0.6,0.38940733701726293,0.5514086444412285,14,19,1,4,17,19,1,7
1341,2645,0.993,0.8,0.3702660263184443,0.5324789458758703,14,19,1,4,18,19,1,7
1341,2646,0.92,0.5,0.41838027289021673,0.5582956222175666,14,19,1,4,10,20,1,7
1341,2647,0.853,0.444,0.4619794917688108,0.5853380414538065,14,19,1,4,11,20,1,7
1341,2648,0.725,0.375,0.5482284756141316,0.6409775609062549,14,19,1,4,12,20,1,7
1341,2649,0.495,0.286,0.6968695388596513,0.7449187989498582,14,19,1,4,13,20,1,7
1341,2650,0.125,0.167,0.8994770797286632,0.9361633319570009,14,19,1,4,14,20,1,7
1341,2651,0.3,0.334,0.7622098829649566,0.7672783554640392,14,19,1,4,15,20,1,7
1341,2652,0.702,0.5,0.5097990345581975,0.6201349925178354,14,19,1,4,16,20,1,7
1341,2653,0.933,0.667,0.37954884599212746,0.5340351926107945,14,19,1,4,17,20,1,7
1341,2654,0.996,0.834,0.3611883248622567,0.5077350176351781,14,19,1,4,18,20,1,7
1341,2655,1,1,0.37083433960110423,0.5303532642391292,14,19,1,4,19,20,1,7
1341,2656,0.875,0.546,0.45199959394767075,0.5802862029998777,14,19,1,4,10,21,1,7
1341,2657,0.787,0.5,0.5081901899543788,0.6126191771277114,14,19,1,4,11,21,1,7
1341,2658,0.637,0.445,0.608632720600031,0.6737770793010667,14,19,1,4,12,21,1,7
1341,2659,0.393,0.375,0.7663716352441272,0.7808775977250151,14,19,1,4,13,21,1,7
1341,2660,0.044,0.286,0.9685299403421519,0.9736415379128267,14,19,1,4,14,21,1,7
1341,2661,0.383,0.429,0.7443544534761226,0.7538158192211617,14,19,1,4,15,21,1,7
1341,2662,0.745,0.572,0.5007251474014968,0.6048706932101555,14,19,1,4,16,21,1,7
1341,2663,0.945,0.715,0.3704919328907881,0.5179562091432265,14,19,1,4,17,21,1,7
1341,2664,0.997,0.858,0.35217789040862546,0.4905740134773203,14,19,1,4,18,21,1,7
1341,2665,1,1,0.36225629063951503,0.5031851565760135,14,19,1,4,19,21,1,7
1341,2667,0.822,0.583,0.48999732233312254,0.6013925833589573,14,19,1,4,10,22,1,7
1341,2668,0.716,0.546,0.555934466561238,0.6370681281978948,14,19,1,4,11,22,1,7
1341,2669,0.548,0.5,0.664216311398626,0.7003627973290161,14,19,1,4,12,22,1,7
1341,2670,0.303,0.444,0.8093671616799252,0.8041585134260951,14,19,1,4,13,22,1,7
1341,2671,0.051,0.375,0.9421113996866686,0.9401056982319579,14,19,1,4,14,22,1,7
1341,2672,0.444,0.5,0.7059998825892347,0.7336592470599104,14,19,1,4,15,22,1,7
1341,2673,0.775,0.625,0.48444174324755584,0.5887609347276961,14,19,1,4,16,22,1,7
1341,2674,0.953,0.75,0.36294521420860126,0.5043871441185086,14,19,1,4,17,22,1,7
1341,2675,0.998,0.875,0.34348951425903285,0.47718935106093263,14,19,1,4,18,22,1,7
1341,2676,1,1,0.35212289669703734,0.4832831564279707,14,19,1,4,19,22,1,7
1341,2679,0.764,0.615,0.5287366881815121,0.6203109032838714,14,19,1,4,10,23,1,7
1341,2680,0.644,0.583,0.5904816390939611,0.6575072988025954,14,19,1,4,11,23,1,7
1341,2681,0.469,0.546,0.6873137206359586,0.7199509775837991,14,19,1,4,12,23,1,7
1341,2682,0.244,0.5,0.8151865292667916,0.8146979013030482,14,19,1,4,13,23,1,7
1341,2683,0.114,0.445,0.88101435810869,0.8977231218369237,14,19,1,4,14,23,1,7
1341,2684,0.491,0.556,0.6630999753736853,0.7118230213221093,14,19,1,4,15,23,1,7
1341,2685,0.796,0.667,0.45328052323264323,0.5734952571039026,14,19,1,4,16,23,1,7
1341,2686,0.958,0.778,0.34655549433561206,0.4928852329788922,14,19,1,4,17,23,1,7
1341,2687,0.998,0.889,0.3348633282208937,0.4660993833453707,14,19,1,4,18,23,1,7
1341,2688,1,1,0.34181193783693553,0.4681280006719334,14,19,1,4,19,23,1,7
1341,2692,0.705,0.643,0.5533778302039718,0.6363471323481095,14,19,1,4,10,24,1,7
1341,2693,0.576,0.616,0.6089513828178534,0.673502649849739,14,19,1,4,11,24,1,7
1341,2694,0.405,0.583,0.6996748775296636,0.732693451052904,14,19,1,4,12,24,1,7
1341,2695,0.22,0.545,0.8038667637395205,0.8145085737409934,14,19,1,4,13,24,1,7
1341,2696,0.168,0.5,0.825241453670533,0.8596398265112123,14,19,1,4,14,24,1,7
1341,2697,0.528,0.6,0.6243776952737684,0.6905628102756152,14,19,1,4,15,24,1,7
1341,2698,0.813,0.7,0.4274481672434952,0.5595359574572055,14,19,1,4,16,24,1,7
1341,2699,0.961,0.8,0.32192518154845484,0.4829779533775328,14,19,1,4,17,24,1,7
1341,2700,0.998,0.9,0.3223713192434974,0.4567615968539622,14,19,1,4,18,24,1,7
1341,2701,1,1,0.3314924973427612,0.45633591969000853,14,19,1,4,19,24,1,7
1341,2706,0.648,0.667,0.5666348274079671,0.6492414972455971,14,19,1,4,10,25,1,7
1341,2707,0.517,0.643,0.6212452919294091,0.6851136429849317,14,19,1,4,11,25,1,7
1341,2708,0.359,0.616,0.7018501739148284,0.739344348019738,14,19,1,4,12,25,1,7
1341,2709,0.219,0.584,0.7827102683212701,0.806744021179443,14,19,1,4,13,25,1,7
1341,2710,0.214,0.546,0.7752878970189325,0.8260625512053139,14,19,1,4,14,25,1,7
1341,2711,0.558,0.636,0.5893586930190275,0.6707139449119572,14,19,1,4,15,25,1,7
1341,2712,0.826,0.727,0.4054576779422746,0.5469229236060895,14,19,1,4,16,25,1,7
1341,2713,0.964,0.819,0.30190966058135815,0.4743558328206786,14,19,1,4,17,25,1,7
1341,2714,0.998,0.909,0.29383711257905154,0.4488673112644368,14,19,1,4,18,25,1,7
1341,2715,1,1,0.30851253414143787,0.4470064062551966,14,19,1,4,19,25,1,7
1341,2721,0.595,0.688,0.576149579508245,0.6590288854400085,14,19,1,4,10,26,1,7
1341,2722,0.468,0.667,0.6271435438230927,0.6927094879923056,14,19,1,4,11,26,1,7
1341,2723,0.33,0.643,0.6962405082333687,0.7409825265614505,14,19,1,4,12,26,1,7
1341,2724,0.229,0.615,0.7569375322460049,0.7944393862879069,14,19,1,4,13,26,1,7
1341,2725,0.254,0.584,0.730541253461642,0.7964319494724651,14,19,1,4,14,26,1,7
1341,2726,0.584,0.667,0.5577622045978753,0.6525220576023318,14,19,1,4,15,26,1,7
1341,2727,0.836,0.75,0.3862388212502641,0.5355932469566508,14,19,1,4,16,26,1,7
1341,2728,0.966,0.833,0.2853887545082483,0.46684556030960567,14,19,1,4,17,26,1,7
1341,2729,0.999,0.917,0.2709115473840543,0.44225127891856997,14,19,1,4,18,26,1,7
1341,2730,1,1,0.27905393910627685,0.43967905462735446,14,19,1,4,19,26,1,7
1341,2737,0.55,0.706,0.5815838570936485,0.6659365347664361,14,19,1,4,10,27,1,7
1341,2738,0.431,0.688,0.6275816057576069,0.6968367226384959,14,19,1,4,11,27,1,7
1341,2739,0.314,0.667,0.6854430086895528,0.7387834956283605,14,19,1,4,12,27,1,7
1341,2740,0.245,0.643,0.7294267519866222,0.779860737717806,14,19,1,4,13,27,1,7
1341,2741,0.288,0.616,0.6903310022786489,0.7702074710842238,14,19,1,4,14,27,1,7
1341,2742,0.605,0.692,0.529192819421743,0.636017621775012,14,19,1,4,15,27,1,7
1341,2743,0.845,0.769,0.3692157213567544,0.5254779949156037,14,19,1,4,16,27,1,7
1341,2744,0.968,0.847,0.2715776674739818,0.46034820420258615,14,19,1,4,17,27,1,7
1341,2745,0.999,0.923,0.2526228216799329,0.43679095816377644,14,19,1,4,18,27,1,7
1341,2746,1,1,0.25676829298110027,0.43400149271928956,14,19,1,4,19,27,1,7
1341,2754,0.511,0.722,0.5832987402104397,0.6703066023166607,14,19,1,4,10,28,1,7
1341,2755,0.403,0.706,0.6237769197684564,0.6981177362426032,14,19,1,4,11,28,1,7
1341,2756,0.308,0.688,0.6714127916543571,0.7338495374914589,14,19,1,4,12,28,1,7
1341,2757,0.26,0.667,0.7017150123117905,0.7644790458747363,14,19,1,4,13,28,1,7
1341,2758,0.318,0.643,0.6541743112989004,0.7469451411708777,14,19,1,4,14,28,1,7
1341,2759,0.624,0.715,0.5031440429073581,0.6211463247917179,14,19,1,4,15,28,1,7
1341,2760,0.852,0.786,0.3539792233710506,0.5165022273398151,14,19,1,4,16,28,1,7
1341,2761,0.97,0.858,0.2598479242610159,0.4547725931889317,14,19,1,4,17,28,1,7
1341,2762,0.999,0.929,0.23809806419416013,0.43233871752703834,14,19,1,4,18,28,1,7
