spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,2992,0.125,0.25,0.8721474428457809,0.9010883757364849,11,20,4,7,10,22,4,7
2972,2993,0.211,0.182,0.800902220842738,0.860351040819231,11,20,4,7,11,22,4,7
2972,2994,0.406,0.273,0.6868566934269085,0.7765301953932987,11,20,4,7,12,22,4,7
2972,2995,0.591,0.364,0.5671891277493741,0.6844285695834049,11,20,4,7,13,22,4,7
2972,2996,0.752,0.455,0.45388244096025643,0.5968093951908455,11,20,4,7,14,22,4,7
2972,2997,0.875,0.546,0.36530380310391575,0.5246074381865216,11,20,4,7,15,22,4,7
2972,2998,0.953,0.637,0.31848626167216265,0.4768624556258182,11,20,4,7,16,22,4,7
2972,2999,0.989,0.727,0.3012596240394301,0.4550024773188831,11,20,4,7,17,22,4,7
2972,3000,0.999,0.819,0.30244137263775417,0.4518641373589797,11,20,4,7,18,22,4,7
2972,3001,1,0.91,0.30834348254955757,0.45714509782404367,11,20,4,7,19,22,4,7
2972,3002,1,1,0.31662711256418363,0.4716851189889204,11,20,4,7,20,22,4,7
2972,3004,0.166,0.308,0.8030929871924196,0.8540924689177486,11,20,4,7,10,23,4,7
2972,3005,0.296,0.25,0.719931611325207,0.8048172231661976,11,20,4,7,11,23,4,7
2972,3006,0.48,0.333,0.6151849144742496,0.7287719037652639,11,20,4,7,12,23,4,7
2972,3007,0.65,0.416,0.5076406009787299,0.6459749288222231,11,20,4,7,13,23,4,7
2972,3008,0.792,0.5,0.40778844307798545,0.5674838635763478,11,20,4,7,14,23,4,7
2972,3009,0.898,0.583,0.3314033204279566,0.5038009885368249,11,20,4,7,15,23,4,7
2972,3010,0.962,0.667,0.290499756546612,0.4623699101555777,11,20,4,7,16,23,4,7
2972,3011,0.991,0.75,0.28775361576650216,0.4432815368068581,11,20,4,7,17,23,4,7
2972,3012,0.999,0.833,0.2917197480827748,0.43920910127939017,11,20,4,7,18,23,4,7
2972,3013,1,0.917,0.2971180748442037,0.442642202413979,11,20,4,7,19,23,4,7
2972,3014,1,1,0.30464430221735195,0.4518876824445611,11,20,4,7,20,23,4,7
2972,3017,0.22,0.357,0.7337063617794535,0.80815489584016,11,20,4,7,10,24,4,7
2972,3018,0.369,0.308,0.6500655790294687,0.7573187843415328,11,20,4,7,11,24,4,7
2972,3019,0.542,0.384,0.554262327962723,0.6876479372333542,11,20,4,7,12,24,4,7
2972,3020,0.697,0.462,0.45775520116773627,0.6128444232875354,11,20,4,7,13,24,4,7
2972,3021,0.824,0.539,0.36976084066773485,0.5424920599947002,11,20,4,7,14,24,4,7
2972,3022,0.915,0.615,0.30314962393945566,0.4862122781472432,11,20,4,7,15,24,4,7
2972,3023,0.969,0.692,0.2661587249660903,0.4500861486663057,11,20,4,7,16,24,4,7
2972,3024,0.993,0.769,0.25875159490835276,0.43336030298453143,11,20,4,7,17,24,4,7
2972,3025,0.999,0.846,0.2674706969076637,0.4292839908177829,11,20,4,7,18,24,4,7
2972,3026,1,0.923,0.2838182480530571,0.43165643426754863,11,20,4,7,19,24,4,7
2972,3027,1,1,0.29233189693729633,0.43794053416418033,11,20,4,7,20,24,4,7
2972,3031,0.277,0.4,0.6699788372395128,0.7665945286295119,11,20,4,7,10,25,4,7
2972,3032,0.432,0.357,0.5895553317821636,0.7164882554337164,11,20,4,7,11,25,4,7
2972,3033,0.595,0.429,0.5021977600417873,0.6523025896612387,11,20,4,7,12,25,4,7
2972,3034,0.737,0.5,0.41543119591038313,0.5844011680141785,11,20,4,7,13,25,4,7
2972,3035,0.85,0.572,0.3376895326682885,0.5212001087184182,11,20,4,7,14,25,4,7
2972,3036,0.929,0.643,0.2787549552295878,0.4713482257546816,11,20,4,7,15,25,4,7
2972,3037,0.975,0.715,0.2449132064525409,0.4398049075193996,11,20,4,7,16,25,4,7
2972,3038,0.994,0.786,0.23493373144165608,0.4253288945398942,11,20,4,7,17,25,4,7
2972,3039,0.999,0.857,0.23855513684315233,0.4218521450544689,11,20,4,7,18,25,4,7
2972,3040,1,0.929,0.24986145216124067,0.42412533834895305,11,20,4,7,19,25,4,7
2972,3041,1,1,0.27118111799785005,0.43016255519938273,11,20,4,7,20,25,4,7
2972,3046,0.334,0.437,0.6129095733503607,0.7296976259154795,11,20,4,7,10,26,4,7
2972,3047,0.488,0.4,0.536946895237345,0.6812353228688206,11,20,4,7,11,26,4,7
2972,3048,0.64,0.467,0.45714121831456633,0.6219026059635597,11,20,4,7,12,26,4,7
2972,3049,0.769,0.533,0.37916381287493217,0.5600589774412991,11,20,4,7,13,26,4,7
2972,3050,0.87,0.6,0.31011327101114305,0.5031925673353086,11,20,4,7,14,26,4,7
2972,3051,0.94,0.667,0.25772335160263116,0.459017544020745,11,20,4,7,15,26,4,7
2972,3052,0.979,0.733,0.2271709634673862,0.43157797792283226,11,20,4,7,16,26,4,7
2972,3053,0.995,0.8,0.2166476988152155,0.41935870365406525,11,20,4,7,17,26,4,7
2972,3054,1,0.867,0.21840732862713208,0.41693232574117955,11,20,4,7,18,26,4,7
2972,3055,1,0.934,0.22793498193234407,0.41986007889829946,11,20,4,7,19,26,4,7
2972,3056,1,1,0.247960692110757,0.42676345790421244,11,20,4,7,20,26,4,7
2972,3062,0.387,0.47,0.5622823894621203,0.6972013276584436,11,20,4,7,10,27,4,7
2972,3063,0.537,0.438,0.49105325008595857,0.6507866971068317,11,20,4,7,11,27,4,7
2972,3064,0.678,0.5,0.41797617910517304,0.5958378031199258,11,20,4,7,12,27,4,7
2972,3065,0.797,0.563,0.347730166329036,0.5393991682634893,11,20,4,7,13,27,4,7
2972,3066,0.887,0.625,0.28617691631757336,0.4881961843013589,11,20,4,7,14,27,4,7
2972,3067,0.948,0.688,0.24001492480677322,0.4490788382311709,11,20,4,7,15,27,4,7
2972,3068,0.982,0.75,0.21302060828898062,0.42533541587568635,11,20,4,7,16,27,4,7
2972,3069,0.996,0.813,0.20348330196808928,0.4152971475474825,11,20,4,7,17,27,4,7
2972,3070,1,0.876,0.20510147373760268,0.4141027034072926,11,20,4,7,18,27,4,7
2972,3071,1,0.938,0.21470515307280003,0.41799060731167725,11,20,4,7,19,27,4,7
2972,3072,1,1,0.235780428013168,0.4260110290862519,11,20,4,7,20,27,4,7
2972,3079,0.437,0.5,0.5175820552735209,0.6687458736753558,11,20,4,7,10,28,4,7
2972,3080,0.58,0.471,0.45106696485344466,0.6245557799647079,11,20,4,7,11,28,4,7
2972,3081,0.712,0.529,0.3839916311799213,0.5736164379521396,11,20,4,7,12,28,4,7
2972,3082,0.82,0.588,0.32058402882015957,0.5220434738683545,11,20,4,7,13,28,4,7
2972,3083,0.901,0.647,0.2658255409496423,0.47591064100478375,11,20,4,7,14,28,4,7
2972,3084,0.955,0.706,0.22555031501515554,0.4412836334672702,11,20,4,7,15,28,4,7
2972,3085,0.985,0.765,0.20236903387261618,0.420829343467198,11,20,4,7,16,28,4,7
2972,3086,0.997,0.824,0.19440395132794652,0.4128075679886861,11,20,4,7,17,28,4,7
2972,3087,1,0.883,0.19673907198590068,0.41285639165677623,11,20,4,7,18,28,4,7
2972,3088,1,0.942,0.2075659245485474,0.4177662770784355,11,20,4,7,19,28,4,7
2972,3089,1,1,0.23049187890098877,0.42683889762472604,11,20,4,7,20,28,4,7
2972,3097,0.482,0.526,0.47826240980748824,0.6439517316025682,11,20,4,7,10,29,4,7
2972,3098,0.618,0.5,0.4163775515674204,0.6020434798626697,11,20,4,7,11,29,4,7
2972,3099,0.74,0.556,0.35499778465253484,0.5547896481355358,11,20,4,7,12,29,4,7
2972,3100,0.84,0.611,0.2976675676735757,0.5076063214541764,11,20,4,7,13,29,4,7
2972,3101,0.913,0.667,0.24906727443410326,0.4659962499778847,11,20,4,7,14,29,4,7
2972,3102,0.961,0.722,0.21411149165797394,0.43532720476786824,11,20,4,7,15,29,4,7
2972,3103,0.987,0.778,0.194570519577972,0.41776411177433104,11,20,4,7,16,29,4,7
2972,3104,0.997,0.834,0.18845752620494083,0.41155427336943695,11,20,4,7,17,29,4,7
2972,3105,1,0.889,0.19209754007470725,0.4127704457045358,11,20,4,7,18,29,4,7
2972,3106,1,0.945,0.20437227322165785,0.4186296781498109,11,20,4,7,19,29,4,7
2972,3107,1,1,0.22861636452086298,0.4285107208599559,11,20,4,7,20,29,4,7
2972,3116,0.523,0.55,0.44401545234938944,0.6224372750478699,11,20,4,7,10,30,4,7
2972,3117,0.652,0.527,0.3866129609697565,0.582794008541036,11,20,4,7,11,30,4,7
2972,3118,0.766,0.579,0.33042042383258274,0.5389258776059669,11,20,4,7,12,30,4,7
2972,3119,0.857,0.632,0.2787055273001491,0.49569454123566525,11,20,4,7,13,30,4,7
2972,3120,0.923,0.684,0.23574580893933472,0.45809790330515343,11,20,4,7,14,30,4,7
2972,3121,0.966,0.737,0.20537276014087003,0.43089427744126474,11,20,4,7,15,30,4,7
2972,3122,0.988,0.79,0.1890368497288455,0.4158487630791752,11,20,4,7,16,30,4,7
2972,3123,0.998,0.843,0.1849230770106567,0.41123142315911365,11,20,4,7,17,30,4,7
2972,3124,1,0.895,0.1896782766947993,0.4134790147895987,11,20,4,7,18,30,4,7
2972,3125,1,0.948,0.20314035757855664,0.4201104388928163,11,20,4,7,19,30,4,7
2972,3126,1,1,0.22831262660968976,0.43043070787121585,11,20,4,7,20,30,4,7
2972,3136,0.56,0.571,0.4143521759344373,0.6038236762714324,11,20,4,7,10,31,4,7
2972,3137,0.683,0.55,0.3612077971509251,0.5663773592458703,11,20,4,7,11,31,4,7
2972,3138,0.788,0.6,0.30982174878495017,0.5256077939560768,11,20,4,7,12,31,4,7
2972,3139,0.871,0.65,0.2632597819470788,0.48592095485692244,11,20,4,7,13,31,4,7
2972,3140,0.931,0.7,0.22522080706700398,0.4518686104387598,11,20,4,7,14,31,4,7
2972,3141,0.97,0.75,0.19887155350284424,0.4276838861379668,11,20,4,7,15,31,4,7
2972,3142,0.99,0.8,0.18531341952993907,0.41481436067778743,11,20,4,7,16,31,4,7
2972,3143,0.998,0.85,0.1827449187299376,0.41156888772574196,11,20,4,7,17,31,4,7
2972,3144,1,0.9,0.18868408858407615,0.4146787299983612,11,20,4,7,18,31,4,7
2972,3145,1,0.95,0.20321996759758532,0.42185805519740616,11,20,4,7,19,31,4,7
2972,3146,1,1,0.2284320841479478,0.4322408018167586,11,20,4,7,20,31,4,7
2972,3157,0.594,0.591,0.3888232796462465,0.587741584815624,11,20,4,7,10,32,4,7
2972,3158,0.709,0.572,0.33968623851025803,0.5523891457683445,11,20,4,7,11,32,4,7
2972,3159,0.807,0.619,0.2927398616474093,0.5144422290045626,11,20,4,7,12,32,4,7
2972,3160,0.884,0.667,0.25071031853965,0.4779234090245975,11,20,4,7,13,32,4,7
2972,3161,0.939,0.714,0.21693602165809678,0.44699169670948957,11,20,4,7,14,32,4,7
2972,3162,0.973,0.762,0.19404269871224467,0.4254307451062095,11,20,4,7,15,32,4,7
2972,3163,0.991,0.81,0.18278583684033367,0.41443391685574216,11,20,4,7,16,32,4,7
2972,3164,0.998,0.857,0.18169469929412174,0.412351309655245,11,20,4,7,17,32,4,7
2972,3165,1,0.905,0.18878884604752377,0.41614422492106995,11,20,4,7,18,32,4,7
2972,3166,1,0.953,0.20386360466579034,0.4236364978542181,11,20,4,7,19,32,4,7
2972,3167,1,1,0.22828310673411933,0.4337433005599409,11,20,4,7,20,32,4,7
2972,3179,0.624,0.609,0.36694972454045327,0.5738411173856777,11,20,4,7,10,33,4,7
2972,3180,0.733,0.591,0.32147538355342586,0.540458336776066,11,20,4,7,11,33,4,7
2972,3181,0.825,0.637,0.2784625237477232,0.5050730175136502,11,20,4,7,12,33,4,7
2972,3182,0.895,0.682,0.24048670428148822,0.4713803131974228,11,20,4,7,13,33,4,7
2972,3183,0.945,0.728,0.21036143349538972,0.4431943158941234,11,20,4,7,14,33,4,7
2972,3184,0.976,0.773,0.19044594577729868,0.4239138985173573,11,20,4,7,15,33,4,7
2972,3185,0.992,0.818,0.18135367629363142,0.4145246507643148,11,20,4,7,16,33,4,7
2972,3186,0.998,0.864,0.18161031268236472,0.41341139024343454,11,20,4,7,17,33,4,7
2972,3187,1,0.91,0.18944938108394316,0.417708512568972,11,20,4,7,18,33,4,7
2972,3188,1,0.955,0.20454611696685987,0.4252868693412313,11,20,4,7,19,33,4,7
2972,3189,1,1,0.22761846561416688,0.4348411000771427,11,20,4,7,20,33,4,7
2972,3202,0.652,0.625,0.3481135919034408,0.5618029075117041,11,20,4,7,10,34,4,7
2972,3203,0.755,0.609,0.3059664519663092,0.5302562823230248,11,20,4,7,11,34,4,7
2972,3204,0.84,0.652,0.2664710550381101,0.4971909047698414,11,20,4,7,12,34,4,7
2972,3205,0.905,0.696,0.23205620501070467,0.4660193251402839,11,20,4,7,13,34,4,7
2972,3206,0.951,0.739,0.205239972061116,0.44025248540504835,11,20,4,7,14,34,4,7
2972,3207,0.979,0.783,0.18807233936508783,0.4229578225654105,11,20,4,7,15,34,4,7
2972,3208,0.993,0.826,0.18080241202293312,0.414946104177473,11,20,4,7,16,34,4,7
2972,3209,0.999,0.87,0.18206136843996157,0.41462585141704744,11,20,4,7,17,34,4,7
2972,3210,1,0.913,0.19031754416897684,0.41925782748325946,11,20,4,7,18,34,4,7
2972,3211,1,0.957,0.20517044319872868,0.4267215427286156,11,20,4,7,19,34,4,7
2972,3212,1,1,0.22650660818003476,0.4355274271086603,11,20,4,7,20,34,4,7
2972,3226,0.678,0.64,0.33180241336430116,0.5513467766589635,11,20,4,7,10,35,4,7
2972,3227,0.774,0.625,0.29266519988720296,0.521502567404694,11,20,4,7,11,35,4,7
2972,3228,0.854,0.667,0.2564145597849191,0.49053799938710796,11,20,4,7,12,35,4,7
2972,3229,0.914,0.708,0.22526510653275822,0.4616195901864619,11,20,4,7,13,35,4,7
2972,3230,0.955,0.75,0.2014630226271037,0.43799090516453076,11,20,4,7,14,35,4,7
2972,3231,0.981,0.792,0.18659800476613964,0.42243120952485147,11,20,4,7,15,35,4,7
2972,3232,0.994,0.834,0.18084272842377247,0.4155997872651226,11,20,4,7,16,35,4,7
2972,3233,0.999,0.875,0.18290986601467607,0.4159173188470515,11,20,4,7,17,35,4,7
2972,3234,1,0.917,0.19144062639589898,0.42073647046779783,11,20,4,7,18,35,4,7
2972,3235,1,0.959,0.205884419711574,0.42793061894247997,11,20,4,7,19,35,4,7
2972,3236,1,1,0.2251878991268933,0.4358882925886537,11,20,4,7,20,35,4,7
2972,3251,1,1,0.33554558075310337,0.5391332572655481,11,20,4,7,10,11,7,7
2972,3252,0.996,0.901,0.33359032943849987,0.5262610235857689,11,20,4,7,10,12,7,7
2972,3253,0.984,0.889,0.33567318307509897,0.5370838415555215,11,20,4,7,11,12,7,7
2972,3254,0.952,0.8,0.3409685037223261,0.5249991092213255,11,20,4,7,10,13,7,7
2972,3255,0.89,0.778,0.35001996673799507,0.54304671948463,11,20,4,7,11,13,7,7
2972,3256,0.746,0.889,0.3593415267800578,0.5582382062005669,11,20,4,7,12,13,7,7
2972,3257,0.845,0.7,0.3780976279980254,0.5499619159258651,11,20,4,7,10,14,7,7
2972,3258,0.722,0.667,0.4012142162915505,0.5763750363837326,11,20,4,7,11,14,7,7
2972,3259,0.552,0.778,0.4213013251306589,0.5933857602308172,11,20,4,7,12,14,7,7
2972,3260,0.481,0.889,0.4008301240369989,0.5834872852148125,11,20,4,7,13,14,7,7
2972,3261,0.689,0.6,0.44771455207418664,0.5995126940524633,11,20,4,7,10,15,7,7
2972,3262,0.52,0.556,0.4900192376822746,0.6331340299635895,11,20,4,7,11,15,7,7
2972,3263,0.392,0.667,0.5171762995088873,0.6502601715727772,11,20,4,7,12,15,7,7
2972,3264,0.398,0.778,0.4974696031793162,0.6384988385391557,11,20,4,7,13,15,7,7
2972,3265,0.449,0.889,0.4398647166269146,0.6053502856249775,11,20,4,7,14,15,7,7
2972,3266,0.507,0.5,0.5537106465877306,0.6759565324952421,11,20,4,7,10,16,7,7
2972,3267,0.326,0.445,0.6182028476329389,0.7166509594334229,11,20,4,7,11,16,7,7
2972,3268,0.296,0.556,0.6441176469787189,0.7298898375395306,11,20,4,7,12,16,7,7
2972,3269,0.346,0.667,0.6116706905892507,0.7064436457707727,11,20,4,7,13,16,7,7
2972,3270,0.423,0.778,0.5338378439638319,0.6580835394384821,11,20,4,7,14,16,7,7
2972,3271,0.54,0.889,0.4235302664188322,0.5945805797438353,11,20,4,7,15,16,7,7
2972,3272,0.319,0.4,0.6958373968586098,0.773723011615254,11,20,4,7,10,17,7,7
2972,3273,0.195,0.333,0.7664918572023661,0.8125482197799229,11,20,4,7,11,17,7,7
2972,3274,0.243,0.444,0.7504285829375565,0.8028511458236016,11,20,4,7,12,17,7,7
2972,3275,0.331,0.556,0.6843643576332075,0.7526580887525542,11,20,4,7,13,17,7,7
2972,3276,0.465,0.667,0.575893106879366,0.6822617022858242,11,20,4,7,14,17,7,7
2972,3277,0.621,0.778,0.4627816513145563,0.6115286318486961,11,20,4,7,15,17,7,7
2972,3278,0.77,0.889,0.37631725707573527,0.5625905137585926,11,20,4,7,16,17,7,7
2972,3279,0.137,0.3,0.8500984491742422,0.8791935749669205,11,20,4,7,10,18,7,7
2972,3280,0.142,0.222,0.8668259992873596,0.8929072867229095,11,20,4,7,11,18,7,7
2972,3281,0.253,0.333,0.7948197634338545,0.8337742843196737,11,20,4,7,12,18,7,7
2972,3282,0.408,0.445,0.6863089000978948,0.752794897601391,11,20,4,7,13,18,7,7
2972,3283,0.577,0.556,0.5574040456695768,0.6674211260472549,11,20,4,7,14,18,7,7
2972,3284,0.735,0.667,0.4467459500245967,0.5955314061075678,11,20,4,7,15,18,7,7
2972,3285,0.862,0.778,0.3710182078116614,0.5469394614728801,11,20,4,7,16,18,7,7
2972,3286,0.945,0.889,0.33788416463764925,0.5291966600365471,11,20,4,7,17,18,7,7
2972,3287,0.055,0.2,0.9560384792500454,0.9645237689893112,11,20,4,7,10,19,7,7
2972,3288,0.205,0.111,0.8623460102586034,0.8924826613255862,11,20,4,7,11,19,7,7
2972,3289,0.376,0.222,0.7478056081677462,0.8010483197135283,11,20,4,7,12,19,7,7
2972,3290,0.546,0.333,0.6228325486862634,0.711779037010972,11,20,4,7,13,19,7,7
2972,3291,0.702,0.444,0.5039212968218268,0.6284719146305323,11,20,4,7,14,19,7,7
2972,3292,0.832,0.556,0.4080617934450085,0.5625186103698114,11,20,4,7,15,19,7,7
2972,3293,0.924,0.667,0.3486077528521506,0.5186760902515556,11,20,4,7,16,19,7,7
2972,3294,0.976,0.778,0.32648982097268686,0.4999784582115364,11,20,4,7,17,19,7,7
2972,3295,0.996,0.889,0.3289827600521711,0.511599693697297,11,20,4,7,18,19,7,7
2972,3296,0.187,0.1,0.8573905512470299,0.9068450842358032,11,20,4,7,10,20,7,7
2972,3297,0.352,0,0.7532630203914301,0.8255792930737791,11,20,4,7,11,20,7,7
2972,3298,0.513,0.111,0.6460507060974165,0.7399756979201082,11,20,4,7,12,20,7,7
2972,3299,0.663,0.222,0.5430268747023306,0.6575695128670711,11,20,4,7,13,20,7,7
2972,3300,0.792,0.333,0.4511392541119894,0.583625677871074,11,20,4,7,14,20,7,7
2972,3301,0.891,0.445,0.37378629482385983,0.5267501834989899,11,20,4,7,15,20,7,7
2972,3302,0.956,0.556,0.3292484518539792,0.4909097485852172,11,20,4,7,16,20,7,7
2972,3303,0.988,0.667,0.3168763789099375,0.479090945196912,11,20,4,7,17,20,7,7
2972,3304,0.999,0.778,0.32221638604804304,0.4880284287086595,11,20,4,7,18,20,7,7
2972,3305,1,0.889,0.32878008699024963,0.5079232538900031,11,20,4,7,19,20,7,7
2972,3306,0.318,0.181,0.7400364400775618,0.8262009596902458,11,20,4,7,10,21,7,7
2972,3307,0.473,0.1,0.6447908079412665,0.7544920964118496,11,20,4,7,11,21,7,7
2972,3308,0.618,0.2,0.5496877524270747,0.6790454521460848,11,20,4,7,12,21,7,7
2972,3309,0.747,0.3,0.4617186136397481,0.6068569741506866,11,20,4,7,13,21,7,7
2972,3310,0.851,0.4,0.39080997295069886,0.5440760384825022,11,20,4,7,14,21,7,7
2972,3311,0.927,0.5,0.34750785435466935,0.4977032861574411,11,20,4,7,15,21,7,7
2972,3312,0.972,0.6,0.31517706501767817,0.47080141276274645,11,20,4,7,16,21,7,7
2972,3313,0.993,0.7,0.3086100626382753,0.46293335283216663,11,20,4,7,17,21,7,7
2972,3314,0.999,0.8,0.31308393745987917,0.46711394426853636,11,20,4,7,18,21,7,7
2972,3315,1,0.901,0.32004454195425114,0.4788383114352718,11,20,4,7,19,21,7,7
2972,3316,1,1,0.3272044725540655,0.5005512536673532,11,20,4,7,20,21,7,7
2972,3317,0.428,0.25,0.6410453311985151,0.7572217219247938,11,20,4,7,10,22,7,7
2972,3318,0.57,0.182,0.5559297701565272,0.6932836914316327,11,20,4,7,11,22,7,7
2972,3319,0.698,0.273,0.4733340145761378,0.6272303931958274,11,20,4,7,12,22,7,7
2972,3320,0.807,0.364,0.3995183027300453,0.5650868509597269,11,20,4,7,13,22,7,7
2972,3321,0.891,0.455,0.3432327381354985,0.5126486469939067,11,20,4,7,14,22,7,7
2972,3322,0.949,0.546,0.3116405004483993,0.4752831326106981,11,20,4,7,15,22,7,7
2972,3323,0.982,0.637,0.30308719586177313,0.4545281646464262,11,20,4,7,16,22,7,7
2972,3324,0.996,0.727,0.2987827708081593,0.4478923684727568,11,20,4,7,17,22,7,7
2972,3325,1,0.819,0.30249194366304755,0.44975536563473184,11,20,4,7,18,22,7,7
2972,3326,1,0.91,0.30897115764001715,0.45789429616087585,11,20,4,7,19,22,7,7
2972,3327,1,1,0.3179194482772779,0.47454699952322255,11,20,4,7,20,22,7,7
2972,3329,0.52,0.308,0.5591285862377775,0.6999135127670194,11,20,4,7,10,23,7,7
2972,3330,0.647,0.25,0.4839221968748172,0.6426704696978542,11,20,4,7,11,23,7,7
2972,3331,0.759,0.333,0.4128080010217571,0.5847809742120305,11,20,4,7,12,23,7,7
2972,3332,0.851,0.416,0.3515274090235938,0.5314051251272474,11,20,4,7,13,23,7,7
2972,3333,0.919,0.5,0.30607435659021365,0.48757683013576236,11,20,4,7,14,23,7,7
2972,3334,0.964,0.583,0.28082929765705167,0.45724320308778155,11,20,4,7,15,23,7,7
2972,3335,0.988,0.667,0.27625285260902066,0.440848137019468,11,20,4,7,16,23,7,7
2972,3336,0.997,0.75,0.2865168235395379,0.43551329900359037,11,20,4,7,17,23,7,7
2972,3337,1,0.833,0.2911330915006035,0.43704201515250407,11,20,4,7,18,23,7,7
2972,3338,1,0.917,0.297642495343694,0.44315218571992954,11,20,4,7,19,23,7,7
2972,3339,1,1,0.305142952083174,0.45222044833131236,11,20,4,7,20,23,7,7
2972,3342,0.596,0.357,0.49132169312895346,0.6522308595968009,11,20,4,7,10,24,7,7
2972,3343,0.71,0.308,0.42511675479944255,0.6008525853643212,11,20,4,7,11,24,7,7
2972,3344,0.807,0.384,0.36408002587324295,0.5499859697895342,11,20,4,7,12,24,7,7
2972,3345,0.884,0.462,0.31262221012840974,0.5040776520775496,11,20,4,7,13,24,7,7
2972,3346,0.939,0.539,0.2747720637582649,0.46736254890541207,11,20,4,7,14,24,7,7
2972,3347,0.973,0.615,0.2532735704802329,0.4426736354533908,11,20,4,7,15,24,7,7
2972,3348,0.991,0.692,0.2471900886539784,0.4297723596704619,11,20,4,7,16,24,7,7
2972,3349,0.998,0.769,0.251994202833274,0.4258072786746584,11,20,4,7,17,24,7,7
2972,3350,1,0.846,0.2645242228023543,0.4272824460294188,11,20,4,7,18,24,7,7
2972,3351,1,0.923,0.28509881993761377,0.4321212411444284,11,20,4,7,19,24,7,7
2972,3352,1,1,0.29410428935402466,0.44023644875658086,11,20,4,7,20,24,7,7
2972,3356,0.66,0.4,0.43442545988947867,0.6122849798384002,11,20,4,7,10,25,7,7
2972,3357,0.761,0.357,0.37628108512928693,0.5661289993458432,11,20,4,7,11,25,7,7
2972,3358,0.844,0.429,0.32367787844542695,0.5213988871023132,11,20,4,7,12,25,7,7
2972,3359,0.908,0.5,0.27981188099943777,0.48194711545560087,11,20,4,7,13,25,7,7
2972,3360,0.953,0.572,0.24812459225657857,0.4512731615011053,11,20,4,7,14,25,7,7
2972,3361,0.98,0.643,0.22993407378482156,0.43135342560043655,11,20,4,7,15,25,7,7
2972,3362,0.994,0.715,0.2240026177191855,0.421529908256012,11,20,4,7,16,25,7,7
2972,3363,0.999,0.786,0.22697261981185202,0.41914321999782644,11,20,4,7,17,25,7,7
2972,3364,1,0.857,0.2369365320068222,0.42138042313536195,11,20,4,7,18,25,7,7
2972,3365,1,0.929,0.255118642381877,0.4269064698288615,11,20,4,7,19,25,7,7
2972,3366,1,1,0.2858021813898499,0.43640044780845333,11,20,4,7,20,25,7,7
2972,3371,0.713,0.437,0.38621557910690185,0.5788556145441504,11,20,4,7,10,26,7,7
2972,3372,0.802,0.4,0.33525114512211895,0.537473129277143,11,20,4,7,11,26,7,7
2972,3373,0.873,0.467,0.28977584795202804,0.4982496148906842,11,20,4,7,12,26,7,7
2972,3374,0.927,0.533,0.2528084115447693,0.46451819985141796,11,20,4,7,13,26,7,7
2972,3375,0.964,0.6,0.22669967344516184,0.439120039679176,11,20,4,7,14,26,7,7
2972,3376,0.985,0.667,0.21208966506170557,0.4233746402361769,11,20,4,7,15,26,7,7
2972,3377,0.996,0.733,0.2076857359711688,0.4163826037124566,11,20,4,7,16,26,7,7
2972,3378,0.999,0.8,0.21099102374052647,0.4157629956976906,11,20,4,7,17,26,7,7
2972,3379,1,0.867,0.2212335925388269,0.41932147439712963,11,20,4,7,18,26,7,7
