spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2896,2922,0.925,0.5,0.5410043037961738,0.6198708370969772,29,34,1,7,31,35,1,7
2896,2923,0.995,0.667,0.5106516342385596,0.6025730700117327,29,34,1,7,32,35,1,7
2896,2924,1,0.834,0.5169839863497985,0.6064554153870794,29,34,1,7,33,35,1,7
2896,2925,1,1,0.5329821894725786,0.6358661732174338,29,34,1,7,34,35,1,7
2896,3097,1,1,0.20660063232540338,0.44195310867233173,29,34,1,7,10,29,4,7
2896,3098,1,1,0.20768780692005784,0.44315740957752414,29,34,1,7,11,29,4,7
2896,3099,1,1,0.20903159488195844,0.44454063979385194,29,34,1,7,12,29,4,7
2896,3100,1,1,0.2107008582703087,0.44597339084800414,29,34,1,7,13,29,4,7
2896,3101,1,1,0.212820876003608,0.4472521119126953,29,34,1,7,14,29,4,7
2896,3102,1,1,0.2154148905654074,0.4482980824314856,29,34,1,7,15,29,4,7
2896,3103,1,1,0.2173837047860009,0.4493595032509765,29,34,1,7,16,29,4,7
2896,3104,1,1,0.2190051590901836,0.45136312615745366,29,34,1,7,17,29,4,7
2896,3105,1,1,0.22388667246574667,0.4559041436554139,29,34,1,7,18,29,4,7
2896,3106,1,1,0.2364444643883742,0.4645675793797702,29,34,1,7,19,29,4,7
2896,3107,1,1,0.2616229507749386,0.4787501239709837,29,34,1,7,20,29,4,7
2896,3108,1,1,0.3048720920431439,0.4995493521225769,29,34,1,7,21,29,4,7
2896,3109,1,1,0.36878646229140044,0.5239625530290953,29,34,1,7,22,29,4,7
2896,3110,1,1,0.4365533991921092,0.543620439692566,29,34,1,7,23,29,4,7
2896,3111,1,1,0.4874644853306118,0.5556883914485922,29,34,1,7,24,29,4,7
2896,3112,1,1,0.5056011142818935,0.567831478463918,29,34,1,7,25,29,4,7
2896,3113,1,1,0.5138405678530812,0.5831682477873918,29,34,1,7,26,29,4,7
2896,3114,1,1,0.5213314825789095,0.6024756857357807,29,34,1,7,27,29,4,7
2896,3115,1,1,0.5289203428101408,0.6237730142238997,29,34,1,7,28,29,4,7
2896,3116,1,0.959,0.2034424491794018,0.4406424807226694,29,34,1,7,10,30,4,7
2896,3117,1,0.957,0.20453304685968787,0.44185391753043446,29,34,1,7,11,30,4,7
2896,3118,1,0.955,0.2059328360074305,0.44319889892227216,29,34,1,7,12,30,4,7
2896,3119,1,0.953,0.20770612780307962,0.4445730104657447,29,34,1,7,13,30,4,7
2896,3120,1,0.95,0.20989848863069027,0.4458484310048382,29,34,1,7,14,30,4,7
2896,3121,1,0.948,0.21248205420330557,0.44706161651112675,29,34,1,7,15,30,4,7
2896,3122,1,0.945,0.21437494401559098,0.4485857441776363,29,34,1,7,16,30,4,7
2896,3123,1,0.942,0.2167485991498036,0.45140944812126527,29,34,1,7,17,30,4,7
2896,3124,1,0.938,0.22312803263470893,0.457015088674389,29,34,1,7,18,30,4,7
2896,3125,1,0.934,0.2374746176538418,0.4667544318198873,29,34,1,7,19,30,4,7
2896,3126,1,0.929,0.2633412356214796,0.48161790528631676,29,34,1,7,20,30,4,7
2896,3127,1,0.923,0.3049898148171418,0.5015958454294653,29,34,1,7,21,30,4,7
2896,3128,1,0.917,0.35952852990856,0.5223502665996387,29,34,1,7,22,30,4,7
2896,3129,1,0.909,0.4102749868221668,0.5369754445155133,29,34,1,7,23,30,4,7
2896,3130,1,0.9,0.4488610755861494,0.5464186231334363,29,34,1,7,24,30,4,7
2896,3131,0.999,0.889,0.4925357439655137,0.5568032503734036,29,34,1,7,25,30,4,7
2896,3132,0.997,0.875,0.5070510901943037,0.5691183695095199,29,34,1,7,26,30,4,7
2896,3133,0.985,0.858,0.5177690193811015,0.5855696397562039,29,34,1,7,27,30,4,7
2896,3134,0.898,0.834,0.5546463499742726,0.6262532133630092,29,34,1,7,28,30,4,7
2896,3135,0.407,0.8,0.6546146743638588,0.7328343538253475,29,34,1,7,29,30,4,7
2896,3136,1,0.917,0.20113651598747284,0.43978475725595556,29,34,1,7,10,31,4,7
2896,3137,1,0.914,0.20239305376236616,0.4410453805421096,29,34,1,7,11,31,4,7
2896,3138,1,0.91,0.20392496061732024,0.44242660366451414,29,34,1,7,12,31,4,7
2896,3139,1,0.905,0.20588424217613177,0.44385827910211395,29,34,1,7,13,31,4,7
2896,3140,1,0.9,0.20832822131527062,0.4452854890077359,29,34,1,7,14,31,4,7
2896,3141,1,0.895,0.2111165036940852,0.44683818622673765,29,34,1,7,15,31,4,7
2896,3142,1,0.889,0.21314098781745272,0.4489760235680653,29,34,1,7,16,31,4,7
2896,3143,1,0.883,0.2163265261620937,0.45270447498513844,29,34,1,7,17,31,4,7
2896,3144,1,0.875,0.22394790403965947,0.4593830147662803,29,34,1,7,18,31,4,7
2896,3145,1,0.867,0.23932957786582787,0.470140864978117,29,34,1,7,19,31,4,7
2896,3146,0.999,0.858,0.26564884470821426,0.48555930989300433,29,34,1,7,20,31,4,7
2896,3147,0.999,0.847,0.304446082706345,0.5047545280080057,29,34,1,7,21,31,4,7
2896,3148,0.998,0.833,0.34965826545794654,0.5230410149473328,29,34,1,7,22,31,4,7
2896,3149,0.996,0.819,0.38803394031344773,0.5358487451369492,29,34,1,7,23,31,4,7
2896,3150,0.991,0.8,0.4191623727300178,0.5465412566791565,29,34,1,7,24,31,4,7
2896,3151,0.978,0.778,0.45758103236080405,0.560730212791141,29,34,1,7,25,31,4,7
2896,3152,0.943,0.75,0.5080542010308124,0.5821634217279785,29,34,1,7,26,31,4,7
2896,3153,0.844,0.715,0.5740152200734758,0.6227476620347244,29,34,1,7,27,31,4,7
2896,3154,0.586,0.667,0.6865252493017493,0.7193156534932563,29,34,1,7,28,31,4,7
2896,3155,0.26,0.6,0.7909516919160431,0.8280784811100451,29,34,1,7,29,31,4,7
2896,3156,0.521,0.8,0.6364032457709203,0.7195747286722534,29,34,1,7,30,31,4,7
2896,3157,1,0.875,0.19969639874944045,0.4395906767865042,29,34,1,7,10,32,4,7
2896,3158,1,0.87,0.20112321817739942,0.4409845757578684,29,34,1,7,11,32,4,7
2896,3159,1,0.864,0.20289685718047223,0.4425220172797679,29,34,1,7,12,32,4,7
2896,3160,1,0.858,0.20518029664172055,0.4441736454534295,29,34,1,7,13,32,4,7
2896,3161,1,0.85,0.20805065101409848,0.4459544925021822,29,34,1,7,14,32,4,7
2896,3162,0.999,0.842,0.21088415640168712,0.4480748767754935,29,34,1,7,15,32,4,7
2896,3163,0.999,0.834,0.2131394498388165,0.4510643350333101,29,34,1,7,16,32,4,7
2896,3164,0.999,0.824,0.21706418654818682,0.4559395201024514,29,34,1,7,17,32,4,7
2896,3165,0.998,0.813,0.22566649278434214,0.4639734507934261,29,34,1,7,18,32,4,7
2896,3166,0.997,0.8,0.2422287456604726,0.4761475424389917,29,34,1,7,19,32,4,7
2896,3167,0.995,0.786,0.2686323990021674,0.49276928924511754,29,34,1,7,20,32,4,7
2896,3168,0.991,0.769,0.30410598681967804,0.5125080259194577,29,34,1,7,21,32,4,7
2896,3169,0.984,0.75,0.3424607015607404,0.5311431976770953,29,34,1,7,22,32,4,7
2896,3170,0.971,0.727,0.3756280804695,0.5464645021493792,29,34,1,7,23,32,4,7
2896,3171,0.946,0.7,0.40888071059701037,0.5634202200068312,29,34,1,7,24,32,4,7
2896,3172,0.895,0.667,0.45687805962172956,0.5881212772166264,29,34,1,7,25,32,4,7
2896,3173,0.794,0.625,0.5301288715401131,0.627402709047362,29,34,1,7,26,32,4,7
2896,3174,0.601,0.572,0.6552556862772729,0.6980681998618902,29,34,1,7,27,32,4,7
2896,3175,0.27,0.5,0.8541688573267453,0.8341373448937626,29,34,1,7,28,32,4,7
2896,3176,0.25,0.4,0.8456056033371838,0.870277532173075,29,34,1,7,29,32,4,7
2896,3177,0.623,0.6,0.6541967952738643,0.717830642720356,29,34,1,7,30,32,4,7
2896,3178,0.881,0.8,0.5479483949463542,0.6550952509453657,29,34,1,7,31,32,4,7
2896,3179,0.999,0.834,0.19901766234518647,0.44030476398769547,29,34,1,7,10,33,4,7
2896,3180,0.999,0.826,0.20071928786675974,0.4419541453969055,29,34,1,7,11,33,4,7
2896,3181,0.999,0.818,0.20285011534716058,0.44380871973163916,29,34,1,7,12,33,4,7
2896,3182,0.998,0.81,0.20557096473948255,0.4458856723520972,29,34,1,7,13,33,4,7
2896,3183,0.998,0.8,0.20873906275708953,0.4482695474013664,29,34,1,7,14,33,4,7
2896,3184,0.997,0.789,0.211518357140017,0.45124697563231897,29,34,1,7,15,33,4,7
2896,3185,0.995,0.778,0.2140838524044758,0.45541720207759306,29,34,1,7,16,33,4,7
2896,3186,0.993,0.765,0.21888179367670346,0.46182463846858957,29,34,1,7,17,33,4,7
2896,3187,0.99,0.75,0.22898765278148647,0.4717092484317844,29,34,1,7,18,33,4,7
2896,3188,0.985,0.734,0.24682249413731683,0.4859885755627731,29,34,1,7,19,33,4,7
2896,3189,0.977,0.715,0.27333958270829517,0.5048269129795326,29,34,1,7,20,33,4,7
2896,3190,0.964,0.692,0.30757989792021756,0.5267310298712007,29,34,1,7,21,33,4,7
2896,3191,0.943,0.667,0.34480243758740026,0.5481803136128798,29,34,1,7,22,33,4,7
2896,3192,0.907,0.636,0.38115963817105725,0.5687004140508861,29,34,1,7,23,33,4,7
2896,3193,0.847,0.6,0.4256017023067614,0.593936589921894,29,34,1,7,24,33,4,7
2896,3194,0.745,0.556,0.4924557444962345,0.6300754056132598,29,34,1,7,25,33,4,7
2896,3195,0.581,0.5,0.5931363851450684,0.6848323317878984,29,34,1,7,26,33,4,7
2896,3196,0.331,0.429,0.7482800342417543,0.7735013444908823,29,34,1,7,27,33,4,7
2896,3197,0.109,0.334,0.9227212295214006,0.9070074234443971,29,34,1,7,28,33,4,7
2896,3198,0.407,0.2,0.7934737657939608,0.825555988972341,29,34,1,7,29,33,4,7
2896,3199,0.744,0.4,0.6255391704651339,0.6846523493836973,29,34,1,7,30,33,4,7
2896,3200,0.933,0.6,0.5357299916558149,0.6292343415509859,29,34,1,7,31,33,4,7
2896,3201,0.992,0.8,0.5285956317609455,0.6352617057961739,29,34,1,7,32,33,4,7
2896,3202,0.997,0.792,0.1991400743294255,0.442092520460345,29,34,1,7,10,34,4,7
2896,3203,0.997,0.783,0.20120316541023542,0.4441375315599583,29,34,1,7,11,34,4,7
2896,3204,0.995,0.773,0.2037571211510052,0.44648555353651387,29,34,1,7,12,34,4,7
2896,3205,0.994,0.762,0.2069088142397877,0.44920400817643047,29,34,1,7,13,34,4,7
2896,3206,0.992,0.75,0.2101890344824061,0.45244605068423505,29,34,1,7,14,34,4,7
2896,3207,0.989,0.737,0.2130466063444415,0.4565721456903691,29,34,1,7,15,34,4,7
2896,3208,0.985,0.723,0.21634092787034442,0.46225198461718064,29,34,1,7,16,34,4,7
2896,3209,0.979,0.706,0.22267794338929003,0.4705683556060092,29,34,1,7,17,34,4,7
2896,3210,0.97,0.688,0.23458273215344494,0.48275380106742605,29,34,1,7,18,34,4,7
2896,3211,0.957,0.667,0.2542150597526207,0.499682645625821,29,34,1,7,19,34,4,7
2896,3212,0.938,0.643,0.28269645457128567,0.5213855182802765,29,34,1,7,20,34,4,7
2896,3213,0.909,0.616,0.31958942982201743,0.5462399563146871,29,34,1,7,21,34,4,7
2896,3214,0.865,0.584,0.36122148135626886,0.5712787126785418,29,34,1,7,22,34,4,7
2896,3215,0.798,0.546,0.4065504472775675,0.5970604989163129,29,34,1,7,23,34,4,7
2896,3216,0.697,0.5,0.46624790531152216,0.6291638203591845,29,34,1,7,24,34,4,7
2896,3217,0.549,0.445,0.5522289420209102,0.6729689802650882,29,34,1,7,25,34,4,7
2896,3218,0.343,0.375,0.6723177491006405,0.7344833747730404,29,34,1,7,26,34,4,7
2896,3219,0.205,0.286,0.8138221297324817,0.8195318365400346,29,34,1,7,27,34,4,7
2896,3220,0.238,0.167,0.8221139215521399,0.8806165365498726,29,34,1,7,28,34,4,7
2896,3221,0.552,0,0.6812971040338064,0.7652576589922367,29,34,1,7,29,34,4,7
2896,3222,0.821,0.2,0.5720030608067359,0.6527466789364338,29,34,1,7,30,34,4,7
2896,3223,0.957,0.4,0.5244654308339601,0.6091767827981998,29,34,1,7,31,34,4,7
2896,3224,0.996,0.6,0.5141156694120641,0.6073861165168108,29,34,1,7,32,34,4,7
2896,3225,1,0.8,0.5249505076824041,0.6248088008335962,29,34,1,7,33,34,4,7
2896,3226,0.993,0.8,0.20009163334804836,0.4450034542798199,29,34,1,7,10,35,4,7
2896,3227,0.991,0.792,0.20258039515758286,0.44757605155262226,29,34,1,7,11,35,4,7
2896,3228,0.988,0.783,0.2056035601151356,0.45057620023566747,29,34,1,7,12,35,4,7
2896,3229,0.984,0.773,0.20903315753642082,0.454121364443431,29,34,1,7,13,35,4,7
2896,3230,0.979,0.762,0.2125884548685677,0.4584286597109418,29,34,1,7,14,35,4,7
2896,3231,0.973,0.75,0.2160808605271134,0.46392535320209904,29,34,1,7,15,35,4,7
2896,3232,0.963,0.737,0.22070116573830034,0.4713434269281297,29,34,1,7,16,35,4,7
2896,3233,0.951,0.722,0.2289833728098909,0.48179503277137636,29,34,1,7,17,35,4,7
2896,3234,0.933,0.706,0.24346395195424753,0.49648974527598344,29,34,1,7,18,35,4,7
2896,3235,0.908,0.688,0.26653779459206106,0.5162122890354397,29,34,1,7,19,35,4,7
2896,3236,0.872,0.667,0.29952504144188874,0.5407809107358634,29,34,1,7,20,35,4,7
2896,3237,0.822,0.643,0.3423349225996427,0.5683721783395406,29,34,1,7,21,35,4,7
2896,3238,0.751,0.615,0.3916833390333704,0.5963773566980044,29,34,1,7,22,35,4,7
2896,3239,0.653,0.584,0.4481237682874184,0.6258639957993639,29,34,1,7,23,35,4,7
2896,3240,0.524,0.545,0.5213755189300748,0.6617506160148676,29,34,1,7,24,35,4,7
2896,3241,0.379,0.5,0.6170827281721836,0.7077155731806555,29,34,1,7,25,35,4,7
2896,3242,0.277,0.444,0.7199700997140123,0.7656671350990729,29,34,1,7,26,35,4,7
2896,3243,0.246,0.375,0.7760519832011027,0.8263209260830754,29,34,1,7,27,35,4,7
2896,3244,0.36,0.286,0.7301174141298227,0.824492790930758,29,34,1,7,28,35,4,7
2896,3245,0.649,0.167,0.6036391107250654,0.7181197573111908,29,34,1,7,29,35,4,7
2896,3246,0.867,0.334,0.5140375446969828,0.6285803113899595,29,34,1,7,30,35,4,7
2896,3247,0.97,0.5,0.48815427519774435,0.5920065824640243,29,34,1,7,31,35,4,7
2896,3248,0.997,0.667,0.502614746727481,0.5862088522765128,29,34,1,7,32,35,4,7
2896,3249,1,0.834,0.5167574267957378,0.5971833121064749,29,34,1,7,33,35,4,7
2896,3250,1,1,0.5318628615285617,0.6313486529305206,29,34,1,7,34,35,4,7
2896,3422,1,1,0.20443584329637998,0.4428759443726169,29,34,1,7,10,29,7,7
2896,3423,1,1,0.20653243599789917,0.4441005863581803,29,34,1,7,11,29,7,7
2896,3424,1,1,0.2089974906794455,0.445390936592468,29,34,1,7,12,29,7,7
2896,3425,1,1,0.2115933254295015,0.4468786214078774,29,34,1,7,13,29,7,7
2896,3426,1,1,0.21388287474533907,0.4488623907980913,29,34,1,7,14,29,7,7
2896,3427,1,1,0.21687492945431475,0.45187538970792906,29,34,1,7,15,29,7,7
2896,3428,1,1,0.222666566212677,0.45669306278981114,29,34,1,7,16,29,7,7
2896,3429,1,1,0.23374111133939868,0.4641730867503774,29,34,1,7,17,29,7,7
2896,3430,1,1,0.25237295540765625,0.47505044543903574,29,34,1,7,18,29,7,7
2896,3431,1,1,0.28085019196405325,0.48972348037970337,29,34,1,7,19,29,7,7
2896,3432,1,1,0.32137660536840584,0.5075575356427452,29,34,1,7,20,29,7,7
2896,3433,1,1,0.37150613924348963,0.5255873190446858,29,34,1,7,21,29,7,7
2896,3434,1,1,0.4209115564572775,0.5396894684013283,29,34,1,7,22,29,7,7
2896,3435,1,1,0.4629323739974779,0.5496758180342424,29,34,1,7,23,29,7,7
2896,3436,1,1,0.5006513237081376,0.5596991036005179,29,34,1,7,24,29,7,7
2896,3437,1,1,0.5083348334239052,0.571991305527159,29,34,1,7,25,29,7,7
2896,3438,1,1,0.5152438138172355,0.586662123452766,29,34,1,7,26,29,7,7
2896,3439,1,1,0.5214044296727041,0.6025871770487214,29,34,1,7,27,29,7,7
2896,3440,1,1,0.5297492537590208,0.6263402376581264,29,34,1,7,28,29,7,7
2896,3441,1,0.959,0.20327582796165722,0.44240126359099086,29,34,1,7,10,30,7,7
2896,3442,1,0.957,0.20567545340817428,0.44379871697404083,29,34,1,7,11,30,7,7
2896,3443,1,0.955,0.20847392708629064,0.44539357268379043,29,34,1,7,12,30,7,7
2896,3444,1,0.953,0.2111731405414592,0.4473765394459749,29,34,1,7,13,30,7,7
2896,3445,1,0.95,0.2139130235830089,0.4500935861038612,29,34,1,7,14,30,7,7
2896,3446,1,0.948,0.21818213413978527,0.45408616540919955,29,34,1,7,15,30,7,7
2896,3447,1,0.945,0.22575776449532847,0.4600529580040207,29,34,1,7,16,30,7,7
2896,3448,1,0.942,0.23859692032628,0.4686665358763682,29,34,1,7,17,30,7,7
2896,3449,1,0.938,0.2588603559140886,0.4803256557373907,29,34,1,7,18,30,7,7
2896,3450,1,0.934,0.28774274858185567,0.4948097418416185,29,34,1,7,19,30,7,7
2896,3451,1,0.929,0.3246015671264937,0.5105878622291748,29,34,1,7,20,30,7,7
2896,3452,1,0.923,0.3646709321662235,0.5245506428007698,29,34,1,7,21,30,7,7
2896,3453,1,0.917,0.4005547619251191,0.5345854404641697,29,34,1,7,22,30,7,7
2896,3454,0.999,0.909,0.4321133128778375,0.5425361857382915,29,34,1,7,23,30,7,7
2896,3455,0.999,0.9,0.4671844854541004,0.5513338169090297,29,34,1,7,24,30,7,7
2896,3456,0.996,0.889,0.5026472525842693,0.5617345837867689,29,34,1,7,25,30,7,7
2896,3457,0.985,0.875,0.5131580591512022,0.575403823956836,29,34,1,7,26,30,7,7
2896,3458,0.942,0.858,0.535827965315345,0.5998143075226694,29,34,1,7,27,30,7,7
2896,3459,0.771,0.834,0.5944215840256974,0.6628933802987449,29,34,1,7,28,30,7,7
2896,3460,0.39,0.8,0.6593501620668936,0.7364482245542417,29,34,1,7,29,30,7,7
2896,3461,1,0.917,0.20359256682783455,0.44287413600771675,29,34,1,7,10,31,7,7
2896,3462,1,0.914,0.20645345799901238,0.44460069835130045,29,34,1,7,11,31,7,7
2896,3463,1,0.91,0.2093855021823936,0.4466697597699095,29,34,1,7,12,31,7,7
2896,3464,1,0.905,0.21220789053515499,0.44931333271034446,29,34,1,7,13,31,7,7
2896,3465,1,0.9,0.2155579060281576,0.45290268461320604,29,34,1,7,14,31,7,7
2896,3466,1,0.895,0.22089811158008243,0.45796428834155745,29,34,1,7,15,31,7,7
2896,3467,0.999,0.889,0.22990268710025352,0.46510541766703273,29,34,1,7,16,31,7,7
2896,3468,0.999,0.883,0.24444400713376646,0.47481084483534797,29,34,1,7,17,31,7,7
2896,3469,0.999,0.875,0.2655865949820386,0.48716560789190655,29,34,1,7,18,31,7,7
2896,3470,0.998,0.867,0.29295327178726904,0.5014994051797415,29,34,1,7,19,31,7,7
2896,3471,0.996,0.858,0.3246823474369397,0.5160170866965583,29,34,1,7,20,31,7,7
2896,3472,0.993,0.847,0.3560054230678631,0.5284887838993151,29,34,1,7,21,31,7,7
2896,3473,0.988,0.833,0.3837552059305863,0.5388368538179733,29,34,1,7,22,31,7,7
2896,3474,0.977,0.819,0.411555094065985,0.5499599559514624,29,34,1,7,23,31,7,7
2896,3475,0.955,0.8,0.44708839413813395,0.564933268256798,29,34,1,7,24,31,7,7
2896,3476,0.91,0.778,0.4957733046680848,0.5870386060412218,29,34,1,7,25,31,7,7
2896,3477,0.817,0.75,0.5701997795890983,0.624129280335802,29,34,1,7,26,31,7,7
2896,3478,0.635,0.715,0.670431798923555,0.6932869459041296,29,34,1,7,27,31,7,7
2896,3479,0.303,0.667,0.7973805604894985,0.810775945304508,29,34,1,7,28,31,7,7
2896,3480,0.315,0.6,0.7611554348283132,0.8083330895281099,29,34,1,7,29,31,7,7
2896,3481,0.574,0.8,0.6195436068960128,0.7101177221264136,29,34,1,7,30,31,7,7
2896,3482,0.999,0.875,0.2052269815859945,0.4449541027813838,29,34,1,7,10,32,7,7
2896,3483,0.999,0.87,0.2082204887798661,0.44726113797311606,29,34,1,7,11,32,7,7
2896,3484,0.998,0.864,0.2111902728248145,0.45009323216454356,29,34,1,7,12,32,7,7
2896,3485,0.998,0.858,0.21420222304537173,0.4537237249930469,29,34,1,7,13,32,7,7
2896,3486,0.997,0.85,0.21827060872213389,0.458553984726634,29,34,1,7,14,32,7,7
2896,3487,0.996,0.842,0.22497543974079404,0.46511041767135797,29,34,1,7,15,32,7,7
2896,3488,0.994,0.834,0.2357391228908856,0.473947122735353,29,34,1,7,16,32,7,7
2896,3489,0.991,0.824,0.25161422994294125,0.4854366473826357,29,34,1,7,17,32,7,7
2896,3490,0.986,0.813,0.27288823557633346,0.49950109602377246,29,34,1,7,18,32,7,7
2896,3491,0.98,0.8,0.29884723776030686,0.5153500126715387,29,34,1,7,19,32,7,7
2896,3492,0.969,0.786,0.3279724592800076,0.531498501020542,29,34,1,7,20,32,7,7
2896,3493,0.952,0.769,0.35765043514395145,0.5469439680483689,29,34,1,7,21,32,7,7
2896,3494,0.924,0.75,0.38823018765744666,0.5631219319944754,29,34,1,7,22,32,7,7
2896,3495,0.879,0.727,0.42656202978234925,0.5836034073470426,29,34,1,7,23,32,7,7
2896,3496,0.805,0.7,0.4809816464617418,0.6122202787976659,29,34,1,7,24,32,7,7
2896,3497,0.689,0.667,0.5598594855808725,0.6543459461181449,29,34,1,7,25,32,7,7
2896,3498,0.511,0.625,0.677171158637498,0.7198867831593807,29,34,1,7,26,32,7,7
2896,3499,0.257,0.572,0.8459179423734906,0.8222002017335397,29,34,1,7,27,32,7,7
2896,3500,0.161,0.5,0.9085011252211357,0.9186243367006128,29,34,1,7,28,32,7,7
2896,3501,0.452,0.4,0.7542600324580718,0.7943999608595645,29,34,1,7,29,32,7,7
2896,3502,0.727,0.6,0.6129934766742566,0.6908078170536309,29,34,1,7,30,32,7,7
2896,3503,0.903,0.8,0.542689728699147,0.6516147269488923,29,34,1,7,31,32,7,7
2896,3504,0.995,0.834,0.20766362115602466,0.449365480598917,29,34,1,7,10,33,7,7
2896,3505,0.993,0.826,0.21074124616465384,0.45260142200194864,29,34,1,7,11,33,7,7
2896,3506,0.991,0.818,0.21388236329661203,0.4566039515452084,29,34,1,7,12,33,7,7
2896,3507,0.988,0.81,0.21759852954743542,0.4616972475677181,29,34,1,7,13,33,7,7
2896,3508,0.985,0.8,0.223157756002751,0.4683278030518129,29,34,1,7,14,33,7,7
2896,3509,0.979,0.789,0.2316657052553578,0.477045442601877,29,34,1,7,15,33,7,7
2896,3510,0.972,0.778,0.2442823120638169,0.48838961100412037,29,34,1,7,16,33,7,7
2896,3511,0.961,0.765,0.26199898572769664,0.5026780307536957,29,34,1,7,17,33,7,7
2896,3512,0.946,0.75,0.2851593501253735,0.5197606039383478,29,34,1,7,18,33,7,7
2896,3513,0.925,0.734,0.31373681207577064,0.5388733404593364,29,34,1,7,19,33,7,7
2896,3514,0.893,0.715,0.34676156228070765,0.5589473872561834,29,34,1,7,20,33,7,7
2896,3515,0.848,0.692,0.3834060267070123,0.5798957534408733,29,34,1,7,21,33,7,7
2896,3516,0.784,0.667,0.4266086232220435,0.6038812278762082,29,34,1,7,22,33,7,7
2896,3517,0.692,0.636,0.48392265742065976,0.6344904225502517,29,34,1,7,23,33,7,7
2896,3518,0.564,0.6,0.5625002055307389,0.6754338189615364,29,34,1,7,24,33,7,7
2896,3519,0.392,0.556,0.6680136335117839,0.7314816980734813,29,34,1,7,25,33,7,7
2896,3520,0.194,0.5,0.8045832358654865,0.8076292854030118,29,34,1,7,26,33,7,7
2896,3521,0.17,0.429,0.8733309984607331,0.8890031069808713,29,34,1,7,27,33,7,7
2896,3522,0.369,0.334,0.7888497578865703,0.8505520934193995,29,34,1,7,28,33,7,7
2896,3523,0.646,0.2,0.6722048737174258,0.7280689198395158,29,34,1,7,29,33,7,7
2896,3524,0.849,0.4,0.5764991824145851,0.6501270788518856,29,34,1,7,30,33,7,7
2896,3525,0.957,0.6,0.5282329676233477,0.6246723098571556,29,34,1,7,31,33,7,7
2896,3526,0.994,0.8,0.5290049400508091,0.6361417736653893,29,34,1,7,32,33,7,7
2896,3527,0.983,0.792,0.21111235801983563,0.45649017649410273,29,34,1,7,10,34,7,7
2896,3528,0.978,0.783,0.21467540226660575,0.46100452096674616,29,34,1,7,11,34,7,7
2896,3529,0.972,0.773,0.2186589407297539,0.4665708532623347,29,34,1,7,12,34,7,7
2896,3530,0.964,0.762,0.2238434546765965,0.4735643365044726,29,34,1,7,13,34,7,7
2896,3531,0.953,0.75,0.23138265945937575,0.48247366395238944,29,34,1,7,14,34,7,7
2896,3532,0.939,0.737,0.24246969493247217,0.4938632196886049,29,34,1,7,15,34,7,7
