spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,922,1,1,0.25245767100469063,0.4849551736220934,11,28,7,1,28,33,7,1
805,927,0.673,0.292,0.40275830146896097,0.6058055352130138,11,28,7,1,10,34,7,1
805,928,0.708,0.261,0.3800691460425397,0.5920262608655664,11,28,7,1,11,34,7,1
805,929,0.742,0.304,0.3581116139424081,0.577724005011342,11,28,7,1,12,34,7,1
805,930,0.775,0.348,0.33722979315310875,0.5630924044657931,11,28,7,1,13,34,7,1
805,931,0.806,0.391,0.3177701386324011,0.5483706316809447,11,28,7,1,14,34,7,1
805,932,0.837,0.435,0.29913413599598015,0.5338464471284183,11,28,7,1,15,34,7,1
805,933,0.865,0.478,0.28136860814673903,0.5198576408354442,11,28,7,1,16,34,7,1
805,934,0.892,0.522,0.26565992842474484,0.5067872519625654,11,28,7,1,17,34,7,1
805,935,0.916,0.565,0.25218994545074347,0.49504368711612623,11,28,7,1,18,34,7,1
805,936,0.938,0.609,0.24107127980719478,0.48500960012674277,11,28,7,1,19,34,7,1
805,937,0.957,0.652,0.23234603889605465,0.47695585649288985,11,28,7,1,20,34,7,1
805,938,0.972,0.696,0.2260648909846672,0.4709883598287754,11,28,7,1,21,34,7,1
805,939,0.984,0.739,0.2222850655837062,0.46708480841668376,11,28,7,1,22,34,7,1
805,940,0.992,0.783,0.22098620397514168,0.46515091600802405,11,28,7,1,23,34,7,1
805,941,0.997,0.826,0.2220466923900154,0.46510086873845835,11,28,7,1,24,34,7,1
805,942,0.999,0.87,0.22513273078524787,0.46684991248600216,11,28,7,1,25,34,7,1
805,943,1,0.913,0.2297376006753723,0.4701906259988262,11,28,7,1,26,34,7,1
805,944,1,0.957,0.2353818846376946,0.4747372581471172,11,28,7,1,27,34,7,1
805,945,1,1,0.24196831896466775,0.4800506317639891,11,28,7,1,28,34,7,1
805,951,0.735,0.32,0.3504589075556954,0.5803289609777816,11,28,7,1,10,35,7,1
805,952,0.766,0.292,0.3310608732594621,0.5676422622234508,11,28,7,1,11,35,7,1
805,953,0.796,0.333,0.31269916720704816,0.5546706071665155,11,28,7,1,12,35,7,1
805,954,0.825,0.375,0.29564862363797073,0.5415951112276849,11,28,7,1,13,35,7,1
805,955,0.852,0.416,0.28019456786135855,0.5286326478102814,11,28,7,1,14,35,7,1
805,956,0.878,0.458,0.26658194330122853,0.5160370313643953,11,28,7,1,15,35,7,1
805,957,0.901,0.5,0.2541909159935277,0.5040978237102907,11,28,7,1,16,35,7,1
805,958,0.923,0.542,0.24279431691175712,0.4931326520776156,11,28,7,1,17,35,7,1
805,959,0.942,0.583,0.23340656744677646,0.483465563031801,11,28,7,1,18,35,7,1
805,960,0.958,0.625,0.22608964892372785,0.4753800347516909,11,28,7,1,19,35,7,1
805,961,0.972,0.667,0.2208667514418995,0.469054410510529,11,28,7,1,20,35,7,1
805,962,0.983,0.708,0.21771286242995136,0.4645357046181664,11,28,7,1,21,35,7,1
805,963,0.991,0.75,0.21657908978878193,0.46177215661896875,11,28,7,1,22,35,7,1
805,964,0.996,0.792,0.21739436215967123,0.46064948654635796,11,28,7,1,23,35,7,1
805,965,0.998,0.833,0.21998229567137761,0.4610520478897988,11,28,7,1,24,35,7,1
805,966,1,0.875,0.2240703236778132,0.46286075185032616,11,28,7,1,25,35,7,1
805,967,1,0.917,0.22934003464890085,0.46588288775487974,11,28,7,1,26,35,7,1
805,968,1,0.959,0.23557716947023732,0.4698524801182107,11,28,7,1,27,35,7,1
805,969,1,1,0.24284250590911483,0.4745561835218819,11,28,7,1,28,35,7,1
805,976,1,1,0.3167986576458004,0.5471817095359839,11,28,7,1,10,11,10,1
805,977,1,0.945,0.30595484615618307,0.5307852270903957,11,28,7,1,10,12,10,1
805,978,1,0.942,0.31319441758363775,0.5415930340545541,11,28,7,1,11,12,10,1
805,979,1,0.889,0.29306813629439854,0.5128577825932678,11,28,7,1,10,13,10,1
805,980,1,0.883,0.30103184529638816,0.5240840529533997,11,28,7,1,11,13,10,1
805,981,1,0.942,0.31104200863964904,0.5386620491040537,11,28,7,1,12,13,10,1
805,982,1,0.834,0.2829891811666122,0.5003748843366327,11,28,7,1,10,14,10,1
805,983,1,0.824,0.29049531972381726,0.5103690475743833,11,28,7,1,11,14,10,1
805,984,1,0.883,0.29921521079796076,0.5222705300024393,11,28,7,1,12,14,10,1
805,985,1,0.941,0.3098490299487513,0.53723151974716,11,28,7,1,13,14,10,1
805,986,1,0.778,0.26715071993579653,0.48173280073197355,11,28,7,1,10,15,10,1
805,987,1,0.765,0.2732992431809962,0.4893081135947869,11,28,7,1,11,15,10,1
805,988,1,0.824,0.2807358922998705,0.4986763461797177,11,28,7,1,12,15,10,1
805,989,1,0.883,0.2903134975121543,0.5111277931473308,11,28,7,1,13,15,10,1
805,990,0.999,0.942,0.3035633546665152,0.529067711120355,11,28,7,1,14,15,10,1
805,991,0.999,0.722,0.2509177152595382,0.4671173009113757,11,28,7,1,10,16,10,1
805,992,0.999,0.706,0.25711854305482573,0.47421588464342124,11,28,7,1,11,16,10,1
805,993,0.999,0.765,0.26469688492074206,0.48303173797391097,11,28,7,1,12,16,10,1
805,994,0.998,0.824,0.27403232454339166,0.4940896782808133,11,28,7,1,13,16,10,1
805,995,0.998,0.883,0.2856914348044154,0.5081113966730915,11,28,7,1,14,16,10,1
805,996,0.997,0.942,0.3009742263029229,0.5272591399917748,11,28,7,1,15,16,10,1
805,997,0.997,0.667,0.2377067410114443,0.45978050936030956,11,28,7,1,10,17,10,1
805,998,0.997,0.647,0.2434645184527825,0.46595513846029635,11,28,7,1,11,17,10,1
805,999,0.996,0.706,0.2503925856760124,0.47334536158946283,11,28,7,1,12,17,10,1
805,1000,0.995,0.765,0.25881665529505804,0.4823308403950126,11,28,7,1,13,17,10,1
805,1001,0.994,0.824,0.26917588779564317,0.49354925289182117,11,28,7,1,14,17,10,1
805,1002,0.992,0.883,0.28224921709377115,0.5080434036459627,11,28,7,1,15,17,10,1
805,1003,0.991,0.942,0.29916713186077426,0.527445230750635,11,28,7,1,16,17,10,1
805,1004,0.991,0.611,0.22962371321958908,0.46136226698145943,11,28,7,1,10,18,10,1
805,1005,0.99,0.589,0.23495032641379132,0.4668553034232682,11,28,7,1,11,18,10,1
805,1006,0.989,0.647,0.24121910054508433,0.4731755819029262,11,28,7,1,12,18,10,1
805,1007,0.987,0.706,0.24869447717939708,0.4805102583148747,11,28,7,1,13,18,10,1
805,1008,0.985,0.765,0.25764252027609946,0.489125095514643,11,28,7,1,14,18,10,1
805,1009,0.982,0.824,0.2683852312919538,0.4994233695380753,11,28,7,1,15,18,10,1
805,1010,0.979,0.883,0.2814550926780113,0.5121867729295264,11,28,7,1,16,18,10,1
805,1011,0.975,0.942,0.2983688858402468,0.5294286109210521,11,28,7,1,17,18,10,1
805,1012,0.978,0.556,0.2291005912477725,0.46951954169699683,11,28,7,1,10,19,10,1
805,1013,0.976,0.53,0.2341300789657913,0.4744176373860266,11,28,7,1,11,19,10,1
805,1014,0.974,0.588,0.23996680158437667,0.47987952012654866,11,28,7,1,12,19,10,1
805,1015,0.971,0.647,0.24682000988589314,0.4860219380254527,11,28,7,1,13,19,10,1
805,1016,0.967,0.706,0.25495227847179547,0.49303225132438644,11,28,7,1,14,19,10,1
805,1017,0.962,0.765,0.2645710194043941,0.501229866956155,11,28,7,1,15,19,10,1
805,1018,0.957,0.824,0.2759143859230869,0.5111050841815519,11,28,7,1,16,19,10,1
805,1019,0.951,0.883,0.2892409204202788,0.5231101671147426,11,28,7,1,17,19,10,1
805,1020,0.945,0.941,0.30441182832188085,0.5375792450932911,11,28,7,1,18,19,10,1
805,1021,0.953,0.5,0.24225673677931525,0.4867496270704633,11,28,7,1,10,20,10,1
805,1022,0.95,0.471,0.24704073603469612,0.491480008301704,11,28,7,1,11,20,10,1
805,1023,0.945,0.529,0.25243889418764365,0.49651090779986307,11,28,7,1,12,20,10,1
805,1024,0.94,0.588,0.25852730996966433,0.5018193815972873,11,28,7,1,13,20,10,1
805,1025,0.933,0.647,0.26528542307605507,0.5073712553597306,11,28,7,1,14,20,10,1
805,1026,0.926,0.706,0.27258220049664095,0.5131324108453016,11,28,7,1,15,20,10,1
805,1027,0.918,0.765,0.28027784107021647,0.5191062338999037,11,28,7,1,16,20,10,1
805,1028,0.911,0.824,0.2881631431006325,0.525522037861329,11,28,7,1,17,20,10,1
805,1029,0.903,0.883,0.29714838335967775,0.5331978495760334,11,28,7,1,18,20,10,1
805,1030,0.896,0.942,0.30855557210847007,0.5432250917752436,11,28,7,1,19,20,10,1
805,1031,0.91,0.444,0.27457653752747857,0.5144713792945739,11,28,7,1,10,21,10,1
805,1032,0.903,0.412,0.27847323299268,0.518564057615261,11,28,7,1,11,21,10,1
805,1033,0.896,0.47,0.2827435977687788,0.5225959485290459,11,28,7,1,12,21,10,1
805,1034,0.887,0.529,0.28729155653769656,0.5264872392350148,11,28,7,1,13,21,10,1
805,1035,0.877,0.588,0.29184055264144426,0.5301773800942278,11,28,7,1,14,21,10,1
805,1036,0.867,0.647,0.2962047163353613,0.5336571756466318,11,28,7,1,15,21,10,1
805,1037,0.857,0.706,0.30020319262986683,0.5370071374250711,11,28,7,1,16,21,10,1
805,1038,0.847,0.765,0.30420325849002394,0.5404100290884525,11,28,7,1,17,21,10,1
805,1039,0.838,0.824,0.30841999913068774,0.5440492836783952,11,28,7,1,18,21,10,1
805,1040,0.831,0.883,0.31271632657174264,0.5479636105688388,11,28,7,1,19,21,10,1
805,1041,0.824,0.941,0.3166618644039796,0.5515213701610675,11,28,7,1,20,21,10,1
805,1042,0.84,0.389,0.3443807289197819,0.5583198802973521,11,28,7,1,10,22,10,1
805,1043,0.83,0.353,0.34773497691385613,0.5620297561687378,11,28,7,1,11,22,10,1
805,1044,0.818,0.412,0.3512176916062103,0.5654628296035364,11,28,7,1,12,22,10,1
805,1045,0.805,0.47,0.3544614849510306,0.5685351485240139,11,28,7,1,13,22,10,1
805,1046,0.792,0.529,0.35703849050120784,0.5711727703381535,11,28,7,1,14,22,10,1
805,1047,0.78,0.588,0.3585034281318499,0.5733033543361632,11,28,7,1,15,22,10,1
805,1048,0.768,0.647,0.35900024689110566,0.5748164695015492,11,28,7,1,16,22,10,1
805,1049,0.757,0.706,0.35809863225881444,0.575477576438875,11,28,7,1,17,22,10,1
805,1050,0.748,0.765,0.35504550175970007,0.574875459013708,11,28,7,1,18,22,10,1
805,1051,0.741,0.824,0.3487592762285181,0.572649506927726,11,28,7,1,19,22,10,1
805,1052,0.735,0.883,0.3418519206758641,0.5691384430268092,11,28,7,1,20,22,10,1
805,1053,0.732,0.942,0.3326059712777878,0.5636850398254776,11,28,7,1,21,22,10,1
805,1054,0.738,0.333,0.4590018461359857,0.619886066661258,11,28,7,1,10,23,10,1
805,1055,0.723,0.294,0.462834052089771,0.6233791791243954,11,28,7,1,11,23,10,1
805,1056,0.707,0.353,0.46608213397371456,0.6263872652704734,11,28,7,1,12,23,10,1
805,1057,0.691,0.412,0.46796969739772676,0.6287927305280516,11,28,7,1,13,23,10,1
805,1058,0.675,0.471,0.4679976237060386,0.6304588022564585,11,28,7,1,14,23,10,1
805,1059,0.662,0.529,0.4660920696465408,0.6312003459452125,11,28,7,1,15,23,10,1
805,1060,0.65,0.589,0.46152419848463555,0.6307329278603535,11,28,7,1,16,23,10,1
805,1061,0.641,0.647,0.4532217733152143,0.6286248873396942,11,28,7,1,17,23,10,1
805,1062,0.634,0.706,0.4416333322523368,0.6243041254363036,11,28,7,1,18,23,10,1
805,1063,0.63,0.765,0.4259256228691054,0.6171323157993621,11,28,7,1,19,23,10,1
805,1064,0.628,0.824,0.4037960846312759,0.6064376686434729,11,28,7,1,20,23,10,1
805,1065,0.629,0.883,0.3776271376663002,0.5920139866697309,11,28,7,1,21,23,10,1
805,1066,0.631,0.942,0.349034654537582,0.5746043970470833,11,28,7,1,22,23,10,1
805,1067,0.602,0.278,0.5860247084034225,0.6863218737141725,11,28,7,1,10,24,10,1
805,1068,0.582,0.235,0.5940204288250299,0.6894444383298491,11,28,7,1,11,24,10,1
805,1069,0.562,0.294,0.5959213830922906,0.6917725300805396,11,28,7,1,12,24,10,1
805,1070,0.545,0.353,0.5950334273365278,0.693099897232486,11,28,7,1,13,24,10,1
805,1071,0.531,0.412,0.5908648017334939,0.6931619432005708,11,28,7,1,14,24,10,1
805,1072,0.521,0.47,0.5824676449960947,0.6915993238515685,11,28,7,1,15,24,10,1
805,1073,0.514,0.529,0.5699445791764284,0.6879219614563615,11,28,7,1,16,24,10,1
805,1074,0.51,0.588,0.5522265182160302,0.6815079884618096,11,28,7,1,17,24,10,1
805,1075,0.509,0.647,0.5283752635710937,0.671668368589448,11,28,7,1,18,24,10,1
805,1076,0.511,0.706,0.49895788349748527,0.657800381736096,11,28,7,1,19,24,10,1
805,1077,0.516,0.765,0.464002520041511,0.6396951234366955,11,28,7,1,20,24,10,1
805,1078,0.523,0.824,0.4247830265597061,0.6181650375458383,11,28,7,1,21,24,10,1
805,1079,0.532,0.883,0.3868899124095121,0.5956004248550234,11,28,7,1,22,24,10,1
805,1080,0.542,0.942,0.35153087683216244,0.5746042166330407,11,28,7,1,23,24,10,1
805,1081,0.435,0.222,0.6979518210144013,0.74396206011895,11,28,7,1,10,25,10,1
805,1082,0.413,0.176,0.6994663351222157,0.7460116805660529,11,28,7,1,11,25,10,1
805,1083,0.397,0.235,0.6968639968926842,0.7467309860988418,11,28,7,1,12,25,10,1
805,1084,0.386,0.294,0.6893802155964469,0.7457736576701974,11,28,7,1,13,25,10,1
805,1085,0.38,0.353,0.6770713231659335,0.7427147885001022,11,28,7,1,14,25,10,1
805,1086,0.379,0.412,0.6589633972165005,0.7370400510311568,11,28,7,1,15,25,10,1
805,1087,0.381,0.471,0.6349133591604901,0.7281689628661367,11,28,7,1,16,25,10,1
805,1088,0.387,0.529,0.6051866206122951,0.7155428227652763,11,28,7,1,17,25,10,1
805,1089,0.396,0.588,0.5697240047373071,0.6987982688793836,11,28,7,1,18,25,10,1
805,1090,0.408,0.647,0.5300398045620397,0.6780440839366605,11,28,7,1,19,25,10,1
805,1091,0.421,0.706,0.4884406829778204,0.6542333919838532,11,28,7,1,20,25,10,1
805,1092,0.436,0.765,0.4460514219834206,0.6293145320408452,11,28,7,1,21,25,10,1
805,1093,0.452,0.824,0.40555759083132004,0.6058220829423523,11,28,7,1,22,25,10,1
805,1094,0.47,0.883,0.3715617291022968,0.5861513664587403,11,28,7,1,23,25,10,1
805,1095,0.489,0.942,0.3470308004065732,0.5709833803668796,11,28,7,1,24,25,10,1
805,1096,0.256,0.166,0.7994181000205203,0.8069371362275313,11,28,7,1,10,26,10,1
805,1097,0.246,0.117,0.7938867031330665,0.8068874206929815,11,28,7,1,11,26,10,1
805,1098,0.245,0.176,0.7817295787490404,0.8044228989696234,11,28,7,1,12,26,10,1
805,1099,0.25,0.235,0.7630093225718289,0.7990451604967302,11,28,7,1,13,26,10,1
805,1100,0.26,0.294,0.738340120084665,0.7902699133192803,11,28,7,1,14,26,10,1
805,1101,0.273,0.353,0.7078889782843835,0.7776898542647133,11,28,7,1,15,26,10,1
805,1102,0.289,0.412,0.672497196594197,0.7610744994137305,11,28,7,1,16,26,10,1
805,1103,0.306,0.47,0.6332087262589461,0.740509234860601,11,28,7,1,17,26,10,1
805,1104,0.325,0.529,0.5907050292396094,0.7165692289270518,11,28,7,1,18,26,10,1
805,1105,0.346,0.588,0.5467162811206128,0.6905044346732575,11,28,7,1,19,26,10,1
805,1106,0.367,0.647,0.5039258791473396,0.6642710396153584,11,28,7,1,20,26,10,1
805,1107,0.388,0.706,0.4658388146947976,0.6400799845152131,11,28,7,1,21,26,10,1
805,1108,0.41,0.765,0.4332234097610488,0.6195891079873771,11,28,7,1,22,26,10,1
805,1109,0.433,0.824,0.40379671625661995,0.6026821107136049,11,28,7,1,23,26,10,1
805,1110,0.455,0.883,0.3766294505139922,0.5874815927518007,11,28,7,1,24,26,10,1
805,1111,0.478,0.941,0.3502964252753429,0.5725491063072543,11,28,7,1,25,26,10,1
805,1112,0.126,0.111,0.8865474769414836,0.8839087657299733,11,28,7,1,10,27,10,1
805,1113,0.144,0.059,0.8622516012010616,0.8764161968356607,11,28,7,1,11,27,10,1
805,1114,0.164,0.117,0.832781117733908,0.8646033124344166,11,28,7,1,12,27,10,1
805,1115,0.186,0.176,0.7990825078483111,0.8486470029669151,11,28,7,1,13,27,10,1
805,1116,0.208,0.235,0.7616319295092542,0.8289076975972166,11,28,7,1,14,27,10,1
805,1117,0.23,0.294,0.7211073113233255,0.8058680539236147,11,28,7,1,15,27,10,1
805,1118,0.253,0.353,0.6785548319021367,0.7801555322537066,11,28,7,1,16,27,10,1
805,1119,0.276,0.412,0.6355264191603804,0.752622850573214,11,28,7,1,17,27,10,1
805,1120,0.299,0.47,0.5937679429812388,0.7244358102360592,11,28,7,1,18,27,10,1
805,1121,0.322,0.529,0.554351009928139,0.6970763356399436,11,28,7,1,19,27,10,1
805,1122,0.347,0.588,0.518341178761802,0.6720651780751662,11,28,7,1,20,27,10,1
805,1123,0.371,0.647,0.4860039297198887,0.6504071777400222,11,28,7,1,21,27,10,1
805,1124,0.396,0.706,0.45636255859957864,0.6320571940716128,11,28,7,1,22,27,10,1
805,1125,0.423,0.765,0.42794820052804594,0.615710551361416,11,28,7,1,23,27,10,1
805,1126,0.45,0.824,0.39850862851493773,0.5998008084565836,11,28,7,1,24,27,10,1
