spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4895,5087,0.983,0.9,0.23039310589916828,0.4703037538412965,14,16,10,10,11,31,10,10
4895,5088,0.996,0.895,0.23104184897231372,0.46711293633415063,14,16,10,10,12,31,10,10
4895,5089,1,0.889,0.2336778586988545,0.467402132465206,14,16,10,10,13,31,10,10
4895,5090,1,0.883,0.23880036165890073,0.47104958362609195,14,16,10,10,14,31,10,10
4895,5091,1,0.942,0.24752475202686142,0.4775663986135278,14,16,10,10,15,31,10,10
4895,5092,1,1,0.26124262811144694,0.48693281448525394,14,16,10,10,16,31,10,10
4895,5107,0.963,0.91,0.2308595487784948,0.4741085082444215,14,16,10,10,10,32,10,10
4895,5108,0.988,0.905,0.23086847069198935,0.4697277362721177,14,16,10,10,11,32,10,10
4895,5109,0.998,0.9,0.23284509888135996,0.46818130717658923,14,16,10,10,12,32,10,10
4895,5110,1,0.895,0.23695147046463505,0.46994331900285147,14,16,10,10,13,32,10,10
4895,5111,1,0.889,0.24376959747479843,0.4748766952938649,14,16,10,10,14,32,10,10
4895,5112,1,0.945,0.2540486649712268,0.4825458671239622,14,16,10,10,15,32,10,10
4895,5113,1,1,0.26929039689868206,0.49278349369128305,14,16,10,10,16,32,10,10
4895,5129,0.972,0.913,0.2318681250204785,0.47323748811693545,14,16,10,10,10,33,10,10
4895,5130,0.991,0.91,0.23303793116361393,0.47037263238672444,14,16,10,10,11,33,10,10
4895,5131,0.998,0.905,0.23615885017574934,0.4702835948228554,14,16,10,10,12,33,10,10
4895,5132,1,0.901,0.24147273442952766,0.47331563704398794,14,16,10,10,13,33,10,10
4895,5133,1,0.895,0.24935191695182157,0.4792873721028694,14,16,10,10,14,33,10,10
4895,5134,1,0.948,0.26101633450672046,0.487727024725091,14,16,10,10,15,33,10,10
4895,5135,1,1,0.2776543587098126,0.4982441259915843,14,16,10,10,16,33,10,10
4895,5152,0.979,0.917,0.23411789981270226,0.47346260214031155,14,16,10,10,10,34,10,10
4895,5153,0.994,0.914,0.2361733532520236,0.4719472063760989,14,16,10,10,11,34,10,10
4895,5154,0.999,0.909,0.24021870973079595,0.4731098427264815,14,16,10,10,12,34,10,10
4895,5155,1,0.905,0.24645661281536502,0.4771726011096018,14,16,10,10,13,34,10,10
4895,5156,1,0.901,0.25565224853218094,0.4838763326400488,14,16,10,10,14,34,10,10
4895,5157,1,0.951,0.2685626662779239,0.492649390749631,14,16,10,10,15,34,10,10
4895,5158,1,1,0.2852318238663313,0.502857827031411,14,16,10,10,16,34,10,10
4895,5176,0.984,0.92,0.23693621425926303,0.4745341481974543,14,16,10,10,10,35,10,10
4895,5177,0.995,0.917,0.23990842995508488,0.474189987609677,14,16,10,10,11,35,10,10
4895,5178,0.999,0.913,0.24495037297135824,0.4763841093150879,14,16,10,10,12,35,10,10
4895,5179,1,0.91,0.25231580052806013,0.4812130267620742,14,16,10,10,13,35,10,10
4895,5180,1,0.905,0.26241402981401185,0.4883138710081505,14,16,10,10,14,35,10,10
4895,5181,1,0.953,0.2755911396209314,0.4969880801813008,14,16,10,10,15,35,10,10
4895,5182,1,1,0.2915294586105649,0.5064013177195251,14,16,10,10,16,35,10,10
