spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,3038,0.931,0.616,0.2725360384712784,0.45983366996750663,12,22,4,7,17,25,4,7
2994,3039,0.976,0.693,0.2364927461589924,0.4312797791914488,12,22,4,7,18,25,4,7
2994,3040,0.995,0.769,0.2275323763238678,0.4206601458694149,12,22,4,7,19,25,4,7
2994,3041,1,0.847,0.23220709275031193,0.42138891513987264,12,22,4,7,20,25,4,7
2994,3042,1,0.924,0.24491313641968915,0.43150670187577356,12,22,4,7,21,25,4,7
2994,3043,1,1,0.2636902198130575,0.4512288988795665,12,22,4,7,22,25,4,7
2994,3046,0.188,0.375,0.8035358267850804,0.8453500722289963,12,22,4,7,10,26,4,7
2994,3047,0.205,0.333,0.7657231761756403,0.8260357396005903,12,22,4,7,11,26,4,7
2994,3048,0.341,0.286,0.6829093893556006,0.7767523806998339,12,22,4,7,12,26,4,7
2994,3049,0.501,0.357,0.5831679781580285,0.7066333448603411,12,22,4,7,13,26,4,7
2994,3050,0.649,0.428,0.47897378061682616,0.6276717869796578,12,22,4,7,14,26,4,7
2994,3051,0.776,0.5,0.3810522690528957,0.5521717332720388,12,22,4,7,15,26,4,7
2994,3052,0.875,0.571,0.30080696237255744,0.48976818019265334,12,22,4,7,16,26,4,7
2994,3053,0.943,0.643,0.24481815761985615,0.4464167183508566,12,22,4,7,17,26,4,7
2994,3054,0.98,0.714,0.21828320644830634,0.42279496553749285,12,22,4,7,18,26,4,7
2994,3055,0.996,0.786,0.21777366332982429,0.41509705290301635,12,22,4,7,19,26,4,7
2994,3056,1,0.857,0.22396063078181117,0.4176894743312065,12,22,4,7,20,26,4,7
2994,3057,1,0.929,0.2377735920765044,0.4289530375168059,12,22,4,7,21,26,4,7
2994,3058,1,1,0.2582051404551158,0.448024013776281,12,22,4,7,22,26,4,7
2994,3062,0.212,0.412,0.7554607642038842,0.8134572786154601,12,22,4,7,10,27,4,7
2994,3063,0.259,0.375,0.7050651353922531,0.7857811298431867,12,22,4,7,11,27,4,7
2994,3064,0.402,0.333,0.6227792459220012,0.7360126601284824,12,22,4,7,12,27,4,7
2994,3065,0.554,0.4,0.5291060467771769,0.67025480167205,12,22,4,7,13,27,4,7
2994,3066,0.69,0.467,0.4332633152626464,0.5977805557025511,12,22,4,7,14,27,4,7
2994,3067,0.805,0.533,0.344792508259822,0.5294049827357364,12,22,4,7,15,27,4,7
2994,3068,0.893,0.6,0.2729543803493516,0.47390284843083774,12,22,4,7,16,27,4,7
2994,3069,0.952,0.667,0.22377532608534767,0.43649871886883085,12,22,4,7,17,27,4,7
2994,3070,0.984,0.733,0.20213948287240302,0.41724660717061823,12,22,4,7,18,27,4,7
2994,3071,0.997,0.8,0.20374216279164148,0.41220571942034345,12,22,4,7,19,27,4,7
2994,3072,1,0.867,0.21912628893039932,0.4165821463036613,12,22,4,7,20,27,4,7
2994,3073,1,0.934,0.23428099055148754,0.4288616576481328,12,22,4,7,21,27,4,7
2994,3074,1,1,0.2555563899014113,0.44743008678274776,12,22,4,7,22,27,4,7
2994,3079,0.241,0.444,0.706115162272245,0.7815265425233135,12,22,4,7,10,28,4,7
2994,3080,0.313,0.412,0.6491404328469812,0.749657857505156,12,22,4,7,11,28,4,7
2994,3081,0.456,0.375,0.5693000731483858,0.7006456773641049,12,22,4,7,12,28,4,7
2994,3082,0.599,0.437,0.4817398083176413,0.6390425685843484,12,22,4,7,13,28,4,7
2994,3083,0.725,0.5,0.39395259356500933,0.5725555003198102,12,22,4,7,14,28,4,7
2994,3084,0.829,0.563,0.3144361488068361,0.5107748196831561,12,22,4,7,15,28,4,7
2994,3085,0.907,0.625,0.25060836725595614,0.4615793291195799,12,22,4,7,16,28,4,7
2994,3086,0.959,0.688,0.20840153081033275,0.4294295354712474,12,22,4,7,17,28,4,7
2994,3087,0.986,0.75,0.19162593958738172,0.41389880459410344,12,22,4,7,18,28,4,7
2994,3088,0.997,0.813,0.19574492694239576,0.41114399846644323,12,22,4,7,19,28,4,7
2994,3089,1,0.875,0.21658462794240863,0.4170326013955288,12,22,4,7,20,28,4,7
2994,3090,1,0.938,0.23278108634952632,0.42995600536766243,12,22,4,7,21,28,4,7
2994,3091,1,1,0.2536273724546033,0.4473742848002349,12,22,4,7,22,28,4,7
2994,3097,0.276,0.474,0.6585028457327522,0.7516143742478965,12,22,4,7,10,29,4,7
2994,3098,0.364,0.444,0.5986982992913925,0.7177929706909161,12,22,4,7,11,29,4,7
2994,3099,0.504,0.412,0.5222907499711136,0.6702165835385483,12,22,4,7,12,29,4,7
2994,3100,0.638,0.47,0.440856774083322,0.6125939148352685,12,22,4,7,13,29,4,7
2994,3101,0.755,0.529,0.36087981373523415,0.5516038219398224,12,22,4,7,14,29,4,7
2994,3102,0.85,0.588,0.28948265429865316,0.4957958038286684,12,22,4,7,15,29,4,7
2994,3103,0.919,0.647,0.23325604732007643,0.45219142879365304,12,22,4,7,16,29,4,7
2994,3104,0.964,0.706,0.19762627317146486,0.4245574619914255,12,22,4,7,17,29,4,7
2994,3105,0.988,0.765,0.18511736632889875,0.4121407925207292,12,22,4,7,18,29,4,7
2994,3106,0.998,0.824,0.19150847342347577,0.4112881131726357,12,22,4,7,19,29,4,7
2994,3107,1,0.883,0.21458373235005612,0.4183205875365169,12,22,4,7,20,29,4,7
2994,3108,1,0.941,0.23194931472050984,0.4313208823552993,12,22,4,7,21,29,4,7
2994,3109,1,1,0.2513191432087222,0.44680268002083545,12,22,4,7,22,29,4,7
2994,3116,0.313,0.5,0.6142023899116804,0.7244559653707434,12,22,4,7,10,30,4,7
2994,3117,0.411,0.474,0.5538635005722227,0.6899689333158603,12,22,4,7,11,30,4,7
2994,3118,0.546,0.444,0.4814471230354771,0.6441991077688316,12,22,4,7,12,30,4,7
2994,3119,0.672,0.5,0.4060797715691543,0.5903512543675657,12,22,4,7,13,30,4,7
2994,3120,0.78,0.556,0.33329509266332036,0.5343542113027742,12,22,4,7,14,30,4,7
2994,3121,0.867,0.611,0.2693658289291624,0.4838626092557291,12,22,4,7,15,30,4,7
2994,3122,0.929,0.667,0.2200359265673636,0.4451247487410186,12,22,4,7,16,30,4,7
2994,3123,0.969,0.722,0.19005205862706387,0.4213185157782472,12,22,4,7,17,30,4,7
2994,3124,0.99,0.778,0.18112227546340565,0.4114760724076675,12,22,4,7,18,30,4,7
2994,3125,0.998,0.834,0.1895453983391303,0.4121354365381883,12,22,4,7,19,30,4,7
2994,3126,1,0.889,0.21350702364330743,0.41987754412011513,12,22,4,7,20,30,4,7
2994,3127,1,0.945,0.2310838579726241,0.4323674434911171,12,22,4,7,21,30,4,7
2994,3128,1,1,0.248465212009376,0.4455232039052214,12,22,4,7,22,30,4,7
2994,3136,0.35,0.524,0.5739122019907692,0.7001957301938784,12,22,4,7,10,31,4,7
2994,3137,0.455,0.5,0.5144963626911528,0.6658081047527631,12,22,4,7,11,31,4,7
2994,3138,0.584,0.474,0.4462768224321131,0.6220190323840429,12,22,4,7,12,31,4,7
2994,3139,0.703,0.526,0.3766676101943395,0.5716997864064512,12,22,4,7,13,31,4,7
2994,3140,0.802,0.579,0.31046854181507966,0.5201910276225475,12,22,4,7,14,31,4,7
2994,3141,0.881,0.632,0.2531722745604901,0.474378107448993,12,22,4,7,15,31,4,7
2994,3142,0.938,0.684,0.20983362028428887,0.4398355361904459,12,22,4,7,16,31,4,7
2994,3143,0.973,0.737,0.18475986117826504,0.41925332318821074,12,22,4,7,17,31,4,7
2994,3144,0.991,0.79,0.17888583172165895,0.41151725316651466,12,22,4,7,18,31,4,7
2994,3145,0.998,0.842,0.18882118746262522,0.413320364671079,12,22,4,7,19,31,4,7
2994,3146,1,0.895,0.2128162794654671,0.42136142716721947,12,22,4,7,20,31,4,7
2994,3147,1,0.948,0.2298767758061825,0.43290894070584196,12,22,4,7,21,31,4,7
2994,3148,1,1,0.2451078435839964,0.44373751114272686,12,22,4,7,22,31,4,7
2994,3157,0.388,0.546,0.5377960193979409,0.6787015769539769,12,22,4,7,10,32,4,7
2994,3158,0.495,0.524,0.48011489231482773,0.6448675099375949,12,22,4,7,11,32,4,7
2994,3159,0.618,0.5,0.4160468259738236,0.6031045355515415,12,22,4,7,12,32,4,7
2994,3160,0.729,0.55,0.35173834128426895,0.5560416843484974,12,22,4,7,13,32,4,7
2994,3161,0.822,0.6,0.29148971943738444,0.5085380524773457,12,22,4,7,14,32,4,7
2994,3162,0.894,0.65,0.24000157440373426,0.46681949371984655,12,22,4,7,15,32,4,7
2994,3163,0.945,0.7,0.20202696868775016,0.435882695782815,12,22,4,7,16,32,4,7
2994,3164,0.976,0.75,0.18118641550546144,0.41801246768409983,12,22,4,7,17,32,4,7
2994,3165,0.992,0.8,0.17774104134561952,0.4119839881351772,12,22,4,7,18,32,4,7
2994,3166,0.998,0.85,0.18862401242191162,0.41459788964676847,12,22,4,7,19,32,4,7
2994,3167,1,0.9,0.21188582030743108,0.4225817745394227,12,22,4,7,20,32,4,7
2994,3168,1,0.95,0.22820732812875733,0.4329105437706522,12,22,4,7,21,32,4,7
2994,3169,1,1,0.24130855373742766,0.44158485283597626,12,22,4,7,22,32,4,7
2994,3179,0.424,0.565,0.5056197099208154,0.6597177607482015,12,22,4,7,10,33,4,7
2994,3180,0.532,0.546,0.4501034113318615,0.6266979735536689,12,22,4,7,11,33,4,7
2994,3181,0.649,0.524,0.3899694647605817,0.5869255200724386,12,22,4,7,12,33,4,7
2994,3182,0.753,0.571,0.3304977792421254,0.5428404683317778,12,22,4,7,13,33,4,7
2994,3183,0.839,0.619,0.27559262789815786,0.4988977668837269,12,22,4,7,14,33,4,7
2994,3184,0.905,0.667,0.22939534423102914,0.46075797924168016,12,22,4,7,15,33,4,7
2994,3185,0.951,0.714,0.1961384600498558,0.4329231335910795,12,22,4,7,16,33,4,7
2994,3186,0.979,0.762,0.17876259702739317,0.41733503433996333,12,22,4,7,17,33,4,7
2994,3187,0.993,0.809,0.1771782004552529,0.41267350975614303,12,22,4,7,18,33,4,7
2994,3188,0.999,0.857,0.18854331791877776,0.41580396457448354,12,22,4,7,19,33,4,7
2994,3189,1,0.905,0.2104141126570439,0.42344386538588663,12,22,4,7,20,33,4,7
2994,3190,1,0.953,0.22606997966513465,0.43242058683726536,12,22,4,7,21,33,4,7
2994,3191,1,1,0.23718379330274653,0.439206838844866,12,22,4,7,22,33,4,7
2994,3202,0.458,0.583,0.47697503497853566,0.6429474458577197,12,22,4,7,10,34,4,7
2994,3203,0.565,0.565,0.42377874511483227,0.6108809476649977,12,22,4,7,11,34,4,7
2994,3204,0.677,0.546,0.3674126739238478,0.5730168113949059,12,22,4,7,12,34,4,7
2994,3205,0.774,0.591,0.3124492228712812,0.5316403223078443,12,22,4,7,13,34,4,7
2994,3206,0.853,0.636,0.26237139944809973,0.4908619447619498,12,22,4,7,14,34,4,7
2994,3207,0.914,0.682,0.2208435146478519,0.45585597553609536,12,22,4,7,15,34,4,7
2994,3208,0.956,0.727,0.1916016740877029,0.4306978710154745,12,22,4,7,16,34,4,7
2994,3209,0.981,0.773,0.17710131043738142,0.4170317283091459,12,22,4,7,17,34,4,7
2994,3210,0.994,0.818,0.17698768726856162,0.4134473148856308,12,22,4,7,18,34,4,7
2994,3211,0.999,0.864,0.18839303705404042,0.4168454429258348,12,22,4,7,19,34,4,7
2994,3212,1,0.909,0.20840559629442013,0.4239363807475245,12,22,4,7,20,34,4,7
2994,3213,1,0.955,0.2235152614875644,0.4315534021308296,12,22,4,7,21,34,4,7
2994,3214,1,1,0.23282777976959768,0.4367645254551281,12,22,4,7,22,34,4,7
2994,3226,0.491,0.6,0.4514497212998506,0.6280983432112707,12,22,4,7,10,35,4,7
2994,3227,0.596,0.584,0.4007399462392385,0.5970481633203866,12,22,4,7,11,35,4,7
2994,3228,0.702,0.566,0.3479836405774793,0.56098688487816,12,22,4,7,12,35,4,7
2994,3229,0.793,0.609,0.29711620971190755,0.5220689612876304,12,22,4,7,13,35,4,7
2994,3230,0.867,0.652,0.25127962189545516,0.4841079352121772,12,22,4,7,14,35,4,7
2994,3231,0.922,0.696,0.21387968363518595,0.45185717408910187,12,22,4,7,15,35,4,7
2994,3232,0.96,0.739,0.18814009931051356,0.42902005257833387,12,22,4,7,16,35,4,7
2994,3233,0.983,0.783,0.17609810441409823,0.4169765118687756,12,22,4,7,17,35,4,7
2994,3234,0.995,0.826,0.17712052620795737,0.4142293082948425,12,22,4,7,18,35,4,7
2994,3235,0.999,0.87,0.1881627667057788,0.41770223848202936,12,22,4,7,19,35,4,7
2994,3236,1,0.914,0.206063790321931,0.42413097353194595,12,22,4,7,20,35,4,7
2994,3237,1,0.957,0.2205961533584917,0.43048877148093356,12,22,4,7,21,35,4,7
2994,3238,1,1,0.22833537102401513,0.4344644984893351,12,22,4,7,22,35,4,7
2994,3252,1,1,0.29336191120792987,0.5093537280264173,12,22,4,7,10,12,7,7
2994,3253,1,1,0.2954796665082393,0.5167249449017444,12,22,4,7,11,12,7,7
2994,3254,0.999,0.917,0.28852688253785796,0.49343669691960623,12,22,4,7,10,13,7,7
2994,3255,0.997,0.909,0.29062834280992367,0.5001634339368511,12,22,4,7,11,13,7,7
2994,3256,0.988,0.901,0.2945166513807377,0.5143479524461825,12,22,4,7,12,13,7,7
2994,3257,0.982,0.834,0.28782804399437567,0.4849324649958152,12,22,4,7,10,14,7,7
2994,3258,0.963,0.818,0.2925032711750335,0.4964806167780449,12,22,4,7,11,14,7,7
2994,3259,0.916,0.8,0.3008792679830077,0.516750239875023,12,22,4,7,12,14,7,7
2994,3260,0.799,0.901,0.31009714656067955,0.5339196245841225,12,22,4,7,13,14,7,7
2994,3261,0.927,0.75,0.3036440186002155,0.49543487440033585,12,22,4,7,10,15,7,7
2994,3262,0.876,0.727,0.31701024174611736,0.5163778235494987,12,22,4,7,11,15,7,7
2994,3263,0.777,0.7,0.3370276843335299,0.5435237205304745,12,22,4,7,12,15,7,7
2994,3264,0.624,0.8,0.3587872311175281,0.5628600518111967,12,22,4,7,13,15,7,7
2994,3265,0.527,0.9,0.3567401334415351,0.5632925217942497,12,22,4,7,14,15,7,7
2994,3266,0.83,0.667,0.3506085162438286,0.5321059008820028,12,22,4,7,10,16,7,7
2994,3267,0.744,0.636,0.3825172229294552,0.5644401025637035,12,22,4,7,11,16,7,7
2994,3268,0.602,0.6,0.42380314659128204,0.5988405854991973,12,22,4,7,12,16,7,7
2994,3269,0.459,0.7,0.4591768927943879,0.6201868288586868,12,22,4,7,13,16,7,7
2994,3270,0.422,0.8,0.4552297378851716,0.6183023143507266,12,22,4,7,14,16,7,7
2994,3271,0.454,0.9,0.3934418722903731,0.5836659433558729,12,22,4,7,15,16,7,7
2994,3272,0.701,0.583,0.4372273229799484,0.5938714388970765,12,22,4,7,10,17,7,7
2994,3273,0.584,0.545,0.4869274737706639,0.6356335708983609,12,22,4,7,11,17,7,7
2994,3274,0.419,0.5,0.5427977165626647,0.6738986970864286,12,22,4,7,12,17,7,7
2994,3275,0.336,0.6,0.5816832055228235,0.6944756053165221,12,22,4,7,13,17,7,7
2994,3276,0.36,0.7,0.5643826936019711,0.6840815543007872,12,22,4,7,14,17,7,7
2994,3277,0.41,0.8,0.4936553695729067,0.6402530516244742,12,22,4,7,15,17,7,7
2994,3278,0.481,0.9,0.3942963660403722,0.5831341620516601,12,22,4,7,16,17,7,7
2994,3279,0.551,0.5,0.5487669330968179,0.6738768308451497,12,22,4,7,10,18,7,7
2994,3280,0.414,0.454,0.6135155637467611,0.7226256024169722,12,22,4,7,11,18,7,7
2994,3281,0.262,0.4,0.6825331636131909,0.7619304367832186,12,22,4,7,12,18,7,7
2994,3282,0.267,0.5,0.7023535908270646,0.7726200085822565,12,22,4,7,13,18,7,7
2994,3283,0.317,0.6,0.6502587679642308,0.7389251014751121,12,22,4,7,14,18,7,7
2994,3284,0.396,0.7,0.558388291768155,0.6773281401177766,12,22,4,7,15,18,7,7
2994,3285,0.508,0.8,0.44819798438401803,0.610611010705586,12,22,4,7,16,18,7,7
2994,3286,0.64,0.9,0.3527748158216153,0.5574703593397343,12,22,4,7,17,18,7,7
2994,3287,0.393,0.416,0.6771066637743456,0.7636481436251612,12,22,4,7,10,19,7,7
2994,3288,0.245,0.364,0.7540773240640779,0.8167376365982069,12,22,4,7,11,19,7,7
2994,3289,0.175,0.3,0.81140446688115,0.8483260678237794,12,22,4,7,12,19,7,7
2994,3290,0.227,0.4,0.7776644797338343,0.828378201327703,12,22,4,7,13,19,7,7
2994,3291,0.318,0.5,0.687580888449921,0.7620432701589427,12,22,4,7,14,19,7,7
2994,3292,0.445,0.6,0.572042423638032,0.6838586554787331,12,22,4,7,15,19,7,7
2994,3293,0.59,0.7,0.45598540746937277,0.6112428349587957,12,22,4,7,16,19,7,7
2994,3294,0.73,0.8,0.36313316005254237,0.5565363878147385,12,22,4,7,17,19,7,7
2994,3295,0.848,0.9,0.31039048530209334,0.5281721027705675,12,22,4,7,18,19,7,7
2994,3296,0.235,0.333,0.8119933694293864,0.8557527897551441,12,22,4,7,10,20,7,7
2994,3297,0.088,0.273,0.8925770653962996,0.9094633963407274,12,22,4,7,11,20,7,7
2994,3298,0.141,0.2,0.8772144932344248,0.9051980459108637,12,22,4,7,12,20,7,7
2994,3299,0.255,0.3,0.7838178278796554,0.8344525664355271,12,22,4,7,13,20,7,7
2994,3300,0.4,0.4,0.6608145466956703,0.7456870503927148,12,22,4,7,14,20,7,7
2994,3301,0.553,0.5,0.5325472102375286,0.6608083822838186,12,22,4,7,15,20,7,7
2994,3302,0.699,0.6,0.4214072958729248,0.5888770474172107,12,22,4,7,16,20,7,7
2994,3303,0.822,0.7,0.34542344073113573,0.5385966744731479,12,22,4,7,17,20,7,7
2994,3304,0.913,0.8,0.3012092132786047,0.5108930799185922,12,22,4,7,18,20,7,7
2994,3305,0.968,0.9,0.29154535322282493,0.5067393669661846,12,22,4,7,19,20,7,7
2994,3306,0.082,0.25,0.9429022437770571,0.9402784720653439,12,22,4,7,10,21,7,7
2994,3307,0.075,0.181,0.9432920214229197,0.960585555335193,12,22,4,7,11,21,7,7
2994,3308,0.22,0.1,0.8373968280599179,0.8829367983831592,12,22,4,7,12,21,7,7
2994,3309,0.374,0.2,0.7161039535879452,0.7931911464188042,12,22,4,7,13,21,7,7
2994,3310,0.527,0.3,0.5912984995312633,0.7038336574686823,12,22,4,7,14,21,7,7
2994,3311,0.67,0.4,0.47456825024031335,0.6236345055767526,12,22,4,7,15,21,7,7
2994,3312,0.793,0.5,0.38082106185888465,0.5586702085986668,12,22,4,7,16,21,7,7
2994,3313,0.889,0.6,0.31987022753802385,0.5130359587233186,12,22,4,7,17,21,7,7
2994,3314,0.953,0.7,0.2867222740765484,0.48628223924870095,12,22,4,7,18,21,7,7
2994,3315,0.986,0.8,0.2801920569897207,0.4792595965301303,12,22,4,7,19,21,7,7
2994,3316,0.998,0.901,0.28568377759250463,0.49006136855947446,12,22,4,7,20,21,7,7
2994,3317,0.081,0.167,0.9282987851501111,0.9507472957761417,12,22,4,7,10,22,7,7
2994,3318,0.203,0.091,0.8429035673390264,0.8983548048273728,12,22,4,7,11,22,7,7
2994,3319,0.352,0,0.7403201415902108,0.8206937730948833,12,22,4,7,12,22,7,7
2994,3320,0.498,0.1,0.6341147555461402,0.7370382089074142,12,22,4,7,13,22,7,7
2994,3321,0.635,0.2,0.5223351988454445,0.6554461764315959,12,22,4,7,14,22,7,7
2994,3322,0.756,0.3,0.42197650080505644,0.5831776162340172,12,22,4,7,15,22,7,7
2994,3323,0.856,0.4,0.3442547695639073,0.525239922007842,12,22,4,7,16,22,7,7
2994,3324,0.928,0.5,0.2930331190389994,0.4844625802206348,12,22,4,7,17,22,7,7
2994,3325,0.972,0.6,0.26946937091898193,0.4615555832676259,12,22,4,7,18,22,7,7
2994,3326,0.993,0.7,0.2680200879614709,0.4553468451779573,12,22,4,7,19,22,7,7
2994,3327,0.999,0.8,0.2748593582813862,0.46424969256938176,12,22,4,7,20,22,7,7
2994,3328,1,0.901,0.2835938368726879,0.48237116142142666,12,22,4,7,21,22,7,7
2994,3329,0.188,0.231,0.8261922436692408,0.8834812851996949,12,22,4,7,10,23,7,7
2994,3330,0.322,0.167,0.7403718436594049,0.8270355186671752,12,22,4,7,11,23,7,7
2994,3331,0.462,0.091,0.6456648881328146,0.7565159925059074,12,22,4,7,12,23,7,7
2994,3332,0.595,0.181,0.5501922304662992,0.6810575926876834,12,22,4,7,13,23,7,7
2994,3333,0.715,0.273,0.46121101465935066,0.6080140164485197,12,22,4,7,14,23,7,7
2994,3334,0.817,0.364,0.37670521662187184,0.543941646410997,12,22,4,7,15,23,7,7
2994,3335,0.896,0.454,0.31125981835285277,0.4935717103370645,12,22,4,7,16,23,7,7
2994,3336,0.951,0.545,0.268714866525505,0.4596084195618986,12,22,4,7,17,23,7,7
2994,3337,0.982,0.636,0.2520428439861431,0.44213571066016244,12,22,4,7,18,23,7,7
2994,3338,0.996,0.727,0.25274448958773343,0.4378615546182717,12,22,4,7,19,23,7,7
2994,3339,1,0.818,0.2608055237223361,0.44229258952031414,12,22,4,7,20,23,7,7
2994,3340,1,0.909,0.27191550176690527,0.45691114892107587,12,22,4,7,21,23,7,7
2994,3341,1,1,0.28371685358183774,0.4836692486898332,12,22,4,7,22,23,7,7
2994,3342,0.291,0.286,0.7323484762758845,0.8177796484767292,12,22,4,7,10,24,7,7
2994,3343,0.422,0.231,0.6501669869382708,0.7626793431963586,12,22,4,7,11,24,7,7
2994,3344,0.552,0.167,0.5630652086039729,0.6980077691224057,12,22,4,7,12,24,7,7
2994,3345,0.671,0.25,0.4770316017322008,0.6300543244281177,12,22,4,7,13,24,7,7
2994,3346,0.775,0.333,0.39851127169526446,0.5652595513633183,12,22,4,7,14,24,7,7
2994,3347,0.861,0.416,0.33430262557163704,0.5095526369504693,12,22,4,7,15,24,7,7
2994,3348,0.924,0.5,0.28226600343509345,0.46729128390656227,12,22,4,7,16,24,7,7
2994,3349,0.966,0.583,0.24845287874226551,0.4404161929898941,12,22,4,7,17,24,7,7
2994,3350,0.988,0.667,0.2365150070606995,0.4276994053484824,12,22,4,7,18,24,7,7
2994,3351,0.998,0.75,0.23787795064201644,0.4252978864627712,12,22,4,7,19,24,7,7
2994,3352,1,0.834,0.24656997619963772,0.4304724664839854,12,22,4,7,20,24,7,7
2994,3353,1,0.917,0.2605759399452595,0.4438179674588363,12,22,4,7,21,24,7,7
2994,3354,1,1,0.2746956320923183,0.4665463164115444,12,22,4,7,22,24,7,7
2994,3356,0.383,0.333,0.6481797001488129,0.7589502101393921,12,22,4,7,10,25,7,7
2994,3357,0.508,0.286,0.5705665342357664,0.7061876580720339,12,22,4,7,11,25,7,7
2994,3358,0.626,0.231,0.49068338349504315,0.6468215552519346,12,22,4,7,12,25,7,7
2994,3359,0.732,0.308,0.4135373564006515,0.5859169801186535,12,22,4,7,13,25,7,7
2994,3360,0.821,0.385,0.34482647486993034,0.5291608982102927,12,22,4,7,14,25,7,7
2994,3361,0.892,0.462,0.2891513884393291,0.48179943074427634,12,22,4,7,15,25,7,7
2994,3362,0.943,0.539,0.24971390333280974,0.44746267007969065,12,22,4,7,16,25,7,7
2994,3363,0.975,0.616,0.2300639355369899,0.42708629869292225,12,22,4,7,17,25,7,7
2994,3364,0.992,0.693,0.22460677456750944,0.4187212014379582,12,22,4,7,18,25,7,7
2994,3365,0.998,0.769,0.22730376440668743,0.4190473859691721,12,22,4,7,19,25,7,7
