spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1457,1516,0.349,0.278,0.7368200604870889,0.7839144380182962,13,28,1,4,15,31,1,4
1457,1517,0.467,0.333,0.6339107839079494,0.7102659265293109,13,28,1,4,16,31,1,4
1457,1518,0.579,0.389,0.5260486996389506,0.6437977607099727,13,28,1,4,17,31,1,4
1457,1519,0.682,0.444,0.42213768634639515,0.5873744845381977,13,28,1,4,18,31,1,4
1457,1520,0.772,0.5,0.34155428551709954,0.5439361185501251,13,28,1,4,19,31,1,4
1457,1521,0.848,0.556,0.2785018280564542,0.508757133976256,13,28,1,4,20,31,1,4
1457,1522,0.906,0.611,0.2310090808084605,0.4780143009011014,13,28,1,4,21,31,1,4
1457,1523,0.948,0.667,0.20493832646696897,0.45397531409481573,13,28,1,4,22,31,1,4
1457,1524,0.975,0.722,0.19633913143727777,0.4399366800731974,13,28,1,4,23,31,1,4
1457,1525,0.99,0.778,0.19849769870861322,0.4353179971286386,13,28,1,4,24,31,1,4
1457,1526,0.997,0.834,0.20220627773774957,0.4350964866508036,13,28,1,4,25,31,1,4
1457,1527,1,0.889,0.20715921849894148,0.43800967533240487,13,28,1,4,26,31,1,4
1457,1528,1,0.945,0.21173910745271696,0.4424880229661221,13,28,1,4,27,31,1,4
1457,1529,1,1,0.21681240394368917,0.4489867588024369,13,28,1,4,28,31,1,4
1457,1532,0.195,0.318,0.8457955930372731,0.8422347758167842,13,28,1,4,10,32,1,4
1457,1533,0.151,0.286,0.8697950154011169,0.8718696236362165,13,28,1,4,11,32,1,4
1457,1534,0.125,0.25,0.884737129703334,0.9039984683850589,13,28,1,4,12,32,1,4
1457,1535,0.14,0.211,0.865945036054406,0.9093246847682922,13,28,1,4,13,32,1,4
1457,1536,0.258,0.263,0.8008554391369487,0.8488595236884364,13,28,1,4,14,32,1,4
1457,1537,0.375,0.316,0.715351101252655,0.7733601631246362,13,28,1,4,15,32,1,4
1457,1538,0.49,0.368,0.6168869387922291,0.7019253839209643,13,28,1,4,16,32,1,4
1457,1539,0.598,0.421,0.5130498756698599,0.6371439483119494,13,28,1,4,17,32,1,4
1457,1540,0.697,0.474,0.4145268023559049,0.5820937870040046,13,28,1,4,18,32,1,4
1457,1541,0.784,0.527,0.337086689202976,0.5396588686384948,13,28,1,4,19,32,1,4
1457,1542,0.856,0.579,0.27515235024069307,0.5051231959875593,13,28,1,4,20,32,1,4
1457,1543,0.912,0.632,0.22803242733979057,0.4748372025418274,13,28,1,4,21,32,1,4
1457,1544,0.952,0.684,0.20130365933536587,0.45082244446215525,13,28,1,4,22,32,1,4
1457,1545,0.977,0.737,0.19299565985612843,0.43617453746419577,13,28,1,4,23,32,1,4
1457,1546,0.991,0.79,0.19413614923519074,0.4305973234704119,13,28,1,4,24,32,1,4
1457,1547,0.998,0.843,0.197270297606285,0.4296742018037183,13,28,1,4,25,32,1,4
1457,1548,1,0.895,0.2014828435437228,0.4314620018610742,13,28,1,4,26,32,1,4
1457,1549,1,0.948,0.2053175765137023,0.4347007362140065,13,28,1,4,27,32,1,4
1457,1550,1,1,0.20984677484480174,0.4399992171424275,13,28,1,4,28,32,1,4
1457,1554,0.194,0.348,0.8376568327971411,0.8430304930679045,13,28,1,4,10,33,1,4
1457,1555,0.162,0.318,0.855222258149513,0.8685591133499471,13,28,1,4,11,33,1,4
1457,1556,0.143,0.286,0.8630675238398166,0.8933019653829042,13,28,1,4,12,33,1,4
1457,1557,0.167,0.25,0.8396452823915447,0.8918922421396216,13,28,1,4,13,33,1,4
1457,1558,0.283,0.3,0.7767680713092117,0.8352381970094755,13,28,1,4,14,33,1,4
1457,1559,0.398,0.35,0.6952167085965879,0.7631126104163654,13,28,1,4,15,33,1,4
1457,1560,0.51,0.4,0.6008925234939639,0.6938609671471678,13,28,1,4,16,33,1,4
1457,1561,0.615,0.45,0.5010762966547085,0.6307531045566301,13,28,1,4,17,33,1,4
1457,1562,0.711,0.5,0.40650634443969524,0.5770420851998879,13,28,1,4,18,33,1,4
1457,1563,0.795,0.55,0.3328596162851978,0.5355559173918947,13,28,1,4,19,33,1,4
1457,1564,0.864,0.6,0.2719855904186955,0.5016180483371651,13,28,1,4,20,33,1,4
1457,1565,0.917,0.65,0.22519678668491416,0.471740069625167,13,28,1,4,21,33,1,4
1457,1566,0.955,0.7,0.19772328622242807,0.44775774114704003,13,28,1,4,22,33,1,4
1457,1567,0.979,0.75,0.18951634101544657,0.4326555196750591,13,28,1,4,23,33,1,4
1457,1568,0.992,0.8,0.1899089245761002,0.42640760618719054,13,28,1,4,24,33,1,4
1457,1569,0.998,0.85,0.1925528480378641,0.42497749752428704,13,28,1,4,25,33,1,4
1457,1570,1,0.9,0.19616149868587118,0.4259776813601439,13,28,1,4,26,33,1,4
1457,1571,1,0.95,0.1994236956369736,0.4283999444327057,13,28,1,4,27,33,1,4
1457,1572,1,1,0.2033359097457953,0.4326615670871805,13,28,1,4,28,33,1,4
1457,1577,0.198,0.375,0.8272062235826443,0.8418121106052717,13,28,1,4,10,34,1,4
1457,1578,0.175,0.348,0.8397052979658678,0.8633815349284109,13,28,1,4,11,34,1,4
1457,1579,0.16,0.318,0.842175288939639,0.8819279543460936,13,28,1,4,12,34,1,4
1457,1580,0.192,0.286,0.8156108785055478,0.8759625905330485,13,28,1,4,13,34,1,4
1457,1581,0.306,0.333,0.7546032657386461,0.8223519214830013,13,28,1,4,14,34,1,4
1457,1582,0.419,0.381,0.6764563468526288,0.7532749246937669,13,28,1,4,15,34,1,4
1457,1583,0.528,0.428,0.586007777899807,0.6861195961189303,13,28,1,4,16,34,1,4
1457,1584,0.63,0.476,0.4900963124317702,0.6246354381116829,13,28,1,4,17,34,1,4
1457,1585,0.723,0.524,0.39925373084183846,0.5722111945576049,13,28,1,4,18,34,1,4
1457,1586,0.804,0.571,0.32861406614820465,0.5316185379553939,13,28,1,4,19,34,1,4
1457,1587,0.87,0.619,0.26892614095462686,0.49824087716092347,13,28,1,4,20,34,1,4
1457,1588,0.921,0.667,0.22243520493776903,0.4687440811032576,13,28,1,4,21,34,1,4
1457,1589,0.957,0.714,0.19418999429452066,0.44483042300806974,13,28,1,4,22,34,1,4
1457,1590,0.98,0.762,0.1855008156793282,0.4294345120009032,13,28,1,4,23,34,1,4
1457,1591,0.992,0.809,0.18571022253093206,0.42275946330979464,13,28,1,4,24,34,1,4
1457,1592,0.998,0.857,0.1879599959249445,0.4210067525350728,13,28,1,4,25,34,1,4
1457,1593,1,0.905,0.19107379607732966,0.4215092076064434,13,28,1,4,26,34,1,4
1457,1594,1,0.953,0.19388022664885662,0.42344966424887176,13,28,1,4,27,34,1,4
1457,1595,1,1,0.19723278188351234,0.42704404817113195,13,28,1,4,28,34,1,4
1457,1601,0.205,0.4,0.8156028752841438,0.8390593336651914,13,28,1,4,10,35,1,4
1457,1602,0.188,0.375,0.824041845987663,0.8569887783553379,13,28,1,4,11,35,1,4
1457,1603,0.177,0.348,0.8223191759012829,0.8704820827246189,13,28,1,4,12,35,1,4
1457,1604,0.215,0.318,0.7935984636842409,0.8613364399243838,13,28,1,4,13,35,1,4
1457,1605,0.328,0.364,0.734255710459406,0.810231498545357,13,28,1,4,14,35,1,4
1457,1606,0.438,0.409,0.6591022727353937,0.7438959949126669,13,28,1,4,15,35,1,4
1457,1607,0.544,0.455,0.572244003224152,0.6787263627911047,13,28,1,4,16,35,1,4
1457,1608,0.644,0.5,0.4800796928560047,0.6187999979275018,13,28,1,4,17,35,1,4
1457,1609,0.734,0.546,0.3927504137712815,0.567605863438751,13,28,1,4,18,35,1,4
1457,1610,0.812,0.591,0.3240240709927238,0.5278590410854151,13,28,1,4,19,35,1,4
1457,1611,0.875,0.637,0.2659299485240423,0.49501755679731674,13,28,1,4,20,35,1,4
1457,1612,0.924,0.682,0.21971278221257706,0.4658983697590564,13,28,1,4,21,35,1,4
1457,1613,0.959,0.727,0.19068718761227255,0.4421141300893726,13,28,1,4,22,35,1,4
1457,1614,0.981,0.773,0.1807159561906807,0.4265871109547271,13,28,1,4,23,35,1,4
1457,1615,0.993,0.819,0.1813591516227585,0.41969629963907173,13,28,1,4,24,35,1,4
1457,1616,0.998,0.864,0.1833866053388914,0.41779053179383396,13,28,1,4,25,35,1,4
1457,1617,1,0.91,0.18614117058920387,0.41803620443817036,13,28,1,4,26,35,1,4
1457,1618,1,0.955,0.18859260981895165,0.41975780073745994,13,28,1,4,27,35,1,4
1457,1619,1,1,0.19150934681329046,0.4230175469927058,13,28,1,4,28,35,1,4
1457,1629,1,1,0.22859399057892527,0.4614927230628323,13,28,1,4,10,13,4,4
1457,1630,1,1,0.23166013650262807,0.46721553758412204,13,28,1,4,11,13,4,4
1457,1631,1,1,0.23765647915397414,0.4790073699288854,13,28,1,4,12,13,4,4
1457,1632,0.982,0.945,0.22647383175105795,0.4520713489797198,13,28,1,4,10,14,4,4
1457,1633,0.961,0.941,0.23214230545834402,0.4606555330481581,13,28,1,4,11,14,4,4
1457,1634,0.908,0.938,0.24175666596523293,0.4789008370258899,13,28,1,4,12,14,4,4
1457,1635,0.727,0.934,0.25477462921428473,0.5042005045867943,13,28,1,4,13,14,4,4
1457,1636,0.906,0.889,0.24828082392120776,0.4656882848358782,13,28,1,4,10,15,4,4
1457,1637,0.85,0.883,0.2604194366722772,0.4825257420295431,13,28,1,4,11,15,4,4
1457,1638,0.746,0.875,0.276698382912567,0.5083183447507289,13,28,1,4,12,15,4,4
1457,1639,0.562,0.867,0.2949558233511368,0.5296252916728876,13,28,1,4,13,15,4,4
1457,1640,0.507,0.934,0.28816575571258773,0.5259403449842596,13,28,1,4,14,15,4,4
1457,1641,0.801,0.834,0.3004659835169291,0.5006999393765827,13,28,1,4,10,16,4,4
1457,1642,0.719,0.824,0.320771810685371,0.5244452526250768,13,28,1,4,11,16,4,4
1457,1643,0.591,0.813,0.34277975474337785,0.552433474548442,13,28,1,4,12,16,4,4
1457,1644,0.453,0.8,0.3624601958394411,0.568598376830761,13,28,1,4,13,16,4,4
1457,1645,0.445,0.867,0.3521634234984824,0.5628078879805625,13,28,1,4,14,16,4,4
1457,1646,0.468,0.934,0.3087189732909841,0.5378423104045806,13,28,1,4,15,16,4,4
1457,1647,0.687,0.778,0.37179154811906945,0.5486396936790301,13,28,1,4,10,17,4,4
1457,1648,0.59,0.765,0.39706340542125096,0.5759509831392362,13,28,1,4,11,17,4,4
1457,1649,0.453,0.75,0.42463799791720813,0.602847977455094,13,28,1,4,12,17,4,4
1457,1650,0.382,0.734,0.4457243469048753,0.615198059289753,13,28,1,4,13,17,4,4
1457,1651,0.402,0.8,0.43079572270035305,0.6068835123892462,13,28,1,4,14,17,4,4
1457,1652,0.433,0.867,0.3837652842709829,0.5799908176178445,13,28,1,4,15,17,4,4
1457,1653,0.468,0.934,0.31896767591733943,0.5433066143420269,13,28,1,4,16,17,4,4
1457,1654,0.572,0.722,0.456210481198121,0.6030084336098016,13,28,1,4,10,18,4,4
1457,1655,0.468,0.706,0.48638354976296816,0.6314860290901528,13,28,1,4,11,18,4,4
1457,1656,0.335,0.688,0.5178908355066298,0.6559068819158781,13,28,1,4,12,18,4,4
1457,1657,0.335,0.667,0.533124282580115,0.6636657553690486,13,28,1,4,13,18,4,4
1457,1658,0.367,0.734,0.5079800947705162,0.6500197359276898,13,28,1,4,14,18,4,4
1457,1659,0.401,0.8,0.4564248269389627,0.6195867284207688,13,28,1,4,15,18,4,4
1457,1660,0.44,0.867,0.38818771564911014,0.5806904363347293,13,28,1,4,16,18,4,4
1457,1661,0.485,0.934,0.3134026320145765,0.539050328883135,13,28,1,4,17,18,4,4
1457,1662,0.461,0.667,0.5468420833670619,0.6593680578792858,13,28,1,4,10,19,4,4
1457,1663,0.354,0.647,0.5800090447152908,0.6875070111446441,13,28,1,4,11,19,4,4
1457,1664,0.274,0.625,0.6137164363981107,0.7084565304630794,13,28,1,4,12,19,4,4
1457,1665,0.3,0.6,0.6145567057330851,0.71042371168475,13,28,1,4,13,19,4,4
1457,1666,0.335,0.667,0.5779041604294143,0.6903356752189164,13,28,1,4,14,19,4,4
1457,1667,0.375,0.733,0.5218276936434527,0.6552585223223515,13,28,1,4,15,19,4,4
1457,1668,0.422,0.8,0.44983664877268914,0.6130643860279065,13,28,1,4,16,19,4,4
1457,1669,0.475,0.867,0.3720550956870605,0.5698354820491207,13,28,1,4,17,19,4,4
1457,1670,0.534,0.934,0.2986050016917442,0.5307984164122835,13,28,1,4,18,19,4,4
1457,1671,0.356,0.611,0.6382760184494745,0.714734893113194,13,28,1,4,10,20,4,4
1457,1672,0.249,0.588,0.6726913012114707,0.7410693140441493,13,28,1,4,11,20,4,4
1457,1673,0.236,0.563,0.7010111825833327,0.7567100994895866,13,28,1,4,12,20,4,4
1457,1674,0.269,0.534,0.6805067411356911,0.7503391686819243,13,28,1,4,13,20,4,4
1457,1675,0.311,0.6,0.6313010462299844,0.7215025961079733,13,28,1,4,14,20,4,4
1457,1676,0.36,0.667,0.5641235701477163,0.6798058458531264,13,28,1,4,15,20,4,4
1457,1677,0.416,0.733,0.48646085126072025,0.6335425322336268,13,28,1,4,16,20,4,4
1457,1678,0.478,0.8,0.40922216391309807,0.5895320728376439,13,28,1,4,17,20,4,4
1457,1679,0.543,0.867,0.333618602332299,0.5498132583026474,13,28,1,4,18,20,4,4
1457,1680,0.609,0.934,0.28002369203502275,0.520392583639665,13,28,1,4,19,20,4,4
1457,1681,0.256,0.556,0.7248785388469499,0.7672132001111406,13,28,1,4,10,21,4,4
1457,1682,0.189,0.529,0.7576462478036138,0.7904128646892066,13,28,1,4,11,21,4,4
1457,1683,0.204,0.5,0.7618320607501621,0.7988941946835336,13,28,1,4,12,21,4,4
1457,1684,0.247,0.467,0.7210696205155593,0.782544094601175,13,28,1,4,13,21,4,4
1457,1685,0.3,0.533,0.661272518060648,0.7450657965765725,13,28,1,4,14,21,4,4
1457,1686,0.36,0.6,0.5899758369542463,0.6982376421256823,13,28,1,4,15,21,4,4
1457,1687,0.425,0.667,0.5129316795920527,0.6498537705241758,13,28,1,4,16,21,4,4
1457,1688,0.494,0.733,0.43698350574150013,0.604955919630908,13,28,1,4,17,21,4,4
1457,1689,0.564,0.8,0.3617607331008932,0.5647269563740372,13,28,1,4,18,21,4,4
1457,1690,0.633,0.867,0.3090143904182884,0.535516057406793,13,28,1,4,19,21,4,4
1457,1691,0.699,0.934,0.269407848791006,0.5125780488558154,13,28,1,4,20,21,4,4
1457,1692,0.168,0.5,0.8037248150435264,0.8177209356169535,13,28,1,4,10,22,4,4
1457,1693,0.152,0.47,0.8253650485127246,0.8366751771497977,13,28,1,4,11,22,4,4
1457,1694,0.187,0.437,0.7974171074345402,0.8358147986444009,13,28,1,4,12,22,4,4
1457,1695,0.243,0.4,0.745496671432121,0.8079117748481843,13,28,1,4,13,22,4,4
1457,1696,0.307,0.467,0.6800308520708371,0.7619620560629452,13,28,1,4,14,22,4,4
1457,1697,0.376,0.533,0.6060650474733706,0.7104041218466722,13,28,1,4,15,22,4,4
1457,1698,0.448,0.6,0.5287704681870236,0.6594725424316776,13,28,1,4,16,22,4,4
1457,1699,0.522,0.667,0.4501774553990171,0.6128466286959164,13,28,1,4,17,22,4,4
1457,1700,0.594,0.733,0.3777940822356618,0.57275419346473,13,28,1,4,18,22,4,4
1457,1701,0.665,0.8,0.32643772592302445,0.5433588108654859,13,28,1,4,19,22,4,4
1457,1702,0.73,0.867,0.2852288053576284,0.5193718071440241,13,28,1,4,20,22,4,4
1457,1703,0.79,0.934,0.2548737578724297,0.5005095906556127,13,28,1,4,21,22,4,4
1457,1704,0.119,0.444,0.8734667706359345,0.8661999283594557,13,28,1,4,10,23,4,4
1457,1705,0.137,0.412,0.8595273360004038,0.8783003400466187,13,28,1,4,11,23,4,4
1457,1706,0.191,0.375,0.8157298828862032,0.8638269494530824,13,28,1,4,12,23,4,4
1457,1707,0.26,0.333,0.755446375549548,0.8228024918714973,13,28,1,4,13,23,4,4
1457,1708,0.333,0.4,0.6843568867019423,0.7691263793805025,13,28,1,4,14,23,4,4
1457,1709,0.408,0.467,0.607421231199311,0.7136331833973164,13,28,1,4,15,23,4,4
1457,1710,0.485,0.533,0.528534397889959,0.6607946297916816,13,28,1,4,16,23,4,4
1457,1711,0.56,0.6,0.44997909637895883,0.6136801181661024,13,28,1,4,17,23,4,4
1457,1712,0.633,0.667,0.3841405780672652,0.5746670667722106,13,28,1,4,18,23,4,4
1457,1713,0.702,0.733,0.33284540803709173,0.544837338124309,13,28,1,4,19,23,4,4
1457,1714,0.765,0.8,0.28906165471767864,0.5182578649430789,13,28,1,4,20,23,4,4
1457,1715,0.821,0.867,0.2576434512182961,0.4981530562451406,13,28,1,4,21,23,4,4
1457,1716,0.869,0.934,0.24015553504814657,0.4874398130836909,13,28,1,4,22,23,4,4
1457,1717,0.108,0.389,0.9042832166540528,0.9067560393905547,13,28,1,4,10,24,4,4
1457,1718,0.152,0.353,0.8682950362140696,0.9048882257192921,13,28,1,4,11,24,4,4
1457,1719,0.219,0.312,0.81360588962378,0.872619662606079,13,28,1,4,12,24,4,4
1457,1720,0.296,0.267,0.7466009386866848,0.82080588228917994,13,28,1,4,13,24,4,4
1457,1721,0.374,0.333,0.6713720392939251,0.7624911412041488,13,28,1,4,14,24,4,4
1457,1722,0.453,0.4,0.5916104802001436,0.7052071686468435,13,28,1,4,15,24,4,4
1457,1723,0.53,0.466,0.5097983253989883,0.6521152758127341,13,28,1,4,16,24,4,4
1457,1724,0.605,0.533,0.43286960596369173,0.6058437821925579,13,28,1,4,17,24,4,4
1457,1725,0.676,0.6,0.37189517859477506,0.5680950748570357,13,28,1,4,18,24,4,4
1457,1726,0.742,0.667,0.323788360674392,0.5380611167251819,13,28,1,4,19,24,4,4
1457,1727,0.801,0.733,0.2813104509196186,0.5113242144751577,13,28,1,4,20,24,4,4
1457,1728,0.853,0.8,0.25083723481943343,0.49047993743996166,13,28,1,4,21,24,4,4
1457,1729,0.896,0.867,0.23199101162733549,0.4780519944831908,13,28,1,4,22,24,4,4
1457,1730,0.93,0.934,0.23212163243661887,0.4799935209115286,13,28,1,4,23,24,4,4
1457,1731,0.133,0.333,0.8969280914258629,0.9227325103346762,13,28,1,4,10,25,4,4
1457,1732,0.192,0.294,0.8494681257066921,0.9012614781159427,13,28,1,4,11,25,4,4
1457,1733,0.267,0.25,0.7870785849117747,0.8574802987729697,13,28,1,4,12,25,4,4
1457,1734,0.347,0.2,0.7152811804148593,0.8021609970021497,13,28,1,4,13,25,4,4
1457,1735,0.427,0.267,0.6377537038164769,0.7436942126655715,13,28,1,4,14,25,4,4
1457,1736,0.505,0.333,0.5570435577722614,0.6874896433772939,13,28,1,4,15,25,4,4
1457,1737,0.581,0.4,0.4773952933974498,0.636242434525625,13,28,1,4,16,25,4,4
1457,1738,0.653,0.466,0.4069210398984452,0.5922584453639519,13,28,1,4,17,25,4,4
1457,1739,0.72,0.533,0.3506756864398063,0.5565371319408325,13,28,1,4,18,25,4,4
1457,1740,0.781,0.6,0.30548017150979057,0.5275131738362595,13,28,1,4,19,25,4,4
1457,1741,0.835,0.667,0.26898326784445936,0.5020380999744183,13,28,1,4,20,25,4,4
1457,1742,0.882,0.733,0.241797868430079,0.482139803200874,13,28,1,4,21,25,4,4
1457,1743,0.919,0.8,0.22510481148580963,0.4699797367096694,13,28,1,4,22,25,4,4
1457,1744,0.949,0.867,0.22509522250683833,0.4707990123222594,13,28,1,4,23,25,4,4
1457,1745,0.97,0.934,0.23656643150434675,0.48390628203556185,13,28,1,4,24,25,4,4
1457,1746,0.181,0.278,0.8545069728521564,0.9065181353303051,13,28,1,4,10,26,4,4
1457,1747,0.247,0.235,0.8009980879874863,0.8747829471734236,13,28,1,4,11,26,4,4
1457,1748,0.324,0.187,0.737986993865418,0.8290225758098203,13,28,1,4,12,26,4,4
1457,1749,0.404,0.133,0.6689028296531574,0.7752813582734672,13,28,1,4,13,26,4,4
1457,1750,0.482,0.2,0.5933993684447815,0.7195135842296818,13,28,1,4,14,26,4,4
1457,1751,0.558,0.266,0.5167037692464014,0.6663010489745671,13,28,1,4,15,26,4,4
1457,1752,0.63,0.333,0.44417322130396364,0.6182405814245426,13,28,1,4,16,26,4,4
1457,1753,0.698,0.4,0.3816304749751873,0.5773656043457757,13,28,1,4,17,26,4,4
1457,1754,0.761,0.467,0.3308829249030959,0.5441806421141926,13,28,1,4,18,26,4,4
1457,1755,0.817,0.533,0.2895599770314743,0.5169403671928017,13,28,1,4,19,26,4,4
1457,1756,0.865,0.6,0.25833796341473936,0.49338504128100913,13,28,1,4,20,26,4,4
1457,1757,0.906,0.667,0.2352228390763309,0.4752510709547497,13,28,1,4,21,26,4,4
1457,1758,0.939,0.733,0.2211847783424984,0.4645949635984171,13,28,1,4,22,26,4,4
1457,1759,0.963,0.8,0.221007788411121,0.4644943536151145,13,28,1,4,23,26,4,4
1457,1760,0.98,0.867,0.22818081735141915,0.4712427550169439,13,28,1,4,24,26,4,4
1457,1761,0.991,0.934,0.23697087004821937,0.48275494803248475,13,28,1,4,25,26,4,4
1457,1762,0.238,0.222,0.7994395703379051,0.8763155921067614,13,28,1,4,10,27,4,4
1457,1763,0.307,0.176,0.7459232234490712,0.8421909385861215,13,28,1,4,11,27,4,4
1457,1764,0.383,0.125,0.684711311215008,0.7979576612531285,13,28,1,4,12,27,4,4
1457,1765,0.46,0.067,0.6185918517777639,0.7474120275655789,13,28,1,4,13,27,4,4
1457,1766,0.535,0.133,0.5503174303251532,0.6953278352543326,13,28,1,4,14,27,4,4
1457,1767,0.607,0.2,0.4809842205390453,0.6457999245343111,13,28,1,4,15,27,4,4
1457,1768,0.675,0.267,0.4161956101745333,0.6013304154332684,13,28,1,4,16,27,4,4
1457,1769,0.738,0.333,0.36051249437440547,0.5636960562941427,13,28,1,4,17,27,4,4
1457,1770,0.795,0.4,0.3149771529257326,0.5330825941355077,13,28,1,4,18,27,4,4
1457,1771,0.846,0.467,0.27751720024046744,0.5077737913363054,13,28,1,4,19,27,4,4
