spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4711,4776,0.999,0.786,0.2317523604600038,0.45581371359838496,17,28,7,10,25,31,7,10
4711,4777,1,0.858,0.23500356466947248,0.4593315363861652,17,28,7,10,26,31,7,10
4711,4778,1,0.929,0.23901054528682153,0.4645922771965395,17,28,7,10,27,31,7,10
4711,4779,1,1,0.24595923830038013,0.4747900651874397,17,28,7,10,28,31,7,10
4711,4782,0.43,0.5,0.554553622031325,0.6821267566796516,17,28,7,10,10,32,7,10
4711,4783,0.353,0.476,0.6226116934813113,0.7228174935161115,17,28,7,10,11,32,7,10
4711,4784,0.28,0.45,0.6964070680513754,0.7685411643428726,17,28,7,10,12,32,7,10
4711,4785,0.224,0.421,0.7689916499408546,0.8172925597708911,17,28,7,10,13,32,7,10
4711,4786,0.195,0.389,0.8264331105551025,0.8622311260064535,17,28,7,10,14,32,7,10
4711,4787,0.185,0.353,0.8453895741669388,0.8837990264217961,17,28,7,10,15,32,7,10
4711,4788,0.257,0.312,0.7986577334924965,0.8579421248599686,17,28,7,10,16,32,7,10
4711,4789,0.415,0.267,0.7027547246920951,0.795180680391099,17,28,7,10,17,32,7,10
4711,4790,0.568,0.333,0.5931476312686055,0.7160766390971198,17,28,7,10,18,32,7,10
4711,4791,0.704,0.4,0.473795810349679,0.6326376552544037,17,28,7,10,19,32,7,10
4711,4792,0.817,0.466,0.3651366841051663,0.5552210745752265,17,28,7,10,20,32,7,10
4711,4793,0.9,0.533,0.2843543246893797,0.49521903391842337,17,28,7,10,21,32,7,10
4711,4794,0.955,0.6,0.2396299407270691,0.46098730373052643,17,28,7,10,22,32,7,10
4711,4795,0.984,0.667,0.22446618019128328,0.4489030306359707,17,28,7,10,23,32,7,10
4711,4796,0.996,0.733,0.22384471249108595,0.44744179047747756,17,28,7,10,24,32,7,10
4711,4797,1,0.8,0.22633337965138267,0.44912039705512463,17,28,7,10,25,32,7,10
4711,4798,1,0.867,0.22929855217651085,0.4522632895635451,17,28,7,10,26,32,7,10
4711,4799,1,0.934,0.23370572468448036,0.4578491190331566,17,28,7,10,27,32,7,10
4711,4800,1,1,0.23927855282692068,0.46515135504815175,17,28,7,10,28,32,7,10
4711,4804,0.364,0.522,0.6014206018512107,0.7081176805219955,17,28,7,10,10,33,7,10
4711,4805,0.302,0.5,0.6652459013587333,0.7472052930984122,17,28,7,10,11,33,7,10
4711,4806,0.254,0.477,0.728968752479721,0.7890423444273295,17,28,7,10,12,33,7,10
4711,4807,0.226,0.45,0.7837927851619665,0.8296449756701816,17,28,7,10,13,33,7,10
4711,4808,0.212,0.421,0.8161228815163224,0.8587650275454504,17,28,7,10,14,33,7,10
4711,4809,0.23,0.389,0.8071038006994804,0.8583955420020849,17,28,7,10,15,33,7,10
4711,4810,0.336,0.353,0.7438013034138922,0.8207155471051946,17,28,7,10,16,33,7,10
4711,4811,0.488,0.313,0.6503984852349551,0.7577276722076668,17,28,7,10,17,33,7,10
4711,4812,0.629,0.375,0.5453007185839476,0.6823731310486558,17,28,7,10,18,33,7,10
4711,4813,0.751,0.437,0.43382903887378976,0.6043382047858811,17,28,7,10,19,33,7,10
4711,4814,0.849,0.5,0.33616196728241354,0.5336982482697137,17,28,7,10,20,33,7,10
4711,4815,0.92,0.563,0.2670851070129855,0.48118663300559383,17,28,7,10,21,33,7,10
4711,4816,0.965,0.625,0.2306431311841678,0.45282145300594767,17,28,7,10,22,33,7,10
4711,4817,0.988,0.688,0.21943937335924169,0.44331974194679113,17,28,7,10,23,33,7,10
4711,4818,0.997,0.75,0.21922929580089157,0.4421432278275572,17,28,7,10,24,33,7,10
4711,4819,1,0.813,0.22140769353853285,0.4435836254583063,17,28,7,10,25,33,7,10
4711,4820,1,0.876,0.22433002347354836,0.4466790682111037,17,28,7,10,26,33,7,10
4711,4821,1,0.938,0.228274775119662,0.4513282320396448,17,28,7,10,27,33,7,10
4711,4822,1,1,0.2321721521652259,0.4558683465149366,17,28,7,10,28,33,7,10
4711,4827,0.321,0.542,0.638308452153968,0.7293311665144793,17,28,7,10,10,34,7,10
4711,4828,0.279,0.522,0.6943569029936465,0.7654381290200736,17,28,7,10,11,34,7,10
4711,4829,0.252,0.5,0.7452133372616802,0.8015316952839863,17,28,7,10,12,34,7,10
4711,4830,0.238,0.476,0.7822562705745513,0.8317848700763613,17,28,7,10,13,34,7,10
4711,4831,0.236,0.45,0.7931804763687123,0.845036452810199,17,28,7,10,14,34,7,10
4711,4832,0.286,0.421,0.7643765817257879,0.8296532824293709,17,28,7,10,15,34,7,10
4711,4833,0.408,0.389,0.692937064966507,0.7860353738515984,17,28,7,10,16,34,7,10
4711,4834,0.552,0.353,0.6025689743059852,0.7236855492861923,17,28,7,10,17,34,7,10
4711,4835,0.681,0.412,0.5014721898587109,0.6518211918216068,17,28,7,10,18,34,7,10
4711,4836,0.79,0.47,0.3979852157776722,0.5790098374797084,17,28,7,10,19,34,7,10
4711,4837,0.875,0.529,0.31106361886002076,0.5149922706708108,17,28,7,10,20,34,7,10
4711,4838,0.935,0.588,0.2522174586616246,0.4693870910251011,17,28,7,10,21,34,7,10
4711,4839,0.972,0.647,0.2227740979104864,0.44594639830271166,17,28,7,10,22,34,7,10
4711,4840,0.991,0.706,0.2144955081562907,0.43842535529137616,17,28,7,10,23,34,7,10
4711,4841,0.998,0.765,0.21459603511174308,0.4375531919108918,17,28,7,10,24,34,7,10
4711,4842,1,0.824,0.2167002169371307,0.4389632620630969,17,28,7,10,25,34,7,10
4711,4843,1,0.883,0.21942155516176298,0.44179196899037,17,28,7,10,26,34,7,10
4711,4844,1,0.942,0.22250354146646145,0.4453657004468319,17,28,7,10,27,34,7,10
4711,4845,1,1,0.22527510834624465,0.4489318210461426,17,28,7,10,28,34,7,10
4711,4851,0.299,0.56,0.6644424576391286,0.7456225181092734,17,28,7,10,10,35,7,10
4711,4852,0.274,0.542,0.7109358370053511,0.7775166855429525,17,28,7,10,11,35,7,10
4711,4853,0.261,0.522,0.7486876194694827,0.8064403159224263,17,28,7,10,12,35,7,10
4711,4854,0.253,0.5,0.7695105593355545,0.8255887333573809,17,28,7,10,13,35,7,10
4711,4855,0.271,0.476,0.7632475684654,0.8255003833216622,17,28,7,10,14,35,7,10
4711,4856,0.346,0.45,0.7207661110080184,0.8005176752426216,17,28,7,10,15,35,7,10
4711,4857,0.473,0.421,0.6455925464664067,0.753787803710141,17,28,7,10,16,35,7,10
4711,4858,0.607,0.389,0.5581450706738145,0.6925393834988498,17,28,7,10,17,35,7,10
4711,4859,0.725,0.444,0.4612190771883089,0.624112984813934,17,28,7,10,18,35,7,10
4711,4860,0.822,0.5,0.3659753960247293,0.5564774958191108,17,28,7,10,19,35,7,10
4711,4861,0.896,0.556,0.28932843575304956,0.49887195662757333,17,28,7,10,20,35,7,10
4711,4862,0.947,0.611,0.23950471162718934,0.4595127265441118,17,28,7,10,21,35,7,10
4711,4863,0.978,0.667,0.21586527105704256,0.4401850926942831,17,28,7,10,22,35,7,10
4711,4864,0.993,0.722,0.2096554652811422,0.43425457886023855,17,28,7,10,23,35,7,10
4711,4865,0.998,0.778,0.20987830457612688,0.43374025102621294,17,28,7,10,24,35,7,10
4711,4866,1,0.834,0.21179993902659855,0.43522730520272646,17,28,7,10,25,35,7,10
4711,4867,1,0.889,0.21423103792039344,0.43787128902950356,17,28,7,10,26,35,7,10
4711,4868,1,0.945,0.21677226898205781,0.4410885692171205,17,28,7,10,27,35,7,10
4711,4869,1,1,0.21926256110223075,0.4451308053307824,17,28,7,10,28,35,7,10
4711,4897,1,1,0.22853797064260062,0.44101651687124666,17,28,7,10,10,17,10,10
4711,4898,1,1,0.22974214945175964,0.443084527097074,17,28,7,10,11,17,10,10
4711,4899,1,1,0.23068331229879402,0.44472337488562286,17,28,7,10,12,17,10,10
4711,4900,1,1,0.23278009716337644,0.44835012321411105,17,28,7,10,13,17,10,10
4711,4901,1,1,0.23779664729325745,0.45660830285016574,17,28,7,10,14,17,10,10
4711,4902,1,1,0.24454566000457045,0.46769577961675346,17,28,7,10,15,17,10,10
4711,4903,1,1,0.25481366914702974,0.4861779898926807,17,28,7,10,16,17,10,10
4711,4904,1,0.945,0.22051288454456652,0.4308432907439549,17,28,7,10,10,18,10,10
4711,4905,1,0.942,0.22070882406027792,0.43158533986519654,17,28,7,10,11,18,10,10
4711,4906,1,0.938,0.22138016149046058,0.43305258542476677,17,28,7,10,12,18,10,10
4711,4907,1,0.934,0.22364480677197152,0.43683815315109153,17,28,7,10,13,18,10,10
4711,4908,1,0.929,0.2275961248377163,0.4428417092844782,17,28,7,10,14,18,10,10
4711,4909,1,0.924,0.23349963270428165,0.4518089977869125,17,28,7,10,15,18,10,10
4711,4910,1,0.917,0.2421703482099219,0.4656604653074289,17,28,7,10,16,18,10,10
4711,4911,1,0.91,0.2541093026311998,0.4866970410830117,17,28,7,10,17,18,10,10
4711,4912,1,0.889,0.21181126012209084,0.42180576360605904,17,28,7,10,10,19,10,10
4711,4913,1,0.883,0.2117395933413847,0.42246842844460175,17,28,7,10,11,19,10,10
4711,4914,1,0.876,0.21265183271536992,0.42434496625325424,17,28,7,10,12,19,10,10
4711,4915,1,0.867,0.21507931594674845,0.4280328168860057,17,28,7,10,13,19,10,10
4711,4916,0.999,0.858,0.21894957356323497,0.43357977631679445,17,28,7,10,14,19,10,10
4711,4917,0.999,0.847,0.22449987393935555,0.4419026413830237,17,28,7,10,15,19,10,10
4711,4918,0.997,0.834,0.23193194198794786,0.4534776274838458,17,28,7,10,16,19,10,10
4711,4919,0.992,0.819,0.24142977093337958,0.4688634389203641,17,28,7,10,17,19,10,10
4711,4920,0.973,0.909,0.2567333706029291,0.49505487438125195,17,28,7,10,18,19,10,10
4711,4921,0.999,0.834,0.20351121581168286,0.41512127052353875,17,28,7,10,10,20,10,10
4711,4922,0.999,0.824,0.20377786630918504,0.4164445305544564,17,28,7,10,11,20,10,10
4711,4923,0.998,0.813,0.2052793174737545,0.4191678357317056,17,28,7,10,12,20,10,10
4711,4924,0.997,0.8,0.20835428479259965,0.42361444002481163,17,28,7,10,13,20,10,10
4711,4925,0.994,0.786,0.2132310811594239,0.43010998479935447,17,28,7,10,14,20,10,10
4711,4926,0.989,0.769,0.22018262380095033,0.4393727346847306,17,28,7,10,15,20,10,10
4711,4927,0.978,0.75,0.22962559664183468,0.4526647910153253,17,28,7,10,16,20,10,10
4711,4928,0.954,0.728,0.24430370085860564,0.47442139081902424,17,28,7,10,17,20,10,10
4711,4929,0.895,0.818,0.2640927441152121,0.5025484077967962,17,28,7,10,18,20,10,10
4711,4930,0.783,0.91,0.2797981544553071,0.5212544936658985,17,28,7,10,19,20,10,10
4711,4931,0.996,0.778,0.19810049592277212,0.41236544490772986,17,28,7,10,10,21,10,10
4711,4932,0.993,0.765,0.19970729028503786,0.4151609906094005,17,28,7,10,11,21,10,10
4711,4933,0.99,0.75,0.2030386172020341,0.4196925027718241,17,28,7,10,12,21,10,10
4711,4934,0.984,0.733,0.20864989010533608,0.426437128792134,17,28,7,10,13,21,10,10
4711,4935,0.974,0.714,0.2173517168250051,0.4362494666129394,17,28,7,10,14,21,10,10
4711,4936,0.956,0.692,0.23054375062544008,0.4507811636887683,17,28,7,10,15,21,10,10
4711,4937,0.926,0.667,0.25026208676284456,0.4730220801417927,17,28,7,10,16,21,10,10
4711,4938,0.868,0.637,0.2770830700639657,0.5048456247631313,17,28,7,10,17,21,10,10
4711,4939,0.758,0.727,0.31026593815428716,0.5372081534668511,17,28,7,10,18,21,10,10
4711,4940,0.615,0.819,0.3413492416410481,0.5597115158259646,17,28,7,10,19,21,10,10
4711,4941,0.523,0.91,0.3345510044604447,0.5566575054603881,17,28,7,10,20,21,10,10
4711,4942,0.985,0.722,0.19915169895825813,0.4160339186587996,17,28,7,10,10,22,10,10
4711,4943,0.978,0.706,0.20408999076220524,0.4216515629025315,17,28,7,10,11,22,10,10
4711,4944,0.968,0.688,0.2120604315188529,0.4298846763890739,17,28,7,10,12,22,10,10
4711,4945,0.952,0.667,0.2242849697590965,0.44172980136978424,17,28,7,10,13,22,10,10
4711,4946,0.928,0.643,0.2424424152704755,0.4588597235802254,17,28,7,10,14,22,10,10
4711,4947,0.891,0.616,0.2686508111564657,0.48378146868784344,17,28,7,10,15,22,10,10
4711,4948,0.831,0.584,0.3057028244906014,0.5188664500396833,17,28,7,10,16,22,10,10
4711,4949,0.733,0.546,0.3544473693447432,0.5612655607644959,17,28,7,10,17,22,10,10
4711,4950,0.582,0.636,0.4099993514752136,0.6002263986140743,17,28,7,10,18,22,10,10
4711,4951,0.456,0.727,0.44718269851045445,0.6229036205486755,17,28,7,10,19,22,10,10
4711,4952,0.426,0.819,0.4342936602773785,0.6155482613339631,17,28,7,10,20,22,10,10
4711,4953,0.457,0.909,0.3755120270755238,0.5791197590612076,17,28,7,10,21,22,10,10
4711,4954,0.962,0.667,0.2114574675236175,0.4292280176820581,17,28,7,10,10,23,10,10
4711,4955,0.947,0.647,0.22281628656725783,0.4395920134240625,17,28,7,10,11,23,10,10
4711,4956,0.926,0.625,0.2394513804536581,0.45405573483408346,17,28,7,10,12,23,10,10
4711,4957,0.896,0.6,0.263201342562565,0.474210185082631,17,28,7,10,13,23,10,10
4711,4958,0.853,0.572,0.29664259077765376,0.5022801967741644,17,28,7,10,14,23,10,10
4711,4959,0.79,0.539,0.3429205973942169,0.5405794797622538,17,28,7,10,15,23,10,10
4711,4960,0.699,0.5,0.4021314881889312,0.5891816746908202,17,28,7,10,16,23,10,10
4711,4961,0.565,0.455,0.4712403883967735,0.6419213066130244,17,28,7,10,17,23,10,10
4711,4962,0.405,0.545,0.5468616808974767,0.6873501305150644,17,28,7,10,18,23,10,10
4711,4963,0.344,0.637,0.5864031046922058,0.7081191069783213,17,28,7,10,19,23,10,10
4711,4964,0.372,0.728,0.5505021041293157,0.683790900904031,17,28,7,10,20,23,10,10
4711,4965,0.422,0.819,0.46278387822585865,0.6293185969897314,17,28,7,10,21,23,10,10
4711,4966,0.507,0.91,0.34980688479253996,0.5632054676870766,17,28,7,10,22,23,10,10
4711,4967,0.921,0.611,0.2393629192464125,0.4544788487544855,17,28,7,10,10,24,10,10
4711,4968,0.895,0.588,0.26051572723906946,0.4716407343907526,17,28,7,10,11,24,10,10
4711,4969,0.86,0.563,0.2897181860456579,0.4947497112509299,17,28,7,10,12,24,10,10
4711,4970,0.812,0.533,0.3297435363449729,0.5257843843218737,17,28,7,10,13,24,10,10
4711,4971,0.748,0.5,0.3830600805380169,0.5669460639657369,17,28,7,10,14,24,10,10
4711,4972,0.66,0.462,0.45018293190785463,0.6194742133212221,17,28,7,10,15,24,10,10
4711,4973,0.542,0.417,0.5300219618033084,0.6810953880483455,17,28,7,10,16,24,10,10
4711,4974,0.382,0.364,0.6240062743942143,0.7430856276523006,17,28,7,10,17,24,10,10
4711,4975,0.268,0.454,0.7032810882645713,0.786832849678866,17,28,7,10,18,24,10,10
4711,4976,0.286,0.546,0.6961140493904014,0.7806934417361348,17,28,7,10,19,24,10,10
4711,4977,0.339,0.637,0.6207033589519764,0.7231142895929523,17,28,7,10,20,24,10,10
4711,4978,0.435,0.727,0.48955953458676793,0.642181428188749,17,28,7,10,21,24,10,10
4711,4979,0.57,0.819,0.3635482185709903,0.5689240778029546,17,28,7,10,22,24,10,10
4711,4980,0.719,0.909,0.2859867633432033,0.5254418856705207,17,28,7,10,23,24,10,10
4711,4981,0.862,0.556,0.28076291494388406,0.4923447704088414,17,28,7,10,10,25,10,10
4711,4982,0.822,0.529,0.317166849608982,0.51775512244359,17,28,7,10,11,25,10,10
4711,4983,0.771,0.5,0.36427392525112323,0.5508321658529316,17,28,7,10,12,25,10,10
4711,4984,0.704,0.466,0.4225489338750221,0.5935225015869601,17,28,7,10,13,25,10,10
4711,4985,0.619,0.428,0.49495316515188537,0.647421255177022,17,28,7,10,14,25,10,10
4711,4986,0.51,0.385,0.5813801327782657,0.7123924534154227,17,28,7,10,15,25,10,10
4711,4987,0.371,0.333,0.6816808562651511,0.7841178680856543,17,28,7,10,16,25,10,10
4711,4988,0.208,0.273,0.7879319482539382,0.8479865915719793,17,28,7,10,17,25,10,10
4711,4989,0.2,0.364,0.8136425836628933,0.8624139616155625,17,28,7,10,18,25,10,10
4711,4990,0.258,0.455,0.73684451599799194,0.8020585348009275,17,28,7,10,19,25,10,10
4711,4991,0.371,0.546,0.602654633688735,0.7121011140369287,17,28,7,10,20,25,10,10
4711,4992,0.523,0.637,0.45439369466217217,0.6214400297162912,17,28,7,10,21,25,10,10
4711,4993,0.683,0.728,0.33339288196755357,0.5504759366195504,17,28,7,10,22,25,10,10
4711,4994,0.821,0.819,0.2751722010688086,0.5151901813454978,17,28,7,10,23,25,10,10
4711,4995,0.919,0.91,0.264724158531645,0.5098535387255663,17,28,7,10,24,25,10,10
4711,4996,0.782,0.5,0.3396402569414354,0.5405822837362333,17,28,7,10,10,26,10,10
4711,4997,0.728,0.47,0.3900671818337824,0.5744316065145918,17,28,7,10,11,26,10,10
4711,4998,0.661,0.437,0.4540588382119488,0.6170255000565399,17,28,7,10,12,26,10,10
4711,4999,0.577,0.4,0.5325985023519993,0.6698934561704176,17,28,7,10,13,26,10,10
4711,5000,0.474,0.357,0.621760467777347,0.7338343063336594,17,28,7,10,14,26,10,10
4711,5001,0.349,0.308,0.7237896700356057,0.8077886447786122,17,28,7,10,15,26,10,10
4711,5002,0.199,0.25,0.8351854262411009,0.8856277602436837,17,28,7,10,16,26,10,10
4711,5003,0.115,0.182,0.9057773107758856,0.9292184797220597,17,28,7,10,17,26,10,10
4711,5004,0.186,0.273,0.8238598713360243,0.8676970926368133,17,28,7,10,18,26,10,10
4711,5005,0.325,0.364,0.6834352601480894,0.7706393330098021,17,28,7,10,19,26,10,10
4711,5006,0.491,0.455,0.5306331849721111,0.6730531885735809,17,28,7,10,20,26,10,10
4711,5007,0.655,0.546,0.39628025911601084,0.5874358363997321,17,28,7,10,21,26,10,10
4711,5008,0.796,0.637,0.30235324911424244,0.5284648538090133,17,28,7,10,22,26,10,10
4711,5009,0.901,0.727,0.26307085987224865,0.5022224260303041,17,28,7,10,23,26,10,10
4711,5010,0.963,0.819,0.25731775093518505,0.49778765166130456,17,28,7,10,24,26,10,10
4711,5011,0.991,0.91,0.26268086076310715,0.5046232194610174,17,28,7,10,25,26,10,10
4711,5012,0.685,0.444,0.4138160147548212,0.594927359499739,17,28,7,10,10,27,10,10
4711,5013,0.616,0.412,0.4767280784574651,0.6360253109909781,17,28,7,10,11,27,10,10
4711,5014,0.534,0.375,0.5528344819903976,0.6860520851312418,17,28,7,10,12,27,10,10
4711,5015,0.436,0.333,0.6422677906009175,0.7459612795336654,17,28,7,10,13,27,10,10
4711,5016,0.321,0.286,0.7446740565327183,0.8159799177542617,17,28,7,10,14,27,10,10
4711,5017,0.186,0.231,0.8586043358333459,0.8951271089087778,17,28,7,10,15,27,10,10
4711,5018,0.034,0.167,0.9713508852573387,0.9745821948008938,17,28,7,10,16,27,10,10
4711,5019,0.137,0.091,0.8803677265639147,0.9163997756582459,17,28,7,10,17,27,10,10
4711,5020,0.301,0.181,0.7401699255264074,0.8187672359651655,17,28,7,10,18,27,10,10
4711,5021,0.47,0.273,0.5959841837751421,0.7208186585161115,17,28,7,10,19,27,10,10
4711,5022,0.629,0.364,0.4607204097324087,0.6300350397377636,17,28,7,10,20,27,10,10
4711,5023,0.767,0.454,0.34898749457601164,0.5557388907423089,17,28,7,10,21,27,10,10
4711,5024,0.874,0.545,0.2801852398011171,0.5084226546262194,17,28,7,10,22,27,10,10
4711,5025,0.945,0.636,0.2527950780477798,0.48822226267137625,17,28,7,10,23,27,10,10
4711,5026,0.983,0.727,0.2501970280064951,0.48529418267287827,17,28,7,10,24,27,10,10
4711,5027,0.997,0.818,0.2543404974536726,0.4902370856134882,17,28,7,10,25,27,10,10
4711,5028,1,0.909,0.2624687119385899,0.5029838053352138,17,28,7,10,26,27,10,10
4711,5029,0.572,0.389,0.496515749382058,0.6503264322409062,17,28,7,10,10,28,10,10
4711,5030,0.491,0.353,0.5686648949641863,0.6963930824263476,17,28,7,10,11,28,10,10
4711,5031,0.397,0.313,0.6523762609570796,0.7506407193881836,17,28,7,10,12,28,10,10
4711,5032,0.289,0.267,0.7470968928803701,0.8133021902020583,17,28,7,10,13,28,10,10
4711,5033,0.165,0.214,0.8514251137056394,0.8836157083772322,17,28,7,10,14,28,10,10
4711,5034,0.051,0.154,0.9566098253466411,0.955903794927768,17,28,7,10,15,28,10,10
4711,5035,0.124,0.083,0.9070421312847519,0.9400789236090451,17,28,7,10,16,28,10,10
4711,5036,0.285,0,0.7824229991698447,0.8539329972161078,17,28,7,10,17,28,10,10
4711,5037,0.446,0.091,0.6509889157772202,0.7623052068034325,17,28,7,10,18,28,10,10
4711,5038,0.597,0.182,0.5216419920217581,0.6724844308970699,17,28,7,10,19,28,10,10
4711,5039,0.732,0.273,0.40449199608369213,0.5914177660795243,17,28,7,10,20,28,10,10
4711,5040,0.841,0.364,0.31398012880248594,0.5281320660633599,17,28,7,10,21,28,10,10
4711,5041,0.92,0.455,0.2626470288356161,0.4902627679874003,17,28,7,10,22,28,10,10
4711,5042,0.968,0.546,0.24392837030711256,0.4755412442789544,17,28,7,10,23,28,10,10
4711,5043,0.991,0.637,0.24355325934873429,0.4743418297313008,17,28,7,10,24,28,10,10
4711,5044,0.999,0.728,0.24898114293472873,0.480650847214677,17,28,7,10,25,28,10,10
