spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1818,2065,0.395,0.667,0.5165515644266168,0.6614974435482237,12,30,4,4,19,25,7,4
1818,2066,0.437,0.722,0.4454464450719794,0.6202310992434819,12,30,4,4,20,25,7,4
1818,2067,0.483,0.778,0.3742187136312535,0.5780215932121782,12,30,4,4,21,25,7,4
1818,2068,0.533,0.834,0.310762654856346,0.5403432851309785,12,30,4,4,22,25,7,4
1818,2069,0.586,0.889,0.27161509097420555,0.5152997787517841,12,30,4,4,23,25,7,4
1818,2070,0.64,0.945,0.2539547035997838,0.5027453239514958,12,30,4,4,24,25,7,4
1818,2071,0.15,0.3,0.856520173574506,0.8856848967903435,12,30,4,4,10,26,7,4
1818,2072,0.152,0.263,0.8712628851375421,0.8939469130853762,12,30,4,4,11,26,7,4
1818,2073,0.173,0.222,0.8567068795347434,0.8876213634281722,12,30,4,4,12,26,7,4
1818,2074,0.197,0.278,0.8250880466514471,0.8668597258254038,12,30,4,4,13,26,7,4
1818,2075,0.223,0.333,0.7833572988228005,0.8365183693190941,12,30,4,4,14,26,7,4
1818,2076,0.254,0.389,0.7344852156427664,0.8015261882882831,12,30,4,4,15,26,7,4
1818,2077,0.289,0.444,0.6799067034863047,0.7649869411370084,12,30,4,4,16,26,7,4
1818,2078,0.329,0.5,0.6215624991009326,0.7279527156553272,12,30,4,4,17,26,7,4
1818,2079,0.374,0.556,0.5594309966824376,0.6897191590311581,12,30,4,4,18,26,7,4
1818,2080,0.422,0.611,0.4917827115282879,0.6493579746100698,12,30,4,4,19,26,7,4
1818,2081,0.473,0.667,0.4216548452122838,0.607608660871952,12,30,4,4,20,26,7,4
1818,2082,0.527,0.722,0.35354963870723843,0.5669059558205098,12,30,4,4,21,26,7,4
1818,2083,0.584,0.778,0.2985853110526251,0.5327578620603566,12,30,4,4,22,26,7,4
1818,2084,0.641,0.834,0.26337463511899706,0.5103509543452973,12,30,4,4,23,26,7,4
1818,2085,0.699,0.889,0.249967490065778,0.5003124137185122,12,30,4,4,24,26,7,4
1818,2086,0.756,0.945,0.2479500498718642,0.4973431201109231,12,30,4,4,25,26,7,4
1818,2087,0.103,0.25,0.9241063481854793,0.9297474680057786,12,30,4,4,10,27,7,4
1818,2088,0.126,0.21,0.9014958027884701,0.9221211223129121,12,30,4,4,11,27,7,4
1818,2089,0.153,0.166,0.863063849822369,0.8980935182498422,12,30,4,4,12,27,7,4
1818,2090,0.186,0.222,0.8160127975591859,0.8650083716691364,12,30,4,4,13,27,7,4
1818,2091,0.224,0.278,0.7645222682712571,0.8279277255746142,12,30,4,4,14,27,7,4
1818,2092,0.268,0.333,0.709849558222341,0.7896089198672234,12,30,4,4,15,27,7,4
1818,2093,0.315,0.389,0.6528831129522943,0.751338721925604,12,30,4,4,16,27,7,4
1818,2094,0.366,0.444,0.5929447327052338,0.713085129402339,12,30,4,4,17,27,7,4
1818,2095,0.42,0.5,0.528403858159731,0.6738432412827356,12,30,4,4,18,27,7,4
1818,2096,0.476,0.556,0.4603878023620732,0.6329481725152308,12,30,4,4,19,27,7,4
1818,2097,0.534,0.611,0.39175447412600484,0.5914134619310392,12,30,4,4,20,27,7,4
1818,2098,0.593,0.667,0.32827351922250514,0.5523153678373989,12,30,4,4,21,27,7,4
1818,2099,0.652,0.722,0.2798877637157875,0.5211334610902094,12,30,4,4,22,27,7,4
1818,2100,0.71,0.778,0.2500230830246082,0.5018232124298017,12,30,4,4,23,27,7,4
1818,2101,0.767,0.834,0.23924875167285498,0.4926099419583304,12,30,4,4,24,27,7,4
1818,2102,0.82,0.889,0.23817479223148286,0.4897825407444176,12,30,4,4,25,27,7,4
1818,2103,0.868,0.945,0.24422472826649677,0.492423297518511,12,30,4,4,26,27,7,4
1818,2104,0.085,0.2,0.9297171699889282,0.9492519199127513,12,30,4,4,10,28,7,4
1818,2105,0.122,0.158,0.8855575011754412,0.9213118677122492,12,30,4,4,11,28,7,4
1818,2106,0.165,0.111,0.8367264241467258,0.8864096431829583,12,30,4,4,12,28,7,4
1818,2107,0.213,0.166,0.7848113978293789,0.8485948942105604,12,30,4,4,13,28,7,4
1818,2108,0.264,0.222,0.7306775377610606,0.8096671579556709,12,30,4,4,14,28,7,4
1818,2109,0.318,0.278,0.6747469142532205,0.7706800306139387,12,30,4,4,15,28,7,4
1818,2110,0.375,0.333,0.6164091512230859,0.731983006227949,12,30,4,4,16,28,7,4
1818,2111,0.432,0.389,0.5546444923108806,0.6930920689965369,12,30,4,4,17,28,7,4
1818,2112,0.491,0.444,0.4896521944946157,0.6530708948890804,12,30,4,4,18,28,7,4
1818,2113,0.551,0.5,0.4227039255679049,0.6117254743819713,12,30,4,4,19,28,7,4
1818,2114,0.61,0.556,0.3569522655016564,0.570740031761622,12,30,4,4,20,28,7,4
1818,2115,0.669,0.611,0.3006637424077683,0.534048276311553,12,30,4,4,21,28,7,4
1818,2116,0.726,0.667,0.2591960374380524,0.5067828220130712,12,30,4,4,22,28,7,4
1818,2117,0.781,0.722,0.23722340867668446,0.49096350606708494,12,30,4,4,23,28,7,4
1818,2118,0.832,0.778,0.22928662345838302,0.48333849581899757,12,30,4,4,24,28,7,4
1818,2119,0.878,0.834,0.22900511083790231,0.48027843521678415,12,30,4,4,25,28,7,4
