spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2574,2835,1,1,0.23876910818394026,0.47486915913625105,32,34,10,4,13,32,1,7
2574,2836,1,1,0.23860054283640264,0.475755033180407,32,34,10,4,14,32,1,7
2574,2837,1,1,0.24067013252951885,0.477991903182883,32,34,10,4,15,32,1,7
2574,2838,1,1,0.24227234359205874,0.47999666402898733,32,34,10,4,16,32,1,7
2574,2839,1,1,0.24401208248126427,0.4808292670712856,32,34,10,4,17,32,1,7
2574,2840,1,1,0.244349165584822,0.4804502020295932,32,34,10,4,18,32,1,7
2574,2841,1,1,0.24468192567917568,0.48146013521125897,32,34,10,4,19,32,1,7
2574,2842,1,1,0.25030613637723054,0.487382154513068,32,34,10,4,20,32,1,7
2574,2843,1,1,0.26679849666740985,0.5006086448762794,32,34,10,4,21,32,1,7
2574,2844,1,1,0.3079476143350277,0.5265804866383434,32,34,10,4,22,32,1,7
2574,2845,1,1,0.37503986683530266,0.5605369823520862,32,34,10,4,23,32,1,7
2574,2846,1,1,0.4389129475710709,0.5849782192836874,32,34,10,4,24,32,1,7
2574,2847,1,1,0.46908893341762625,0.5947753449713449,32,34,10,4,25,32,1,7
2574,2848,1,1,0.5050421951690873,0.6043894961024776,32,34,10,4,26,32,1,7
2574,2849,1,1,0.5359928748787226,0.6130824020370865,32,34,10,4,27,32,1,7
2574,2850,1,1,0.5649273447297861,0.6217578646124593,32,34,10,4,28,32,1,7
2574,2851,1,1,0.6399140614223189,0.6458300312430171,32,34,10,4,29,32,1,7
2574,2852,1,1,0.6567284119562435,0.6628382581767711,32,34,10,4,30,32,1,7
2574,2853,1,1,0.6695546390939437,0.6979597824189319,32,34,10,4,31,32,1,7
2574,2854,1,0.959,0.2442793422267583,0.4754871091430233,32,34,10,4,10,33,1,7
2574,2855,1,0.957,0.23867177028997233,0.47327517392234175,32,34,10,4,11,33,1,7
2574,2856,1,0.955,0.2361791760718558,0.4727182681813211,32,34,10,4,12,33,1,7
2574,2857,1,0.953,0.23507066350661165,0.4728925849471243,32,34,10,4,13,33,1,7
2574,2858,1,0.951,0.23520101787652636,0.47388278641741033,32,34,10,4,14,33,1,7
2574,2859,1,0.948,0.23719090383025265,0.4760372455890811,32,34,10,4,15,33,1,7
2574,2860,1,0.945,0.2388020755417024,0.47790384524679264,32,34,10,4,16,33,1,7
2574,2861,1,0.942,0.24053486933254664,0.4786480875389031,32,34,10,4,17,33,1,7
2574,2862,1,0.938,0.24053263951153714,0.4783907385201216,32,34,10,4,18,33,1,7
2574,2863,1,0.934,0.24112834376490744,0.4798420960582005,32,34,10,4,19,33,1,7
2574,2864,1,0.929,0.2475715350541714,0.4862892442046892,32,34,10,4,20,33,1,7
2574,2865,1,0.923,0.2643359782958208,0.49989629556022674,32,34,10,4,21,33,1,7
2574,2866,1,0.917,0.3033961912289268,0.5252960374462616,32,34,10,4,22,33,1,7
2574,2867,1,0.909,0.3644096106073996,0.5566462214770462,32,34,10,4,23,33,1,7
2574,2868,1,0.901,0.4171858159238768,0.5773283577738433,32,34,10,4,24,33,1,7
2574,2869,1,0.889,0.4413426113125476,0.5852278176481766,32,34,10,4,25,33,1,7
2574,2870,1,0.876,0.4694979118349587,0.5924685204090894,32,34,10,4,26,33,1,7
2574,2871,1,0.857,0.4917207804623518,0.5986138005016785,32,34,10,4,27,33,1,7
2574,2872,1,0.834,0.515731554815589,0.6060339718970544,32,34,10,4,28,33,1,7
2574,2873,1,0.8,0.5699826151293603,0.6232943930561134,32,34,10,4,29,33,1,7
2574,2874,1,0.751,0.6060445380047563,0.6343464889932361,32,34,10,4,30,33,1,7
2574,2875,1,0.667,0.6521157571841951,0.6618902268297671,32,34,10,4,31,33,1,7
2574,2876,0.997,0.501,0.6719310914462848,0.7126736880548561,32,34,10,4,32,33,1,7
2574,2877,1,0.917,0.2394690649824731,0.47310902022978085,32,34,10,4,10,34,1,7
2574,2878,1,0.914,0.23468046465892178,0.4712265733283245,32,34,10,4,11,34,1,7
2574,2879,1,0.91,0.23273446427225986,0.47087512291357225,32,34,10,4,12,34,1,7
2574,2880,1,0.905,0.23202106460607475,0.47120684542549074,32,34,10,4,13,34,1,7
2574,2881,1,0.901,0.2323934033302224,0.4722961690733969,32,34,10,4,14,34,1,7
2574,2882,1,0.895,0.2344004977389308,0.4743966944560071,32,34,10,4,15,34,1,7
2574,2883,1,0.889,0.2361330517017005,0.4761765126447546,32,34,10,4,16,34,1,7
2574,2884,1,0.883,0.23789369499325141,0.4768992901435285,32,34,10,4,17,34,1,7
2574,2885,1,0.876,0.23773923028992006,0.47681763216583384,32,34,10,4,18,34,1,7
2574,2886,1,0.867,0.23873025062993447,0.4786973775963267,32,34,10,4,19,34,1,7
2574,2887,1,0.858,0.24575174348781093,0.485605701488236,32,34,10,4,20,34,1,7
2574,2888,1,0.847,0.26250308660306687,0.49948248298437314,32,34,10,4,21,34,1,7
2574,2889,1,0.834,0.29981332730155763,0.5242024543014709,32,34,10,4,22,34,1,7
2574,2890,1,0.819,0.35501432930529464,0.5530573404357129,32,34,10,4,23,34,1,7
2574,2891,1,0.8,0.39869298982246326,0.5705633685283031,32,34,10,4,24,34,1,7
2574,2892,1,0.778,0.41805819981371695,0.576908041703128,32,34,10,4,25,34,1,7
2574,2893,1,0.75,0.44011099347438776,0.5823207518111924,32,34,10,4,26,34,1,7
2574,2894,1,0.715,0.45652410767885476,0.5868727597642909,32,34,10,4,27,34,1,7
2574,2895,1,0.667,0.4769272611232278,0.5933745386394853,32,34,10,4,28,34,1,7
2574,2896,0.999,0.6,0.5163430035945153,0.6063969734810668,32,34,10,4,29,34,1,7
2574,2897,0.997,0.5,0.540750069751549,0.6161632735969779,32,34,10,4,30,34,1,7
2574,2898,0.989,0.334,0.5907489870896125,0.6448457631830815,32,34,10,4,31,34,1,7
2574,2899,0.936,0,0.6765691580893141,0.702569247135887,32,34,10,4,32,34,1,7
2574,2900,0.448,0.501,0.8064456073609907,0.8448044149166103,32,34,10,4,33,34,1,7
2574,2901,1,0.921,0.23541645426475255,0.4710511180115071,32,34,10,4,10,35,1,7
2574,2902,1,0.917,0.2313617429625665,0.46947055544478955,32,34,10,4,11,35,1,7
2574,2903,1,0.913,0.2298853762315023,0.46931154084256477,32,34,10,4,12,35,1,7
2574,2904,1,0.91,0.2294989903805572,0.4697925119657067,32,34,10,4,13,35,1,7
2574,2905,1,0.905,0.23013597997312774,0.47097938388058014,32,34,10,4,14,35,1,7
2574,2906,1,0.901,0.23222865610430765,0.4730526683121148,32,34,10,4,15,35,1,7
2574,2907,1,0.895,0.23413326894332542,0.4747900943719159,32,34,10,4,16,35,1,7
2574,2908,1,0.889,0.23597661592048813,0.47554472478580423,32,34,10,4,17,35,1,7
2574,2909,1,0.883,0.23578069426026405,0.4756764860372168,32,34,10,4,18,35,1,7
2574,2910,1,0.875,0.2371864561695417,0.47796978764173026,32,34,10,4,19,35,1,7
2574,2911,1,0.867,0.2445993285608432,0.48529015063755665,32,34,10,4,20,35,1,7
2574,2912,1,0.858,0.26121381454377435,0.4993619671679733,32,34,10,4,21,35,1,7
2574,2913,1,0.847,0.2970341357860451,0.5233645510631726,32,34,10,4,22,35,1,7
2574,2914,1,0.834,0.34676952311316966,0.5499367152919741,32,34,10,4,23,35,1,7
2574,2915,1,0.818,0.38302459942869127,0.5648682763457724,32,34,10,4,24,35,1,7
2574,2916,1,0.8,0.3987496433742318,0.5701031207790166,32,34,10,4,25,35,1,7
2574,2917,0.999,0.778,0.4161972857250915,0.5743983194746405,32,34,10,4,26,35,1,7
2574,2918,0.999,0.75,0.42916799554385165,0.5783860547880029,32,34,10,4,27,35,1,7
2574,2919,0.997,0.714,0.44719478670730994,0.5850266626459881,32,34,10,4,28,35,1,7
2574,2920,0.993,0.667,0.4775829557800021,0.597203163421971,32,34,10,4,29,35,1,7
2574,2921,0.981,0.6,0.4993961373411542,0.6107287077617354,32,34,10,4,30,35,1,7
2574,2922,0.94,0.501,0.5532652368130979,0.649899863391392,32,34,10,4,31,35,1,7
2574,2923,0.78,0.334,0.6767989728995065,0.7351260426732891,32,34,10,4,32,35,1,7
2574,2924,0.183,0.667,0.9357419890053369,0.9253348122058961,32,34,10,4,33,35,1,7
2574,2925,1,1,0.6766043302514709,0.713077477580385,32,34,10,4,34,35,1,7
2574,3157,1,1,0.2148944915466502,0.4623528358121306,32,34,10,4,10,32,4,7
2574,3158,1,1,0.21712957044976955,0.46389784037376913,32,34,10,4,11,32,4,7
2574,3159,1,1,0.21979353365534626,0.46558051780455956,32,34,10,4,12,32,4,7
2574,3160,1,1,0.22291885428923564,0.4673546137233069,32,34,10,4,13,32,4,7
2574,3161,1,1,0.22615115256405938,0.46922217233196206,32,34,10,4,14,32,4,7
2574,3162,1,1,0.22872008003734245,0.471410351443711,32,34,10,4,15,32,4,7
2574,3163,1,1,0.23117207233456238,0.47451321887114506,32,34,10,4,16,32,4,7
2574,3164,1,1,0.2359262919103804,0.4796811833667297,32,34,10,4,17,32,4,7
2574,3165,1,1,0.24544307585496694,0.4883268096841479,32,34,10,4,18,32,4,7
2574,3166,1,1,0.26222402623018837,0.5014374003701908,32,34,10,4,19,32,4,7
2574,3167,1,1,0.2889175087520116,0.5190617762200099,32,34,10,4,20,32,4,7
2574,3168,1,1,0.3246675906052092,0.5390657518341212,32,34,10,4,21,32,4,7
2574,3169,1,1,0.35960636391564416,0.5555962598880861,32,34,10,4,22,32,4,7
2574,3170,1,1,0.38435198515180624,0.5649951146167546,32,34,10,4,23,32,4,7
2574,3171,1,1,0.4037460663321517,0.5712326643142949,32,34,10,4,24,32,4,7
2574,3172,1,1,0.42551362152511574,0.5772974207063682,32,34,10,4,25,32,4,7
2574,3173,1,1,0.44712554664231885,0.5836965706477892,32,34,10,4,26,32,4,7
2574,3174,1,1,0.4763915662580991,0.5936216889979338,32,34,10,4,27,32,4,7
2574,3175,1,1,0.5263409792616118,0.6098142153103934,32,34,10,4,28,32,4,7
2574,3176,1,1,0.5786184377338193,0.6252595675767505,32,34,10,4,29,32,4,7
2574,3177,1,1,0.6456440183209478,0.6466467812993678,32,34,10,4,30,32,4,7
2574,3178,1,1,0.665366157328129,0.6900447222214514,32,34,10,4,31,32,4,7
2574,3179,1,0.959,0.21497278028533262,0.4619924851062086,32,34,10,4,10,33,4,7
2574,3180,1,0.957,0.21749038807169718,0.46363368459713217,32,34,10,4,11,33,4,7
2574,3181,1,0.955,0.22047705348163749,0.46543037101398854,32,34,10,4,12,33,4,7
2574,3182,1,0.953,0.22389378685495576,0.4673728679878789,32,34,10,4,13,33,4,7
2574,3183,1,0.951,0.2272692152305661,0.4695196198805781,32,34,10,4,14,33,4,7
2574,3184,1,0.948,0.23005937708532564,0.47214952236659813,32,34,10,4,15,33,4,7
2574,3185,1,0.945,0.23299065575426203,0.4758775732271513,32,34,10,4,16,33,4,7
2574,3186,1,0.942,0.23843558968980005,0.48178297584153884,32,34,10,4,17,33,4,7
2574,3187,1,0.938,0.24869797324270126,0.49106019455644834,32,34,10,4,18,33,4,7
2574,3188,1,0.934,0.2661795397025408,0.50432560810816085,32,34,10,4,19,33,4,7
2574,3189,1,0.929,0.2916923838897292,0.521025857983773,32,34,10,4,20,33,4,7
2574,3190,1,0.923,0.32252261067371946,0.5383619816333856,32,34,10,4,21,33,4,7
2574,3191,1,0.917,0.34953821775376337,0.5511393002806961,32,34,10,4,22,33,4,7
2574,3192,1,0.909,0.3669143211148673,0.5577424686253418,32,34,10,4,23,33,4,7
2574,3193,1,0.901,0.38115794996018326,0.562191135346805,32,34,10,4,24,33,4,7
2574,3194,1,0.889,0.3968782791754317,0.5665338441163392,32,34,10,4,25,33,4,7
2574,3195,1,0.876,0.41320373647503583,0.5718052944558337,32,34,10,4,26,33,4,7
2574,3196,1,0.857,0.4377148414810028,0.5802478913304483,32,34,10,4,27,33,4,7
2574,3197,1,0.834,0.47211297958299336,0.5913220174738012,32,34,10,4,28,33,4,7
2574,3198,1,0.8,0.5039954923680579,0.6020026181201354,32,34,10,4,29,33,4,7
2574,3199,1,0.751,0.547577300109755,0.6206727587359209,32,34,10,4,30,33,4,7
2574,3200,0.999,0.667,0.6357934335842873,0.6581240273544896,32,34,10,4,31,33,4,7
2574,3201,0.991,0.501,0.6694431596320503,0.7086696666242187,32,34,10,4,32,33,4,7
2574,3202,1,0.917,0.21571976116088198,0.4619619751359576,32,34,10,4,10,34,4,7
2574,3203,1,0.914,0.21856085731440222,0.46372249939479426,32,34,10,4,11,34,4,7
2574,3204,1,0.91,0.2218902775498891,0.46566559210313685,32,34,10,4,12,34,4,7
2574,3205,1,0.905,0.225541755018564,0.4678129694334756,32,34,10,4,13,34,4,7
2574,3206,1,0.901,0.22903064222652447,0.47026556524014174,32,34,10,4,14,34,4,7
2574,3207,1,0.895,0.23184390056653137,0.4733330745126002,32,34,10,4,15,34,4,7
2574,3208,1,0.889,0.2352149351544478,0.4776262569424674,32,34,10,4,16,34,4,7
2574,3209,1,0.883,0.24142534112334102,0.4841286535106307,32,34,10,4,17,34,4,7
2574,3210,1,0.876,0.2525552272401155,0.49380229682851595,32,34,10,4,18,34,4,7
2574,3211,1,0.867,0.2699826278607522,0.506891973966092,32,34,10,4,19,34,4,7
2574,3212,1,0.858,0.2936674766204137,0.5223310894533875,32,34,10,4,20,34,4,7
2574,3213,1,0.847,0.3197096520100733,0.5370135022131837,32,34,10,4,21,34,4,7
2574,3214,1,0.834,0.3404257875501431,0.5467234749859148,32,34,10,4,22,34,4,7
2574,3215,1,0.819,0.35260885011365983,0.551369671933591,32,34,10,4,23,34,4,7
2574,3216,1,0.8,0.36323752335208737,0.5546852655072889,32,34,10,4,24,34,4,7
2574,3217,0.999,0.778,0.3755091019732949,0.5581923622408987,32,34,10,4,25,34,4,7
2574,3218,0.999,0.75,0.38929909653647043,0.5630967735100709,32,34,10,4,26,34,4,7
2574,3219,0.998,0.715,0.4094177400460719,0.5707253825679732,32,34,10,4,27,34,4,7
2574,3220,0.996,0.667,0.43385020142993747,0.5801904178603201,32,34,10,4,28,34,4,7
2574,3221,0.991,0.6,0.4590049432872131,0.5925276624388187,32,34,10,4,29,34,4,7
2574,3222,0.977,0.5,0.5014881581550805,0.6173828122236249,32,34,10,4,30,34,4,7
2574,3223,0.934,0.334,0.585686018435931,0.6647935119681223,32,34,10,4,31,34,4,7
2574,3224,0.767,0,0.7121693310445798,0.7476884735292235,32,34,10,4,32,34,4,7
2574,3225,0.212,0.501,0.890700514165135,0.9050917946529479,32,34,10,4,33,34,4,7
2574,3226,1,0.921,0.2170556727397841,0.4622808641975311,32,34,10,4,10,35,4,7
2574,3227,1,0.917,0.22022018852109027,0.46418762145507053,32,34,10,4,11,35,4,7
2574,3228,1,0.913,0.22382809456754726,0.46631100520972046,32,34,10,4,12,35,4,7
2574,3229,1,0.91,0.22766024617498837,0.4686989843240009,32,34,10,4,13,35,4,7
2574,3230,1,0.905,0.23106429803672113,0.4714836776900383,32,34,10,4,14,35,4,7
2574,3231,1,0.901,0.23397540227386204,0.4749904770577824,32,34,10,4,15,35,4,7
2574,3232,1,0.895,0.23807143028440103,0.47980937547618463,32,34,10,4,16,35,4,7
2574,3233,1,0.889,0.2450269473201172,0.48681570164431465,32,34,10,4,17,35,4,7
2574,3234,1,0.883,0.2565916284012322,0.4967420733742337,32,34,10,4,18,35,4,7
2574,3235,0.999,0.875,0.27366058545824334,0.50949787740904,32,34,10,4,19,35,4,7
2574,3236,0.999,0.867,0.2953809657768869,0.5236488566006454,32,34,10,4,20,35,4,7
2574,3237,0.999,0.858,0.31740862963175,0.5361085003069056,32,34,10,4,21,35,4,7
2574,3238,0.998,0.847,0.33333017505537577,0.5437484254598004,32,34,10,4,22,35,4,7
2574,3239,0.997,0.834,0.3423137643228553,0.5475375016714348,32,34,10,4,23,35,4,7
2574,3240,0.996,0.818,0.35146415589635105,0.5508541193276317,32,34,10,4,24,35,4,7
2574,3241,0.993,0.8,0.3624548980898292,0.5550144137000821,32,34,10,4,25,35,4,7
2574,3242,0.988,0.778,0.37543200296061585,0.561412443734852,32,34,10,4,26,35,4,7
2574,3243,0.979,0.75,0.3943549211931743,0.5712782674115348,32,34,10,4,27,35,4,7
2574,3244,0.962,0.714,0.41801802106955954,0.5851683479499533,32,34,10,4,28,35,4,7
2574,3245,0.926,0.667,0.45017852734927877,0.6078602468949963,32,34,10,4,29,35,4,7
2574,3246,0.849,0.6,0.5099852931663578,0.6515730396926847,32,34,10,4,30,35,4,7
2574,3247,0.675,0.501,0.6213569295450083,0.7289441469380462,32,34,10,4,31,35,4,7
2574,3248,0.322,0.334,0.8016557513354433,0.85596185481873,32,34,10,4,32,35,4,7
2574,3249,0.552,0.667,0.8151163088415281,0.8016001017559803,32,34,10,4,33,35,4,7
2574,3250,1,1,0.6747763254532997,0.7065933994087642,32,34,10,4,34,35,4,7
2574,3482,1,1,0.2239894062813167,0.46739498097925736,32,34,10,4,10,32,7,7
2574,3483,1,1,0.22727337760896715,0.469748092500346,32,34,10,4,11,32,7,7
2574,3484,1,1,0.23042611151746883,0.4726155445368262,32,34,10,4,12,32,7,7
2574,3485,1,1,0.23385401821246432,0.4762814993594072,32,34,10,4,13,32,7,7
2574,3486,1,1,0.23856393699941691,0.48116218769952845,32,34,10,4,14,32,7,7
2574,3487,1,1,0.24552758855551815,0.487790268025608,32,34,10,4,15,32,7,7
2574,3488,1,1,0.25623680110830505,0.49667975872304415,32,34,10,4,16,32,7,7
2574,3489,1,1,0.2720699380804066,0.5080480226198605,32,34,10,4,17,32,7,7
2574,3490,1,1,0.2930889479106261,0.5214592052909794,32,34,10,4,18,32,7,7
2574,3491,1,1,0.31772813983650594,0.535485239874646,32,34,10,4,19,32,7,7
2574,3492,1,1,0.34230339938767596,0.5477430493061644,32,34,10,4,20,32,7,7
2574,3493,1,1,0.3627040610794562,0.5563178468958208,32,34,10,4,21,32,7,7
2574,3494,1,1,0.3781850564800622,0.561845254912334,32,34,10,4,22,32,7,7
2574,3495,1,1,0.3931415146874553,0.5665273377900142,32,34,10,4,23,32,7,7
2574,3496,1,1,0.4099814476753152,0.5714385215563325,32,34,10,4,24,32,7,7
2574,3497,1,1,0.42846471697847244,0.5774154891771395,32,34,10,4,25,32,7,7
2574,3498,1,1,0.45390324576872276,0.5862387299136842,32,34,10,4,26,32,7,7
2574,3499,1,1,0.49126877571141936,0.5985120296931878,32,34,10,4,27,32,7,7
2574,3500,1,1,0.5345523262607401,0.611537491997802,32,34,10,4,28,32,7,7
2574,3501,1,1,0.5824051436421852,0.6261449573374182,32,34,10,4,29,32,7,7
2574,3502,1,1,0.6491963056675326,0.6501529058615306,32,34,10,4,30,32,7,7
2574,3503,1,1,0.6668838427974448,0.6949265174171931,32,34,10,4,31,32,7,7
2574,3504,1,0.959,0.22711176905762098,0.46886685994310606,32,34,10,4,10,33,7,7
2574,3505,1,0.957,0.23044559437985424,0.47162260679495016,32,34,10,4,11,33,7,7
2574,3506,1,0.955,0.23364503064847264,0.4749908740072607,32,34,10,4,12,33,7,7
2574,3507,1,0.953,0.23758811571100769,0.47924935881111885,32,34,10,4,13,33,7,7
2574,3508,1,0.951,0.24308856569141868,0.48477088259398526,32,34,10,4,14,33,7,7
2574,3509,1,0.948,0.2511637241268312,0.49197482277467375,32,34,10,4,15,33,7,7
2574,3510,1,0.945,0.26276240384896377,0.5011579102669503,32,34,10,4,16,33,7,7
2574,3511,1,0.942,0.2784527514883932,0.5122097825381526,32,34,10,4,17,33,7,7
2574,3512,1,0.938,0.29774783259732884,0.5243163980151351,32,34,10,4,18,33,7,7
2574,3513,1,0.934,0.31822374521058916,0.5358560992433368,32,34,10,4,19,33,7,7
2574,3514,1,0.929,0.33681506764302727,0.54489386338448,32,34,10,4,20,33,7,7
2574,3515,1,0.923,0.35077783060736545,0.5506352552323702,32,34,10,4,21,33,7,7
2574,3516,1,0.917,0.361324925617452,0.5543458526222569,32,34,10,4,22,33,7,7
2574,3517,1,0.909,0.3722556796341503,0.5577827532476811,32,34,10,4,23,33,7,7
2574,3518,1,0.901,0.38506803535008294,0.5617351815116481,32,34,10,4,24,33,7,7
2574,3519,1,0.889,0.400302880117236,0.567034538194458,32,34,10,4,25,33,7,7
2574,3520,1,0.876,0.42128853888666584,0.5743946249975557,32,34,10,4,26,33,7,7
2574,3521,1,0.857,0.44738227814867415,0.5830692545108903,32,34,10,4,27,33,7,7
2574,3522,1,0.834,0.47400762692847487,0.592407929117436,32,34,10,4,28,33,7,7
2574,3523,1,0.8,0.506900437182318,0.6062103936522861,32,34,10,4,29,33,7,7
2574,3524,0.999,0.751,0.5615692819751763,0.6309370739415836,32,34,10,4,30,33,7,7
2574,3525,0.997,0.667,0.6516399441069562,0.668846759032544,32,34,10,4,31,33,7,7
2574,3526,0.984,0.501,0.6714032018580995,0.7141772001049229,32,34,10,4,32,33,7,7
2574,3527,1,0.917,0.2304715496047154,0.4708145537893358,32,34,10,4,10,34,7,7
2574,3528,1,0.914,0.23377201318166696,0.47396425652411245,32,34,10,4,11,34,7,7
2574,3529,1,0.91,0.23740227562709082,0.47778987272045936,32,34,10,4,12,34,7,7
2574,3530,1,0.905,0.24208940429387504,0.4825441867478145,32,34,10,4,13,34,7,7
2574,3531,1,0.901,0.24835804165163666,0.48853421870420155,32,34,10,4,14,34,7,7
2574,3532,1,0.895,0.25705860992298524,0.49604443938056686,32,34,10,4,15,34,7,7
2574,3533,1,0.889,0.26888399052109724,0.5051506438222129,32,34,10,4,16,34,7,7
2574,3534,1,0.883,0.2839063093265646,0.5154638848164055,32,34,10,4,17,34,7,7
2574,3535,1,0.876,0.30084552854369395,0.5259543541887262,32,34,10,4,18,34,7,7
2574,3536,1,0.867,0.31754987852695005,0.5350995664536425,32,34,10,4,19,34,7,7
2574,3537,1,0.858,0.33125830560927483,0.5416093339083028,32,34,10,4,20,34,7,7
2574,3538,1,0.847,0.34061176553551353,0.5455351347248405,32,34,10,4,21,34,7,7
2574,3539,0.999,0.834,0.348424534837808,0.5483273372579067,32,34,10,4,22,34,7,7
2574,3540,0.999,0.819,0.3577653800884125,0.5513371501992155,32,34,10,4,23,34,7,7
2574,3541,0.998,0.8,0.3686557251744107,0.5551970290074804,32,34,10,4,24,34,7,7
2574,3542,0.997,0.778,0.38173738970559257,0.5605775458230162,32,34,10,4,25,34,7,7
2574,3543,0.996,0.75,0.3987993589056672,0.5677682326195888,32,34,10,4,26,34,7,7
2574,3544,0.992,0.715,0.41889010962521855,0.5766873364040849,32,34,10,4,27,34,7,7
2574,3545,0.985,0.667,0.4423037934702997,0.5891820242782628,32,34,10,4,28,34,7,7
2574,3546,0.97,0.6,0.47822346296829066,0.6105354810104286,32,34,10,4,29,34,7,7
2574,3547,0.934,0.5,0.5398122873692777,0.647249920369712,32,34,10,4,30,34,7,7
2574,3548,0.842,0.334,0.6330826834433085,0.7047696577564071,32,34,10,4,31,34,7,7
2574,3549,0.57,0,0.7865685231696233,0.8142553343497652,32,34,10,4,32,34,7,7
2574,3550,0.239,0.501,0.8684034921529362,0.8852650096294867,32,34,10,4,33,34,7,7
2574,3551,1,0.921,0.23414928098877164,0.47334003599953633,32,34,10,4,10,35,7,7
2574,3552,1,0.917,0.2377776086839214,0.47689222218026306,32,34,10,4,11,35,7,7
2574,3553,1,0.913,0.24193717167521622,0.48115993661735157,32,34,10,4,12,35,7,7
2574,3554,0.999,0.91,0.2471418349581136,0.4863607335566482,32,34,10,4,13,35,7,7
2574,3555,0.999,0.905,0.25400888643355146,0.49272677153723476,32,34,10,4,14,35,7,7
2574,3556,0.999,0.901,0.26317640075175786,0.5004094849353301,32,34,10,4,15,35,7,7
2574,3557,0.999,0.895,0.27506573203141416,0.5092984361141183,32,34,10,4,16,35,7,7
2574,3558,0.998,0.889,0.28919599298552456,0.5188263918609837,32,34,10,4,17,35,7,7
2574,3559,0.998,0.883,0.3040342687186538,0.5279372256669402,32,34,10,4,18,35,7,7
2574,3560,0.997,0.875,0.3175807587422397,0.5354183076674325,32,34,10,4,19,35,7,7
2574,3561,0.995,0.867,0.3278991878876151,0.5406338434877569,32,34,10,4,20,35,7,7
2574,3562,0.994,0.858,0.3353451517735554,0.5441945680114096,32,34,10,4,21,35,7,7
2574,3563,0.991,0.847,0.34286976376037215,0.5475536620047148,32,34,10,4,22,35,7,7
2574,3564,0.986,0.834,0.3520549136769838,0.5518504014945386,32,34,10,4,23,35,7,7
2574,3565,0.98,0.818,0.36289030227496266,0.5578026687838719,32,34,10,4,24,35,7,7
2574,3566,0.969,0.8,0.3769903792350563,0.5662734755329146,32,34,10,4,25,35,7,7
2574,3567,0.952,0.778,0.39608418826909486,0.578092049645023,32,34,10,4,26,35,7,7
