spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4159,4462,0.54,0.055,0.545333045702865,0.7016613652413248,15,33,1,10,15,32,4,10
4159,4463,0.659,0.111,0.44459194635105015,0.6252834433230703,15,33,1,10,16,32,4,10
4159,4464,0.759,0.166,0.36328219680042595,0.5659095771383194,15,33,1,10,17,32,4,10
4159,4465,0.838,0.222,0.3059991974744578,0.5234044329985333,15,33,1,10,18,32,4,10
4159,4466,0.897,0.278,0.2681544025570348,0.4936698257723251,15,33,1,10,19,32,4,10
4159,4467,0.939,0.333,0.2400324325347577,0.4723293311294371,15,33,1,10,20,32,4,10
4159,4468,0.967,0.389,0.22985568453982586,0.4594272469518895,15,33,1,10,21,32,4,10
4159,4469,0.983,0.444,0.2317947604281495,0.4534941218100442,15,33,1,10,22,32,4,10
4159,4470,0.992,0.5,0.2355339260118423,0.4520231030481042,15,33,1,10,23,32,4,10
4159,4471,0.997,0.556,0.23855419742709238,0.4526672165265839,15,33,1,10,24,32,4,10
4159,4472,0.999,0.611,0.24203568525943586,0.4550642075868736,15,33,1,10,25,32,4,10
4159,4473,1,0.667,0.24515330804095092,0.4576724425615829,15,33,1,10,26,32,4,10
4159,4474,1,0.722,0.24778449755729692,0.46087910325912795,15,33,1,10,27,32,4,10
4159,4475,1,0.778,0.25270070232752584,0.4683927069983632,15,33,1,10,28,32,4,10
4159,4476,1,0.834,0.257739921115986,0.47638941209231134,15,33,1,10,29,32,4,10
4159,4477,1,0.889,0.26278653713498024,0.484862263604113,15,33,1,10,30,32,4,10
4159,4478,1,0.945,0.2698353427165514,0.5000967066915236,15,33,1,10,31,32,4,10
4159,4479,0.207,0.218,0.8133995654608818,0.8185269514508922,15,33,1,10,10,33,4,10
4159,4480,0.2,0.182,0.8147063510386789,0.8458255887556518,15,33,1,10,11,33,4,10
4159,4481,0.231,0.143,0.78123180533639,0.8519265531050109,15,33,1,10,12,33,4,10
4159,4482,0.318,0.1,0.7122732099423785,0.822257947800586,15,33,1,10,13,33,4,10
4159,4483,0.443,0.052,0.6172480745626924,0.7605335822075394,15,33,1,10,14,33,4,10
4159,4484,0.571,0,0.5152397625363776,0.6834919002586821,15,33,1,10,15,33,4,10
4159,4485,0.684,0.055,0.42237728194227475,0.6122240148925636,15,33,1,10,16,33,4,10
4159,4486,0.777,0.111,0.34837474940872015,0.556874488715559,15,33,1,10,17,33,4,10
4159,4487,0.851,0.166,0.2962602394483558,0.5172333536510991,15,33,1,10,18,33,4,10
4159,4488,0.906,0.222,0.26275976099857723,0.48936651200717285,15,33,1,10,19,33,4,10
4159,4489,0.944,0.278,0.23706412588098436,0.4693197624577128,15,33,1,10,20,33,4,10
4159,4490,0.97,0.333,0.22737460189448633,0.4568463438938807,15,33,1,10,21,33,4,10
4159,4491,0.985,0.389,0.2282837950937322,0.45037348323817394,15,33,1,10,22,33,4,10
4159,4492,0.993,0.444,0.23199103944381094,0.44798639594596745,15,33,1,10,23,33,4,10
4159,4493,0.997,0.5,0.23475646942002315,0.44803992953701977,15,33,1,10,24,33,4,10
4159,4494,0.999,0.556,0.23780831394660595,0.4495393097048951,15,33,1,10,25,33,4,10
4159,4495,1,0.611,0.24040882455798884,0.45127718233286407,15,33,1,10,26,33,4,10
4159,4496,1,0.667,0.24309292865783805,0.4543661221233777,15,33,1,10,27,33,4,10
4159,4497,1,0.723,0.24742636213729108,0.46038756632377387,15,33,1,10,28,33,4,10
4159,4498,1,0.778,0.25095330807202465,0.46528983539643187,15,33,1,10,29,33,4,10
4159,4499,1,0.834,0.2545527703217251,0.47178456094410315,15,33,1,10,30,33,4,10
4159,4500,1,0.889,0.26102097609216135,0.48584216805014846,15,33,1,10,31,33,4,10
4159,4501,1,0.945,0.27112564928808836,0.5048919413936803,15,33,1,10,32,33,4,10
4159,4502,0.22,0.25,0.7962873506076119,0.8209716065973676,15,33,1,10,10,34,4,10
4159,4503,0.221,0.217,0.7862185580841075,0.8389940392245016,15,33,1,10,11,34,4,10
4159,4504,0.263,0.182,0.7458780043458066,0.8347122374902688,15,33,1,10,12,34,4,10
4159,4505,0.356,0.142,0.675672780798052,0.7999835060132853,15,33,1,10,13,34,4,10
4159,4506,0.478,0.1,0.5843414916166824,0.7396789213737263,15,33,1,10,14,34,4,10
4159,4507,0.6,0.052,0.4888198089303153,0.6671932153463164,15,33,1,10,15,34,4,10
4159,4508,0.706,0.105,0.4032715997389148,0.6005592722598567,15,33,1,10,16,34,4,10
4159,4509,0.793,0.158,0.3356341105198769,0.5488305932310124,15,33,1,10,17,34,4,10
4159,4510,0.862,0.21,0.2880320002966025,0.5117145972853638,15,33,1,10,18,34,4,10
4159,4511,0.913,0.263,0.25786351779114636,0.4854487966459511,15,33,1,10,19,34,4,10
4159,4512,0.949,0.316,0.23425247097807345,0.46641521439728584,15,33,1,10,20,34,4,10
4159,4513,0.972,0.368,0.2246802292478418,0.4541570922335457,15,33,1,10,21,34,4,10
4159,4514,0.986,0.421,0.224440442958048,0.4471850696842947,15,33,1,10,22,34,4,10
4159,4515,0.994,0.474,0.22785014972319406,0.4441558869627029,15,33,1,10,23,34,4,10
4159,4516,0.997,0.526,0.23074021968459357,0.44373864493371507,15,33,1,10,24,34,4,10
4159,4517,0.999,0.579,0.23352316940872409,0.44457522914978287,15,33,1,10,25,34,4,10
4159,4518,1,0.632,0.23586004063669652,0.44588390418682056,15,33,1,10,26,34,4,10
4159,4519,1,0.684,0.2385080425031143,0.44873574032639774,15,33,1,10,27,34,4,10
4159,4520,1,0.737,0.24203225813326223,0.4531994574650148,15,33,1,10,28,34,4,10
4159,4521,1,0.789,0.2445692934578234,0.45688090328513065,15,33,1,10,29,34,4,10
4159,4522,1,0.842,0.24781867611854713,0.46371258940358495,15,33,1,10,30,34,4,10
4159,4523,1,0.895,0.2545363031941773,0.4777542890594153,15,33,1,10,31,34,4,10
4159,4524,1,0.948,0.26128924180815194,0.49068300279016774,15,33,1,10,32,34,4,10
4159,4525,1,1,0.26884782167030363,0.5018906497447981,15,33,1,10,33,34,4,10
4159,4526,0.232,0.28,0.7760700503728862,0.8193811907734891,15,33,1,10,10,35,4,10
4159,4527,0.243,0.25,0.7575713909759891,0.8289943904009353,15,33,1,10,11,35,4,10
4159,4528,0.295,0.217,0.7126478066049825,0.8170605257847031,15,33,1,10,12,35,4,10
4159,4529,0.39,0.182,0.6423228395698172,0.7794349867609515,15,33,1,10,13,35,4,10
4159,4530,0.509,0.142,0.554963072593492,0.7209150931901803,15,33,1,10,14,35,4,10
4159,4531,0.625,0.1,0.46567896835915046,0.6525788265698097,15,33,1,10,15,35,4,10
4159,4532,0.725,0.15,0.38677915951949104,0.5901092514813673,15,33,1,10,16,35,4,10
4159,4533,0.808,0.2,0.3246050723884286,0.5416085234819934,15,33,1,10,17,35,4,10
4159,4534,0.872,0.25,0.2809212361487716,0.5067010726385103,15,33,1,10,18,35,4,10
4159,4535,0.92,0.3,0.25303059635504777,0.4817910298536384,15,33,1,10,19,35,4,10
4159,4536,0.953,0.35,0.23144521109482896,0.4635402511328208,15,33,1,10,20,35,4,10
4159,4537,0.974,0.4,0.22174406649321843,0.4513704829232209,15,33,1,10,21,35,4,10
4159,4538,0.987,0.45,0.2203570515184713,0.44399999682582314,15,33,1,10,22,35,4,10
4159,4539,0.994,0.5,0.22289582396883123,0.44055267918540664,15,33,1,10,23,35,4,10
4159,4540,0.998,0.55,0.22601646250077756,0.4397961385980992,15,33,1,10,24,35,4,10
4159,4541,0.999,0.6,0.2289270698458966,0.440211029172774,15,33,1,10,25,35,4,10
4159,4542,1,0.65,0.23122202530753588,0.4413309583833087,15,33,1,10,26,35,4,10
4159,4543,1,0.7,0.23375899606501604,0.44392212474081894,15,33,1,10,27,35,4,10
4159,4544,1,0.75,0.23659835528239537,0.4474680893391467,15,33,1,10,28,35,4,10
4159,4545,1,0.8,0.2387611341372302,0.4512675553919101,15,33,1,10,29,35,4,10
4159,4546,1,0.85,0.24227145769956737,0.4592212749097959,15,33,1,10,30,35,4,10
4159,4547,1,0.9,0.2482102348956856,0.47182905794885344,15,33,1,10,31,35,4,10
4159,4548,1,0.95,0.2525069363050163,0.4792835432400211,15,33,1,10,32,35,4,10
4159,4549,1,1,0.261425751885655,0.4874521022215945,15,33,1,10,33,35,4,10
4159,4561,1,1,0.2558141202127491,0.46528855429540883,15,33,1,10,10,15,7,10
4159,4562,1,1,0.25724344815559097,0.46845395203005824,15,33,1,10,11,15,7,10
4159,4563,1,1,0.26112587922396147,0.4767840815912803,15,33,1,10,12,15,7,10
4159,4564,1,1,0.26584961134469753,0.486870474305102,15,33,1,10,13,15,7,10
4159,4565,1,1,0.2709729599626651,0.49815704283720275,15,33,1,10,14,15,7,10
4159,4566,1,0.957,0.25002370818527064,0.45485430223026824,15,33,1,10,10,16,7,10
4159,4567,1,0.955,0.2517857784513786,0.45857236788123834,15,33,1,10,11,16,7,10
4159,4568,0.999,0.953,0.25522172615015626,0.46500998906433677,15,33,1,10,12,16,7,10
4159,4569,0.993,0.95,0.26074897064274016,0.47197539775525976,15,33,1,10,13,16,7,10
4159,4570,0.938,0.948,0.2760313648062046,0.4903977333284041,15,33,1,10,14,16,7,10
4159,4571,0.622,0.945,0.31177899277012033,0.5405102192065342,15,33,1,10,15,16,7,10
4159,4572,0.997,0.914,0.24735834440030002,0.4498083431018709,15,33,1,10,10,17,7,10
4159,4573,0.991,0.91,0.2536485112965142,0.45631857711478563,15,33,1,10,11,17,7,10
4159,4574,0.97,0.905,0.26721099309940866,0.4675798001407001,15,33,1,10,12,17,7,10
4159,4575,0.907,0.9,0.2931835958180683,0.4893479198687485,15,33,1,10,13,17,7,10
4159,4576,0.741,0.895,0.33972866814792657,0.5404077727699861,15,33,1,10,14,17,7,10
4159,4577,0.466,0.889,0.39169236789157946,0.5870931913598487,15,33,1,10,15,17,7,10
4159,4578,0.464,0.945,0.3564479377182507,0.5667167270938637,15,33,1,10,16,17,7,10
4159,4579,0.975,0.87,0.2615890005706417,0.45837920815285327,15,33,1,10,10,18,7,10
4159,4580,0.945,0.864,0.2828931816357799,0.4734271545230754,15,33,1,10,11,18,7,10
4159,4581,0.883,0.858,0.3175434321652686,0.4984345790938234,15,33,1,10,12,18,7,10
4159,4582,0.761,0.85,0.36884621019254216,0.5418583762670042,15,33,1,10,13,18,7,10
4159,4583,0.538,0.842,0.4370560558235276,0.6080467742824307,15,33,1,10,14,18,7,10
4159,4584,0.394,0.834,0.4831165100656376,0.6390092441155808,15,33,1,10,15,18,7,10
4159,4585,0.427,0.889,0.43334835005866357,0.6092733127250198,15,33,1,10,16,18,7,10
4159,4586,0.475,0.945,0.3530791225344766,0.5632976594977639,15,33,1,10,17,18,7,10
4159,4587,0.922,0.826,0.30254624265471375,0.48409712467395505,15,33,1,10,10,19,7,10
4159,4588,0.86,0.818,0.3427969502670616,0.5106853612788456,15,33,1,10,11,19,7,10
4159,4589,0.759,0.81,0.3976121954512336,0.5505885948266351,15,33,1,10,12,19,7,10
4159,4590,0.6,0.8,0.46739643289714505,0.6091952446572905,15,33,1,10,13,19,7,10
4159,4591,0.36,0.789,0.5469476947446874,0.6743908499971336,15,33,1,10,14,19,7,10
4159,4592,0.352,0.778,0.5632384488569881,0.6858263182842901,15,33,1,10,15,19,7,10
4159,4593,0.397,0.834,0.49802104874131636,0.6451948042467198,15,33,1,10,16,19,7,10
4159,4594,0.465,0.889,0.41549671151391077,0.5956221415219376,15,33,1,10,17,19,7,10
4159,4595,0.551,0.945,0.33337399438391246,0.5518755532484414,15,33,1,10,18,19,7,10
4159,4596,0.84,0.783,0.36634708184439624,0.5240263067591864,15,33,1,10,10,20,7,10
4159,4597,0.75,0.773,0.4233610872345489,0.5616899186613716,15,33,1,10,11,20,7,10
4159,4598,0.622,0.762,0.4937990625832702,0.6133727136251588,15,33,1,10,12,20,7,10
4159,4599,0.444,0.75,0.5745599948344728,0.6793428295844499,15,33,1,10,13,20,7,10
4159,4600,0.284,0.737,0.6565355140473177,0.7347862992889833,15,33,1,10,14,20,7,10
4159,4601,0.319,0.723,0.6268441390708945,0.7242955293645255,15,33,1,10,15,20,7,10
4159,4602,0.384,0.778,0.5440420928203746,0.6695783989716639,15,33,1,10,16,20,7,10
4159,4603,0.472,0.834,0.4494687730970276,0.6130021091508393,15,33,1,10,17,20,7,10
4159,4604,0.571,0.889,0.36064674678445896,0.5659846530327373,15,33,1,10,18,20,7,10
4159,4605,0.669,0.945,0.3076567452405067,0.5371353075379923,15,33,1,10,19,20,7,10
4159,4606,0.738,0.739,0.4455042350953812,0.5732384770071066,15,33,1,10,10,21,7,10
4159,4607,0.628,0.727,0.5158578295441106,0.619931465160714,15,33,1,10,11,21,7,10
4159,4608,0.484,0.714,0.5968541218790722,0.6793491509202685,15,33,1,10,12,21,7,10
4159,4609,0.3,0.7,0.6815525970988527,0.7457322375355379,15,33,1,10,13,21,7,10
4159,4610,0.245,0.684,0.7303296094126677,0.7827692454233475,15,33,1,10,14,21,7,10
4159,4611,0.304,0.667,0.6601355677030374,0.7465026789941218,15,33,1,10,15,21,7,10
4159,4612,0.392,0.722,0.5611239728458337,0.680579592910063,15,33,1,10,16,21,7,10
4159,4613,0.496,0.778,0.46505607173204044,0.6218104039782563,15,33,1,10,17,21,7,10
4159,4614,0.603,0.834,0.37710939333685567,0.5738598775173844,15,33,1,10,18,21,7,10
4159,4615,0.701,0.889,0.3258082895732106,0.5444638689852928,15,33,1,10,19,21,7,10
4159,4616,0.785,0.945,0.2938973777264512,0.5257194164208125,15,33,1,10,20,21,7,10
4159,4617,0.626,0.696,0.5337574163466996,0.6270552509665739,15,33,1,10,10,22,7,10
4159,4618,0.502,0.682,0.6136848897391558,0.68012982760843,15,33,1,10,11,22,7,10
4159,4619,0.35,0.667,0.6993164283570872,0.7430738376270083,15,33,1,10,12,22,7,10
4159,4620,0.201,0.65,0.7789164523255668,0.8031321590163223,15,33,1,10,13,22,7,10
4159,4621,0.225,0.632,0.7616633894096657,0.8141478537970647,15,33,1,10,14,22,7,10
4159,4622,0.313,0.611,0.6671885955007711,0.7558538372785414,15,33,1,10,15,22,7,10
4159,4623,0.421,0.667,0.5650967116381654,0.6844685934638209,15,33,1,10,16,22,7,10
4159,4624,0.534,0.722,0.46812583412443054,0.6236624110325719,15,33,1,10,17,22,7,10
4159,4625,0.642,0.778,0.38508633705754414,0.5757119317447903,15,33,1,10,18,22,7,10
4159,4626,0.737,0.834,0.33253870415357256,0.5442869931489802,15,33,1,10,19,22,7,10
4159,4627,0.816,0.889,0.29848861266469606,0.523449125670173,15,33,1,10,20,22,7,10
4159,4628,0.876,0.945,0.2798080098817559,0.5120279812525563,15,33,1,10,21,22,7,10
4159,4629,0.51,0.652,0.6248743004940931,0.6817726561549671,15,33,1,10,10,23,7,10
4159,4630,0.378,0.637,0.710481574601624,0.7387068287554795,15,33,1,10,11,23,7,10
4159,4631,0.224,0.619,0.7938398872837261,0.8015308780142849,15,33,1,10,12,23,7,10
4159,4632,0.161,0.6,0.8372744925253439,0.8485843103044152,15,33,1,10,13,23,7,10
4159,4633,0.235,0.579,0.7643007661600884,0.828814959273019,15,33,1,10,14,23,7,10
4159,4634,0.346,0.556,0.6608436284262791,0.7548824690543905,15,33,1,10,15,23,7,10
4159,4635,0.465,0.611,0.5567012771033424,0.680186572482657,15,33,1,10,16,23,7,10
4159,4636,0.581,0.667,0.45664148061512877,0.6180220221161115,15,33,1,10,17,23,7,10
4159,4637,0.686,0.722,0.38208749320133994,0.5715166444600931,15,33,1,10,18,23,7,10
4159,4638,0.775,0.778,0.3320511981113894,0.5403101410580706,15,33,1,10,19,23,7,10
4159,4639,0.845,0.834,0.295901794319837,0.516039619406931,15,33,1,10,20,23,7,10
4159,4640,0.899,0.889,0.27548625868116206,0.5013441625258912,15,33,1,10,21,23,7,10
4159,4641,0.936,0.945,0.2700095095543429,0.5009131473032729,15,33,1,10,22,23,7,10
4159,4642,0.392,0.609,0.7143501404236812,0.7349047116420049,15,33,1,10,10,24,7,10
4159,4643,0.257,0.591,0.8027004653394081,0.7935219809156366,15,33,1,10,11,24,7,10
4159,4644,0.138,0.572,0.872643500261008,0.8524291300254531,15,33,1,10,12,24,7,10
4159,4645,0.166,0.55,0.8433657835524564,0.8770007026007294,15,33,1,10,13,24,7,10
4159,4646,0.273,0.526,0.7500428870026954,0.8264136015602914,15,33,1,10,14,24,7,10
4159,4647,0.397,0.5,0.6414569534637109,0.7437195901928715,15,33,1,10,15,24,7,10
4159,4648,0.519,0.556,0.5340243137988239,0.6680644022451876,15,33,1,10,16,24,7,10
4159,4649,0.632,0.611,0.4367117106966384,0.607113578621082,15,33,1,10,17,24,7,10
4159,4650,0.729,0.667,0.3682852688963819,0.5629705636921032,15,33,1,10,18,24,7,10
4159,4651,0.81,0.722,0.320866293616625,0.5312111430199569,15,33,1,10,19,24,7,10
4159,4652,0.873,0.778,0.2861507554127922,0.5054098369028291,15,33,1,10,20,24,7,10
4159,4653,0.918,0.834,0.2671466033792116,0.4900862823231753,15,33,1,10,21,24,7,10
4159,4654,0.95,0.889,0.26039790049449407,0.4865719864889281,15,33,1,10,22,24,7,10
4159,4655,0.971,0.945,0.26742011185994663,0.49885051204678665,15,33,1,10,23,24,7,10
4159,4656,0.277,0.566,0.799395569362616,0.7844981638618986,15,33,1,10,10,25,7,10
4159,4657,0.148,0.546,0.8857350103250657,0.8421885767878654,15,33,1,10,11,25,7,10
4159,4658,0.125,0.524,0.893586258664983,0.8902006497013876,15,33,1,10,12,25,7,10
4159,4659,0.206,0.5,0.8242793510843391,0.8805499603978071,15,33,1,10,13,25,7,10
4159,4660,0.33,0.474,0.7202481037331265,0.8085920502477745,15,33,1,10,14,25,7,10
4159,4661,0.457,0.444,0.6095046613214763,0.7237052209889974,15,33,1,10,15,25,7,10
4159,4662,0.576,0.5,0.5015055041569982,0.6499180980813155,15,33,1,10,16,25,7,10
4159,4663,0.681,0.556,0.41103128508955056,0.5920997683986116,15,33,1,10,17,25,7,10
4159,4664,0.77,0.611,0.34758450862140733,0.5503281459762652,15,33,1,10,18,25,7,10
4159,4665,0.842,0.667,0.3020742184837101,0.5189112838625523,15,33,1,10,19,25,7,10
4159,4666,0.896,0.722,0.27126169434010006,0.49458142642545233,15,33,1,10,20,25,7,10
4159,4667,0.935,0.778,0.25759057193955226,0.4802315116687291,15,33,1,10,21,25,7,10
4159,4668,0.962,0.834,0.2534542479091506,0.4775254825236107,15,33,1,10,22,25,7,10
4159,4669,0.978,0.889,0.2601895888069604,0.48700951613551247,15,33,1,10,23,25,7,10
4159,4670,0.988,0.945,0.27280169782493835,0.507183795004027,15,33,1,10,24,25,7,10
4159,4671,0.167,0.522,0.8669282115587983,0.8278521794568623,15,33,1,10,10,26,7,10
4159,4672,0.117,0.5,0.9108391125005235,0.8794346216111476,15,33,1,10,11,26,7,10
4159,4673,0.161,0.476,0.8715638318427237,0.9027508176941308,15,33,1,10,12,26,7,10
4159,4674,0.268,0.45,0.7859484132468115,0.8596969634781263,15,33,1,10,13,26,7,10
4159,4675,0.396,0.421,0.6776810779247343,0.7801234384989744,15,33,1,10,14,26,7,10
4159,4676,0.519,0.389,0.5665393241761605,0.6978794171907596,15,33,1,10,15,26,7,10
4159,4677,0.63,0.444,0.4636987601003243,0.6283672796400361,15,33,1,10,16,26,7,10
4159,4678,0.726,0.5,0.38315430542063034,0.5749244365781546,15,33,1,10,17,26,7,10
4159,4679,0.806,0.556,0.32559453513570913,0.5361275619215753,15,33,1,10,18,26,7,10
4159,4680,0.869,0.611,0.2842478331036601,0.5067329687350013,15,33,1,10,19,26,7,10
4159,4681,0.915,0.667,0.25853007625119007,0.4851449474562868,15,33,1,10,20,26,7,10
4159,4682,0.948,0.722,0.24999794536712816,0.4731264643589662,15,33,1,10,21,26,7,10
4159,4683,0.97,0.778,0.24939638180016632,0.47188272127288566,15,33,1,10,22,26,7,10
4159,4684,0.984,0.834,0.2573997246055295,0.4824343598385994,15,33,1,10,23,26,7,10
4159,4685,0.992,0.889,0.26607184161893604,0.4947028685136238,15,33,1,10,24,26,7,10
4159,4686,0.996,0.945,0.273454418767067,0.5075602842901239,15,33,1,10,25,26,7,10
4159,4687,0.13,0.478,0.9021824414377017,0.8604064545673772,15,33,1,10,10,27,7,10
4159,4688,0.144,0.454,0.8874668066721516,0.8957077663797783,15,33,1,10,11,27,7,10
4159,4689,0.221,0.428,0.8228364422005173,0.8854383942744628,15,33,1,10,12,27,7,10
4159,4690,0.337,0.4,0.7289283890581559,0.8257105891005065,15,33,1,10,13,27,7,10
4159,4691,0.461,0.368,0.6246056804236764,0.7469923089417942,15,33,1,10,14,27,7,10
4159,4692,0.577,0.333,0.5198344058992459,0.6701374543332365,15,33,1,10,15,27,7,10
4159,4693,0.679,0.389,0.4275267831140941,0.6063773246152457,15,33,1,10,16,27,7,10
4159,4694,0.766,0.444,0.35745255972228995,0.5579706270055891,15,33,1,10,17,27,7,10
4159,4695,0.836,0.5,0.3064597607505518,0.522727782003474,15,33,1,10,18,27,7,10
4159,4696,0.891,0.556,0.269996152831947,0.49628772805021604,15,33,1,10,19,27,7,10
4159,4697,0.931,0.611,0.25007246612335376,0.4778362944195055,15,33,1,10,20,27,7,10
4159,4698,0.959,0.667,0.24558807357421886,0.4685491423923044,15,33,1,10,21,27,7,10
4159,4699,0.977,0.722,0.24757781493048114,0.46915910663406035,15,33,1,10,22,27,7,10
4159,4700,0.988,0.778,0.2544642224209045,0.47727743919221033,15,33,1,10,23,27,7,10
4159,4701,0.994,0.834,0.26066951925745296,0.48530530082569,15,33,1,10,24,27,7,10
4159,4702,0.997,0.889,0.26564399557610263,0.49315095420421595,15,33,1,10,25,27,7,10
4159,4703,0.999,0.945,0.27328889420585756,0.5068622766409923,15,33,1,10,26,27,7,10
4159,4704,0.15,0.435,0.8825739683693664,0.8761125265703735,15,33,1,10,10,28,7,10
4159,4705,0.196,0.409,0.8380535815591055,0.8860322334362031,15,33,1,10,11,28,7,10
4159,4706,0.288,0.381,0.7613887874727158,0.8522696066880939,15,33,1,10,12,28,7,10
4159,4707,0.404,0.35,0.6662188108834685,0.7882629989498657,15,33,1,10,13,28,7,10
4159,4708,0.522,0.316,0.5662668060701157,0.7138532124691357,15,33,1,10,14,28,7,10
4159,4709,0.628,0.278,0.47302047361783006,0.6435414218947189,15,33,1,10,15,28,7,10
4159,4710,0.721,0.333,0.39599518556205116,0.5860435385560893,15,33,1,10,16,28,7,10
4159,4711,0.799,0.389,0.33565883922507245,0.5427703897593794,15,33,1,10,17,28,7,10
4159,4712,0.861,0.444,0.2910355650462636,0.5112760053975385,15,33,1,10,18,28,7,10
4159,4713,0.908,0.5,0.2596549344239055,0.4880459244370364,15,33,1,10,19,28,7,10
4159,4714,0.943,0.556,0.24496785377748675,0.47261425035778803,15,33,1,10,20,28,7,10
4159,4715,0.966,0.611,0.243425448993704,0.4655913282328845,15,33,1,10,21,28,7,10
4159,4716,0.982,0.667,0.2458699893034385,0.4664703031834644,15,33,1,10,22,28,7,10
4159,4717,0.991,0.722,0.25077761101276097,0.47124463151891116,15,33,1,10,23,28,7,10
4159,4718,0.996,0.778,0.25504509365392314,0.47603229485348275,15,33,1,10,24,28,7,10
4159,4719,0.998,0.834,0.25997830056245597,0.4830069471223446,15,33,1,10,25,28,7,10
4159,4720,0.999,0.889,0.2666750774942471,0.4933319571052044,15,33,1,10,26,28,7,10
4159,4721,1,0.945,0.27370549550140943,0.5068757695141213,15,33,1,10,27,28,7,10
4159,4722,0.191,0.391,0.8358022470015711,0.8723532294432412,15,33,1,10,10,29,7,10
4159,4723,0.255,0.364,0.7788648545696708,0.8598267441748888,15,33,1,10,11,29,7,10
4159,4724,0.353,0.333,0.6992030594389782,0.815458008569497,15,33,1,10,12,29,7,10
4159,4725,0.466,0.3,0.6072920379697897,0.75226783677861,15,33,1,10,13,29,7,10
4159,4726,0.575,0.263,0.5147777570026535,0.6833448997847459,15,33,1,10,14,29,7,10
4159,4727,0.673,0.222,0.43190159223554736,0.6197456117614357,15,33,1,10,15,29,7,10
4159,4728,0.757,0.278,0.36560421138364696,0.5683396474260277,15,33,1,10,16,29,7,10
4159,4729,0.826,0.333,0.3174715114495583,0.5298929512643978,15,33,1,10,17,29,7,10
4159,4730,0.881,0.389,0.27880747875583534,0.5019715857531408,15,33,1,10,18,29,7,10
4159,4731,0.923,0.444,0.2525068550836733,0.4817283358574417,15,33,1,10,19,29,7,10
4159,4732,0.952,0.5,0.2416680280407938,0.46874670170421784,15,33,1,10,20,29,7,10
4159,4733,0.972,0.556,0.24166017047073451,0.46292808784349404,15,33,1,10,21,29,7,10
4159,4734,0.985,0.611,0.24342013242246097,0.4627300008193428,15,33,1,10,22,29,7,10
4159,4735,0.993,0.667,0.24674773801122085,0.4648736675713484,15,33,1,10,23,29,7,10
4159,4736,0.997,0.722,0.2504102189440366,0.4683919415353709,15,33,1,10,24,29,7,10
4159,4737,0.999,0.778,0.2554253225093617,0.4746534268540783,15,33,1,10,25,29,7,10
4159,4738,1,0.834,0.260944176992304,0.4826429010331591,15,33,1,10,26,29,7,10
4159,4739,1,0.889,0.26614160639121653,0.49211146525852134,15,33,1,10,27,29,7,10
4159,4740,1,0.945,0.27195938659107166,0.5030149454872519,15,33,1,10,28,29,7,10
4159,4741,0.239,0.348,0.7831761693889413,0.8543461029322648,15,33,1,10,10,30,7,10
4159,4742,0.313,0.318,0.7209970260416447,0.8281963561064932,15,33,1,10,11,30,7,10
4159,4743,0.413,0.286,0.641921446112063,0.78015640625044,15,33,1,10,12,30,7,10
4159,4744,0.52,0.25,0.5553179297525985,0.7197557999156428,15,33,1,10,13,30,7,10
4159,4745,0.621,0.21,0.47148051464914087,0.6565172692028045,15,33,1,10,14,30,7,10
4159,4746,0.711,0.166,0.39875934314147476,0.5992509105104096,15,33,1,10,15,30,7,10
4159,4747,0.787,0.222,0.3416964902589532,0.5533910120201211,15,33,1,10,16,30,7,10
4159,4748,0.849,0.278,0.30111077692925303,0.5192362867254159,15,33,1,10,17,30,7,10
4159,4749,0.898,0.333,0.269071169511257,0.49446699538223915,15,33,1,10,18,30,7,10
4159,4750,0.934,0.389,0.24738601192718368,0.4766925242658707,15,33,1,10,19,30,7,10
4159,4751,0.96,0.444,0.23898569200459807,0.46534678642059757,15,33,1,10,20,30,7,10
4159,4752,0.977,0.5,0.23933550425721073,0.4597370525830847,15,33,1,10,21,30,7,10
4159,4753,0.988,0.556,0.2404262809590786,0.4582024467835689,15,33,1,10,22,30,7,10
4159,4754,0.994,0.611,0.24295271413029884,0.4590306224472449,15,33,1,10,23,30,7,10
4159,4755,0.997,0.667,0.2464823573422763,0.46211128035816884,15,33,1,10,24,30,7,10
4159,4756,0.999,0.722,0.25094346116818467,0.4670945310856568,15,33,1,10,25,30,7,10
4159,4757,1,0.778,0.25501056785615794,0.4725531331771655,15,33,1,10,26,30,7,10
4159,4758,1,0.834,0.2583925185513264,0.477781868955347,15,33,1,10,27,30,7,10
4159,4759,1,0.889,0.2642570468306613,0.48818845980232883,15,33,1,10,28,30,7,10
4159,4760,1,0.945,0.27287907108679643,0.5051475695519403,15,33,1,10,29,30,7,10
4159,4761,0.287,0.304,0.7317680071640952,0.829759951823148,15,33,1,10,10,31,7,10
4159,4762,0.368,0.273,0.667539448149615,0.7966519003231741,15,33,1,10,11,31,7,10
4159,4763,0.466,0.238,0.591088001684335,0.7481485441289475,15,33,1,10,12,31,7,10
4159,4764,0.567,0.2,0.5109313918899763,0.691266808446543,15,33,1,10,13,31,7,10
4159,4765,0.661,0.158,0.43576000403661064,0.6334488051406253,15,33,1,10,14,31,7,10
