spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
112,139,0.205,0.4,0.7916127848982002,0.8040262033209252,16,25,1,1,12,27,1,1
112,140,0.179,0.357,0.8242706328724535,0.8279571871212064,16,25,1,1,13,27,1,1
112,141,0.154,0.308,0.859130185853581,0.85589767201798606,16,25,1,1,14,27,1,1
112,142,0.128,0.25,0.8910633221522037,0.8857057736225848,16,25,1,1,15,27,1,1
112,143,0.141,0.182,0.890674068725703,0.8944899814576619,16,25,1,1,16,27,1,1
112,144,0.233,0.273,0.8327375426609802,0.8425677588694986,16,25,1,1,17,27,1,1
112,145,0.328,0.364,0.7524025630890308,0.7774255089747317,16,25,1,1,18,27,1,1
112,146,0.426,0.455,0.6646364058018254,0.7169502494683964,16,25,1,1,19,27,1,1
112,147,0.529,0.546,0.5666383516416047,0.657000145528879,16,25,1,1,20,27,1,1
112,148,0.635,0.637,0.4565684538135264,0.593380843688297,16,25,1,1,21,27,1,1
112,149,0.743,0.727,0.3389395431694602,0.5286577078767121,16,25,1,1,22,27,1,1
112,150,0.85,0.819,0.24247283500204786,0.47501973355533866,16,25,1,1,23,27,1,1
112,151,0.948,0.91,0.20050099131932952,0.44704748013735185,16,25,1,1,24,27,1,1
112,152,1,1,0.2032524634900208,0.44714004175891453,16,25,1,1,25,27,1,1
112,154,0.256,0.5,0.7377557279100878,0.767911761524207,16,25,1,1,10,28,1,1
112,155,0.238,0.471,0.7594401237142893,0.7824025760654891,16,25,1,1,11,28,1,1
112,156,0.219,0.437,0.7842596379638108,0.7997718852193904,16,25,1,1,12,28,1,1
112,157,0.2,0.4,0.8109455012129311,0.8195366255312293,16,25,1,1,13,28,1,1
112,158,0.179,0.357,0.8375891852599472,0.8409077874012929,16,25,1,1,14,28,1,1
112,159,0.165,0.308,0.8583042880219809,0.8602213747817002,16,25,1,1,15,28,1,1
112,160,0.196,0.25,0.848152598757882,0.8596612793611479,16,25,1,1,16,28,1,1
112,161,0.289,0.333,0.7939920644031734,0.8130352556497675,16,25,1,1,17,28,1,1
112,162,0.384,0.416,0.7221646959773232,0.7531557735539477,16,25,1,1,18,28,1,1
112,163,0.481,0.5,0.6396767568488722,0.6956922234601369,16,25,1,1,19,28,1,1
112,164,0.581,0.583,0.5458681339461718,0.6376625058082466,16,25,1,1,20,28,1,1
112,165,0.683,0.667,0.4397417148387811,0.5758071321842131,16,25,1,1,21,28,1,1
112,166,0.783,0.75,0.3270354895625893,0.5131000797807131,16,25,1,1,22,28,1,1
112,167,0.879,0.833,0.23377363950831276,0.46187966511043443,16,25,1,1,23,28,1,1
112,168,0.96,0.917,0.19074120663889427,0.43572706033615316,16,25,1,1,24,28,1,1
112,169,1,1,0.19104505744931044,0.43486747452726615,16,25,1,1,25,28,1,1
112,172,0.265,0.527,0.7316196905276717,0.7649446489604282,16,25,1,1,10,29,1,1
112,173,0.25,0.5,0.7502915942805721,0.7774969530270074,16,25,1,1,11,29,1,1
112,174,0.235,0.47,0.7711239892923556,0.7921281389928104,16,25,1,1,12,29,1,1
112,175,0.219,0.437,0.7926576801104029,0.8080271714066674,16,25,1,1,13,29,1,1
112,176,0.205,0.4,0.8126763817235244,0.8238910525221674,16,25,1,1,14,29,1,1
112,177,0.202,0.357,0.8251487327622686,0.8358311886179384,16,25,1,1,15,29,1,1
112,178,0.245,0.308,0.8090504627877829,0.8299108780624813,16,25,1,1,16,29,1,1
112,179,0.337,0.384,0.7571529814086526,0.7865177535290624,16,25,1,1,17,29,1,1
112,180,0.431,0.462,0.691621361051781,0.7305919331175728,16,25,1,1,18,29,1,1
112,181,0.526,0.539,0.6136304074224053,0.6757291655863293,16,25,1,1,19,29,1,1
112,182,0.623,0.615,0.5237888500695791,0.6195955044133072,16,25,1,1,20,29,1,1
112,183,0.719,0.692,0.42189447480044595,0.5596889812381296,16,25,1,1,21,29,1,1
112,184,0.813,0.769,0.31396269841866187,0.49939439455305046,16,25,1,1,22,29,1,1
112,185,0.899,0.846,0.22484628793111638,0.4509998536487728,16,25,1,1,23,29,1,1
112,186,0.968,0.923,0.181654649085899,0.4267799712603686,16,25,1,1,24,29,1,1
112,187,1,1,0.18010572652842782,0.42508047851092334,16,25,1,1,25,29,1,1
112,191,0.275,0.55,0.7214838507104177,0.7596270804752231,16,25,1,1,10,30,1,1
112,192,0.263,0.527,0.737346374958326,0.7702967056127314,16,25,1,1,11,30,1,1
112,193,0.25,0.5,0.7545973801957205,0.7823694444530124,16,25,1,1,12,30,1,1
112,194,0.238,0.471,0.7716601221700493,0.7948512321107574,16,25,1,1,13,30,1,1
112,195,0.23,0.437,0.7861405262186828,0.8062332206159993,16,25,1,1,14,30,1,1
112,196,0.237,0.4,0.792187228925317,0.8128415443741104,16,25,1,1,15,30,1,1
112,197,0.287,0.357,0.772002092305673,0.8034493575528555,16,25,1,1,16,30,1,1
112,198,0.378,0.429,0.7215971428806254,0.7623288337659344,16,25,1,1,17,30,1,1
112,199,0.471,0.5,0.660471310794231,0.7095424204843876,16,25,1,1,18,30,1,1
112,200,0.564,0.572,0.5865486546862368,0.6569832687375918,16,25,1,1,19,30,1,1
112,201,0.656,0.643,0.5005447789473172,0.6027311732254959,16,25,1,1,20,30,1,1
112,202,0.748,0.715,0.40295185916683585,0.5449154856828512,16,25,1,1,21,30,1,1
112,203,0.835,0.786,0.2997642909691124,0.4872702873533914,16,25,1,1,22,30,1,1
112,204,0.913,0.857,0.21576041773387555,0.4418268084359914,16,25,1,1,23,30,1,1
112,205,0.973,0.929,0.17341326110888478,0.4194925824211445,16,25,1,1,24,30,1,1
112,206,1,1,0.1704605094628886,0.41731327157486864,16,25,1,1,25,30,1,1
112,211,0.286,0.571,0.7088206348558339,0.7527862239744578,16,25,1,1,10,31,1,1
112,212,0.275,0.55,0.7220734016823482,0.7617012357159414,16,25,1,1,11,31,1,1
112,213,0.265,0.527,0.7360801194305306,0.7714714109110983,16,25,1,1,12,31,1,1
112,214,0.256,0.5,0.7491833029185104,0.7810201532521437,16,25,1,1,13,31,1,1
112,215,0.255,0.47,0.7589261238866466,0.7887952383583579,16,25,1,1,14,31,1,1
112,216,0.27,0.437,0.7597872703283249,0.7914454048317324,16,25,1,1,15,31,1,1
112,217,0.325,0.4,0.7365028241493699,0.7796529768245288,16,25,1,1,16,31,1,1
112,218,0.415,0.467,0.6871423149984228,0.7402686846175421,16,25,1,1,17,31,1,1
112,219,0.505,0.533,0.6281999761459497,0.6900755003829856,16,25,1,1,18,31,1,1
112,220,0.595,0.6,0.5589110059347416,0.6396007405697793,16,25,1,1,19,31,1,1
112,221,0.684,0.667,0.47654071975976164,0.5872182647831954,16,25,1,1,20,31,1,1
112,222,0.771,0.733,0.38314187957397694,0.5315839804522691,16,25,1,1,21,31,1,1
112,223,0.852,0.8,0.28517255260453556,0.47669057832103046,16,25,1,1,22,31,1,1
112,224,0.923,0.867,0.20648499529159203,0.4341518845607417,16,25,1,1,23,31,1,1
112,225,0.977,0.934,0.16603222967912445,0.41357526698374736,16,25,1,1,24,31,1,1
112,226,1,1,0.16212360078505172,0.4111508665769795,16,25,1,1,25,31,1,1
112,232,0.296,0.591,0.6944536414897438,0.7449411183726428,16,25,1,1,10,32,1,1
112,233,0.287,0.572,0.7052760635513773,0.7522406324642232,16,25,1,1,11,32,1,1
112,234,0.279,0.55,0.7162873552465261,0.7599533093529757,16,25,1,1,12,32,1,1
112,235,0.275,0.526,0.7257942742631225,0.7669807843696322,16,25,1,1,13,32,1,1
112,236,0.279,0.5,0.7313465255195137,0.7718039325499475,16,25,1,1,14,32,1,1
112,237,0.3,0.47,0.7277430317430338,0.7713937099539013,16,25,1,1,15,32,1,1
112,238,0.359,0.438,0.7018190124464845,0.7578421534969066,16,25,1,1,16,32,1,1
112,239,0.447,0.5,0.6530352190386639,0.7198846341711171,16,25,1,1,17,32,1,1
112,240,0.535,0.563,0.5955675728880419,0.6719383362702351,16,25,1,1,18,32,1,1
112,241,0.622,0.625,0.5301455527958864,0.623416167995456,16,25,1,1,19,32,1,1
112,242,0.708,0.688,0.45121749399528965,0.5729246001630377,16,25,1,1,20,32,1,1
112,243,0.79,0.75,0.3620352347042961,0.5195668318025832,16,25,1,1,21,32,1,1
112,244,0.866,0.813,0.2697878889622438,0.46750667002076907,16,25,1,1,22,32,1,1
112,245,0.931,0.876,0.19619420727479253,0.4278199020116906,16,25,1,1,23,32,1,1
112,246,0.98,0.938,0.1586352173707446,0.40889558449726693,16,25,1,1,24,32,1,1
112,247,1,1,0.1542488735774996,0.4063624180638591,16,25,1,1,25,32,1,1
112,254,0.305,0.609,0.6798666279934669,0.7372044660697015,16,25,1,1,10,33,1,1
112,255,0.298,0.591,0.6884200962474438,0.7431004785095456,16,25,1,1,11,33,1,1
112,256,0.293,0.572,0.6966871736666969,0.7490691490798205,16,25,1,1,12,33,1,1
112,257,0.293,0.55,0.7029560179112079,0.7540247921032429,16,25,1,1,13,33,1,1
112,258,0.302,0.526,0.7047770976802223,0.7565118210746693,16,25,1,1,14,33,1,1
112,259,0.328,0.5,0.6973495336871695,0.753780287646516,16,25,1,1,15,33,1,1
112,260,0.389,0.471,0.6691801460133446,0.738961978411768,16,25,1,1,16,33,1,1
112,261,0.476,0.529,0.620666329401197,0.7022000703946025,16,25,1,1,17,33,1,1
112,262,0.561,0.588,0.5640984202729021,0.6562061966385255,16,25,1,1,18,33,1,1
112,263,0.646,0.647,0.500831979194039,0.6095088943958552,16,25,1,1,19,33,1,1
112,264,0.728,0.706,0.42560712856523997,0.5609016916876782,16,25,1,1,20,33,1,1
112,265,0.806,0.765,0.34084184493919734,0.5098522077828052,16,25,1,1,21,33,1,1
112,266,0.877,0.824,0.2544831552801612,0.46061026089751167,16,25,1,1,22,33,1,1
112,267,0.938,0.883,0.18604559966373813,0.4236622883646304,16,25,1,1,23,33,1,1
112,268,0.982,0.942,0.15115505775947846,0.4063368386543549,16,25,1,1,24,33,1,1
112,269,1,1,0.1469451033265562,0.4039489952633798,16,25,1,1,25,33,1,1
112,277,0.314,0.625,0.6658701273986667,0.7299206047774642,16,25,1,1,10,34,1,1
112,278,0.309,0.609,0.6723752721199227,0.7346022670757,16,25,1,1,11,34,1,1
112,279,0.307,0.591,0.6781626888503289,0.7390918218673029,16,25,1,1,12,34,1,1
112,280,0.311,0.572,0.6814877632008943,0.7423330925772997,16,25,1,1,13,34,1,1
112,281,0.324,0.55,0.6798836473838064,0.7429430839745828,16,25,1,1,14,34,1,1
112,282,0.355,0.526,0.6688463648061593,0.7384090104366403,16,25,1,1,15,34,1,1
112,283,0.417,0.5,0.6384047629812859,0.7226636390756171,16,25,1,1,16,34,1,1
112,284,0.501,0.556,0.5896435778751805,0.6869549418936176,16,25,1,1,17,34,1,1
112,285,0.585,0.611,0.5335858382114598,0.642710368560437,16,25,1,1,18,34,1,1
112,286,0.667,0.667,0.4714316179408018,0.5977416391193282,16,25,1,1,19,34,1,1
112,287,0.746,0.722,0.400000194479174,0.5509987154086888,16,25,1,1,20,34,1,1
112,288,0.82,0.778,0.3198356770928821,0.5022434284422324,16,25,1,1,21,34,1,1
112,289,0.887,0.834,0.23934388955182473,0.45574057524698686,16,25,1,1,22,34,1,1
112,290,0.943,0.889,0.17605660879188612,0.42136689244562,16,25,1,1,23,34,1,1
112,291,0.984,0.945,0.1438815977526473,0.4055294150836528,16,25,1,1,24,34,1,1
112,292,1,1,0.1395743763802787,0.40338172249469884,16,25,1,1,25,34,1,1
112,301,0.324,0.64,0.6504130208500999,0.7223778641977883,16,25,1,1,10,35,1,1
112,302,0.321,0.625,0.6547223689124742,0.7259720627204731,16,25,1,1,11,35,1,1
112,303,0.322,0.609,0.6578838207050445,0.7291662003597511,16,25,1,1,12,35,1,1
112,304,0.328,0.591,0.6582080250904596,0.73094450639602,16,25,1,1,13,35,1,1
112,305,0.345,0.572,0.6534302705212478,0.7300012596418464,16,25,1,1,14,35,1,1
112,306,0.379,0.55,0.6394386293024059,0.7240318178501941,16,25,1,1,15,35,1,1
112,307,0.442,0.527,0.6076018192992437,0.7076133526687001,16,25,1,1,16,35,1,1
112,308,0.524,0.579,0.5594136478379198,0.6728818924042788,16,25,1,1,17,35,1,1
112,309,0.606,0.632,0.5047069642198356,0.630228197328067,16,25,1,1,18,35,1,1
112,310,0.685,0.684,0.4445290724421591,0.586860518415693,16,25,1,1,19,35,1,1
112,311,0.761,0.737,0.37660008232051334,0.5418561159373749,16,25,1,1,20,35,1,1
112,312,0.832,0.79,0.30099303941500255,0.49519870431462454,16,25,1,1,21,35,1,1
112,313,0.895,0.843,0.22590300525841056,0.45110765187925617,16,25,1,1,22,35,1,1
112,314,0.948,0.895,0.16738224662081014,0.41888532446406423,16,25,1,1,23,35,1,1
112,315,0.985,0.948,0.1378235831285588,0.40419498771037443,16,25,1,1,24,35,1,1
112,316,1,1,0.13365082650878135,0.402139323021644,16,25,1,1,25,35,1,1
112,341,1,1,0.17431573394381683,0.41029107612529736,16,25,1,1,10,16,4,1
112,342,1,1,0.17887682992044807,0.4148240809281293,16,25,1,1,11,16,4,1
112,343,1,1,0.18460134325677602,0.420702941789329,16,25,1,1,12,16,4,1
112,344,1,1,0.19217711853509556,0.428884123458676,16,25,1,1,13,16,4,1
112,345,1,1,0.20320807601748436,0.4414069317138185,16,25,1,1,14,16,4,1
112,346,1,1,0.2194647986382121,0.4607974682385664,16,25,1,1,15,16,4,1
112,347,0.957,0.934,0.1839790120821242,0.4221387792076635,16,25,1,1,10,17,4,1
112,348,0.951,0.929,0.1881869259994713,0.4279801970369074,16,25,1,1,11,17,4,1
112,349,0.942,0.923,0.1934590028584896,0.4355026238937131,16,25,1,1,12,17,4,1
112,350,0.929,0.917,0.20028811820317893,0.4455696936292449,16,25,1,1,13,17,4,1
112,351,0.908,0.91,0.20928186383659986,0.4593888446211646,16,25,1,1,14,17,4,1
112,352,0.866,0.901,0.22146206660273393,0.47778366148852247,16,25,1,1,15,17,4,1
112,353,0.763,0.889,0.2391262662674002,0.49535330814178413,16,25,1,1,16,17,4,1
112,354,0.857,0.867,0.23854797987458465,0.4626954202459047,16,25,1,1,10,18,4,1
112,355,0.839,0.857,0.24351248369765677,0.47091881828595694,16,25,1,1,11,18,4,1
112,356,0.816,0.846,0.2491539613468673,0.4808787363224777,16,25,1,1,12,18,4,1
112,357,0.785,0.833,0.25584368683683034,0.4929423670696045,16,25,1,1,13,18,4,1
112,358,0.737,0.819,0.2640147904458101,0.5069731921671123,16,25,1,1,14,18,4,1
112,359,0.659,0.8,0.27403731050405333,0.5207546982982416,16,25,1,1,15,18,4,1
112,360,0.585,0.778,0.28242245016995937,0.5259037991427898,16,25,1,1,16,18,4,1
112,361,0.571,0.889,0.2677031197265869,0.5160670086289035,16,25,1,1,17,18,4,1
112,362,0.727,0.8,0.32657911261359285,0.5162248607331144,16,25,1,1,10,19,4,1
112,363,0.699,0.786,0.3329178419343296,0.5261036676504544,16,25,1,1,11,19,4,1
112,364,0.664,0.769,0.3397921267235542,0.5372920877868999,16,25,1,1,12,19,4,1
112,365,0.616,0.75,0.3468996996392151,0.5495278897078693,16,25,1,1,13,19,4,1
112,366,0.551,0.727,0.35467265407649695,0.5615553587476461,16,25,1,1,14,19,4,1
112,367,0.469,0.7,0.36350570149330297,0.5698048093528713,16,25,1,1,15,19,4,1
112,368,0.46,0.667,0.35901645355428335,0.5671874799246028,16,25,1,1,16,19,4,1
112,369,0.471,0.778,0.3298767593477422,0.5517530166143858,16,25,1,1,17,19,4,1
112,370,0.491,0.889,0.28694658459231437,0.5267021418734993,16,25,1,1,18,19,4,1
112,371,0.585,0.733,0.4269648299843368,0.5728938332068508,16,25,1,1,10,20,4,1
112,372,0.548,0.715,0.4352597190360429,0.5838449614358437,16,25,1,1,11,20,4,1
112,373,0.503,0.692,0.4439037668769975,0.5955406751080773,16,25,1,1,12,20,4,1
112,374,0.445,0.667,0.45283931847794634,0.6071893924115821,16,25,1,1,13,20,4,1
112,375,0.372,0.637,0.4616455470852553,0.616793359568436,16,25,1,1,14,20,4,1
112,376,0.36,0.6,0.46928574235757303,0.62026741930929985,16,25,1,1,15,20,4,1
112,377,0.38,0.556,0.444961344651421,0.6118361849512606,16,25,1,1,16,20,4,1
112,378,0.406,0.667,0.4025121767441432,0.5913580959765634,16,25,1,1,17,20,4,1
112,379,0.436,0.778,0.3478588419919343,0.5632222737662633,16,25,1,1,18,20,4,1
112,380,0.468,0.889,0.297523241926145,0.5334166823217581,16,25,1,1,19,20,4,1
112,381,0.439,0.667,0.553147733655392,0.6420192312334071,16,25,1,1,10,21,4,1
112,382,0.397,0.643,0.5643381580619176,0.6541224058743966,16,25,1,1,11,21,4,1
112,383,0.345,0.615,0.5753509075766319,0.6662123768391095,16,25,1,1,12,21,4,1
112,384,0.285,0.583,0.5858589149410398,0.6768872790198069,16,25,1,1,13,21,4,1
112,385,0.278,0.546,0.5957835725819024,0.6834008082876615,16,25,1,1,14,21,4,1
112,386,0.3,0.5,0.5824995940954056,0.6813747375577845,16,25,1,1,15,21,4,1
112,387,0.331,0.445,0.5410356308295232,0.6665921937993344,16,25,1,1,16,21,4,1
112,388,0.365,0.556,0.4872495336769137,0.6413211358831766,16,25,1,1,17,21,4,1
112,389,0.398,0.667,0.43174211050790046,0.6112993181516024,16,25,1,1,18,21,4,1
112,390,0.432,0.778,0.37409338468282693,0.5797057492016572,16,25,1,1,19,21,4,1
112,391,0.466,0.889,0.3112665745629891,0.5422357993353816,16,25,1,1,20,21,4,1
112,392,0.297,0.6,0.6958282899814344,0.7240717451667729,16,25,1,1,10,22,4,1
112,393,0.25,0.572,0.709147587544257,0.737326849117703,16,25,1,1,11,22,4,1
112,394,0.213,0.539,0.7217691487414977,0.7494361975292845,16,25,1,1,12,22,4,1
112,395,0.213,0.5,0.7336232234848606,0.7581862966804784,16,25,1,1,13,22,4,1
112,396,0.233,0.455,0.721984931379845,0.7600115856078606,16,25,1,1,14,22,4,1
112,397,0.263,0.4,0.6829237611114236,0.7506577588594605,16,25,1,1,15,22,4,1
112,398,0.297,0.333,0.632682616866118,0.7281873177131402,16,25,1,1,16,22,4,1
112,399,0.331,0.444,0.5782048958610881,0.6973758792467514,16,25,1,1,17,22,4,1
112,400,0.366,0.556,0.521280901287335,0.663940430262949,16,25,1,1,18,22,4,1
112,401,0.402,0.667,0.4592564049018689,0.6287633583870067,16,25,1,1,19,22,4,1
112,402,0.439,0.778,0.387433589995935,0.5881371867974816,16,25,1,1,20,22,4,1
112,403,0.477,0.889,0.31744060269408747,0.54540590908819,16,25,1,1,21,22,4,1
112,404,0.168,0.533,0.8442571858010927,0.8156740225860714,16,25,1,1,10,23,4,1
112,405,0.154,0.5,0.8577830086382501,0.8299451556054653,16,25,1,1,11,23,4,1
112,406,0.157,0.462,0.8572588937217356,0.840942831612768,16,25,1,1,12,23,4,1
112,407,0.173,0.416,0.8350614462575848,0.8448888337731422,16,25,1,1,13,23,4,1
112,408,0.201,0.364,0.7984170984547706,0.8372568583382524,16,25,1,1,14,23,4,1
112,409,0.236,0.3,0.7516885166631907,0.8154868986117133,16,25,1,1,15,23,4,1
112,410,0.274,0.222,0.6992061833813241,0.7818010775366052,16,25,1,1,16,23,4,1
112,411,0.313,0.333,0.6433464311389181,0.7432353867514215,16,25,1,1,17,23,4,1
112,412,0.353,0.445,0.5832165208323383,0.7043942432751682,16,25,1,1,18,23,4,1
112,413,0.394,0.556,0.5175358899887301,0.6647094303929386,16,25,1,1,19,23,4,1
112,414,0.436,0.667,0.4481024762800623,0.6218070475653972,16,25,1,1,20,23,4,1
112,415,0.48,0.778,0.37101576114771107,0.5771486055507449,16,25,1,1,21,23,4,1
112,416,0.526,0.889,0.2961352992329852,0.532328844318468,16,25,1,1,22,23,4,1
112,417,0.108,0.467,0.9238657023698856,0.8885690332158944,16,25,1,1,10,24,4,1
112,418,0.116,0.429,0.9105401446349383,0.9006767983824031,16,25,1,1,11,24,4,1
112,419,0.136,0.384,0.8860286669597639,0.9045973090020818,16,25,1,1,12,24,4,1
112,420,0.165,0.333,0.8511943769008108,0.8952578135443137,16,25,1,1,13,24,4,1
112,421,0.203,0.273,0.8075784443454903,0.8714644580334041,16,25,1,1,14,24,4,1
112,422,0.245,0.2,0.7574865002654525,0.8362569012548686,16,25,1,1,15,24,4,1
112,423,0.289,0.111,0.7033171602354564,0.7943839947086395,16,25,1,1,16,24,4,1
112,424,0.335,0.222,0.6462610051000394,0.7514215956376571,16,25,1,1,17,24,4,1
112,425,0.381,0.333,0.585922819410746,0.7096527431501781,16,25,1,1,18,24,4,1
112,426,0.43,0.444,0.5209598354111911,0.6676288610237706,16,25,1,1,19,24,4,1
112,427,0.479,0.556,0.4498096771189142,0.623658444908396,16,25,1,1,20,24,4,1
112,428,0.531,0.667,0.3750150073072056,0.5790731107942553,16,25,1,1,21,24,4,1
112,429,0.586,0.778,0.30459604884445635,0.5370221380707176,16,25,1,1,22,24,4,1
112,430,0.645,0.889,0.25687363420139697,0.5073400922853466,16,25,1,1,23,24,4,1
112,431,0.139,0.4,0.8884435064051875,0.9037948915529186,16,25,1,1,10,25,4,1
112,432,0.163,0.357,0.8670153069148537,0.9045872755422699,16,25,1,1,11,25,4,1
112,433,0.194,0.308,0.8374936095779556,0.8953544508927351,16,25,1,1,12,25,4,1
112,434,0.233,0.25,0.8004172776676934,0.87531150529163,16,25,1,1,13,25,4,1
112,435,0.278,0.182,0.7568135574647308,0.8458376489023904,16,25,1,1,14,25,4,1
112,436,0.327,0.1,0.7083133366274391,0.8091764538665664,16,25,1,1,15,25,4,1
112,437,0.377,0,0.6565094994777253,0.7682203213442425,16,25,1,1,16,25,4,1
112,438,0.429,0.111,0.601727857302877,0.7266083809278083,16,25,1,1,17,25,4,1
112,439,0.482,0.222,0.5429507080232059,0.685654778022524,16,25,1,1,18,25,4,1
112,440,0.538,0.333,0.47931847127068516,0.6441331372027483,16,25,1,1,19,25,4,1
112,441,0.595,0.445,0.411787654715167,0.6011642793371059,16,25,1,1,20,25,4,1
112,442,0.656,0.556,0.3437152257036259,0.55856875272151,16,25,1,1,21,25,4,1
112,443,0.722,0.667,0.28301299289115234,0.5207336435898114,16,25,1,1,22,25,4,1
112,444,0.794,0.778,0.24553199670148818,0.4957143321133022,16,25,1,1,23,25,4,1
112,445,0.879,0.889,0.2342834538350802,0.48718702495872135,16,25,1,1,24,25,4,1
112,446,0.234,0.437,0.8259687393485297,0.8637205417654803,16,25,1,1,10,26,4,1
112,447,0.265,0.4,0.8033119867623655,0.8562270741384146,16,25,1,1,11,26,4,1
112,448,0.303,0.357,0.7738402501744048,0.8420984197248483,16,25,1,1,12,26,4,1
112,449,0.347,0.308,0.738032152865615,0.8209936863342517,16,25,1,1,13,26,4,1
112,450,0.395,0.25,0.6966509113664687,0.7932100666534213,16,25,1,1,14,26,4,1
112,451,0.446,0.181,0.6508252836807981,0.759683981253964,16,25,1,1,15,26,4,1
112,452,0.499,0.1,0.601533965907292,0.722217016047378,16,25,1,1,16,26,4,1
112,453,0.553,0.2,0.5488460724818751,0.6834009563086223,16,25,1,1,17,26,4,1
112,454,0.609,0.3,0.492201875163647,0.6442260386009088,16,25,1,1,18,26,4,1
112,455,0.666,0.4,0.43163742913857506,0.6039697132689844,16,25,1,1,19,26,4,1
112,456,0.726,0.5,0.36850320053377017,0.5625667381782283,16,25,1,1,20,26,4,1
112,457,0.787,0.6,0.3068431561647458,0.5225227204002492,16,25,1,1,21,26,4,1
112,458,0.85,0.7,0.25685442669661485,0.4889875118426513,16,25,1,1,22,26,4,1
112,459,0.914,0.8,0.22674612540498196,0.46893515805463337,16,25,1,1,23,26,4,1
112,460,0.974,0.901,0.21998549645899224,0.46499790648696215,16,25,1,1,24,26,4,1
112,461,1,1,0.22907514156456388,0.4758291935085296,16,25,1,1,25,26,4,1
112,462,0.32,0.47,0.7700633742374166,0.8196425090348188,16,25,1,1,10,27,4,1
112,463,0.356,0.437,0.7460289223468409,0.8085337312110817,16,25,1,1,11,27,4,1
112,464,0.397,0.4,0.7163436347179736,0.7924270047441289,16,25,1,1,12,27,4,1
112,465,0.443,0.357,0.6811577698459262,0.7710022786696378,16,25,1,1,13,27,4,1
112,466,0.492,0.308,0.6410250555696559,0.7442850215775121,16,25,1,1,14,27,4,1
112,467,0.544,0.25,0.5967515495143847,0.7127938353686173,16,25,1,1,15,27,4,1
112,468,0.596,0.182,0.5490151378083385,0.6777955032105738,16,25,1,1,16,27,4,1
112,469,0.649,0.273,0.4978984286956566,0.6412327632655764,16,25,1,1,17,27,4,1
112,470,0.702,0.364,0.44315653447996384,0.6039483579855798,16,25,1,1,18,27,4,1
112,471,0.756,0.455,0.3852153852885194,0.5657618755597222,16,25,1,1,19,27,4,1
112,472,0.81,0.546,0.3264788440624997,0.5274459759811275,16,25,1,1,20,27,4,1
112,473,0.864,0.637,0.273114582527623,0.4921970166005021,16,25,1,1,21,27,4,1
112,474,0.915,0.727,0.23247525832789584,0.4652446309651227,16,25,1,1,22,27,4,1
112,475,0.961,0.819,0.21027470816991367,0.45171501037341855,16,25,1,1,23,27,4,1
