spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3340,3422,0.564,0.895,0.323247094632946,0.5475131309487933,21,23,7,7,10,29,7,7
3340,3423,0.521,0.889,0.3464836431908659,0.5612684964222309,21,23,7,7,11,29,7,7
3340,3424,0.482,0.883,0.3722001408591571,0.576081645557919,21,23,7,7,12,29,7,7
3340,3425,0.453,0.875,0.3989333582140985,0.5915192612079972,21,23,7,7,13,29,7,7
3340,3426,0.436,0.867,0.42397841859665697,0.6068505338777361,21,23,7,7,14,29,7,7
3340,3427,0.429,0.857,0.4448789612325327,0.6209070655725892,21,23,7,7,15,29,7,7
3340,3428,0.427,0.847,0.4586116214151845,0.6317291213964964,21,23,7,7,16,29,7,7
3340,3429,0.454,0.833,0.46025844811153804,0.6358020830205542,21,23,7,7,17,29,7,7
3340,3430,0.549,0.819,0.44272365776684774,0.6276018238238393,21,23,7,7,18,29,7,7
3340,3431,0.724,0.8,0.4037820333337131,0.6018400284690135,21,23,7,7,19,29,7,7
3340,3432,0.903,0.778,0.36809110502883313,0.5611534770771032,21,23,7,7,20,29,7,7
3340,3433,0.987,0.75,0.37698825985113626,0.5267292857768566,21,23,7,7,21,29,7,7
3340,3434,1,0.876,0.41954648139471695,0.5236074114170186,21,23,7,7,22,29,7,7
3340,3435,1,1,0.4616830280137353,0.5320102494905683,21,23,7,7,23,29,7,7
3340,3441,0.507,0.9,0.3419379550562359,0.5589095831748789,21,23,7,7,10,30,7,7
3340,3442,0.477,0.895,0.36361074467003796,0.5715699740712127,21,23,7,7,11,30,7,7
3340,3443,0.455,0.889,0.3861516308460189,0.5846661282497252,21,23,7,7,12,30,7,7
3340,3444,0.443,0.883,0.40755998981110286,0.5976388457371383,21,23,7,7,13,30,7,7
3340,3445,0.437,0.876,0.42553548215469217,0.6096473017121189,21,23,7,7,14,30,7,7
3340,3446,0.436,0.867,0.43816920467112497,0.6194439882923837,21,23,7,7,15,30,7,7
3340,3447,0.452,0.857,0.44255067421575245,0.6250703825843703,21,23,7,7,16,30,7,7
3340,3448,0.512,0.846,0.43466900405078424,0.623386624063311,21,23,7,7,17,30,7,7
3340,3449,0.635,0.833,0.41104159293287,0.6102524312699809,21,23,7,7,18,30,7,7
3340,3450,0.801,0.819,0.3758733359948976,0.5830974151543189,21,23,7,7,19,30,7,7
3340,3451,0.938,0.8,0.3534194909606688,0.5469876830740588,21,23,7,7,20,30,7,7
3340,3452,0.992,0.778,0.36675627233143504,0.5202598928663603,21,23,7,7,21,30,7,7
3340,3453,1,0.889,0.39902120201313984,0.5182507839876873,21,23,7,7,22,30,7,7
3340,3454,1,1,0.4306824007811264,0.5245495520075838,21,23,7,7,23,30,7,7
3340,3461,0.474,0.905,0.3561375919519473,0.5674076935731174,21,23,7,7,10,31,7,7
3340,3462,0.458,0.9,0.3753986420496854,0.5787139668640027,21,23,7,7,11,31,7,7
3340,3463,0.449,0.895,0.39392862700629716,0.5899409374268765,21,23,7,7,12,31,7,7
3340,3464,0.444,0.889,0.4098785614793381,0.6004640368496046,21,23,7,7,13,31,7,7
3340,3465,0.443,0.883,0.42146999158941556,0.6093997328294511,21,23,7,7,14,31,7,7
3340,3466,0.453,0.875,0.4270039315831434,0.615493768618309,21,23,7,7,15,31,7,7
3340,3467,0.493,0.867,0.4241751721030259,0.6168798908981312,21,23,7,7,16,31,7,7
3340,3468,0.578,0.857,0.4103889595830674,0.6108631589805035,21,23,7,7,17,31,7,7
3340,3469,0.71,0.847,0.3847093939361258,0.5945098749078042,21,23,7,7,18,31,7,7
3340,3470,0.857,0.834,0.354709855382937,0.5672247623481272,21,23,7,7,19,31,7,7
3340,3471,0.96,0.818,0.34130101927381895,0.535337251697579,21,23,7,7,20,31,7,7
3340,3472,0.995,0.8,0.3545487749237499,0.5141665866000709,21,23,7,7,21,31,7,7
3340,3473,1,0.901,0.3782526130580738,0.5126474142360891,21,23,7,7,22,31,7,7
3340,3474,1,1,0.40127559622205866,0.5171618156038128,21,23,7,7,23,31,7,7
3340,3482,0.46,0.909,0.3662767365798567,0.5735208122804856,21,23,7,7,10,32,7,7
3340,3483,0.453,0.905,0.382411518622613,0.5833768711124067,21,23,7,7,11,32,7,7
3340,3484,0.45,0.9,0.39670400708606146,0.5927338491957392,21,23,7,7,12,32,7,7
3340,3485,0.449,0.895,0.4074897717226871,0.6009338927145874,21,23,7,7,13,32,7,7
3340,3486,0.455,0.889,0.41354218339707727,0.6070820574712299,21,23,7,7,14,32,7,7
3340,3487,0.482,0.883,0.4135862809029297,0.6099505985332929,21,23,7,7,15,32,7,7
3340,3488,0.543,0.876,0.40572396521054455,0.6078135239258968,21,23,7,7,16,32,7,7
3340,3489,0.643,0.867,0.3882424222088625,0.5984502503057186,21,23,7,7,17,32,7,7
3340,3490,0.773,0.858,0.36240475610242384,0.5799976347319041,21,23,7,7,18,32,7,7
3340,3491,0.897,0.847,0.3376683563124745,0.5533368329195227,21,23,7,7,19,32,7,7
3340,3492,0.973,0.834,0.32990974756398617,0.5252884078784377,21,23,7,7,20,32,7,7
3340,3493,0.997,0.819,0.341286424029115,0.5082461996100018,21,23,7,7,21,32,7,7
3340,3494,1,0.909,0.35802870665645603,0.5069087935000728,21,23,7,7,22,32,7,7
3340,3495,1,1,0.37467120817679445,0.5100685617386449,21,23,7,7,23,32,7,7
3340,3504,0.457,0.913,0.3725576851498227,0.5777017887177007,21,23,7,7,10,33,7,7
3340,3505,0.455,0.91,0.3853479637376379,0.586091109906677,21,23,7,7,11,33,7,7
3340,3506,0.453,0.905,0.3955404859813594,0.5936334091960165,21,23,7,7,12,33,7,7
3340,3507,0.458,0.9,0.4019724197795451,0.5996539969360213,21,23,7,7,13,33,7,7
3340,3508,0.477,0.895,0.4037594304778037,0.6032634625129795,21,23,7,7,14,33,7,7
3340,3509,0.521,0.889,0.39946534922236576,0.6032853937687557,21,23,7,7,15,33,7,7
3340,3510,0.596,0.883,0.3876668667569466,0.5981778625904794,21,23,7,7,16,33,7,7
3340,3511,0.703,0.875,0.3679693171331626,0.5862235192038427,21,23,7,7,17,33,7,7
3340,3512,0.823,0.867,0.34333947314767577,0.5665200756997808,21,23,7,7,18,33,7,7
3340,3513,0.925,0.858,0.3236624560052448,0.5410235529368386,21,23,7,7,19,33,7,7
3340,3514,0.982,0.847,0.31929524739543325,0.5164896027020218,21,23,7,7,20,33,7,7
3340,3515,0.998,0.834,0.3280622701441438,0.5026509763163256,21,23,7,7,21,33,7,7
3340,3516,1,0.917,0.33970291617839987,0.5014659549751155,21,23,7,7,22,33,7,7
3340,3517,1,1,0.35210896618251586,0.5037841365281595,21,23,7,7,23,33,7,7
3340,3527,0.458,0.917,0.37559043842465556,0.5803134269093084,21,23,7,7,10,34,7,7
3340,3528,0.457,0.913,0.38526443297232094,0.5872528773428046,21,23,7,7,11,34,7,7
3340,3529,0.46,0.909,0.39195850252732756,0.5930498248687242,21,23,7,7,12,34,7,7
3340,3530,0.474,0.905,0.39476129616943967,0.5970244069439836,21,23,7,7,13,34,7,7
3340,3531,0.507,0.9,0.392798913872659,0.5983093062793672,21,23,7,7,14,34,7,7
3340,3532,0.564,0.895,0.38495416200788846,0.5958099310309364,21,23,7,7,15,34,7,7
3340,3533,0.649,0.889,0.37044568703739433,0.5882170159349851,21,23,7,7,16,34,7,7
3340,3534,0.755,0.883,0.34987505744279257,0.5743392362115538,21,23,7,7,17,34,7,7
3340,3535,0.863,0.875,0.32771828240353995,0.5541147267677214,21,23,7,7,18,34,7,7
3340,3536,0.945,0.867,0.31238913980329464,0.5302106632610827,21,23,7,7,19,34,7,7
3340,3537,0.987,0.858,0.30989939739006445,0.5089326682305637,21,23,7,7,20,34,7,7
3340,3538,0.999,0.847,0.31646860364368556,0.49771591317206576,21,23,7,7,21,34,7,7
3340,3539,1,0.923,0.325326182457747,0.49680275078666014,21,23,7,7,22,34,7,7
3340,3540,1,1,0.3352932762277354,0.4987492323467707,21,23,7,7,23,34,7,7
3340,3551,0.461,0.92,0.3763501869435081,0.5816520220654289,21,23,7,7,10,35,7,7
3340,3552,0.463,0.917,0.3831126507936484,0.5871765542054104,21,23,7,7,11,35,7,7
3340,3553,0.473,0.913,0.3866637377346933,0.5913067805513291,21,23,7,7,12,35,7,7
3340,3554,0.498,0.909,0.3863601764864161,0.5933713278760535,21,23,7,7,13,35,7,7
3340,3555,0.542,0.905,0.38135801181196416,0.5925473048327898,21,23,7,7,14,35,7,7
3340,3556,0.609,0.9,0.37092765579095377,0.5878597400587651,21,23,7,7,15,35,7,7
3340,3557,0.698,0.895,0.3549071361501338,0.5782783156610847,21,23,7,7,16,35,7,7
3340,3558,0.799,0.889,0.3349309516836104,0.5631374579057704,21,23,7,7,17,35,7,7
3340,3559,0.893,0.883,0.31580381909149813,0.5430668183442117,21,23,7,7,18,35,7,7
3340,3560,0.959,0.875,0.3042722002619771,0.5211185059203322,21,23,7,7,19,35,7,7
3340,3561,0.991,0.867,0.3034230770544486,0.5029194623199413,21,23,7,7,20,35,7,7
3340,3562,0.999,0.858,0.3088668848522116,0.4940085845719848,21,23,7,7,21,35,7,7
3340,3563,1,0.929,0.3161145707448846,0.4936076326087442,21,23,7,7,22,35,7,7
3340,3564,1,1,0.3246791340807912,0.49567004874609244,21,23,7,7,23,35,7,7
3340,3631,1,1,0.2741499969119565,0.4590856009259119,21,23,7,7,10,21,10,7
3340,3632,1,1,0.2812330816026377,0.4627753655204352,21,23,7,7,11,21,10,7
3340,3633,1,1,0.2899938000697386,0.4672895790588071,21,23,7,7,12,21,10,7
3340,3634,1,1,0.3006835213278143,0.47263318015589173,21,23,7,7,13,21,10,7
3340,3635,1,1,0.31576253209231586,0.4789805366994052,21,23,7,7,14,21,10,7
3340,3636,1,1,0.3398679986312487,0.4867325197582655,21,23,7,7,15,21,10,7
3340,3637,1,1,0.37731825581494327,0.49646975946156424,21,23,7,7,16,21,10,7
3340,3638,1,1,0.4260301912192741,0.5077579566140085,21,23,7,7,17,21,10,7
3340,3639,1,1,0.48189919119255176,0.5200838134598851,21,23,7,7,18,21,10,7
3340,3640,1,1,0.49100286987669384,0.5373031636924923,21,23,7,7,19,21,10,7
3340,3641,1,1,0.49668170083138363,0.5695361134510283,21,23,7,7,20,21,10,7
3340,3642,1,0.923,0.2580068890744277,0.4554140718961994,21,23,7,7,10,22,10,7
3340,3643,1,0.917,0.26402554658559074,0.45881397611704544,21,23,7,7,11,22,10,7
3340,3644,1,0.909,0.2717668305753921,0.46276538202182005,21,23,7,7,12,22,10,7
3340,3645,1,0.901,0.28191329798759235,0.4672693914054996,21,23,7,7,13,22,10,7
3340,3646,1,0.889,0.296059412201637,0.4723661739341276,21,23,7,7,14,22,10,7
3340,3647,0.999,0.876,0.31590326585797446,0.4780331106397475,21,23,7,7,15,22,10,7
3340,3648,0.999,0.857,0.3403764726388271,0.48417883260799244,21,23,7,7,16,22,10,7
3340,3649,0.997,0.834,0.367433965386447,0.49113441000438507,21,23,7,7,17,22,10,7
3340,3650,0.993,0.8,0.4022040700099536,0.501615485043412,21,23,7,7,18,22,10,7
3340,3651,0.981,0.751,0.4614482625012791,0.5227426598006614,21,23,7,7,19,22,10,7
3340,3652,0.937,0.667,0.522196850446619,0.5678387562042171,21,23,7,7,20,22,10,7
3340,3653,0.717,0.501,0.5937156673284243,0.6700616824477681,21,23,7,7,21,22,10,7
3340,3654,0.996,0.847,0.2457502984363542,0.4567769535298952,21,23,7,7,10,23,10,7
3340,3655,0.994,0.834,0.25172444180405307,0.46122976574185615,21,23,7,7,11,23,10,7
3340,3656,0.991,0.819,0.25964850852917587,0.46665845221581337,21,23,7,7,12,23,10,7
3340,3657,0.986,0.8,0.27056176906286544,0.4733818829815911,21,23,7,7,13,23,10,7
3340,3658,0.978,0.778,0.28584954433028553,0.48195464808606603,21,23,7,7,14,23,10,7
3340,3659,0.964,0.75,0.30591569752524606,0.4934112815344627,21,23,7,7,15,23,10,7
3340,3660,0.939,0.715,0.332331025629077,0.5099783981978392,21,23,7,7,16,23,10,7
3340,3661,0.893,0.667,0.3719756067727582,0.5365014279615214,21,23,7,7,17,23,10,7
3340,3662,0.807,0.6,0.4402449091220382,0.5829031983814563,21,23,7,7,18,23,10,7
3340,3663,0.64,0.5,0.5637762391967066,0.6676151395725023,21,23,7,7,19,23,10,7
3340,3664,0.317,0.334,0.7832246584320957,0.8252914064257744,21,23,7,7,20,23,10,7
3340,3665,0.262,0,0.8539995221174956,0.8820264640169915,21,23,7,7,21,23,10,7
3340,3666,0.878,0.501,0.5376840792284695,0.6186760066309583,21,23,7,7,22,23,10,7
3340,3667,0.961,0.858,0.24483900515978263,0.47406059523006117,21,23,7,7,10,24,10,7
3340,3668,0.946,0.847,0.25474676065682533,0.4830767699660986,21,23,7,7,11,24,10,7
3340,3669,0.924,0.834,0.268734241128047,0.4944903079550863,21,23,7,7,12,24,10,7
3340,3670,0.893,0.818,0.28880458106353746,0.5091312352169811,21,23,7,7,13,24,10,7
3340,3671,0.846,0.8,0.3171181699171859,0.5282257129657584,21,23,7,7,14,24,10,7
3340,3672,0.777,0.778,0.3564363909346303,0.5537106011745663,21,23,7,7,15,24,10,7
3340,3673,0.678,0.75,0.41276068506952346,0.5887608670676401,21,23,7,7,16,24,10,7
3340,3674,0.54,0.714,0.4943102072977352,0.638125580892043,21,23,7,7,17,24,10,7
3340,3675,0.382,0.667,0.6054960880427139,0.7063152348004433,21,23,7,7,18,24,10,7
3340,3676,0.278,0.6,0.7173093704486726,0.7831585740364867,21,23,7,7,19,24,10,7
3340,3677,0.336,0.501,0.7106846573084656,0.7798887909343039,21,23,7,7,20,24,10,7
3340,3678,0.785,0.334,0.5484564883292092,0.631306382070014,21,23,7,7,21,24,10,7
3340,3679,0.99,0.667,0.4958852831465611,0.5513303767680806,21,23,7,7,22,24,10,7
3340,3680,1,1,0.4980578137810361,0.5846878836636311,21,23,7,7,23,24,10,7
3340,3681,0.856,0.867,0.26629797830530255,0.5037530919954856,21,23,7,7,10,25,10,7
3340,3682,0.814,0.858,0.2856566675637735,0.5177485662892789,21,23,7,7,11,25,10,7
3340,3683,0.76,0.847,0.3117810490292806,0.534799297243326,21,23,7,7,12,25,10,7
3340,3684,0.692,0.834,0.34616133965316664,0.5555618174736314,21,23,7,7,13,25,10,7
3340,3685,0.61,0.819,0.38966257591536846,0.5808087956466386,21,23,7,7,14,25,10,7
3340,3686,0.518,0.8,0.4427491377761621,0.6114136131839023,21,23,7,7,15,25,10,7
3340,3687,0.429,0.778,0.5043504562768095,0.6478646168146855,21,23,7,7,16,25,10,7
3340,3688,0.368,0.75,0.5678753829385657,0.6880230883832584,21,23,7,7,17,25,10,7
3340,3689,0.342,0.715,0.614015012665764,0.7203153732454253,21,23,7,7,18,25,10,7
3340,3690,0.393,0.667,0.6021701157550267,0.7144535893703301,21,23,7,7,19,25,10,7
3340,3691,0.682,0.6,0.5029932794349258,0.6447944156698832,21,23,7,7,20,25,10,7
3340,3692,0.938,0.5,0.4444781183573526,0.5559195993588102,21,23,7,7,21,25,10,7
3340,3693,0.999,0.751,0.4894778873746084,0.5411259797564378,21,23,7,7,22,25,10,7
3340,3694,1,1,0.4957544780449128,0.573888300199241,21,23,7,7,23,25,10,7
3340,3696,0.701,0.875,0.3062959077243004,0.534918035329627,21,23,7,7,10,26,10,7
3340,3697,0.643,0.867,0.3336123187658573,0.5513843431948472,21,23,7,7,11,26,10,7
3340,3698,0.58,0.858,0.36658738037912664,0.570298622056742,21,23,7,7,12,26,10,7
3340,3699,0.514,0.847,0.404483023132307,0.5916995700854978,21,23,7,7,13,26,10,7
3340,3700,0.455,0.833,0.4452976950384977,0.6153665186189974,21,23,7,7,14,26,10,7
3340,3701,0.411,0.819,0.4865772439459446,0.6404613213820105,21,23,7,7,15,26,10,7
3340,3702,0.389,0.8,0.5233081570430655,0.6644585186998285,21,23,7,7,16,26,10,7
3340,3703,0.381,0.778,0.5456629958760036,0.6809636256974623,21,23,7,7,17,26,10,7
3340,3704,0.427,0.75,0.5368845139545617,0.6779122064607802,21,23,7,7,18,26,10,7
3340,3705,0.613,0.715,0.48226665470399144,0.6432100450900453,21,23,7,7,19,26,10,7
3340,3706,0.859,0.667,0.41891300205843474,0.5828304084691149,21,23,7,7,20,26,10,7
3340,3707,0.981,0.6,0.4296957470313979,0.5372189685917701,21,23,7,7,21,26,10,7
3340,3708,1,0.8,0.489164420142578,0.5440072022671361,21,23,7,7,22,26,10,7
3340,3709,1,1,0.4941705890661291,0.566498028308585,21,23,7,7,23,26,10,7
3340,3712,0.564,0.883,0.34678937705358104,0.5604876868736169,21,23,7,7,10,27,10,7
3340,3713,0.515,0.875,0.37527242974585695,0.5766342584377822,21,23,7,7,11,27,10,7
3340,3714,0.471,0.867,0.40589964216161123,0.5939976684870603,21,23,7,7,12,27,10,7
3340,3715,0.437,0.857,0.4364724108091327,0.6120668034358944,21,23,7,7,13,27,10,7
3340,3716,0.417,0.846,0.46499179281072345,0.6298884864000767,21,23,7,7,14,27,10,7
3340,3717,0.408,0.833,0.48818681212981097,0.645662123071044,21,23,7,7,15,27,10,7
3340,3718,0.407,0.819,0.5008134631250711,0.6559855564442492,21,23,7,7,16,27,10,7
3340,3719,0.45,0.8,0.49540699949014844,0.6552505926510512,21,23,7,7,17,27,10,7
3340,3720,0.579,0.778,0.46450967604736637,0.6370286741985782,21,23,7,7,18,27,10,7
3340,3721,0.779,0.75,0.4168324052323358,0.5997760847253595,21,23,7,7,19,27,10,7
3340,3722,0.937,0.714,0.3963004378621485,0.5557171033862158,21,23,7,7,20,27,10,7
3340,3723,0.993,0.667,0.4353209753381535,0.5332757745454688,21,23,7,7,21,27,10,7
3340,3724,1,0.834,0.4884615248429024,0.5425906225470759,21,23,7,7,22,27,10,7
3340,3725,1,1,0.4918827481402336,0.5564970884094598,21,23,7,7,23,27,10,7
3340,3729,0.482,0.889,0.3768979438210095,0.5784455812952983,21,23,7,7,10,28,10,7
3340,3730,0.454,0.883,0.40141511303623734,0.592551441747837,21,23,7,7,11,28,10,7
3340,3731,0.436,0.876,0.42492716034180933,0.606693968937956,21,23,7,7,12,28,10,7
3340,3732,0.426,0.867,0.44569146507248314,0.6200856627289177,21,23,7,7,13,28,10,7
3340,3733,0.421,0.857,0.46162522139846873,0.6315043018951987,21,23,7,7,14,28,10,7
3340,3734,0.426,0.847,0.4699634813306952,0.6390088372668694,21,23,7,7,15,28,10,7
3340,3735,0.465,0.834,0.4669453679409612,0.6396419435765549,21,23,7,7,16,28,10,7
3340,3736,0.563,0.819,0.4484789039857825,0.6297105647377783,21,23,7,7,17,28,10,7
3340,3737,0.718,0.8,0.415427600653825,0.6066876409234787,21,23,7,7,18,28,10,7
3340,3738,0.878,0.778,0.38598964382766754,0.5732404341044361,21,23,7,7,19,28,10,7
3340,3739,0.971,0.75,0.3897613863321987,0.5416167968150088,21,23,7,7,20,28,10,7
3340,3740,0.998,0.715,0.4296934463961801,0.5297922863299984,21,23,7,7,21,28,10,7
3340,3741,1,0.857,0.4787104856539399,0.5366454256614379,21,23,7,7,22,28,10,7
3340,3742,1,1,0.48934944093660504,0.5458596934750185,21,23,7,7,23,28,10,7
3340,3747,0.449,0.895,0.3950043025147596,0.589690011410619,21,23,7,7,10,29,10,7
3340,3748,0.44,0.889,0.41369310302299644,0.6011211976511304,21,23,7,7,11,29,10,7
3340,3749,0.435,0.883,0.4296303421516744,0.611719335220364,21,23,7,7,12,29,10,7
3340,3750,0.432,0.875,0.4415073182866578,0.6206210398072063,21,23,7,7,13,29,10,7
3340,3751,0.441,0.867,0.4476959134672397,0.6265998438927678,21,23,7,7,14,29,10,7
3340,3752,0.476,0.857,0.4457419710858488,0.6279108647546072,21,23,7,7,15,29,10,7
3340,3753,0.554,0.847,0.43328012071150135,0.6222928993533496,21,23,7,7,16,29,10,7
3340,3754,0.677,0.833,0.4099833984790502,0.6075951676381859,21,23,7,7,17,29,10,7
3340,3755,0.819,0.819,0.3827364442076894,0.5835598028956394,21,23,7,7,18,29,10,7
3340,3756,0.932,0.8,0.3688249471533026,0.5545916041130551,21,23,7,7,19,29,10,7
3340,3757,0.986,0.778,0.38247331028212683,0.5313405526099856,21,23,7,7,20,29,10,7
3340,3758,0.999,0.75,0.4152340445481806,0.5244789313326466,21,23,7,7,21,29,10,7
3340,3759,1,0.876,0.4507488472594968,0.5296687463758232,21,23,7,7,22,29,10,7
3340,3760,1,1,0.48725113660727315,0.5371325849686377,21,23,7,7,23,29,10,7
3340,3766,0.445,0.9,0.40355375802671956,0.5958827790597598,21,23,7,7,10,30,10,7
3340,3767,0.442,0.895,0.41631072131352287,0.6045929279961144,21,23,7,7,11,30,10,7
3340,3768,0.442,0.889,0.42552988960697713,0.6118780231025489,21,23,7,7,12,30,10,7
