spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4499,4812,1,0.8,0.2668559547858492,0.49333279673589137,30,33,4,10,18,33,7,10
4499,4813,0.999,0.786,0.29400410155438694,0.5087396683437264,30,33,4,10,19,33,7,10
4499,4814,0.999,0.77,0.3250948397378258,0.5243075013745037,30,33,4,10,20,33,7,10
4499,4815,0.998,0.75,0.3532924444890806,0.536536934248114,30,33,4,10,21,33,7,10
4499,4816,0.996,0.728,0.3737232807625772,0.54458916152783,30,33,4,10,22,33,7,10
4499,4817,0.991,0.7,0.39006799412203663,0.5516214650874072,30,33,4,10,23,33,7,10
4499,4818,0.982,0.667,0.408353580750776,0.5605093023438769,30,33,4,10,24,33,7,10
4499,4819,0.963,0.625,0.43092543932687155,0.5738169758531635,30,33,4,10,25,33,7,10
4499,4820,0.919,0.572,0.46788676473347013,0.5976980513328338,30,33,4,10,26,33,7,10
4499,4821,0.823,0.5,0.5394833315728289,0.6425649259233338,30,33,4,10,27,33,7,10
4499,4822,0.617,0.4,0.66373671909843,0.7238799828913256,30,33,4,10,28,33,7,10
4499,4823,0.221,0.25,0.8680261366855488,0.8728696433739692,30,33,4,10,29,33,7,10
4499,4824,0.376,0,0.8416863638288099,0.8592087269652159,30,33,4,10,30,33,7,10
4499,4825,0.88,0.334,0.6313449659686476,0.6752386488680001,30,33,4,10,31,33,7,10
4499,4826,0.999,0.667,0.6009645803000012,0.6651527915262163,30,33,4,10,32,33,7,10
4499,4827,1,0.876,0.21346235440375338,0.4530390044837095,30,33,4,10,10,34,7,10
4499,4828,1,0.87,0.2164149612940568,0.4547265886499734,30,33,4,10,11,34,7,10
4499,4829,1,0.864,0.21960506760613274,0.4567150926950724,30,33,4,10,12,34,7,10
4499,4830,1,0.857,0.22252221698532948,0.45926139350018014,30,33,4,10,13,34,7,10
4499,4831,0.999,0.85,0.22562313793634503,0.46280785209703446,30,33,4,10,14,34,7,10
4499,4832,0.999,0.842,0.23045851060275202,0.46800400862564473,30,33,4,10,15,34,7,10
4499,4833,0.999,0.834,0.23868899411598787,0.47561174404765694,30,33,4,10,16,34,7,10
4499,4834,0.998,0.824,0.252486137755776,0.4861991655521065,30,33,4,10,17,34,7,10
4499,4835,0.997,0.813,0.2726193932633937,0.49972943897911426,30,33,4,10,18,34,7,10
4499,4836,0.995,0.8,0.29801422920895115,0.5151069515370281,30,33,4,10,19,34,7,10
4499,4837,0.992,0.786,0.3245601506112856,0.5299203785572998,30,33,4,10,20,34,7,10
4499,4838,0.986,0.769,0.34709538794138006,0.5418107961266059,30,33,4,10,21,34,7,10
4499,4839,0.975,0.75,0.3637678243930327,0.5515578315099823,30,33,4,10,22,34,7,10
4499,4840,0.956,0.727,0.38064875540177245,0.5627554878909995,30,33,4,10,23,34,7,10
4499,4841,0.922,0.7,0.40427789863672814,0.578601706571141,30,33,4,10,24,34,7,10
4499,4842,0.859,0.667,0.44057407054068076,0.603077671087407,30,33,4,10,25,34,7,10
4499,4843,0.746,0.625,0.5041636166096821,0.6431148755610281,30,33,4,10,26,34,7,10
4499,4844,0.553,0.572,0.6124307962943613,0.7070982363320828,30,33,4,10,27,34,7,10
4499,4845,0.3,0.5,0.763557882552612,0.8002856096737377,30,33,4,10,28,34,7,10
4499,4846,0.216,0.4,0.8369927736452858,0.8784216363650085,30,33,4,10,29,34,7,10
4499,4847,0.646,0.25,0.6841995109220267,0.7488527564604466,30,33,4,10,30,34,7,10
4499,4848,0.95,0.501,0.6043182163012972,0.6383761651020091,30,33,4,10,31,34,7,10
4499,4849,1,0.751,0.5885917238531206,0.6354611718334715,30,33,4,10,32,34,7,10
4499,4850,1,1,0.5983363355769158,0.6575946544684237,30,33,4,10,33,34,7,10
4499,4851,0.999,0.88,0.21469418042477206,0.4541277189498776,30,33,4,10,10,35,7,10
4499,4852,0.999,0.875,0.21802128927040976,0.4562397717700354,30,33,4,10,11,35,7,10
4499,4853,0.999,0.87,0.22135843616433948,0.4588104500797878,30,33,4,10,12,35,7,10
4499,4854,0.998,0.864,0.22436826706606827,0.462137561733618,30,33,4,10,13,35,7,10
4499,4855,0.997,0.858,0.22800202153857585,0.4666865577523749,30,33,4,10,14,35,7,10
4499,4856,0.996,0.85,0.23387569443794087,0.47309160114357385,30,33,4,10,15,35,7,10
4499,4857,0.994,0.842,0.24360369319149333,0.48202907312811305,30,33,4,10,16,35,7,10
4499,4858,0.991,0.834,0.2584403443650676,0.49390324172904165,30,33,4,10,17,35,7,10
4499,4859,0.987,0.824,0.27862415555916653,0.5084518535613656,30,33,4,10,18,35,7,10
4499,4860,0.98,0.813,0.30232035717376793,0.5244148493440937,30,33,4,10,19,35,7,10
4499,4861,0.968,0.8,0.32608542098851767,0.539696078124311,30,33,4,10,20,35,7,10
4499,4862,0.95,0.786,0.346547254187913,0.5530678729695948,30,33,4,10,21,35,7,10
4499,4863,0.921,0.769,0.3650081957167758,0.5663288779297702,30,33,4,10,22,35,7,10
4499,4864,0.873,0.75,0.3892588689280264,0.5830837179062818,30,33,4,10,23,35,7,10
4499,4865,0.798,0.727,0.42630312148007365,0.6064625569103554,30,33,4,10,24,35,7,10
4499,4866,0.683,0.7,0.4833011257430958,0.6402887311198309,30,33,4,10,25,35,7,10
4499,4867,0.524,0.667,0.5712276537329846,0.6891515992215531,30,33,4,10,26,35,7,10
4499,4868,0.358,0.625,0.6829625097785526,0.7538514195653485,30,33,4,10,27,35,7,10
4499,4869,0.284,0.572,0.7615817477604725,0.8170584696690397,30,33,4,10,28,35,7,10
4499,4870,0.397,0.5,0.7196570074502313,0.8015994498876341,30,33,4,10,29,35,7,10
4499,4871,0.791,0.4,0.5831798450894428,0.6838109257384632,30,33,4,10,30,35,7,10
4499,4872,0.976,0.6,0.5297673998117913,0.6152381006080101,30,33,4,10,31,35,7,10
4499,4873,1,0.8,0.5618576445533033,0.6137928697335647,30,33,4,10,32,35,7,10
4499,4874,1,1,0.592592156056775,0.629311663738085,30,33,4,10,33,35,7,10
4499,5066,1,1,0.21895960600448472,0.4560400371770753,30,33,4,10,10,30,10,10
4499,5067,1,1,0.22134228269453393,0.45714633440272767,30,33,4,10,11,30,10,10
4499,5068,1,1,0.22325899282341843,0.458499528568571,30,33,4,10,12,30,10,10
4499,5069,1,1,0.22501730706937073,0.46046627441847043,30,33,4,10,13,30,10,10
4499,5070,1,1,0.22805949169428352,0.46362723466138744,30,33,4,10,14,30,10,10
4499,5071,1,1,0.2340245546755897,0.4687409771003692,30,33,4,10,15,30,10,10
4499,5072,1,1,0.2450324102907222,0.4765940109528052,30,33,4,10,16,30,10,10
4499,5073,1,1,0.26313246248760547,0.48782104441218943,30,33,4,10,17,30,10,10
4499,5074,1,1,0.28986498377841696,0.5026587513598206,30,33,4,10,18,30,10,10
4499,5075,1,1,0.326455606439253,0.5203179023091746,30,33,4,10,19,30,10,10
4499,5076,1,1,0.36971028825821983,0.5380262469833426,30,33,4,10,20,30,10,10
4499,5077,1,1,0.4111011534860287,0.5519326532803506,30,33,4,10,21,30,10,10
4499,5078,1,1,0.444649596380575,0.5612108275088141,30,33,4,10,22,30,10,10
4499,5079,1,1,0.4756319518617762,0.5691608664326926,30,33,4,10,23,30,10,10
4499,5080,1,1,0.5125106059092455,0.5780462308724474,30,33,4,10,24,30,10,10
4499,5081,1,1,0.5521012893216072,0.5872947918759732,30,33,4,10,25,30,10,10
4499,5082,1,1,0.5827243836842987,0.596582908364809,30,33,4,10,26,30,10,10
4499,5083,1,1,0.5872005933296633,0.6083052160047935,30,33,4,10,27,30,10,10
4499,5084,1,1,0.5943314196130733,0.631203244190927,30,33,4,10,28,30,10,10
4499,5085,1,1,0.6029693765268466,0.6631718346155379,30,33,4,10,29,30,10,10
4499,5086,1,0.957,0.21810161923444327,0.45551072732479136,30,33,4,10,10,31,10,10
4499,5087,1,0.955,0.22046607068002444,0.4570046543703057,30,33,4,10,11,31,10,10
4499,5088,1,0.953,0.2226904363280624,0.4589883870573508,30,33,4,10,12,31,10,10
4499,5089,1,0.95,0.22550658445831173,0.4618717580996071,30,33,4,10,13,31,10,10
4499,5090,1,0.948,0.23029930067705906,0.46622736281561517,30,33,4,10,14,31,10,10
4499,5091,1,0.945,0.23856687724845516,0.47271711780685166,30,33,4,10,15,31,10,10
4499,5092,1,0.941,0.2518213867801904,0.48192241182716467,30,33,4,10,16,31,10,10
4499,5093,1,0.938,0.2718043295639644,0.4941127283665945,30,33,4,10,17,31,10,10
4499,5094,1,0.934,0.29957576219762305,0.5088859653082987,30,33,4,10,18,31,10,10
4499,5095,1,0.929,0.33351614016852893,0.524590097262507,30,33,4,10,19,31,10,10
4499,5096,1,0.924,0.36845265642933367,0.538265869449352,30,33,4,10,20,31,10,10
4499,5097,1,0.917,0.3984594270135644,0.54778402929112,30,33,4,10,21,31,10,10
4499,5098,1,0.91,0.42246024197755117,0.5543205738885928,30,33,4,10,22,31,10,10
4499,5099,1,0.9,0.446397618660732,0.5603452089731227,30,33,4,10,23,31,10,10
4499,5100,1,0.889,0.47212083345455347,0.5663200489072975,30,33,4,10,24,31,10,10
4499,5101,1,0.875,0.4967905471705695,0.57224799242427,30,33,4,10,25,31,10,10
4499,5102,0.999,0.858,0.5257142960431411,0.5801853081281587,30,33,4,10,26,31,10,10
4499,5103,0.998,0.834,0.5761562598571599,0.5947724719789977,30,33,4,10,27,31,10,10
4499,5104,0.988,0.8,0.5927494677228696,0.6177544105287689,30,33,4,10,28,31,10,10
4499,5105,0.931,0.751,0.6146800783632889,0.6537829714798421,30,33,4,10,29,31,10,10
4499,5106,0.551,0.667,0.6872784362260271,0.7474816927945747,30,33,4,10,30,31,10,10
4499,5107,1,0.913,0.21859087396157484,0.45586910908458866,30,33,4,10,10,32,10,10
4499,5108,1,0.91,0.22127813531731655,0.45788905923914447,30,33,4,10,11,32,10,10
4499,5109,1,0.905,0.22407213349708555,0.46060806535490473,30,33,4,10,12,32,10,10
4499,5110,1,0.901,0.22808293954408743,0.4644416291626835,30,33,4,10,13,32,10,10
4499,5111,1,0.895,0.23438846483206544,0.46991090584825435,30,33,4,10,14,32,10,10
4499,5112,1,0.889,0.24422811440111258,0.47753577982149376,30,33,4,10,15,32,10,10
4499,5113,1,0.883,0.2592749823712701,0.4876373726590373,30,33,4,10,16,32,10,10
4499,5114,1,0.875,0.28053516975008586,0.5000638792330702,30,33,4,10,17,32,10,10
4499,5115,1,0.867,0.3072770368876174,0.5138395395656762,30,33,4,10,18,32,10,10
4499,5116,1,0.858,0.3361370931813742,0.5269395967247977,30,33,4,10,19,32,10,10
4499,5117,1,0.847,0.3626036880727156,0.5370862039376605,30,33,4,10,20,32,10,10
4499,5118,0.999,0.834,0.38352209982476926,0.5438300819169659,30,33,4,10,21,32,10,10
4499,5119,0.999,0.818,0.4007421841163574,0.5490228876001062,30,33,4,10,22,32,10,10
4499,5120,0.997,0.8,0.4184542351419134,0.5543889274076632,30,33,4,10,23,32,10,10
4499,5121,0.994,0.778,0.43739438815980014,0.5607819165417033,30,33,4,10,24,32,10,10
4499,5122,0.986,0.75,0.459786368360401,0.570502143633608,30,33,4,10,25,32,10,10
4499,5123,0.966,0.714,0.49658453931025837,0.588251760531457,30,33,4,10,26,32,10,10
4499,5124,0.915,0.667,0.5596831209276356,0.6211586303023093,30,33,4,10,27,32,10,10
4499,5125,0.785,0.6,0.6567524763765461,0.6817375072914613,30,33,4,10,28,32,10,10
4499,5126,0.473,0.501,0.7949387965487364,0.8082342605744869,30,33,4,10,29,32,10,10
4499,5127,0.213,0.334,0.8703172463304938,0.8910009878275775,30,33,4,10,30,32,10,10
4499,5128,0.721,0.667,0.6574919663922403,0.7174937093059442,30,33,4,10,31,32,10,10
4499,5129,1,0.87,0.22037851640479678,0.45721421858280087,30,33,4,10,10,33,10,10
4499,5130,1,0.864,0.22328680426156744,0.45987521664597075,30,33,4,10,11,33,10,10
4499,5131,1,0.858,0.2267723591535663,0.46341301527452905,30,33,4,10,12,33,10,10
4499,5132,1,0.851,0.23174599791506356,0.46822526855788704,30,33,4,10,13,33,10,10
4499,5133,1,0.842,0.23924925761743498,0.47475662459407975,30,33,4,10,14,33,10,10
4499,5134,1,0.834,0.2507589728373557,0.48336474951457165,30,33,4,10,15,33,10,10
4499,5135,0.999,0.824,0.2672077058142204,0.49410605246221184,30,33,4,10,16,33,10,10
4499,5136,0.999,0.813,0.2882396170807867,0.5064742122750154,30,33,4,10,17,33,10,10
4499,5137,0.998,0.8,0.3119401333725119,0.5192024668731491,30,33,4,10,18,33,10,10
4499,5138,0.997,0.786,0.33522624810854695,0.5304929845794921,30,33,4,10,19,33,10,10
4499,5139,0.994,0.77,0.35489325075945655,0.5392063680044508,30,33,4,10,20,33,10,10
4499,5140,0.99,0.75,0.3700763109600066,0.5462006805488555,30,33,4,10,21,33,10,10
4499,5141,0.982,0.728,0.3845176011947685,0.553705415028451,30,33,4,10,22,33,10,10
4499,5142,0.968,0.7,0.40206073225658945,0.5637364484750624,30,33,4,10,23,33,10,10
4499,5143,0.941,0.667,0.42589007837673687,0.578734665688845,30,33,4,10,24,33,10,10
4499,5144,0.891,0.625,0.4636213868122986,0.6032499056173443,30,33,4,10,25,33,10,10
4499,5145,0.796,0.572,0.5286094446295737,0.6440837017353265,30,33,4,10,26,33,10,10
4499,5146,0.625,0.5,0.6334325842577444,0.7104346649655984,30,33,4,10,27,33,10,10
4499,5147,0.333,0.4,0.7909428256116636,0.8160241176103025,30,33,4,10,28,33,10,10
4499,5148,0.13,0.25,0.9171655764195614,0.9368581745218199,30,33,4,10,29,33,10,10
4499,5149,0.606,0,0.750250843451903,0.7724422208982749,30,33,4,10,30,33,10,10
4499,5150,0.934,0.334,0.612054290817728,0.6609563284787832,30,33,4,10,31,33,10,10
4499,5151,0.999,0.667,0.6012973095295695,0.6662551151883427,30,33,4,10,32,33,10,10
4499,5152,0.999,0.876,0.22285871334108764,0.4598553579493768,30,33,4,10,10,34,10,10
4499,5153,0.999,0.87,0.22604836612133117,0.46331733967783584,30,33,4,10,11,34,10,10
4499,5154,0.999,0.864,0.23020717448119277,0.4678278236291368,30,33,4,10,12,34,10,10
4499,5155,0.998,0.857,0.23629182027287365,0.47375937788820455,30,33,4,10,13,34,10,10
4499,5156,0.997,0.85,0.2453817849374651,0.48147852902989385,30,33,4,10,14,34,10,10
4499,5157,0.996,0.842,0.2581759103139891,0.4911971151854536,30,33,4,10,15,34,10,10
4499,5158,0.994,0.834,0.2749308020448108,0.5027673073103137,30,33,4,10,16,34,10,10
4499,5159,0.991,0.824,0.29472501977661825,0.515496141225301,30,33,4,10,17,34,10,10
4499,5160,0.986,0.813,0.315446518942055,0.5281701402148045,30,33,4,10,18,34,10,10
4499,5161,0.978,0.8,0.3348500349804955,0.5396113145444885,30,33,4,10,19,34,10,10
4499,5162,0.966,0.786,0.3513464057922955,0.5497988413556234,30,33,4,10,20,34,10,10
4499,5163,0.947,0.769,0.3667497062100189,0.5604247633611219,30,33,4,10,21,34,10,10
4499,5164,0.916,0.75,0.3861953025422499,0.5739431936611044,30,33,4,10,22,34,10,10
4499,5165,0.866,0.727,0.4146344214672537,0.5927646972662037,30,33,4,10,23,34,10,10
4499,5166,0.786,0.7,0.45745116493002524,0.6200601535200456,30,33,4,10,24,34,10,10
4499,5167,0.662,0.667,0.5247136834170139,0.6602088157100101,30,33,4,10,25,34,10,10
4499,5168,0.485,0.625,0.6251116730509143,0.7173604615011437,30,33,4,10,26,34,10,10
4499,5169,0.302,0.572,0.7475832074320063,0.7915778119800946,30,33,4,10,27,34,10,10
4499,5170,0.236,0.5,0.8137139061153611,0.8569250861760982,30,33,4,10,28,34,10,10
4499,5171,0.464,0.4,0.7310198897895337,0.8052829607510773,30,33,4,10,29,34,10,10
4499,5172,0.826,0.25,0.6192153719611865,0.6808367352961461,30,33,4,10,30,34,10,10
4499,5173,0.98,0.501,0.5910162140393387,0.6299882264441123,30,33,4,10,31,34,10,10
4499,5174,1,0.751,0.5891106573603424,0.6368028313826519,30,33,4,10,32,34,10,10
4499,5175,1,1,0.5993776325238456,0.6594025595434307,30,33,4,10,33,34,10,10
4499,5176,0.996,0.88,0.22583900843718485,0.46418463862541337,30,33,4,10,10,35,10,10
4499,5177,0.995,0.875,0.22963864953518087,0.46866319093854736,30,33,4,10,11,35,10,10
4499,5178,0.993,0.87,0.23492671192511738,0.4743752022377504,30,33,4,10,12,35,10,10
