spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1306,2306,1,0.834,0.3870303950830053,0.5477606357762022,12,13,1,4,12,18,10,4
1306,2307,1,1,0.4163621108961725,0.5604433648180944,12,13,1,4,13,18,10,4
1306,2312,0.996,0.889,0.32239633709113613,0.5243621234283766,12,13,1,4,10,19,10,4
1306,2313,1,0.876,0.3356005595870921,0.5291936668984919,12,13,1,4,11,19,10,4
1306,2314,1,0.857,0.35244204760392006,0.5374508408057287,12,13,1,4,12,19,10,4
1306,2315,1,1,0.3734930930109315,0.5480543707218627,12,13,1,4,13,19,10,4
1306,2321,0.998,0.9,0.3007472872731576,0.5171186551753939,12,13,1,4,10,20,10,4
1306,2322,1,0.889,0.3113818922979189,0.522018088323858,12,13,1,4,11,20,10,4
1306,2323,1,0.876,0.3247225443849937,0.5291192546185512,12,13,1,4,12,20,10,4
1306,2324,1,1,0.3417456488333963,0.5378565792542485,12,13,1,4,13,20,10,4
1306,2331,0.999,0.91,0.28514110074498555,0.5111782422618842,12,13,1,4,10,21,10,4
1306,2332,1,0.901,0.2946303401519048,0.5157121378648524,12,13,1,4,11,21,10,4
1306,2333,1,0.889,0.3066691604307217,0.5217200361098175,12,13,1,4,12,21,10,4
1306,2334,1,1,0.32233538342729207,0.5288059836792409,12,13,1,4,13,21,10,4
1306,2342,1,0.917,0.2728332112146421,0.5045848684397027,12,13,1,4,10,22,10,4
1306,2343,1,0.909,0.2813078617258423,0.5081129127037314,12,13,1,4,11,22,10,4
1306,2344,1,0.901,0.29168517876206423,0.5124112824454765,12,13,1,4,12,22,10,4
1306,2345,1,1,0.30407935556336674,0.5171086980074144,12,13,1,4,13,22,10,4
1306,2354,1,0.924,0.2626442929137678,0.49713770001932467,12,13,1,4,10,23,10,4
1306,2355,1,0.917,0.26930802864191306,0.49941838936443017,12,13,1,4,11,23,10,4
1306,2356,1,0.91,0.2764534497289449,0.502023145851167,12,13,1,4,12,23,10,4
1306,2357,1,1,0.28350734954000767,0.5047384066350928,12,13,1,4,13,23,10,4
1306,2367,1,0.929,0.25326586092589387,0.48993051054234904,12,13,1,4,10,24,10,4
1306,2368,1,0.923,0.2570724802190677,0.4913452065281708,12,13,1,4,11,24,10,4
1306,2369,1,0.917,0.26044179180534344,0.4930113287505994,12,13,1,4,12,24,10,4
1306,2370,1,1,0.26368369850593076,0.4949249906986156,12,13,1,4,13,24,10,4
1306,2381,1,0.934,0.24659840881646988,0.4857224677288374,12,13,1,4,10,25,10,4
1306,2382,1,0.929,0.24864116877839237,0.48716059131281475,12,13,1,4,11,25,10,4
1306,2383,1,0.924,0.25073886572078286,0.48905364739093904,12,13,1,4,12,25,10,4
1306,2384,1,1,0.2535602505541935,0.49155804323122887,12,13,1,4,13,25,10,4
1306,2396,1,0.938,0.2437935320372694,0.4851384092244875,12,13,1,4,10,26,10,4
1306,2397,1,0.934,0.2459837179732962,0.48724721522648096,12,13,1,4,11,26,10,4
1306,2398,1,0.929,0.24902969869594982,0.49008351710932674,12,13,1,4,12,26,10,4
1306,2399,1,1,0.25352546618667526,0.49389359213063766,12,13,1,4,13,26,10,4
1306,2412,1,0.941,0.2462479913971295,0.4877796772663143,12,13,1,4,10,27,10,4
1306,2413,1,0.938,0.24992062514243396,0.4909200641882877,12,13,1,4,11,27,10,4
1306,2414,1,0.934,0.2548621709823683,0.4950387908961885,12,13,1,4,12,27,10,4
1306,2415,1,1,0.2617045128041102,0.5004176021753741,12,13,1,4,13,27,10,4
1306,2429,1,0.945,0.2540660864796036,0.49299767374465253,12,13,1,4,10,28,10,4
1306,2430,1,0.942,0.2593266010183015,0.4972549832957557,12,13,1,4,11,28,10,4
1306,2431,1,0.938,0.2662653300020582,0.5026463154374698,12,13,1,4,12,28,10,4
1306,2432,1,1,0.275361684021902,0.5094227397240297,12,13,1,4,13,28,10,4
1306,2447,1,0.948,0.2639266580597641,0.4995633698482338,12,13,1,4,10,29,10,4
1306,2448,1,0.945,0.2702055903914905,0.5047385707454193,12,13,1,4,11,29,10,4
1306,2449,1,0.942,0.2781289719922714,0.5110578446656147,12,13,1,4,12,29,10,4
1306,2450,1,1,0.2882968298264569,0.5186780793527394,12,13,1,4,13,29,10,4
1306,2466,1,0.95,0.2737689783164464,0.5066117876668029,12,13,1,4,10,30,10,4
1306,2467,1,0.948,0.2808989764146139,0.5123721664314631,12,13,1,4,11,30,10,4
1306,2468,1,0.945,0.2898390175342789,0.5191386235270737,12,13,1,4,12,30,10,4
1306,2469,1,1,0.3008377363202258,0.5269357578287324,12,13,1,4,13,30,10,4
1306,2486,1,0.953,0.2840296200424105,0.5133085973679717,12,13,1,4,10,31,10,4
1306,2487,1,0.951,0.29163909071002747,0.5192175517208767,12,13,1,4,11,31,10,4
1306,2488,1,0.948,0.3006014281826267,0.5258696152664398,12,13,1,4,12,31,10,4
1306,2489,1,1,0.31100246304253165,0.5331597058503015,12,13,1,4,13,31,10,4
1306,2507,1,0.955,0.29351195595443547,0.5190771571066806,12,13,1,4,10,32,10,4
1306,2508,1,0.953,0.3009173837693292,0.5247146580248059,12,13,1,4,11,32,10,4
1306,2509,1,0.951,0.309267720704991,0.5307789219024845,12,13,1,4,12,32,10,4
1306,2510,1,1,0.31856332995878855,0.5370820078751497,12,13,1,4,13,32,10,4
1306,2529,1,0.957,0.3027979592227218,0.5239137896883557,12,13,1,4,10,33,10,4
1306,2530,1,0.955,0.30987916251514813,0.5290069811516287,12,13,1,4,11,33,10,4
1306,2531,1,0.953,0.31751526032020405,0.5342417049004906,12,13,1,4,12,33,10,4
1306,2532,1,1,0.32558453935907694,0.5394109947175046,12,13,1,4,13,33,10,4
1306,2552,1,0.959,0.3143257550818561,0.5287023033756605,12,13,1,4,10,34,10,4
1306,2553,1,0.957,0.3212148208308778,0.5332384170584341,12,13,1,4,11,34,10,4
1306,2554,1,0.955,0.3283291686185864,0.5377286068341246,12,13,1,4,12,34,10,4
1306,2555,1,1,0.33543548428882364,0.5419990592526136,12,13,1,4,13,34,10,4
1306,2576,1,0.96,0.3298677956702676,0.5345873211766478,12,13,1,4,10,35,10,4
1306,2577,1,0.959,0.3368897284327187,0.5387431787230315,12,13,1,4,11,35,10,4
1306,2578,1,0.957,0.34397258581927226,0.5427703973395965,12,13,1,4,12,35,10,4
1306,2579,1,1,0.35092802870731066,0.546550202920902,12,13,1,4,13,35,10,4
1306,2602,1,1,0.8325858960999946,0.7434365055094077,12,13,1,4,10,12,1,7
1306,2603,1,1,0.8328097005142236,0.7552074813185479,12,13,1,4,11,12,1,7
1306,2604,0.999,0.667,0.8286052703421481,0.721352356722492,12,13,1,4,10,13,1,7
1306,2605,0.977,0.501,0.8362251876566804,0.7356613972509571,12,13,1,4,11,13,1,7
1306,2606,0.22,0,0.9397930548946636,0.9321393256204461,12,13,1,4,12,13,1,7
1306,2607,0.964,0.751,0.7734161010837719,0.7179516784145952,12,13,1,4,10,14,1,7
1306,2608,0.796,0.667,0.7929989627259306,0.7525223009144468,12,13,1,4,11,14,1,7
1306,2609,0.168,0.501,0.9326450652769653,0.919238695578975,12,13,1,4,12,14,1,7
1306,2610,1,1,0.8323496443205263,0.7315815604874536,12,13,1,4,13,14,1,7
1306,2611,0.863,0.8,0.7335409840615575,0.7188453928953473,12,13,1,4,10,15,1,7
1306,2612,0.573,0.751,0.7679786160562251,0.7568323603087139,12,13,1,4,11,15,1,7
1306,2613,0.345,0.667,0.8259285999856629,0.8294080512445567,12,13,1,4,12,15,1,7
1306,2614,1,1,0.7542162587904535,0.6880014270466631,12,13,1,4,13,15,1,7
1306,2616,0.738,0.834,0.7014378237475716,0.7147208280738195,12,13,1,4,10,16,1,7
1306,2617,0.455,0.8,0.730773218650624,0.7449995394196929,12,13,1,4,11,16,1,7
1306,2618,0.445,0.75,0.7385874964739267,0.7682055337350175,12,13,1,4,12,16,1,7
1306,2619,1,1,0.6644348015657677,0.6530752710336717,12,13,1,4,13,16,1,7
1306,2622,0.632,0.858,0.6688978667511049,0.7050541209761317,12,13,1,4,10,17,1,7
1306,2623,0.413,0.834,0.685594662107953,0.7250905739041587,12,13,1,4,11,17,1,7
1306,2624,0.512,0.8,0.6643886716669445,0.7219476014048924,12,13,1,4,12,17,1,7
1306,2625,1,1,0.58679864846868,0.6233880030544472,12,13,1,4,13,17,1,7
1306,2629,0.557,0.875,0.6340467407745101,0.6916110426941884,12,13,1,4,10,18,1,7
1306,2630,0.406,0.857,0.6387883779660162,0.7024396577065211,12,13,1,4,11,18,1,7
1306,2631,0.561,0.834,0.5996494384894255,0.684765245721365,12,13,1,4,12,18,1,7
1306,2632,1,1,0.521189457476847,0.5983525018388589,12,13,1,4,13,18,1,7
1306,2637,0.508,0.889,0.5981402952467986,0.6761634702660072,12,13,1,4,10,19,1,7
1306,2638,0.412,0.876,0.5932817464588209,0.679730413051348,12,13,1,4,11,19,1,7
1306,2639,0.599,0.857,0.5432528993183376,0.6541025548456991,12,13,1,4,12,19,1,7
1306,2640,1,1,0.46731420197621876,0.577599828325476,12,13,1,4,13,19,1,7
1306,2646,0.479,0.9,0.562650364072151,0.660048174343381,12,13,1,4,10,20,1,7
1306,2647,0.42,0.889,0.5505737599401059,0.6582832785383927,12,13,1,4,11,20,1,7
1306,2648,0.63,0.876,0.4947362196679236,0.6286256131172128,12,13,1,4,12,20,1,7
1306,2649,1,1,0.4237823809100887,0.5606220298647933,12,13,1,4,13,20,1,7
1306,2656,0.463,0.91,0.5286793655391899,0.6441886476763177,12,13,1,4,10,21,1,7
1306,2657,0.428,0.901,0.5114857953807537,0.6387296335906467,12,13,1,4,11,21,1,7
1306,2658,0.655,0.889,0.4535330055519997,0.6074576714273962,12,13,1,4,12,21,1,7
1306,2659,1,1,0.38892141259765123,0.5468625899449444,12,13,1,4,13,21,1,7
1306,2667,0.455,0.917,0.4969770394517544,0.629165442419424,12,13,1,4,10,22,1,7
1306,2668,0.435,0.909,0.47654922415620815,0.62129377378662,12,13,1,4,11,22,1,7
1306,2669,0.677,0.901,0.41904242583675133,0.5898736437568615,12,13,1,4,12,22,1,7
1306,2670,1,1,0.36120772913981825,0.5357142368573962,12,13,1,4,13,22,1,7
1306,2679,0.452,0.924,0.46803935381024064,0.6152831493776192,12,13,1,4,10,23,1,7
1306,2680,0.442,0.917,0.44579518515389605,0.605937986428869,12,13,1,4,11,23,1,7
1306,2681,0.695,0.91,0.3903913682957677,0.5752095093398232,12,13,1,4,12,23,1,7
1306,2682,1,1,0.3389425504648166,0.5265873977652036,12,13,1,4,13,23,1,7
1306,2692,0.451,0.929,0.44198862051063104,0.6026446677675091,12,13,1,4,10,24,1,7
1306,2693,0.449,0.923,0.4188994652431992,0.5924793336470973,12,13,1,4,11,24,1,7
1306,2694,0.711,0.917,0.3664552558159987,0.5628838434927909,12,13,1,4,12,24,1,7
1306,2695,1,1,0.32076030072289297,0.5189978260793411,12,13,1,4,13,24,1,7
1306,2706,0.453,0.934,0.41865662708332874,0.5912308007167932,12,13,1,4,10,25,1,7
1306,2707,0.457,0.929,0.3954575430174282,0.5806848121882731,12,13,1,4,11,25,1,7
1306,2708,0.725,0.924,0.3463390812366193,0.5524246696676183,12,13,1,4,12,25,1,7
1306,2709,1,1,0.30562646868735166,0.5125872214815447,12,13,1,4,13,25,1,7
1306,2721,0.455,0.938,0.3978609636484518,0.5809639711559733,12,13,1,4,10,26,1,7
1306,2722,0.465,0.934,0.37505358051347437,0.5703278868793442,12,13,1,4,11,26,1,7
1306,2723,0.738,0.929,0.32924159460328506,0.5434698018878117,12,13,1,4,12,26,1,7
1306,2724,1,1,0.29294032070838727,0.5071066690527348,12,13,1,4,13,26,1,7
1306,2737,0.458,0.941,0.37940520116617604,0.5717497597044893,12,13,1,4,10,27,1,7
1306,2738,0.473,0.938,0.3572435608501323,0.5612147739926711,12,13,1,4,11,27,1,7
1306,2739,0.749,0.934,0.3146615523975329,0.5357525636764351,12,13,1,4,12,27,1,7
1306,2740,1,1,0.2822847156570324,0.5023910973278694,12,13,1,4,13,27,1,7
1306,2754,0.46,0.945,0.3630256451925937,0.5634961767037238,12,13,1,4,10,28,1,7
1306,2755,0.481,0.942,0.34169067380185913,0.5531875990735837,12,13,1,4,11,28,1,7
1306,2756,0.76,0.938,0.30226173864442984,0.5290770324532232,12,13,1,4,12,28,1,7
1306,2757,1,1,0.2733691109862654,0.498328391996699,12,13,1,4,13,28,1,7
1306,2772,0.462,0.948,0.3485213805087565,0.5561179007953923,12,13,1,4,10,29,1,7
1306,2773,0.489,0.945,0.328140052646855,0.546116062644671,12,13,1,4,11,29,1,7
1306,2774,0.769,0.942,0.2917606596617772,0.5232927929732546,12,13,1,4,12,29,1,7
1306,2775,1,1,0.2659595320466879,0.4948336011283613,12,13,1,4,13,29,1,7
1306,2791,0.464,0.95,0.33573584164091175,0.5495350482939303,12,13,1,4,10,30,1,7
1306,2792,0.498,0.948,0.3164133475846629,0.5398884805426796,12,13,1,4,11,30,1,7
1306,2793,0.777,0.945,0.2829025616199039,0.5182776352633419,12,13,1,4,12,30,1,7
1306,2794,1,1,0.2598308323348286,0.4918353762323959,12,13,1,4,13,30,1,7
1306,2811,0.467,0.953,0.3245331794296392,0.5436720019470381,12,13,1,4,10,31,1,7
1306,2812,0.506,0.951,0.3062865574322925,0.5344065462813423,12,13,1,4,11,31,1,7
1306,2813,0.785,0.948,0.27546073655347303,0.5139287845981997,12,13,1,4,12,31,1,7
1306,2814,1,1,0.2547814179747675,0.4892717023515276,12,13,1,4,13,31,1,7
1306,2832,0.469,0.955,0.3147298816384957,0.5384575675098832,12,13,1,4,10,32,1,7
1306,2833,0.514,0.953,0.2975745950568671,0.5295832163853638,12,13,1,4,11,32,1,7
1306,2834,0.792,0.951,0.2692154511987056,0.5101589817413561,12,13,1,4,12,32,1,7
1306,2835,1,1,0.2506372321994119,0.4870890401667717,12,13,1,4,13,32,1,7
1306,2854,0.472,0.957,0.30616661044241333,0.5338256732483004,12,13,1,4,10,33,1,7
1306,2855,0.522,0.955,0.2901029375399091,0.5253417296341707,12,13,1,4,11,33,1,7
1306,2856,0.799,0.953,0.2639822387521098,0.5068940709451069,12,13,1,4,12,33,1,7
1306,2857,1,1,0.24729082792458545,0.48524149757468393,12,13,1,4,13,33,1,7
1306,2877,0.475,0.959,0.2987167859422829,0.5297158721087118,12,13,1,4,10,34,1,7
1306,2878,0.531,0.957,0.2836950448055301,0.5216146795192579,12,13,1,4,11,34,1,7
1306,2879,0.805,0.955,0.2596408905669315,0.5040708531669837,12,13,1,4,12,34,1,7
1306,2880,1,1,0.2446331642426961,0.48368954998004654,12,13,1,4,13,34,1,7
1306,2901,0.478,0.96,0.292248014310193,0.5260734776643166,12,13,1,4,10,35,1,7
1306,2902,0.538,0.959,0.278224342506755,0.5183430039245915,12,13,1,4,11,35,1,7
1306,2903,0.811,0.957,0.2560638402884797,0.5016352113721857,12,13,1,4,12,35,1,7
1306,2904,1,1,0.24254667202344993,0.4823988909600746,12,13,1,4,13,35,1,7
1306,2927,1,1,0.8322207236417768,0.7244870282464853,12,13,1,4,10,12,4,7
1306,2928,1,1,0.8326157968428077,0.7441030812427474,12,13,1,4,11,12,4,7
1306,2929,0.968,0.667,0.7607020685737482,0.706719697891754,12,13,1,4,10,13,4,7
1306,2930,0.774,0.501,0.8178508276218186,0.7622057855330212,12,13,1,4,11,13,4,7
1306,2931,0.289,0,0.9458773118022236,0.918203572410469,12,13,1,4,12,13,4,7
1306,2932,0.638,0.751,0.7352445041019197,0.7354158885740862,12,13,1,4,10,14,4,7
1306,2933,0.306,0.667,0.8223380811825922,0.8102696664784994,12,13,1,4,11,14,4,7
1306,2934,0.723,0.501,0.7827491058515894,0.7664426059602899,12,13,1,4,12,14,4,7
1306,2935,1,1,0.8321287123276173,0.7218439241116252,12,13,1,4,13,14,4,7
1306,2936,0.408,0.8,0.7054877428773146,0.7349579520907931,12,13,1,4,10,15,4,7
1306,2937,0.369,0.751,0.7250923747297028,0.7598315574570155,12,13,1,4,11,15,4,7
1306,2938,0.861,0.667,0.6651624224159629,0.6860285694638322,12,13,1,4,12,15,4,7
1306,2939,1,1,0.7046817653234809,0.6685730223474822,12,13,1,4,13,15,4,7
1306,2941,0.401,0.834,0.642087277646643,0.7070293143373163,12,13,1,4,10,16,4,7
1306,2942,0.483,0.8,0.6262690694307118,0.700020888195648,12,13,1,4,11,16,4,7
1306,2943,0.922,0.75,0.5701215575217418,0.6353179939757732,12,13,1,4,12,16,4,7
1306,2944,1,1,0.586528950110961,0.6229074540987278,12,13,1,4,13,16,4,7
1306,2947,0.422,0.858,0.5719830546193241,0.670736961791367,12,13,1,4,10,17,4,7
1306,2948,0.598,0.834,0.5371166043025509,0.6495090462463146,12,13,1,4,11,17,4,7
1306,2949,0.952,0.8,0.48748511239527603,0.5963345272519973,12,13,1,4,12,17,4,7
1306,2950,1,1,0.49072018718388377,0.5863793745750889,12,13,1,4,13,17,4,7
1306,2954,0.464,0.875,0.5035426255932994,0.6350403554715613,12,13,1,4,10,18,4,7
1306,2955,0.691,0.857,0.4615170976417359,0.6089607859147993,12,13,1,4,11,18,4,7
1306,2956,0.969,0.834,0.42144980150208367,0.56665071631145425,12,13,1,4,12,18,4,7
1306,2957,1,1,0.42304178040444396,0.5601907674751153,12,13,1,4,13,18,4,7
1306,2962,0.519,0.889,0.4422781745290526,0.6036350196169796,12,13,1,4,10,19,4,7
1306,2963,0.761,0.876,0.4014342100850127,0.5776406734773876,12,13,1,4,11,19,4,7
1306,2964,0.979,0.857,0.3718808612835116,0.5448047889463167,12,13,1,4,12,19,4,7
1306,2965,1,1,0.37492887849584533,0.5414725363948552,12,13,1,4,13,19,4,7
1306,2971,0.577,0.9,0.39176688065504994,0.5778289822954974,12,13,1,4,10,20,4,7
1306,2972,0.814,0.889,0.3567182195467429,0.5542910342962353,12,13,1,4,11,20,4,7
1306,2973,0.985,0.876,0.33683330351259,0.5293000293644508,12,13,1,4,12,20,4,7
1306,2974,1,1,0.3420922004763427,0.5285141389582849,12,13,1,4,13,20,4,7
1306,2981,0.633,0.91,0.3527526726496141,0.5575428708846841,12,13,1,4,10,21,4,7
1306,2982,0.854,0.901,0.32481941062269837,0.537258496065194,12,13,1,4,11,21,4,7
1306,2983,0.989,0.889,0.3123116627913912,0.5183953717986203,12,13,1,4,12,21,4,7
1306,2984,1,1,0.3179652915026826,0.5192956052847753,12,13,1,4,13,21,4,7
1306,2992,0.684,0.917,0.3231132524459732,0.5418198015441793,12,13,1,4,10,22,4,7
1306,2993,0.884,0.909,0.30160332304143034,0.5246916124850924,12,13,1,4,11,22,4,7
1306,2994,0.992,0.901,0.29369212799388844,0.5103657563277455,12,13,1,4,12,22,4,7
1306,2995,1,1,0.29880295817804203,0.5121701554695604,12,13,1,4,13,22,4,7
1306,3004,0.728,0.924,0.3003948800942119,0.5295058171499197,12,13,1,4,10,23,4,7
1306,3005,0.907,0.917,0.28387997810010746,0.5150961293200973,12,13,1,4,11,23,4,7
1306,3006,0.994,0.91,0.2788448395782571,0.5040472501676323,12,13,1,4,12,23,4,7
1306,3007,1,1,0.2834739045701784,0.5062143653877964,12,13,1,4,13,23,4,7
1306,3017,0.766,0.929,0.2826035610589057,0.5196613307259623,12,13,1,4,10,24,4,7
1306,3018,0.924,0.923,0.26998516997517896,0.507480814386035,12,13,1,4,11,24,4,7
1306,3019,0.995,0.917,0.2668600888308199,0.4987833959580459,12,13,1,4,12,24,4,7
1306,3020,1,1,0.2710291790595739,0.5009657576138471,12,13,1,4,13,24,4,7
1306,3031,0.798,0.934,0.2686405315082304,0.5116334401805789,12,13,1,4,10,25,4,7
1306,3032,0.938,0.929,0.2589860845775619,0.5012490128895297,12,13,1,4,11,25,4,7
1306,3033,0.996,0.924,0.25721937651507143,0.4942431340518685,12,13,1,4,12,25,4,7
1306,3034,1,1,0.26087627661142243,0.49622784545980625,12,13,1,4,13,25,4,7
1306,3046,0.825,0.938,0.2577145338108239,0.5050157066808132,12,13,1,4,10,26,4,7
1306,3047,0.949,0.934,0.25039806688902755,0.49608152842966635,12,13,1,4,11,26,4,7
1306,3048,0.997,0.929,0.24961576691434062,0.4903136084717664,12,13,1,4,12,26,4,7
1306,3049,1,1,0.2529989222615663,0.49201089045526103,12,13,1,4,13,26,4,7
1306,3062,0.849,0.941,0.24937347762677997,0.49957241137762576,12,13,1,4,10,27,4,7
1306,3063,0.957,0.938,0.24395179474008988,0.4918277516423485,12,13,1,4,11,27,4,7
1306,3064,0.998,0.934,0.2439665960780535,0.48700008670561445,12,13,1,4,12,27,4,7
1306,3065,1,1,0.24729809334393005,0.48842119749573465,12,13,1,4,13,27,4,7
1306,3079,0.869,0.945,0.24321644827008626,0.4951384854240649,12,13,1,4,10,28,4,7
1306,3080,0.964,0.942,0.23938084322018094,0.48838621906997504,12,13,1,4,11,28,4,7
1306,3081,0.998,0.938,0.24013780738253576,0.4843046283340724,12,13,1,4,12,28,4,7
1306,3082,1,1,0.24363930521923283,0.48551719725258036,12,13,1,4,13,28,4,7
1306,3097,0.885,0.948,0.2389072372005231,0.491575450056118,12,13,1,4,10,29,4,7
1306,3098,0.97,0.945,0.23645717877162564,0.4856687315359389,12,13,1,4,11,29,4,7
1306,3099,0.998,0.942,0.23791192875484835,0.4822125941724431,12,13,1,4,12,29,4,7
1306,3100,1,1,0.24140943759520528,0.48331539111652744,12,13,1,4,13,29,4,7
1306,3116,0.899,0.95,0.23618499219999323,0.48877227958010283,12,13,1,4,10,30,4,7
1306,3117,0.974,0.948,0.2348724085909838,0.4836061728562341,12,13,1,4,11,30,4,7
1306,3118,0.999,0.945,0.2366684281604512,0.4807068515279418,12,13,1,4,12,30,4,7
1306,3119,1,1,0.24009886327400587,0.4818082542684242,12,13,1,4,13,30,4,7
1306,3136,0.912,0.953,0.23459205964231578,0.4866414454519905,12,13,1,4,10,31,4,7
1306,3137,0.978,0.951,0.23406458322909474,0.48214174023831846,12,13,1,4,11,31,4,7
1306,3138,0.999,0.948,0.23628388112750787,0.4797612805745276,12,13,1,4,12,31,4,7
1306,3139,1,1,0.2398550257753137,0.480959137006028,12,13,1,4,13,31,4,7
1306,3157,0.922,0.955,0.23384929510378671,0.48510808612524947,12,13,1,4,10,32,4,7
1306,3158,0.981,0.953,0.2341117868204997,0.48121956474422756,12,13,1,4,11,32,4,7
1306,3159,0.999,0.951,0.23679373676043836,0.47933361084044257,12,13,1,4,12,32,4,7
1306,3160,1,1,0.240451373648502,0.4807037140909688,12,13,1,4,13,32,4,7
1306,3179,0.931,0.957,0.23395578289960162,0.48410158207703935,12,13,1,4,10,33,4,7
1306,3180,0.984,0.955,0.23494848516250255,0.4807794443420894,12,13,1,4,11,33,4,7
1306,3181,0.999,0.953,0.23798942660426603,0.4793674236590141,12,13,1,4,12,33,4,7
1306,3182,1,1,0.24178170033371904,0.48096148521468696,12,13,1,4,13,33,4,7
1306,3202,0.939,0.959,0.23481123966080963,0.4835549472514483,12,13,1,4,10,34,4,7
1306,3203,0.986,0.957,0.2364284097065079,0.4807605391797155,12,13,1,4,11,34,4,7
1306,3204,0.999,0.955,0.2398264277269302,0.4798020551061667,12,13,1,4,12,34,4,7
1306,3205,1,1,0.2437996012273903,0.48165127428511034,12,13,1,4,13,34,4,7
1306,3226,0.946,0.96,0.2362868214922217,0.48340986343055836,12,13,1,4,10,35,4,7
1306,3227,0.987,0.959,0.23845703637707028,0.48110939078779635,12,13,1,4,11,35,4,7
1306,3228,0.999,0.957,0.24216936157286217,0.48058408688221155,12,13,1,4,12,35,4,7
1306,3229,1,1,0.24636285529265767,0.48270483007586706,12,13,1,4,13,35,4,7
1306,3252,1,1,0.8321836359219444,0.7223945705013828,12,13,1,4,10,12,7,7
1306,3253,1,1,0.8326147129761949,0.7440923826326783,12,13,1,4,11,12,7,7
1306,3254,0.866,0.667,0.7635647234607581,0.7263476745349966,12,13,1,4,10,13,7,7
1306,3255,0.465,0.501,0.8747350226083478,0.8237995937495338,12,13,1,4,11,13,7,7
1306,3256,0.547,0,0.9041403370066967,0.8571196352764029,12,13,1,4,12,13,7,7
1306,3257,0.354,0.751,0.777573631413798,0.7774425700843826,12,13,1,4,10,14,7,7
1306,3258,0.366,0.667,0.8004771429120837,0.812532876272152,12,13,1,4,11,14,7,7
1306,3259,0.906,0.501,0.7568378767112968,0.7153817299454918,12,13,1,4,12,14,7,7
1306,3260,1,1,0.8321793497788879,0.7242792974998213,12,13,1,4,13,14,7,7
1306,3261,0.389,0.8,0.688663915913315,0.737098352185548,12,13,1,4,10,15,7,7
1306,3262,0.652,0.751,0.660756576344722,0.7105422986839668,12,13,1,4,11,15,7,7
1306,3263,0.974,0.667,0.6478009717541164,0.6550481935507179,12,13,1,4,12,15,7,7
1306,3264,1,1,0.7083919770221626,0.6697030766231074,12,13,1,4,13,15,7,7
1306,3266,0.52,0.834,0.5871787747439288,0.6774235206322672,12,13,1,4,10,16,7,7
1306,3267,0.821,0.8,0.55223673986875,0.6430332113184816,12,13,1,4,11,16,7,7
1306,3268,0.991,0.75,0.546620341375297,0.6109535465119917,12,13,1,4,12,16,7,7
1306,3269,1,1,0.5720160860949266,0.6174299768092539,12,13,1,4,13,16,7,7
1306,3272,0.664,0.858,0.4932790053672318,0.6249500983054062,12,13,1,4,10,17,7,7
1306,3273,0.906,0.834,0.46282109534725,0.5946274853892052,12,13,1,4,11,17,7,7
1306,3274,0.997,0.8,0.45964377159516023,0.5756794746582617,12,13,1,4,12,17,7,7
1306,3275,1,1,0.4794552465787064,0.5827024651296546,12,13,1,4,13,17,7,7
1306,3279,0.774,0.875,0.41676002970482895,0.5840212341988456,12,13,1,4,10,18,7,7
1306,3280,0.949,0.857,0.39607168729032216,0.5609788339876552,12,13,1,4,11,18,7,7
1306,3281,0.999,0.834,0.39787316812653417,0.5510000700833109,12,13,1,4,12,18,7,7
1306,3282,1,1,0.4163692084030276,0.558399347202282,12,13,1,4,13,18,7,7
1306,3287,0.849,0.889,0.3610861177238768,0.5544896136443977,12,13,1,4,10,19,7,7
1306,3288,0.972,0.876,0.3500241825938044,0.5385045619674134,12,13,1,4,11,19,7,7
1306,3289,0.999,0.857,0.355921411259978,0.5343418559161925,12,13,1,4,12,19,7,7
1306,3290,1,1,0.37321239641665926,0.5419020751162611,12,13,1,4,13,19,7,7
1306,3296,0.899,0.9,0.32419879743384616,0.5344869011804743,12,13,1,4,10,20,7,7
1306,3297,0.983,0.889,0.3205848461385943,0.5242282289183404,12,13,1,4,11,20,7,7
1306,3298,1,0.876,0.32835030610172966,0.5237552294716452,12,13,1,4,12,20,7,7
1306,3299,1,1,0.34241900965565886,0.5312431260753347,12,13,1,4,13,20,7,7
1306,3306,0.932,0.91,0.2998453791044632,0.5211578261657693,12,13,1,4,10,21,7,7
1306,3307,0.99,0.901,0.29974507405825335,0.514901760675631,12,13,1,4,11,21,7,7
1306,3308,1,0.889,0.3067821674470701,0.5163299247232946,12,13,1,4,12,21,7,7
1306,3309,1,1,0.31764039820543255,0.523113382145981,12,13,1,4,13,21,7,7
1306,3317,0.954,0.917,0.281941691566852,0.5117893728229043,12,13,1,4,10,22,7,7
1306,3318,0.994,0.909,0.28339696203107656,0.5080888667062071,12,13,1,4,11,22,7,7
1306,3319,1,0.901,0.2897571532722538,0.5103093168115855,12,13,1,4,12,22,7,7
1306,3320,1,1,0.29864656371106935,0.5161790367258756,12,13,1,4,13,22,7,7
1306,3329,0.968,0.924,0.26817321818729334,0.5046404752847502,12,13,1,4,10,23,7,7
1306,3330,0.996,0.917,0.270495230154703,0.5024730290538166,12,13,1,4,11,23,7,7
1306,3331,1,0.91,0.2760409256884784,0.5048128375860813,12,13,1,4,12,23,7,7
