spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
235,439,0.388,0.632,0.5108998507794069,0.6596750536904151,13,32,1,1,18,25,4,1
235,440,0.405,0.684,0.4695390654256374,0.6353625250673323,13,32,1,1,19,25,4,1
235,441,0.422,0.737,0.42320848795991206,0.6080128148471045,13,32,1,1,20,25,4,1
235,442,0.438,0.789,0.3740888570595078,0.5781851697720315,13,32,1,1,21,25,4,1
235,443,0.455,0.842,0.3268712393770431,0.5483764753374132,13,32,1,1,22,25,4,1
235,444,0.473,0.895,0.29262121833384025,0.524700358229031,13,32,1,1,23,25,4,1
235,445,0.49,0.948,0.2731082198184438,0.5104470171952997,13,32,1,1,24,25,4,1
235,446,0.244,0.409,0.7739210329319682,0.8143933477510088,13,32,1,1,10,26,4,1
235,447,0.259,0.381,0.7488308359292488,0.8045021278424266,13,32,1,1,11,26,4,1
235,448,0.275,0.35,0.7212917753090561,0.7908725794587377,13,32,1,1,12,26,4,1
235,449,0.292,0.316,0.6917286149889745,0.773706604002372,13,32,1,1,13,26,4,1
235,450,0.308,0.368,0.6604219215416494,0.7537782199209202,13,32,1,1,14,26,4,1
235,451,0.325,0.421,0.6273864304733041,0.732141632632104,13,32,1,1,15,26,4,1
235,452,0.342,0.474,0.5927629607449973,0.7097095596907755,13,32,1,1,16,26,4,1
235,453,0.359,0.527,0.5565405867770262,0.6869311302136785,13,32,1,1,17,26,4,1
235,454,0.376,0.579,0.5173760424464567,0.6633662757837466,13,32,1,1,18,26,4,1
235,455,0.393,0.632,0.4737070646714846,0.637760761993235,13,32,1,1,19,26,4,1
235,456,0.411,0.684,0.42585409276761055,0.6092537380004422,13,32,1,1,20,26,4,1
235,457,0.429,0.737,0.37539654898037433,0.5788972074786896,13,32,1,1,21,26,4,1
235,458,0.447,0.79,0.3299805210870128,0.550037548681358,13,32,1,1,22,26,4,1
235,459,0.465,0.843,0.2955255574699669,0.5283500798035252,13,32,1,1,23,26,4,1
235,460,0.483,0.895,0.2781755110556805,0.515905547093878,13,32,1,1,24,26,4,1
235,461,0.502,0.948,0.27034427702323394,0.5086777014238475,13,32,1,1,25,26,4,1
235,462,0.229,0.364,0.782386679119764,0.8283980851773339,13,32,1,1,10,27,4,1
235,463,0.245,0.333,0.7565406779941115,0.816087419969529,13,32,1,1,11,27,4,1
235,464,0.262,0.3,0.7284481922408701,0.8002265417969185,13,32,1,1,12,27,4,1
235,465,0.279,0.263,0.6982951987096395,0.7811651674778726,13,32,1,1,13,27,4,1
235,466,0.297,0.316,0.6662911492046504,0.7597125838186178,13,32,1,1,14,27,4,1
235,467,0.314,0.368,0.6326508600889321,0.7368380135038934,13,32,1,1,15,27,4,1
235,468,0.332,0.421,0.5971988203744305,0.7132783499576801,13,32,1,1,16,27,4,1
235,469,0.35,0.474,0.5589286722095472,0.6892545883419301,13,32,1,1,17,27,4,1
235,470,0.368,0.527,0.516993543912202,0.6641878653040829,13,32,1,1,18,27,4,1
235,471,0.387,0.579,0.4708972928697327,0.6370131690745633,13,32,1,1,19,27,4,1
235,472,0.406,0.632,0.4208512777187774,0.6074247908052995,13,32,1,1,20,27,4,1
235,473,0.425,0.684,0.37112642404492335,0.5772114033258361,13,32,1,1,21,27,4,1
235,474,0.444,0.737,0.327979132912133,0.5503048047942132,13,32,1,1,22,27,4,1
235,475,0.463,0.79,0.2974584962284027,0.5313523618929792,13,32,1,1,23,27,4,1
235,476,0.483,0.843,0.28198089533341364,0.5204037032682843,13,32,1,1,24,27,4,1
235,477,0.503,0.895,0.2737589834160944,0.5132826747960406,13,32,1,1,25,27,4,1
235,478,0.524,0.948,0.2696929852678245,0.5075827372944512,13,32,1,1,26,27,4,1
235,479,0.219,0.318,0.7846551649282055,0.8390301080182199,13,32,1,1,10,28,4,1
235,480,0.237,0.286,0.7578767136442558,0.8241790312556938,13,32,1,1,11,28,4,1
235,481,0.255,0.25,0.7289828659147601,0.8060571915463587,13,32,1,1,12,28,4,1
235,482,0.273,0.211,0.6981864871611891,0.7851046787215608,13,32,1,1,13,28,4,1
235,483,0.292,0.263,0.6655671754280724,0.7621119731953786,13,32,1,1,14,28,4,1
235,484,0.31,0.316,0.6307981438798363,0.7379383678124165,13,32,1,1,15,28,4,1
235,485,0.33,0.368,0.5934288740069031,0.713165363483595,13,32,1,1,16,28,4,1
235,486,0.349,0.421,0.5529781761265542,0.6878735205470445,13,32,1,1,17,28,4,1
235,487,0.368,0.474,0.5089060372371059,0.6615062533402829,13,32,1,1,18,28,4,1
235,488,0.388,0.527,0.4609583509138827,0.6333562061332838,13,32,1,1,19,28,4,1
235,489,0.408,0.579,0.41148942405374844,0.6037294323676723,13,32,1,1,20,28,4,1
235,490,0.429,0.632,0.364736604229587,0.574933975030705,13,32,1,1,21,28,4,1
235,491,0.45,0.684,0.32622813070222434,0.5507590982043601,13,32,1,1,22,28,4,1
235,492,0.471,0.737,0.30160851456071047,0.5343480987030672,13,32,1,1,23,28,4,1
235,493,0.492,0.79,0.2870162208816115,0.5242700970999479,13,32,1,1,24,28,4,1
235,494,0.514,0.843,0.27749956708487356,0.5166514096198422,13,32,1,1,25,28,4,1
235,495,0.537,0.895,0.271035250170102,0.510387629307121,13,32,1,1,26,28,4,1
235,496,0.56,0.948,0.2676654056240565,0.505783145860051,13,32,1,1,27,28,4,1
235,497,0.218,0.273,0.7831493998889831,0.8473292279383957,13,32,1,1,10,29,4,1
235,498,0.237,0.238,0.7557014007853969,0.8297577943635176,13,32,1,1,11,29,4,1
235,499,0.256,0.2,0.7261211714464342,0.8093091663817021,13,32,1,1,12,29,4,1
235,500,0.276,0.158,0.6943438211282417,0.7864550754857534,13,32,1,1,13,29,4,1
235,501,0.296,0.21,0.6602788744631168,0.7619270084272192,13,32,1,1,14,29,4,1
235,502,0.316,0.263,0.6237185214363103,0.7364682388360788,13,32,1,1,15,29,4,1
235,503,0.337,0.316,0.5844075903649564,0.7105402074001557,13,32,1,1,16,29,4,1
235,504,0.358,0.368,0.5418972694614823,0.6841653932500837,13,32,1,1,17,29,4,1
235,505,0.379,0.421,0.4960933397561158,0.6569156991127958,13,32,1,1,18,29,4,1
235,506,0.4,0.474,0.4483588264921431,0.6284744282101989,13,32,1,1,19,29,4,1
235,507,0.422,0.526,0.4010615025400117,0.5996082010867134,13,32,1,1,20,29,4,1
235,508,0.444,0.579,0.35842289819090256,0.5727575953087798,13,32,1,1,21,29,4,1
235,509,0.467,0.632,0.32614022505361473,0.5510907834358034,13,32,1,1,22,29,4,1
235,510,0.489,0.684,0.3043740911112405,0.5363585008133488,13,32,1,1,23,29,4,1
235,511,0.513,0.737,0.28948052914953504,0.5264522332929125,13,32,1,1,24,29,4,1
235,512,0.537,0.79,0.27757089788789635,0.5183027672083066,13,32,1,1,25,29,4,1
235,513,0.561,0.843,0.268350066685228,0.5113840940970361,13,32,1,1,26,29,4,1
235,514,0.587,0.895,0.2632359335401847,0.5061136639225579,13,32,1,1,27,29,4,1
235,515,0.613,0.948,0.26354784911575657,0.5033804097553258,13,32,1,1,28,29,4,1
235,516,0.229,0.227,0.7717406448866124,0.8469059237737047,13,32,1,1,10,30,4,1
235,517,0.249,0.19,0.7428595555581601,0.8270036428263863,13,32,1,1,11,30,4,1
235,518,0.27,0.15,0.7116935697181395,0.8046949010936204,13,32,1,1,12,30,4,1
235,519,0.292,0.105,0.6782415784283334,0.7804079979369651,13,32,1,1,13,30,4,1
235,520,0.313,0.158,0.6424141094257161,0.7547811807531849,13,32,1,1,14,30,4,1
235,521,0.335,0.21,0.6039842882510196,0.7284512331123941,13,32,1,1,15,30,4,1
235,522,0.357,0.263,0.5627874898451495,0.701807726875888,13,32,1,1,16,30,4,1
235,523,0.38,0.316,0.5190668411441836,0.6748885304854324,13,32,1,1,17,30,4,1
235,524,0.402,0.368,0.4735733162076131,0.6474477738587561,13,32,1,1,18,30,4,1
235,525,0.425,0.421,0.4275912291778424,0.6195015359247439,13,32,1,1,19,30,4,1
235,526,0.449,0.474,0.3842379933382416,0.5920655192132771,13,32,1,1,20,30,4,1
235,527,0.473,0.526,0.347913298634587,0.5674271012786374,13,32,1,1,21,30,4,1
235,528,0.497,0.579,0.32043602181392716,0.5480267618034795,13,32,1,1,22,30,4,1
235,529,0.522,0.632,0.3008939501566087,0.5346534592467521,13,32,1,1,23,30,4,1
235,530,0.547,0.684,0.2860236332329231,0.5251394717257414,13,32,1,1,24,30,4,1
235,531,0.573,0.737,0.2733211208781675,0.517210764667396,13,32,1,1,25,30,4,1
235,532,0.6,0.79,0.2638883621195012,0.5105388491515808,13,32,1,1,26,30,4,1
235,533,0.628,0.842,0.25911263741167145,0.5051563209043208,13,32,1,1,27,30,4,1
235,534,0.658,0.895,0.25715445923941627,0.5010971220322178,13,32,1,1,28,30,4,1
235,535,0.689,0.948,0.25938125062130446,0.499583925222736,13,32,1,1,29,30,4,1
235,536,0.257,0.182,0.7484862959829057,0.8374753271233032,13,32,1,1,10,31,4,1
235,537,0.279,0.142,0.7183320573474776,0.8161251535413032,13,32,1,1,11,31,4,1
235,538,0.301,0.1,0.6858434354389213,0.7927727948804439,13,32,1,1,12,31,4,1
235,539,0.324,0.052,0.650997442867482,0.7677875324691684,13,32,1,1,13,31,4,1
235,540,0.347,0.105,0.6137806786304256,0.741727191531018,13,32,1,1,14,31,4,1
235,541,0.37,0.158,0.5742870829739211,0.7151564876786183,13,32,1,1,15,31,4,1
235,542,0.394,0.21,0.532773889867447,0.6884388468448479,13,32,1,1,16,31,4,1
235,543,0.418,0.263,0.4896282519710805,0.6616663389431973,13,32,1,1,17,31,4,1
