spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,3218,0.948,0.455,0.3606899814248715,0.517985823664205,23,32,1,7,26,34,4,7
2845,3219,0.981,0.546,0.3462477480791122,0.5079415970155977,23,32,1,7,27,34,4,7
2845,3220,0.995,0.637,0.3432750382009171,0.5059199366964184,23,32,1,7,28,34,4,7
2845,3221,0.999,0.727,0.34551344142106677,0.5096075041123369,23,32,1,7,29,34,4,7
2845,3222,1,0.819,0.3514704839051772,0.5217470500672581,23,32,1,7,30,34,4,7
2845,3223,1,0.91,0.3619763411908684,0.5422304062836709,23,32,1,7,31,34,4,7
2845,3224,1,1,0.37164027483809536,0.5584209107213434,23,32,1,7,32,34,4,7
2845,3226,0.686,0.64,0.2512943552808,0.5048355746668182,23,32,1,7,10,35,4,7
2845,3227,0.632,0.625,0.2696360037510317,0.5166190744013963,23,32,1,7,11,35,4,7
2845,3228,0.571,0.609,0.2929785179452986,0.5304620236196642,23,32,1,7,12,35,4,7
2845,3229,0.506,0.591,0.3226742206473393,0.5467410118176119,23,32,1,7,13,35,4,7
2845,3230,0.439,0.572,0.3601812664218035,0.565907876642468,23,32,1,7,14,35,4,7
2845,3231,0.377,0.55,0.4064554222476823,0.5885956498869178,23,32,1,7,15,35,4,7
2845,3232,0.327,0.526,0.46142715737270046,0.6157346824374147,23,32,1,7,16,35,4,7
2845,3233,0.296,0.5,0.5248048099752016,0.6485832457977705,23,32,1,7,17,35,4,7
2845,3234,0.281,0.471,0.5923346187273968,0.6879542561072125,23,32,1,7,18,35,4,7
2845,3235,0.275,0.437,0.6502494931190594,0.7313307850148922,23,32,1,7,19,35,4,7
2845,3236,0.307,0.4,0.6742302600702335,0.7654363127301052,23,32,1,7,20,35,4,7
2845,3237,0.403,0.357,0.6409608574623307,0.7599500221904816,23,32,1,7,21,35,4,7
2845,3238,0.549,0.308,0.5549189124409849,0.69933776428446,23,32,1,7,22,35,4,7
2845,3239,0.698,0.25,0.467330336781014,0.6187495483899517,23,32,1,7,23,35,4,7
2845,3240,0.817,0.333,0.4054530275582996,0.5625015511937972,23,32,1,7,24,35,4,7
2845,3241,0.902,0.416,0.36400213738041465,0.5281247309862909,23,32,1,7,25,35,4,7
2845,3242,0.956,0.5,0.3438755173579199,0.5087282233635803,23,32,1,7,26,35,4,7
2845,3243,0.984,0.583,0.3398747944219026,0.5005057494244456,23,32,1,7,27,35,4,7
2845,3244,0.996,0.667,0.33635663654592407,0.4996695555604702,23,32,1,7,28,35,4,7
2845,3245,0.999,0.75,0.3381369932939704,0.5051662109525294,23,32,1,7,29,35,4,7
2845,3246,1,0.833,0.3435620309248786,0.5179708357676562,23,32,1,7,30,35,4,7
2845,3247,1,0.917,0.35108616117507907,0.5329545952638226,23,32,1,7,31,35,4,7
2845,3248,1,1,0.35864545200093123,0.5413144963180712,23,32,1,7,32,35,4,7
2845,3329,1,1,0.22302199703266712,0.43581215632689263,23,32,1,7,10,23,7,7
2845,3330,1,1,0.22559942988760218,0.4380355905434702,23,32,1,7,11,23,7,7
2845,3331,1,1,0.22966312191581317,0.440888490211936,23,32,1,7,12,23,7,7
2845,3332,1,1,0.2358311484234893,0.44430094287254407,23,32,1,7,13,23,7,7
2845,3333,1,1,0.24498555690632473,0.44815351130561976,23,32,1,7,14,23,7,7
2845,3334,1,1,0.2576861030439431,0.4522840408947696,23,32,1,7,15,23,7,7
2845,3335,1,1,0.27403011315733816,0.4563871418565085,23,32,1,7,16,23,7,7
2845,3336,1,1,0.29215144446109087,0.4603396534147671,23,32,1,7,17,23,7,7
2845,3337,1,1,0.31278046597509357,0.4652020336441549,23,32,1,7,18,23,7,7
2845,3338,1,1,0.3335784519412158,0.47330102196763635,23,32,1,7,19,23,7,7
2845,3339,1,1,0.3415889149252237,0.4848849054294265,23,32,1,7,20,23,7,7
2845,3340,1,1,0.3547218716219064,0.5058457273174045,23,32,1,7,21,23,7,7
2845,3341,1,1,0.3755244655997303,0.5431036603237898,23,32,1,7,22,23,7,7
2845,3342,1,0.955,0.21373505481687038,0.43254268889777603,23,32,1,7,10,24,7,7
2845,3343,1,0.953,0.21645839670481504,0.43460037969756926,23,32,1,7,11,24,7,7
2845,3344,1,0.95,0.2199618742112871,0.43705075808561156,23,32,1,7,12,24,7,7
2845,3345,1,0.948,0.22478311298617148,0.43975952879695934,23,32,1,7,13,24,7,7
2845,3346,1,0.945,0.23098698326669498,0.4425425043474376,23,32,1,7,14,24,7,7
2845,3347,1,0.942,0.23891449130559972,0.44518395082750883,23,32,1,7,15,24,7,7
2845,3348,1,0.938,0.24827974801822972,0.44759196659839573,23,32,1,7,16,24,7,7
2845,3349,1,0.934,0.2585159711649314,0.45029105999822705,23,32,1,7,17,24,7,7
2845,3350,0.999,0.929,0.27199205100656554,0.4547023957219781,23,32,1,7,18,24,7,7
2845,3351,0.997,0.923,0.293785563238119,0.4626306336444945,23,32,1,7,19,24,7,7
2845,3352,0.989,0.917,0.3338675791252097,0.4769528073818462,23,32,1,7,20,24,7,7
2845,3353,0.959,0.91,0.36982117487197375,0.5076045318262579,23,32,1,7,21,24,7,7
2845,3354,0.844,0.901,0.4396867331957449,0.5805267752993661,23,32,1,7,22,24,7,7
2845,3355,0.497,0.889,0.5236696697751904,0.67294251766927,23,32,1,7,23,24,7,7
2845,3356,1,0.91,0.20514725748219076,0.4307754431105024,23,32,1,7,10,25,7,7
2845,3357,0.999,0.905,0.20752917301234575,0.43290384489023626,23,32,1,7,11,25,7,7
2845,3358,0.999,0.9,0.21048034938327043,0.43535952972934167,23,32,1,7,12,25,7,7
2845,3359,0.998,0.895,0.21399692698936557,0.4380635172405962,23,32,1,7,13,25,7,7
2845,3360,0.997,0.889,0.21834579037077906,0.44097705893815375,23,32,1,7,14,25,7,7
2845,3361,0.995,0.883,0.22424943707948675,0.4442155312856557,23,32,1,7,15,25,7,7
2845,3362,0.992,0.876,0.23193969378392476,0.4483609795238549,23,32,1,7,16,25,7,7
2845,3363,0.984,0.867,0.24324383793066906,0.45488377166075133,23,32,1,7,17,25,7,7
2845,3364,0.969,0.857,0.2637788318135976,0.4663343129263614,23,32,1,7,18,25,7,7
2845,3365,0.938,0.846,0.304156333171267,0.4867483626704946,23,32,1,7,19,25,7,7
2845,3366,0.877,0.833,0.3830010637662493,0.5241111862026734,23,32,1,7,20,25,7,7
2845,3367,0.755,0.819,0.5081380984204205,0.5945329523819821,23,32,1,7,21,25,7,7
2845,3368,0.517,0.8,0.6283626877970384,0.7103949141597217,23,32,1,7,22,25,7,7
2845,3369,0.375,0.778,0.6278268609083528,0.7349298641880894,23,32,1,7,23,25,7,7
2845,3370,0.443,0.889,0.48907213793710635,0.6555836547926889,23,32,1,7,24,25,7,7
2845,3371,0.996,0.864,0.19866485394575772,0.4329763686732746,23,32,1,7,10,26,7,7
2845,3372,0.994,0.857,0.2010735961030622,0.43605328925353504,23,32,1,7,11,26,7,7
2845,3373,0.991,0.85,0.20417449492438777,0.43974126249790413,23,32,1,7,12,26,7,7
2845,3374,0.987,0.843,0.20848320254060226,0.4441526571572859,23,32,1,7,13,26,7,7
2845,3375,0.98,0.834,0.21517728406946335,0.44955624598051147,23,32,1,7,14,26,7,7
2845,3376,0.968,0.824,0.22530717576155568,0.45654676724908017,23,32,1,7,15,26,7,7
2845,3377,0.95,0.813,0.2403848249929289,0.46637893657220053,23,32,1,7,16,26,7,7
2845,3378,0.92,0.8,0.26540661456171333,0.48130824569110486,23,32,1,7,17,26,7,7
2845,3379,0.872,0.786,0.3086307556535043,0.5048818012114036,23,32,1,7,18,26,7,7
2845,3380,0.796,0.769,0.383204788845003,0.542678674580473,23,32,1,7,19,26,7,7
2845,3381,0.678,0.75,0.5053677924974086,0.6041547834281242,23,32,1,7,20,26,7,7
2845,3382,0.499,0.727,0.6729572328444648,0.7012181203831844,23,32,1,7,21,26,7,7
2845,3383,0.267,0.7,0.784714960876022,0.8094323936368413,23,32,1,7,22,26,7,7
2845,3384,0.321,0.667,0.656684228451946,0.7587693718966317,23,32,1,7,23,26,7,7
2845,3385,0.431,0.778,0.5305521107778296,0.6767616057772518,23,32,1,7,24,26,7,7
2845,3386,0.568,0.889,0.45155849881557353,0.6344156300014805,23,32,1,7,25,26,7,7
2845,3387,0.982,0.818,0.19687666065346354,0.44081556096133356,23,32,1,7,10,27,7,7
2845,3388,0.975,0.81,0.20089335270394637,0.4457550228248557,23,32,1,7,11,27,7,7
2845,3389,0.965,0.8,0.20668140613035735,0.45178200972065496,23,32,1,7,12,27,7,7
2845,3390,0.952,0.79,0.21540932268239033,0.4592034143144247,23,32,1,7,13,27,7,7
2845,3391,0.931,0.778,0.2286811481998675,0.46855673337193204,23,32,1,7,14,27,7,7
2845,3392,0.903,0.765,0.24808243590362877,0.48080051066504026,23,32,1,7,15,27,7,7
2845,3393,0.861,0.75,0.27655247931513305,0.4976318607339174,23,32,1,7,16,27,7,7
2845,3394,0.802,0.733,0.3200845619740039,0.5217875360677391,23,32,1,7,17,27,7,7
2845,3395,0.72,0.715,0.38800900455186127,0.5573816161972214,23,32,1,7,18,27,7,7
2845,3396,0.607,0.692,0.49188359768399836,0.6105551185618452,23,32,1,7,19,27,7,7
2845,3397,0.455,0.667,0.6429863842046517,0.6900147593174474,23,32,1,7,20,27,7,7
2845,3398,0.255,0.637,0.8220569440020622,0.7993849260402627,23,32,1,7,21,27,7,7
2845,3399,0.205,0.6,0.8145606677315786,0.8619336810764352,23,32,1,7,22,27,7,7
2845,3400,0.328,0.556,0.653233899184224,0.7564290275874871,23,32,1,7,23,27,7,7
2845,3401,0.481,0.667,0.5393107596821347,0.6790456324506199,23,32,1,7,24,27,7,7
2845,3402,0.634,0.778,0.4639861476867646,0.6365259717089076,23,32,1,7,25,27,7,7
2845,3403,0.767,0.889,0.42003919148475477,0.615131606898599,23,32,1,7,26,27,7,7
2845,3404,0.95,0.773,0.2023902570314745,0.45397647637555716,23,32,1,7,10,28,7,7
2845,3405,0.935,0.762,0.20999199614321917,0.46127592052228317,23,32,1,7,11,28,7,7
2845,3406,0.914,0.75,0.22082512273378097,0.47015556272089454,23,32,1,7,12,28,7,7
2845,3407,0.885,0.737,0.23640581735153487,0.48107341250718405,23,32,1,7,13,28,7,7
2845,3408,0.848,0.722,0.25844475260175126,0.4947640320652277,23,32,1,7,14,28,7,7
2845,3409,0.798,0.706,0.2888051358187882,0.5124405887543617,23,32,1,7,15,28,7,7
2845,3410,0.732,0.688,0.3314629655280861,0.536090997816546,23,32,1,7,16,28,7,7
2845,3411,0.647,0.667,0.3926549504767096,0.5687469497388906,23,32,1,7,17,28,7,7
2845,3412,0.538,0.643,0.4810543556814786,0.6147706146155882,23,32,1,7,18,28,7,7
2845,3413,0.402,0.615,0.605859378803481,0.6801142187564002,23,32,1,7,19,28,7,7
2845,3414,0.236,0.583,0.7723085875332661,0.7708352428809301,23,32,1,7,20,28,7,7
2845,3415,0.134,0.546,0.8960441707627937,0.873747650618462,23,32,1,7,21,28,7,7
2845,3416,0.24,0.5,0.7736029982947912,0.8511260784127643,23,32,1,7,22,28,7,7
2845,3417,0.408,0.445,0.6241246398208937,0.7343553117256978,23,32,1,7,23,28,7,7
2845,3418,0.573,0.556,0.521520552427658,0.6650640277368451,23,32,1,7,24,28,7,7
2845,3419,0.719,0.667,0.45446777313714426,0.625996965707462,23,32,1,7,25,28,7,7
2845,3420,0.833,0.778,0.4137507794166959,0.6040044866603109,23,32,1,7,26,28,7,7
2845,3421,0.912,0.889,0.4031713509790693,0.6009548783903427,23,32,1,7,27,28,7,7
2845,3422,0.896,0.728,0.216121538559381,0.47112871946682355,23,32,1,7,10,29,7,7
2845,3423,0.869,0.714,0.2286269209111499,0.4809071998554818,23,32,1,7,11,29,7,7
2845,3424,0.833,0.7,0.24572374130366903,0.4926996871116095,23,32,1,7,12,29,7,7
2845,3425,0.789,0.684,0.2689837364983406,0.5070768560094169,23,32,1,7,13,29,7,7
2845,3426,0.733,0.667,0.30004627778340975,0.5249174597660392,23,32,1,7,14,29,7,7
2845,3427,0.663,0.647,0.3411555524810226,0.5476104952529016,23,32,1,7,15,29,7,7
2845,3428,0.576,0.625,0.3967367801024201,0.5773089244660756,23,32,1,7,16,29,7,7
2845,3429,0.471,0.6,0.47281004976692287,0.6171116605076719,23,32,1,7,17,29,7,7
2845,3430,0.346,0.572,0.5763313593509196,0.6710924345236545,23,32,1,7,18,29,7,7
2845,3431,0.2,0.539,0.7116696128255106,0.7435466940629597,23,32,1,7,19,29,7,7
2845,3432,0.121,0.5,0.8626203636657652,0.832870076787696,23,32,1,7,20,29,7,7
2845,3433,0.191,0.455,0.8504481431603058,0.8863087631496419,23,32,1,7,21,29,7,7
2845,3434,0.351,0.4,0.7064693230798265,0.8031520094786645,23,32,1,7,22,29,7,7
2845,3435,0.521,0.333,0.5791262583167496,0.7021057583322878,23,32,1,7,23,29,7,7
2845,3436,0.673,0.444,0.49318211205772344,0.6427913602687981,23,32,1,7,24,29,7,7
2845,3437,0.797,0.556,0.4342679947386985,0.6067064083142375,23,32,1,7,25,29,7,7
2845,3438,0.888,0.667,0.40073975358712144,0.5867722123388104,23,32,1,7,26,29,7,7
2845,3439,0.946,0.778,0.38963756471473354,0.579053477705777,23,32,1,7,27,29,7,7
2845,3440,0.978,0.889,0.3944745262382948,0.58675035829756,23,32,1,7,28,29,7,7
2845,3441,0.818,0.682,0.23732916476133403,0.49075722293681834,23,32,1,7,10,30,7,7
2845,3442,0.777,0.667,0.2553246428205759,0.5028900270654858,23,32,1,7,11,30,7,7
2845,3443,0.727,0.65,0.27896562337184316,0.5173850292927582,23,32,1,7,12,30,7,7
2845,3444,0.667,0.632,0.3097517747240184,0.534887529360464,23,32,1,7,13,30,7,7
2845,3445,0.594,0.611,0.3492427463343408,0.5563609641952421,23,32,1,7,14,30,7,7
2845,3446,0.507,0.588,0.4001075282945481,0.5832636973103332,23,32,1,7,15,30,7,7
2845,3447,0.405,0.563,0.4667170350024451,0.6177098192608365,23,32,1,7,16,30,7,7
2845,3448,0.288,0.533,0.5540485472222773,0.6624340783139361,23,32,1,7,17,30,7,7
2845,3449,0.181,0.5,0.665916520625208,0.7201767919405831,23,32,1,7,18,30,7,7
2845,3450,0.151,0.462,0.7950219867906696,0.7906425640186937,23,32,1,7,19,30,7,7
2845,3451,0.19,0.416,0.8315370434426047,0.8550616739633703,23,32,1,7,20,30,7,7
2845,3452,0.313,0.364,0.7699118565497067,0.8416979686675979,23,32,1,7,21,30,7,7
2845,3453,0.475,0.3,0.6383528046645099,0.7505408933972144,23,32,1,7,22,30,7,7
2845,3454,0.628,0.222,0.535036976766832,0.6674178251198193,23,32,1,7,23,30,7,7
2845,3455,0.757,0.333,0.4635700116282856,0.6162691346201472,23,32,1,7,24,30,7,7
2845,3456,0.856,0.445,0.41252810664962614,0.583194360366055,23,32,1,7,25,30,7,7
2845,3457,0.925,0.556,0.3850496546415316,0.5638266369794864,23,32,1,7,26,30,7,7
2845,3458,0.967,0.667,0.3761123887938884,0.5567378338591493,23,32,1,7,27,30,7,7
2845,3459,0.989,0.778,0.3818595934789428,0.5646755542172018,23,32,1,7,28,30,7,7
2845,3460,0.997,0.889,0.3943252730986275,0.584458909949729,23,32,1,7,29,30,7,7
2845,3461,0.719,0.637,0.26464781449415353,0.5114912626137789,23,32,1,7,10,31,7,7
2845,3462,0.664,0.619,0.288195738214157,0.5256946146616932,23,32,1,7,11,31,7,7
2845,3463,0.6,0.6,0.31815214654621626,0.5425023451391711,23,32,1,7,12,31,7,7
2845,3464,0.525,0.579,0.3558836262920143,0.5625865329093807,23,32,1,7,13,31,7,7
2845,3465,0.439,0.556,0.4029051383626958,0.5869119962498854,23,32,1,7,14,31,7,7
2845,3466,0.34,0.529,0.4622075099204176,0.6168470499260881,23,32,1,7,15,31,7,7
2845,3467,0.251,0.5,0.5374380500673579,0.6541480051231439,23,32,1,7,16,31,7,7
2845,3468,0.215,0.467,0.6316523339311535,0.7004981345033789,23,32,1,7,17,31,7,7
2845,3469,0.196,0.429,0.7291179659979985,0.7556918294179729,23,32,1,7,18,31,7,7
2845,3470,0.215,0.384,0.7760422542340173,0.8111029573628754,23,32,1,7,19,31,7,7
2845,3471,0.297,0.333,0.758855944854585,0.832907508666253,23,32,1,7,20,31,7,7
2845,3472,0.431,0.273,0.6867381348735051,0.7843787611572766,23,32,1,7,21,31,7,7
2845,3473,0.578,0.2,0.5805847250947316,0.7012916413548282,23,32,1,7,22,31,7,7
2845,3474,0.71,0.111,0.496517859827984,0.6325013461212203,23,32,1,7,23,31,7,7
2845,3475,0.817,0.222,0.43581811657028946,0.5882275255055323,23,32,1,7,24,31,7,7
2845,3476,0.896,0.333,0.39354909143599326,0.55945086983365,23,32,1,7,25,31,7,7
2845,3477,0.949,0.444,0.37203814654869016,0.5439175451277682,23,32,1,7,26,31,7,7
2845,3478,0.979,0.556,0.3665998650577824,0.5406391886508964,23,32,1,7,27,31,7,7
2845,3479,0.993,0.667,0.3717031872383757,0.5471631742874287,23,32,1,7,28,31,7,7
2845,3480,0.999,0.778,0.3796741540095022,0.5574596826874829,23,32,1,7,29,31,7,7
2845,3481,1,0.889,0.39223043639976896,0.5780334556833573,23,32,1,7,30,31,7,7
2845,3482,0.601,0.591,0.29670089020438195,0.5321942321311561,23,32,1,7,10,32,7,7
2845,3483,0.534,0.572,0.32557994211790087,0.5480775941687908,23,32,1,7,11,32,7,7
2845,3484,0.46,0.55,0.36138483337003857,0.5666789398223966,23,32,1,7,12,32,7,7
2845,3485,0.384,0.527,0.40524019822140567,0.5886314278759175,23,32,1,7,13,32,7,7
2845,3486,0.318,0.5,0.45883946422017363,0.6147827417238327,23,32,1,7,14,32,7,7
2845,3487,0.273,0.471,0.5241212662906523,0.6461859859991974,23,32,1,7,15,32,7,7
2845,3488,0.25,0.438,0.599176849281766,0.6838027807184788,23,32,1,7,16,32,7,7
2845,3489,0.235,0.4,0.6714064993919013,0.7274012920596284,23,32,1,7,17,32,7,7
2845,3490,0.242,0.357,0.7185416221919179,0.7723347507916296,23,32,1,7,18,32,7,7
2845,3491,0.294,0.308,0.7245474070138662,0.8022636096518585,23,32,1,7,19,32,7,7
2845,3492,0.396,0.25,0.6827257692052195,0.7890617090981201,23,32,1,7,20,32,7,7
2845,3493,0.527,0.182,0.6083050230986802,0.7300791557140573,23,32,1,7,21,32,7,7
2845,3494,0.659,0.1,0.5334860707632949,0.6576423388476667,23,32,1,7,22,32,7,7
2845,3495,0.772,0,0.4638783985341771,0.6005323801928564,23,32,1,7,23,32,7,7
2845,3496,0.86,0.111,0.4122477265877532,0.5631997380333348,23,32,1,7,24,32,7,7
2845,3497,0.923,0.222,0.3785225789153427,0.5398113278637322,23,32,1,7,25,32,7,7
2845,3498,0.963,0.333,0.36181047494647767,0.5282110982584733,23,32,1,7,26,32,7,7
2845,3499,0.986,0.445,0.35788327579896995,0.5256983208290009,23,32,1,7,27,32,7,7
2845,3500,0.996,0.556,0.36067137674059835,0.5283211467831632,23,32,1,7,28,32,7,7
2845,3501,0.999,0.667,0.3665132300654861,0.5352216745425411,23,32,1,7,29,32,7,7
2845,3502,1,0.778,0.3751166544910842,0.5493961445089267,23,32,1,7,30,32,7,7
2845,3503,1,0.889,0.3891375436642277,0.5760277666391456,23,32,1,7,31,32,7,7
2845,3504,0.484,0.609,0.33219839708631904,0.5519806783623277,23,32,1,7,10,33,7,7
2845,3505,0.423,0.591,0.36583611848373465,0.5690758126854027,23,32,1,7,11,33,7,7
2845,3506,0.368,0.571,0.40625000982243886,0.5888466177492513,23,32,1,7,12,33,7,7
2845,3507,0.324,0.55,0.45385806088382064,0.6118024943086342,23,32,1,7,13,33,7,7
2845,3508,0.294,0.526,0.5084922771376665,0.6385252295857953,23,32,1,7,14,33,7,7
2845,3509,0.278,0.5,0.5675323514617536,0.6694891142389087,23,32,1,7,15,33,7,7
2845,3510,0.266,0.47,0.6244070965851166,0.704416653592566,23,32,1,7,16,33,7,7
2845,3511,0.267,0.437,0.6672905586193401,0.7405795923006617,23,32,1,7,17,33,7,7
2845,3512,0.3,0.4,0.684119127799239,0.7693586429760748,23,32,1,7,18,33,7,7
2845,3513,0.374,0.357,0.6655005504111018,0.7739908785729274,23,32,1,7,19,33,7,7
2845,3514,0.482,0.308,0.6117169182951696,0.7417443091804456,23,32,1,7,20,33,7,7
2845,3515,0.605,0.25,0.540966943212652,0.6827513907018834,23,32,1,7,21,33,7,7
2845,3516,0.721,0.181,0.4784225193319015,0.6206347992677645,23,32,1,7,22,33,7,7
2845,3517,0.818,0.1,0.43291181371459775,0.5732530184564535,23,32,1,7,23,33,7,7
2845,3518,0.891,0.2,0.39302816457544887,0.5423347752944271,23,32,1,7,24,33,7,7
2845,3519,0.941,0.3,0.36618759512671006,0.5236013172681288,23,32,1,7,25,33,7,7
2845,3520,0.973,0.4,0.352706833812958,0.5144656799746748,23,32,1,7,26,33,7,7
2845,3521,0.99,0.5,0.3490113648902028,0.5119026277433707,23,32,1,7,27,33,7,7
2845,3522,0.997,0.6,0.3502208058732892,0.5137157365652985,23,32,1,7,28,33,7,7
2845,3523,1,0.7,0.35478711317087885,0.5208755830908214,23,32,1,7,29,33,7,7
2845,3524,1,0.8,0.3628773021132179,0.5359471338787813,23,32,1,7,30,33,7,7
2845,3525,1,0.901,0.3762551009317451,0.5590602399248157,23,32,1,7,31,33,7,7
2845,3526,1,1,0.39114062171886343,0.583366489084493,23,32,1,7,32,33,7,7
2845,3527,0.407,0.625,0.3683921875874049,0.570199028197572,23,32,1,7,10,34,7,7
2845,3528,0.366,0.609,0.40482261464560176,0.5879787112031946,23,32,1,7,11,34,7,7
2845,3529,0.334,0.591,0.4464189626966749,0.6082113532048783,23,32,1,7,12,34,7,7
2845,3530,0.313,0.572,0.49206945884635833,0.6311882195741116,23,32,1,7,13,34,7,7
2845,3531,0.3,0.55,0.5399340810604409,0.657074004213546,23,32,1,7,14,34,7,7
2845,3532,0.29,0.526,0.5860733973792959,0.6855424547659537,23,32,1,7,15,34,7,7
2845,3533,0.289,0.5,0.6237170528011767,0.7148628787909854,23,32,1,7,16,34,7,7
2845,3534,0.31,0.47,0.644460741923122,0.7401512451741601,23,32,1,7,17,34,7,7
2845,3535,0.362,0.437,0.6401521758895521,0.7516873715633184,23,32,1,7,18,34,7,7
2845,3536,0.448,0.4,0.6063603724732112,0.7382064985524373,23,32,1,7,19,34,7,7
2845,3537,0.556,0.357,0.5487429010274973,0.6979617276793344,23,32,1,7,20,34,7,7
2845,3538,0.669,0.308,0.4844472858844926,0.6429717558597317,23,32,1,7,21,34,7,7
2845,3539,0.771,0.25,0.43030503216240024,0.5901505287596707,23,32,1,7,22,34,7,7
2845,3540,0.853,0.182,0.39095771869146045,0.5509311408916882,23,32,1,7,23,34,7,7
2845,3541,0.913,0.273,0.36601631918367405,0.5256580791592387,23,32,1,7,24,34,7,7
2845,3542,0.955,0.364,0.3547413535185251,0.5108735799839978,23,32,1,7,25,34,7,7
2845,3543,0.98,0.455,0.3445010560303948,0.5039881917806616,23,32,1,7,26,34,7,7
2845,3544,0.993,0.546,0.3409300517152515,0.5027071416397233,23,32,1,7,27,34,7,7
2845,3545,0.998,0.637,0.34186660823225057,0.506309838294787,23,32,1,7,28,34,7,7
2845,3546,1,0.727,0.34656568073466154,0.5158583656856992,23,32,1,7,29,34,7,7
2845,3547,1,0.819,0.35437537717997314,0.5314243292729428,23,32,1,7,30,34,7,7
2845,3548,1,0.91,0.3634438330750538,0.5473114297439696,23,32,1,7,31,34,7,7
2845,3549,1,1,0.3721017628049955,0.5593460983625573,23,32,1,7,32,34,7,7
2845,3551,0.368,0.64,0.4015525646807454,0.5863994986823915,23,32,1,7,10,35,7,7
2845,3552,0.344,0.625,0.437618870042944,0.604299678436748,23,32,1,7,11,35,7,7
2845,3553,0.328,0.609,0.47633917340771836,0.6242408598669726,23,32,1,7,12,35,7,7
2845,3554,0.318,0.591,0.5162005915959957,0.646213004164556,23,32,1,7,13,35,7,7
2845,3555,0.31,0.572,0.5545419957796298,0.669858818527407,23,32,1,7,14,35,7,7
2845,3556,0.308,0.55,0.5872710242777119,0.6939843740599199,23,32,1,7,15,35,7,7
2845,3557,0.321,0.526,0.6087111659870962,0.7156388732301786,23,32,1,7,16,35,7,7
2845,3558,0.359,0.5,0.6124613786726929,0.7290609662196128,23,32,1,7,17,35,7,7
2845,3559,0.424,0.471,0.5936621028893778,0.726318141706946,23,32,1,7,18,35,7,7
2845,3560,0.515,0.437,0.5518504570668396,0.7022224376821475,23,32,1,7,19,35,7,7
2845,3561,0.619,0.4,0.4950361751355733,0.6600620524433277,23,32,1,7,20,35,7,7
2845,3562,0.721,0.357,0.43768594696780294,0.6105587010962978,23,32,1,7,21,35,7,7
2845,3563,0.81,0.308,0.39113246211241226,0.5659621932756228,23,32,1,7,22,35,7,7
2845,3564,0.88,0.25,0.3581598983633798,0.5337257769005386,23,32,1,7,23,35,7,7
2845,3565,0.931,0.333,0.33796102186121935,0.5134893405455978,23,32,1,7,24,35,7,7
2845,3566,0.964,0.416,0.328584432360417,0.502354504965049,23,32,1,7,25,35,7,7
2845,3567,0.984,0.5,0.32794846941199374,0.4980481612085398,23,32,1,7,26,35,7,7
2845,3568,0.994,0.583,0.3333988996775157,0.49899015387027823,23,32,1,7,27,35,7,7
2845,3569,0.999,0.667,0.3352181144383134,0.5047614186552607,23,32,1,7,28,35,7,7
2845,3570,1,0.75,0.3395902998184943,0.5149477072198854,23,32,1,7,29,35,7,7
2845,3571,1,0.833,0.34556156854081344,0.5264254680784896,23,32,1,7,30,35,7,7
2845,3572,1,0.917,0.35215116889415343,0.5343286433182065,23,32,1,7,31,35,7,7
2845,3573,1,1,0.36279895923426275,0.5419354531554332,23,32,1,7,32,35,7,7
2845,3654,1,1,0.22429224176564178,0.43846390267058644,23,32,1,7,10,23,10,7
2845,3655,1,1,0.2290340953141553,0.44117596898387956,23,32,1,7,11,23,10,7
2845,3656,1,1,0.2355828701056557,0.4442076427849908,23,32,1,7,12,23,10,7
2845,3657,1,1,0.24414855097226051,0.44747282286487455,23,32,1,7,13,23,10,7
2845,3658,1,1,0.2549487412399729,0.45083378967498444,23,32,1,7,14,23,10,7
2845,3659,1,1,0.26803881493102744,0.4541335186782276,23,32,1,7,15,23,10,7
2845,3660,1,1,0.28262534252689075,0.45746433101655726,23,32,1,7,16,23,10,7
2845,3661,1,1,0.29953725133644005,0.4615479859183902,23,32,1,7,17,23,10,7
2845,3662,1,1,0.3224009817283602,0.46766228217905614,23,32,1,7,18,23,10,7
2845,3663,1,1,0.3358670363278454,0.47647575314732693,23,32,1,7,19,23,10,7
2845,3664,1,1,0.34435896212289574,0.48908391842290755,23,32,1,7,20,23,10,7
2845,3665,1,1,0.35833936836515456,0.512203897196796,23,32,1,7,21,23,10,7
2845,3666,1,1,0.3782373234531552,0.5483352603682475,23,32,1,7,22,23,10,7
2845,3667,1,0.955,0.21502874527034288,0.435022433389861,23,32,1,7,10,24,10,7
2845,3668,1,0.953,0.21887228802086278,0.43719211186496654,23,32,1,7,11,24,10,7
2845,3669,1,0.95,0.22347785086399452,0.4394327598889556,23,32,1,7,12,24,10,7
2845,3670,1,0.948,0.2289961702632426,0.44163989210032606,23,32,1,7,13,24,10,7
2845,3671,1,0.945,0.23573335024848396,0.44374529533203866,23,32,1,7,14,24,10,7
2845,3672,1,0.942,0.24342846001974505,0.445872581713026,23,32,1,7,15,24,10,7
2845,3673,0.999,0.938,0.252221085777353,0.44854749719903375,23,32,1,7,16,24,10,7
2845,3674,0.998,0.934,0.26400091164306216,0.45272126171651994,23,32,1,7,17,24,10,7
