spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2788,3226,0.875,0.88,0.2241982282459768,0.47767507154188915,26,29,1,7,10,35,4,7
2788,3227,0.85,0.875,0.22911607752031804,0.48218086255477044,26,29,1,7,11,35,4,7
2788,3228,0.819,0.87,0.23514520894675917,0.4874294879348491,26,29,1,7,12,35,4,7
2788,3229,0.783,0.864,0.24240847229430096,0.4936018265164912,26,29,1,7,13,35,4,7
2788,3230,0.739,0.857,0.2508238478016164,0.5009993970401694,26,29,1,7,14,35,4,7
2788,3231,0.69,0.85,0.26097456229822813,0.5101809417761385,26,29,1,7,15,35,4,7
2788,3232,0.635,0.843,0.2753726128756665,0.5220850971790073,26,29,1,7,16,35,4,7
2788,3233,0.575,0.834,0.2971756612702232,0.538128712149073,26,29,1,7,17,35,4,7
2788,3234,0.517,0.824,0.3297988317106202,0.5598138905575303,26,29,1,7,18,35,4,7
2788,3235,0.466,0.813,0.3753451126106142,0.5878451742333966,26,29,1,7,19,35,4,7
2788,3236,0.429,0.8,0.43099318318859137,0.6207698553457168,26,29,1,7,20,35,4,7
2788,3237,0.412,0.786,0.48561362495402516,0.6527694100048529,26,29,1,7,21,35,4,7
2788,3238,0.406,0.769,0.5203381386095062,0.6735972659001158,26,29,1,7,22,35,4,7
2788,3239,0.427,0.75,0.5223993170783144,0.6759259378976564,26,29,1,7,23,35,4,7
2788,3240,0.535,0.727,0.4921231384419199,0.6574321934302966,26,29,1,7,24,35,4,7
2788,3241,0.74,0.7,0.43765624818511994,0.6174894111757057,26,29,1,7,25,35,4,7
2788,3242,0.923,0.667,0.39746272528523485,0.5721951748331198,26,29,1,7,26,35,4,7
2788,3243,0.991,0.778,0.39605997416145144,0.5569158767892242,26,29,1,7,27,35,4,7
2788,3244,1,0.889,0.41478294149233796,0.562445710514621,26,29,1,7,28,35,4,7
2788,3245,1,1,0.4401089660864369,0.5744734668840497,26,29,1,7,29,35,4,7
2788,3371,1,1,0.23027641882027527,0.46879697923855734,26,29,1,7,10,26,7,7
2788,3372,1,1,0.23332040049011182,0.47063426841405287,26,29,1,7,11,26,7,7
2788,3373,1,1,0.2370678262025243,0.4723809145352289,26,29,1,7,12,26,7,7
2788,3374,1,1,0.24133011110547375,0.4738607338783455,26,29,1,7,13,26,7,7
2788,3375,1,1,0.24560983178259266,0.47499863337342163,26,29,1,7,14,26,7,7
2788,3376,1,1,0.24818920301654934,0.47597995000491944,26,29,1,7,15,26,7,7
2788,3377,1,1,0.2501028659978428,0.4775294649124032,26,29,1,7,16,26,7,7
2788,3378,1,1,0.2539357179299132,0.4809345285692155,26,29,1,7,17,26,7,7
2788,3379,1,1,0.2632595447177576,0.4876470890354224,26,29,1,7,18,26,7,7
2788,3380,1,1,0.282268011752977,0.4991672859584322,26,29,1,7,19,26,7,7
2788,3381,1,1,0.3169490661162695,0.5176774423366399,26,29,1,7,20,26,7,7
2788,3382,1,1,0.3769621231919956,0.5452666387653654,26,29,1,7,21,26,7,7
2788,3383,1,1,0.4714978792907534,0.5810390749239858,26,29,1,7,22,26,7,7
2788,3384,1,1,0.598393819208738,0.6205839665406931,26,29,1,7,23,26,7,7
2788,3385,1,1,0.664078585261483,0.6533358792997831,26,29,1,7,24,26,7,7
2788,3386,1,1,0.6689077647371435,0.6875204845401701,26,29,1,7,25,26,7,7
2788,3387,1,0.948,0.22599585943463274,0.4661682332606676,26,29,1,7,10,27,7,7
2788,3388,1,0.945,0.2289415917362987,0.4676699556642837,26,29,1,7,11,27,7,7
2788,3389,1,0.941,0.23217329864020364,0.46903690063395886,26,29,1,7,12,27,7,7
2788,3390,1,0.938,0.23545425937915332,0.4702086896170161,26,29,1,7,13,27,7,7
2788,3391,1,0.934,0.2379457738395092,0.4712923596292454,26,29,1,7,14,27,7,7
2788,3392,1,0.929,0.23933232993979614,0.47270672883090636,26,29,1,7,15,27,7,7
2788,3393,1,0.924,0.2415967450303318,0.475348779915742,26,29,1,7,16,27,7,7
2788,3394,1,0.917,0.2475104135374041,0.4804773037965401,26,29,1,7,17,27,7,7
2788,3395,1,0.91,0.2601544839519202,0.4894179730393352,26,29,1,7,18,27,7,7
2788,3396,1,0.9,0.2830847314275724,0.5035959505886307,26,29,1,7,19,27,7,7
2788,3397,0.999,0.889,0.3228065841232888,0.5247504376983565,26,29,1,7,20,27,7,7
2788,3398,0.998,0.875,0.3858063322750863,0.5535602059994511,26,29,1,7,21,27,7,7
2788,3399,0.994,0.858,0.4718588086246047,0.5873007808127215,26,29,1,7,22,27,7,7
2788,3400,0.98,0.834,0.5652382697483442,0.6211313816102815,26,29,1,7,23,27,7,7
2788,3401,0.92,0.8,0.6595571237931702,0.6613452577614145,26,29,1,7,24,27,7,7
2788,3402,0.678,0.751,0.7651961288125745,0.7461629569884134,26,29,1,7,25,27,7,7
2788,3403,0.321,0.667,0.8093131074620035,0.8307534741298448,26,29,1,7,26,27,7,7
2788,3404,1,0.895,0.22324974736486447,0.4646723415135996,26,29,1,7,10,28,7,7
2788,3405,1,0.889,0.22592407265851322,0.46612828086532176,26,29,1,7,11,28,7,7
2788,3406,0.999,0.883,0.22886602628980468,0.4675515125534834,26,29,1,7,12,28,7,7
2788,3407,0.999,0.875,0.2315637038647932,0.4690179539675452,26,29,1,7,13,28,7,7
2788,3408,0.999,0.867,0.23321959046592322,0.47080903083042525,26,29,1,7,14,28,7,7
2788,3409,0.998,0.858,0.23497431514170808,0.47353145106683836,26,29,1,7,15,28,7,7
2788,3410,0.997,0.847,0.23915097876578018,0.4782104601510466,26,29,1,7,16,28,7,7
2788,3411,0.994,0.834,0.24802605712952253,0.48616253901455864,26,29,1,7,17,28,7,7
2788,3412,0.99,0.818,0.2644936174351554,0.49884710359979134,26,29,1,7,18,28,7,7
2788,3413,0.982,0.8,0.2929198948795423,0.5179955380999685,26,29,1,7,19,28,7,7
2788,3414,0.966,0.778,0.33866156515857027,0.5456049833673733,26,29,1,7,20,28,7,7
2788,3415,0.935,0.75,0.40658275649202913,0.582580467620049,26,29,1,7,21,28,7,7
2788,3416,0.869,0.714,0.49652764530658255,0.6278935888747709,26,29,1,7,22,28,7,7
2788,3417,0.733,0.667,0.6053080834780455,0.6839815111318646,26,29,1,7,23,28,7,7
2788,3418,0.471,0.6,0.7520662002249463,0.7694931734406891,26,29,1,7,24,28,7,7
2788,3419,0.121,0.501,0.9422669206608225,0.913161230003043,26,29,1,7,25,28,7,7
2788,3420,0.521,0.334,0.8027675903349938,0.8100122071292524,26,29,1,7,26,28,7,7
2788,3421,0.888,0.667,0.6879003689049745,0.7195460668935454,26,29,1,7,27,28,7,7
2788,3422,0.996,0.842,0.2219294941673977,0.4653548440696753,26,29,1,7,10,29,7,7
2788,3423,0.995,0.834,0.22479259313177447,0.46726827682570427,26,29,1,7,11,29,7,7
2788,3424,0.993,0.824,0.2276523761470014,0.4694105334939934,26,29,1,7,12,29,7,7
2788,3425,0.99,0.813,0.22995492783713867,0.47200623327146685,26,29,1,7,13,29,7,7
2788,3426,0.986,0.8,0.23209359065172608,0.47551318811047316,26,29,1,7,14,29,7,7
2788,3427,0.98,0.786,0.2357834402553023,0.48072915657898596,26,29,1,7,15,29,7,7
2788,3428,0.969,0.77,0.2429664332292899,0.4888555827544975,26,29,1,7,16,29,7,7
2788,3429,0.953,0.75,0.25618168949889797,0.5014113035780421,26,29,1,7,17,29,7,7
2788,3430,0.928,0.728,0.27913750408343474,0.5201815791949556,26,29,1,7,18,29,7,7
2788,3431,0.886,0.7,0.31702039716398,0.54729609528077,26,29,1,7,19,29,7,7
2788,3432,0.818,0.667,0.37751027118208336,0.5848203126507445,26,29,1,7,20,29,7,7
2788,3433,0.708,0.625,0.4653602713326358,0.6331002687824172,26,29,1,7,21,29,7,7
2788,3434,0.534,0.572,0.5793272639024455,0.6906972456272039,26,29,1,7,22,29,7,7
2788,3435,0.318,0.5,0.7152604182311152,0.7596560017899359,26,29,1,7,23,29,7,7
2788,3436,0.235,0.4,0.8193430864770322,0.841434892632367,26,29,1,7,24,29,7,7
2788,3437,0.396,0.25,0.79941345906293515,0.8475250366062574,26,29,1,7,25,29,7,7
2788,3438,0.772,0,0.7183701684006266,0.721844287776156,26,29,1,7,26,29,7,7
2788,3439,0.963,0.334,0.6733183051899381,0.6650146622770807,26,29,1,7,27,29,7,7
2788,3440,0.999,0.667,0.6680773553307187,0.6793681548280999,26,29,1,7,28,29,7,7
2788,3441,0.982,0.85,0.2225892533196966,0.46891366554556735,26,29,1,7,10,30,7,7
2788,3442,0.976,0.842,0.22573190861470493,0.47180657452988484,26,29,1,7,11,30,7,7
2788,3443,0.968,0.834,0.228853257602176,0.4752849768457603,26,29,1,7,12,30,7,7
2788,3444,0.957,0.824,0.23199948282862604,0.47970551072258194,26,29,1,7,13,30,7,7
2788,3445,0.941,0.813,0.23616852571566538,0.4856738928300377,26,29,1,7,14,30,7,7
2788,3446,0.918,0.8,0.2431070231893201,0.4941410919503012,26,29,1,7,15,30,7,7
2788,3447,0.885,0.786,0.2551855664786927,0.5064437520632066,26,29,1,7,16,30,7,7
2788,3448,0.839,0.769,0.2757459298065633,0.5242246455521138,26,29,1,7,17,30,7,7
2788,3449,0.773,0.75,0.3099544682733858,0.5493348077682945,26,29,1,7,18,30,7,7
2788,3450,0.682,0.727,0.3648773901110016,0.5836059650370952,26,29,1,7,19,30,7,7
2788,3451,0.565,0.7,0.4459695882569934,0.6277863605513945,26,29,1,7,20,30,7,7
2788,3452,0.438,0.667,0.5488247324153199,0.6795785225091076,26,29,1,7,21,30,7,7
2788,3453,0.344,0.625,0.6506798939360612,0.7339047007866557,26,29,1,7,22,30,7,7
2788,3454,0.31,0.572,0.7174004983434117,0.7835012116057631,26,29,1,7,23,30,7,7
2788,3455,0.359,0.5,0.7246790342275637,0.8009132713838533,26,29,1,7,24,30,7,7
2788,3456,0.619,0.4,0.6586263037079553,0.7400140240826332,26,29,1,7,25,30,7,7
2788,3457,0.88,0.25,0.5981739365481178,0.6530357626746688,26,29,1,7,26,30,7,7
2788,3458,0.984,0.501,0.6086874793926749,0.625604351346027,26,29,1,7,27,30,7,7
2788,3459,1,0.751,0.6631364346322426,0.6453615453257782,26,29,1,7,28,30,7,7
2788,3460,1,1,0.6685051547160366,0.6836075853297411,26,29,1,7,29,30,7,7
2788,3461,0.945,0.858,0.22556158044988694,0.47516347347477683,26,29,1,7,10,31,7,7
2788,3462,0.93,0.85,0.22952297380346198,0.47933953835275167,26,29,1,7,11,31,7,7
2788,3463,0.909,0.842,0.233912128561932,0.4844558255518331,26,29,1,7,12,31,7,7
2788,3464,0.883,0.834,0.23913274864835754,0.4909644095390885,26,29,1,7,13,31,7,7
2788,3465,0.848,0.824,0.24664492808361338,0.49956740933066646,26,29,1,7,14,31,7,7
2788,3466,0.802,0.813,0.2586558683245167,0.511292222594504,26,29,1,7,15,31,7,7
2788,3467,0.745,0.8,0.2779700565517582,0.5274866789059716,26,29,1,7,16,31,7,7
2788,3468,0.673,0.786,0.30910275281553645,0.5496738827669201,26,29,1,7,17,31,7,7
2788,3469,0.589,0.769,0.3570009698681563,0.5792613097686754,26,29,1,7,18,31,7,7
2788,3470,0.5,0.75,0.42465828881104617,0.6168573325528255,26,29,1,7,19,31,7,7
2788,3471,0.42,0.727,0.5072822521335443,0.6606699757641671,26,29,1,7,20,31,7,7
2788,3472,0.371,0.7,0.5869921382735015,0.7048328598998606,26,29,1,7,21,31,7,7
2788,3473,0.352,0.667,0.6403535271132419,0.7403353891542614,26,29,1,7,22,31,7,7
2788,3474,0.368,0.625,0.6540767359092441,0.7549965639865224,26,29,1,7,23,31,7,7
2788,3475,0.51,0.572,0.6194496034133457,0.7311005937218401,26,29,1,7,24,31,7,7
2788,3476,0.756,0.5,0.5530116457077827,0.6682849575500984,26,29,1,7,25,31,7,7
2788,3477,0.932,0.4,0.5191822862187853,0.613376512206558,26,29,1,7,26,31,7,7
2788,3478,0.992,0.6,0.5452512307976773,0.6048052816397638,26,29,1,7,27,31,7,7
2788,3479,1,0.8,0.6129687648372784,0.6225360366512207,26,29,1,7,28,31,7,7
2788,3480,1,1,0.6627913122732642,0.6429371777208865,26,29,1,7,29,31,7,7
2788,3482,0.881,0.864,0.23150912290965953,0.4833475935008197,26,29,1,7,10,32,7,7
2788,3483,0.853,0.858,0.23700829568973691,0.4888748114089443,26,29,1,7,11,32,7,7
2788,3484,0.819,0.85,0.2434122803484764,0.4956399343398591,26,29,1,7,12,32,7,7
2788,3485,0.778,0.843,0.251704312032604,0.5041479958353152,26,29,1,7,13,32,7,7
2788,3486,0.728,0.834,0.2638277494252421,0.5151338957727718,26,29,1,7,14,32,7,7
2788,3487,0.67,0.824,0.28201453579492064,0.5295978538966057,26,29,1,7,15,32,7,7
2788,3488,0.605,0.813,0.3093790294246971,0.5487235624274265,26,29,1,7,16,32,7,7
2788,3489,0.537,0.8,0.3493615714451618,0.5736033334832442,26,29,1,7,17,32,7,7
2788,3490,0.472,0.786,0.40347246582295204,0.6046901834985903,26,29,1,7,18,32,7,7
2788,3491,0.421,0.769,0.46820951392591936,0.6407592693803335,26,29,1,7,19,32,7,7
2788,3492,0.391,0.75,0.5325112156627054,0.6773809165827831,26,29,1,7,20,32,7,7
2788,3493,0.379,0.728,0.5797558622732206,0.7066780968593247,26,29,1,7,21,32,7,7
2788,3494,0.384,0.7,0.5971322314278222,0.7201981378099555,26,29,1,7,22,32,7,7
2788,3495,0.46,0.667,0.5806694573822014,0.7108917661135106,26,29,1,7,23,32,7,7
2788,3496,0.637,0.625,0.5332315929688018,0.6750716688187646,26,29,1,7,24,32,7,7
2788,3497,0.84,0.572,0.4818967136669857,0.6240260254547114,26,29,1,7,25,32,7,7
2788,3498,0.959,0.5,0.46760532269451904,0.5900139754655964,26,29,1,7,26,32,7,7
2788,3499,0.996,0.667,0.49341633139052565,0.5880442150846308,26,29,1,7,27,32,7,7
2788,3500,1,0.834,0.5354469137889182,0.5985651877908109,26,29,1,7,28,32,7,7
2788,3501,1,1,0.5832451536700989,0.6119433025515576,26,29,1,7,29,32,7,7
2788,3504,0.798,0.87,0.24057136965195103,0.492644555230326,26,29,1,7,10,33,7,7
2788,3505,0.761,0.864,0.2479581779038904,0.4994349953325904,26,29,1,7,11,33,7,7
2788,3506,0.718,0.858,0.2569460312254631,0.5076778232599406,26,29,1,7,12,33,7,7
2788,3507,0.67,0.85,0.26902316482145383,0.517884181114015,26,29,1,7,13,33,7,7
2788,3508,0.617,0.843,0.28580772081787265,0.5307489270562579,26,29,1,7,14,33,7,7
2788,3509,0.562,0.834,0.30948707093908145,0.5471280131712506,26,29,1,7,15,33,7,7
2788,3510,0.508,0.824,0.34221640451811075,0.5678580564067874,26,29,1,7,16,33,7,7
2788,3511,0.461,0.813,0.38503892171474374,0.593335332335039,26,29,1,7,17,33,7,7
2788,3512,0.426,0.8,0.4358727140583748,0.6227860833728405,26,29,1,7,18,33,7,7
2788,3513,0.406,0.786,0.4879684561306282,0.6532455527138004,26,29,1,7,19,33,7,7
2788,3514,0.397,0.769,0.5302641765397078,0.6789196107936923,26,29,1,7,20,33,7,7
2788,3515,0.399,0.75,0.5511503439718344,0.6928502475355364,26,29,1,7,21,33,7,7
2788,3516,0.442,0.727,0.5452902981640513,0.6904178800270393,26,29,1,7,22,33,7,7
2788,3517,0.558,0.7,0.5143958482724436,0.6700951739369747,26,29,1,7,23,33,7,7
2788,3518,0.733,0.667,0.46854123669525327,0.6342187819016141,26,29,1,7,24,33,7,7
2788,3519,0.893,0.625,0.43352816504554437,0.5949427990912999,26,29,1,7,25,33,7,7
2788,3520,0.975,0.572,0.42961113485297386,0.5731780463006331,26,29,1,7,26,33,7,7
2788,3521,0.998,0.714,0.4492360990741985,0.5731269313263097,26,29,1,7,27,33,7,7
2788,3522,1,0.858,0.4753038868690047,0.5810075674538882,26,29,1,7,28,33,7,7
2788,3523,1,1,0.5081841471601737,0.5938597824633445,26,29,1,7,29,33,7,7
2788,3527,0.711,0.875,0.2522028182564845,0.5023908947179484,26,29,1,7,10,34,7,7
2788,3528,0.67,0.87,0.26164831258061183,0.5102646756316869,26,29,1,7,11,34,7,7
2788,3529,0.625,0.864,0.2733962227278245,0.5197082281650849,26,29,1,7,12,34,7,7
2788,3530,0.579,0.858,0.28883697137970854,0.5311902391549549,26,29,1,7,13,34,7,7
2788,3531,0.534,0.85,0.3092802588864412,0.5452921031657767,26,29,1,7,14,34,7,7
2788,3532,0.491,0.843,0.33610344565484274,0.5626180632347229,26,29,1,7,15,34,7,7
2788,3533,0.456,0.834,0.3701825077935518,0.5835204015970568,26,29,1,7,16,34,7,7
2788,3534,0.431,0.824,0.4103667441485277,0.6075836918103795,26,29,1,7,17,34,7,7
2788,3535,0.418,0.813,0.45265473311103677,0.6329130227894373,26,29,1,7,18,34,7,7
2788,3536,0.411,0.8,0.48991769246091577,0.6555691074042238,26,29,1,7,19,34,7,7
2788,3537,0.411,0.786,0.5130570018237173,0.670132258941464,26,29,1,7,20,34,7,7
2788,3538,0.437,0.769,0.5150983791265941,0.6722571073860911,26,29,1,7,21,34,7,7
2788,3539,0.513,0.75,0.4962484450486988,0.6608093135246651,26,29,1,7,22,34,7,7
2788,3540,0.646,0.728,0.4621371729235306,0.6370615191741953,26,29,1,7,23,34,7,7
2788,3541,0.804,0.7,0.42441483106733424,0.6052115415997676,26,29,1,7,24,34,7,7
2788,3542,0.926,0.667,0.40249930778748433,0.5758109872650041,26,29,1,7,25,34,7,7
2788,3543,0.984,0.625,0.4038729220872569,0.562190636185095,26,29,1,7,26,34,7,7
2788,3544,0.999,0.75,0.41981966756706945,0.5643991395027725,26,29,1,7,27,34,7,7
2788,3545,1,0.875,0.4419263912266559,0.5737189274586918,26,29,1,7,28,34,7,7
2788,3546,1,1,0.47468768955556584,0.5895054372352049,26,29,1,7,29,34,7,7
2788,3551,0.632,0.88,0.26551958897182903,0.5121170101822262,26,29,1,7,10,35,7,7
2788,3552,0.592,0.875,0.27691736737420025,0.5208457051972466,26,29,1,7,11,35,7,7
2788,3553,0.553,0.87,0.29107048765861343,0.5311609620629097,26,29,1,7,12,35,7,7
2788,3554,0.515,0.864,0.30885827234865115,0.5434447261835336,26,29,1,7,13,35,7,7
2788,3555,0.482,0.857,0.3312106870957222,0.5581040814806713,26,29,1,7,14,35,7,7
2788,3556,0.455,0.85,0.3587413891458987,0.5754201763002345,26,29,1,7,15,35,7,7
2788,3557,0.437,0.843,0.3909745884256184,0.5952148494976743,26,29,1,7,16,35,7,7
2788,3558,0.427,0.834,0.4255880084486795,0.6163453165943694,26,29,1,7,17,35,7,7
2788,3559,0.422,0.824,0.4579458692564451,0.6362302048903481,26,29,1,7,18,35,7,7
2788,3560,0.421,0.813,0.4815622254499532,0.6509386359176325,26,29,1,7,19,35,7,7
2788,3561,0.437,0.8,0.49004961665600477,0.6565284480433338,26,29,1,7,20,35,7,7
2788,3562,0.488,0.786,0.4808465147509998,0.651196734140868,26,29,1,7,21,35,7,7
2788,3563,0.585,0.769,0.4572823741094134,0.6357839790025415,26,29,1,7,22,35,7,7
2788,3564,0.719,0.75,0.42588356509849123,0.612594213676781,26,29,1,7,23,35,7,7
2788,3565,0.855,0.727,0.3982707657486826,0.5861465716536495,26,29,1,7,24,35,7,7
2788,3566,0.948,0.7,0.38724032949621434,0.5650483960363102,26,29,1,7,25,35,7,7
2788,3567,0.989,0.667,0.39422135425420424,0.5578155988704099,26,29,1,7,26,35,7,7
2788,3568,0.999,0.778,0.4121847210022712,0.5630628483187028,26,29,1,7,27,35,7,7
2788,3569,1,0.889,0.4350083941083226,0.5747738287447328,26,29,1,7,28,35,7,7
2788,3570,1,1,0.4606458526529794,0.5912321492109556,26,29,1,7,29,35,7,7
2788,3696,1,1,0.23407947256270178,0.47027458573263137,26,29,1,7,10,26,10,7
2788,3697,1,1,0.23763322350107285,0.47148259740249565,26,29,1,7,11,26,10,7
2788,3698,1,1,0.2409423619481511,0.4725661956305771,26,29,1,7,12,26,10,7
2788,3699,1,1,0.24319361071119516,0.47367121738396034,26,29,1,7,13,26,10,7
2788,3700,1,1,0.2449865014682049,0.4751669397515689,26,29,1,7,14,26,10,7
2788,3701,1,1,0.24773556857504642,0.47770800012161474,26,29,1,7,15,26,10,7
2788,3702,1,1,0.2532974388022021,0.482151486376023,26,29,1,7,16,26,10,7
2788,3703,1,1,0.264123490172287,0.4894247857594638,26,29,1,7,17,26,10,7
2788,3704,1,1,0.28286570075084894,0.5005479815898083,26,29,1,7,18,26,10,7
2788,3705,1,1,0.3135390100671137,0.5168253519760686,26,29,1,7,19,26,10,7
2788,3706,1,1,0.3621285423633822,0.5394875823512059,26,29,1,7,20,26,10,7
2788,3707,1,1,0.43473606411127597,0.5684264263715746,26,29,1,7,21,26,10,7
2788,3708,1,1,0.5333730292408487,0.6014634414527852,26,29,1,7,22,26,10,7
2788,3709,1,1,0.6401170808550352,0.6324603382722034,26,29,1,7,23,26,10,7
2788,3710,1,1,0.6651330248643514,0.660332532511167,26,29,1,7,24,26,10,7
2788,3711,1,1,0.669350615466333,0.6909633601279005,26,29,1,7,25,26,10,7
2788,3712,1,0.948,0.23005574257288142,0.4674960846805374,26,29,1,7,10,27,10,7
2788,3713,1,0.945,0.23272255704533762,0.4686467256539584,26,29,1,7,11,27,10,7
2788,3714,1,0.941,0.2347028599754375,0.4699201277370205,26,29,1,7,12,27,10,7
2788,3715,1,0.938,0.23629785109484958,0.47160120643653625,26,29,1,7,13,27,10,7
2788,3716,1,0.934,0.23865779451525804,0.47418137884555955,26,29,1,7,14,27,10,7
2788,3717,1,0.929,0.24340927173308102,0.4783581337711551,26,29,1,7,15,27,10,7
2788,3718,1,0.924,0.25216166302935394,0.48494673145386114,26,29,1,7,16,27,10,7
2788,3719,1,0.917,0.26703262464338007,0.4948105761060916,26,29,1,7,17,27,10,7
2788,3720,0.999,0.91,0.2909122459258352,0.5088878089495911,26,29,1,7,18,27,10,7
2788,3721,0.999,0.9,0.3279303947378682,0.5281283500128784,26,29,1,7,19,27,10,7
2788,3722,0.997,0.889,0.3815652346199908,0.5527832168305808,26,29,1,7,20,27,10,7
2788,3723,0.992,0.875,0.45144593228981467,0.5813257739553078,26,29,1,7,21,27,10,7
2788,3724,0.979,0.858,0.5300959283023541,0.6109889575270118,26,29,1,7,22,27,10,7
2788,3725,0.941,0.834,0.6100210626191067,0.6432058350286525,26,29,1,7,23,27,10,7
2788,3726,0.825,0.8,0.7108095648057058,0.6930685687754818,26,29,1,7,24,27,10,7
2788,3727,0.496,0.751,0.813544273307695,0.797397438281826,26,29,1,7,25,27,10,7
2788,3728,0.36,0.667,0.7898172065376069,0.8160153084991235,26,29,1,7,26,27,10,7
2788,3729,0.999,0.895,0.22796873784492866,0.4673141077220926,26,29,1,7,10,28,10,7
2788,3730,0.998,0.889,0.2300225779552707,0.46908412543242906,26,29,1,7,11,28,10,7
2788,3731,0.997,0.883,0.23183033961079635,0.4713640956377195,26,29,1,7,12,28,10,7
2788,3732,0.996,0.875,0.23436496408890006,0.474565502153219,26,29,1,7,13,28,10,7
2788,3733,0.994,0.867,0.23888166100297104,0.47929689242100526,26,29,1,7,14,28,10,7
2788,3734,0.991,0.858,0.24656098218157618,0.4863523545622396,26,29,1,7,15,28,10,7
2788,3735,0.987,0.847,0.259265810266728,0.4966666193952559,26,29,1,7,16,28,10,7
2788,3736,0.979,0.834,0.2796376931183623,0.5113071357469615,26,29,1,7,17,28,10,7
2788,3737,0.965,0.818,0.3105150927587359,0.5314971955870311,26,29,1,7,18,28,10,7
2788,3738,0.942,0.8,0.3554396734761166,0.5584168136820151,26,29,1,7,19,28,10,7
2788,3739,0.902,0.778,0.41787813068876,0.5925395995700644,26,29,1,7,20,28,10,7
2788,3740,0.83,0.75,0.4977206948304519,0.6335372706940166,26,29,1,7,21,28,10,7
2788,3741,0.706,0.714,0.5940174661365111,0.6830885281426808,26,29,1,7,22,28,10,7
2788,3742,0.501,0.667,0.714395440550169,0.750436406099801,26,29,1,7,23,28,10,7
2788,3743,0.193,0.6,0.8749793939914018,0.8518118489573319,26,29,1,7,24,28,10,7
2788,3744,0.258,0.501,0.9108044873693472,0.9122265668085534,26,29,1,7,25,28,10,7
2788,3745,0.656,0.334,0.7592202165301088,0.7715714654532045,26,29,1,7,26,28,10,7
2788,3746,0.914,0.667,0.6825766031413498,0.7161571793470596,26,29,1,7,27,28,10,7
2788,3747,0.986,0.842,0.22819538539473194,0.47199405592198485,26,29,1,7,10,29,10,7
2788,3748,0.981,0.834,0.230702712877489,0.47536355946291053,26,29,1,7,11,29,10,7
2788,3749,0.975,0.824,0.23393674977314582,0.47980333358105964,26,29,1,7,12,29,10,7
2788,3750,0.965,0.813,0.2389139516462686,0.4858707885120067,26,29,1,7,13,29,10,7
2788,3751,0.952,0.8,0.2468385846325839,0.4943314474657323,26,29,1,7,14,29,10,7
2788,3752,0.932,0.786,0.2594774430631649,0.5061540430932738,26,29,1,7,15,29,10,7
2788,3753,0.904,0.77,0.27921081964192085,0.5224890853854238,26,29,1,7,16,29,10,7
2788,3754,0.863,0.75,0.3095008978759132,0.5446408564645374,26,29,1,7,17,29,10,7
2788,3755,0.802,0.728,0.3550520787350714,0.5739368417994093,26,29,1,7,18,29,10,7
2788,3756,0.715,0.7,0.4200233508674617,0.6112288224614808,26,29,1,7,19,29,10,7
2788,3757,0.59,0.667,0.5058268121866011,0.6561709214680223,26,29,1,7,20,29,10,7
2788,3758,0.428,0.625,0.6108034627489956,0.7076857091522433,26,29,1,7,21,29,10,7
2788,3759,0.299,0.572,0.7228196859337885,0.7659251577344918,26,29,1,7,22,29,10,7
2788,3760,0.256,0.5,0.7955709474919693,0.8276278200850598,26,29,1,7,23,29,10,7
2788,3761,0.339,0.4,0.7969945118769418,0.8500657633296701,26,29,1,7,24,29,10,7
2788,3762,0.625,0.25,0.7341669624460667,0.7717449949036853,26,29,1,7,25,29,10,7
2788,3763,0.873,0,0.6980374238935194,0.6864316238536011,26,29,1,7,26,29,10,7
2788,3764,0.98,0.334,0.6689239197348524,0.6608820317514665,26,29,1,7,27,29,10,7
2788,3765,1,0.667,0.6686347702954104,0.6837067262291181,26,29,1,7,28,29,10,7
2788,3766,0.938,0.85,0.2328536573822556,0.4821922147111981,26,29,1,7,10,30,10,7
2788,3767,0.92,0.842,0.23726111598165067,0.48787242115877905,26,29,1,7,11,30,10,7
2788,3768,0.897,0.834,0.2434953878377899,0.49520580455988683,26,29,1,7,12,30,10,7
2788,3769,0.867,0.824,0.2528426524381949,0.5048584647629146,26,29,1,7,13,30,10,7
2788,3770,0.827,0.813,0.26690110606706285,0.5176917376832217,26,29,1,7,14,30,10,7
2788,3771,0.774,0.8,0.2883247536685247,0.5347329843919226,26,29,1,7,15,30,10,7
2788,3772,0.708,0.786,0.32080889591295036,0.5570932917384643,26,29,1,7,16,30,10,7
2788,3773,0.626,0.769,0.3682786133727596,0.5857757240168353,26,29,1,7,17,30,10,7
2788,3774,0.532,0.75,0.4334143295905174,0.6212273224370604,26,29,1,7,18,30,10,7
2788,3775,0.439,0.727,0.5140921989816575,0.6625165940393394,26,29,1,7,19,30,10,7
2788,3776,0.369,0.7,0.5987409084471089,0.7066632020998663,26,29,1,7,20,30,10,7
2788,3777,0.336,0.667,0.6669524553746666,0.7488505418595091,26,29,1,7,21,30,10,7
2788,3778,0.324,0.625,0.7035012366329738,0.7809211021603649,26,29,1,7,22,30,10,7
2788,3779,0.389,0.572,0.6997496021639089,0.7848326848125191,26,29,1,7,23,30,10,7
2788,3780,0.584,0.5,0.6528957848459356,0.7422714053617558,26,29,1,7,24,30,10,7
