spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2927,3079,0.989,0.889,0.23689077983214057,0.4845195942043783,10,12,4,7,10,28,4,7
2927,3080,1,0.945,0.23828118160055578,0.48365333959079815,10,12,4,7,11,28,4,7
2927,3081,1,1,0.24105370966253126,0.48550720774598843,10,12,4,7,12,28,4,7
2927,3097,0.991,0.895,0.2340071159259116,0.48234495258299603,10,12,4,7,10,29,4,7
2927,3098,1,0.948,0.23586049431875467,0.4817719487623454,10,12,4,7,11,29,4,7
2927,3099,1,1,0.23891571058913785,0.4835027205930026,10,12,4,7,12,29,4,7
2927,3116,0.992,0.901,0.23240539659722037,0.4807120925908206,10,12,4,7,10,30,4,7
2927,3117,1,0.951,0.234665566514225,0.4803971857302779,10,12,4,7,11,30,4,7
2927,3118,1,1,0.23776808856553222,0.48206955702495435,10,12,4,7,12,30,4,7
2927,3136,0.993,0.905,0.23170507306319066,0.47957245645813795,10,12,4,7,10,31,4,7
2927,3137,1,0.953,0.23416568819954375,0.4795034428144527,10,12,4,7,11,31,4,7
2927,3138,1,1,0.23743158844604095,0.4811862639634128,10,12,4,7,12,31,4,7
2927,3157,0.994,0.91,0.23167033217956312,0.4788832070778324,10,12,4,7,10,32,4,7
2927,3158,1,0.955,0.2344397107612618,0.4790592651669655,10,12,4,7,11,32,4,7
2927,3159,1,1,0.23797560520840988,0.4808138696668808,10,12,4,7,12,32,4,7
2927,3179,0.995,0.914,0.23234362616292337,0.47860015822732493,10,12,4,7,10,33,4,7
2927,3180,1,0.957,0.23545700664941027,0.47902361543717975,10,12,4,7,11,33,4,7
2927,3181,1,1,0.2392140853955853,0.4808982028838127,10,12,4,7,12,33,4,7
2927,3202,0.995,0.917,0.23365579490342436,0.4786780466576861,10,12,4,7,10,34,4,7
2927,3203,1,0.959,0.237088408628094,0.47935067332085746,10,12,4,7,11,34,4,7
2927,3204,1,1,0.24108265270800844,0.4813801208769095,10,12,4,7,12,34,4,7
2927,3226,0.996,0.921,0.23551290156267302,0.4790763003741205,10,12,4,7,10,35,4,7
2927,3227,1,0.961,0.23923365140381114,0.4799987631999425,10,12,4,7,11,35,4,7
2927,3228,1,1,0.2434538112686303,0.4822072974810051,10,12,4,7,12,35,4,7
2927,3251,0.419,0.501,0.8998004265059503,0.8590683283843126,10,12,4,7,10,11,7,7
2927,3252,0.352,0,0.9442471212299606,0.91445078375664135,10,12,4,7,10,12,7,7
2927,3253,0.928,0.501,0.8565879499862074,0.7765925822073023,10,12,4,7,11,12,7,7
2927,3254,0.737,0.334,0.7860204543609979,0.764587496827813,10,12,4,7,10,13,7,7
2927,3255,0.987,0.667,0.777270261161882,0.705131678199264,10,12,4,7,11,13,7,7
2927,3256,1,1,0.8472242616705179,0.7322686808733407,10,12,4,7,12,13,7,7
2927,3257,0.884,0.5,0.6589936369510068,0.679935758150751,10,12,4,7,10,14,7,7
2927,3258,0.996,0.751,0.6682983963279892,0.6581783247696735,10,12,4,7,11,14,7,7
2927,3259,1,1,0.7361341358949745,0.6851493589152102,10,12,4,7,12,14,7,7
2927,3261,0.945,0.6,0.5678034784434576,0.6315543497570998,10,12,4,7,10,15,7,7
2927,3262,0.999,0.8,0.5890138980646362,0.6273966102021429,10,12,4,7,11,15,7,7
2927,3263,1,1,0.6423592058848766,0.6488322087422994,10,12,4,7,12,15,7,7
2927,3266,0.972,0.667,0.4993861695176033,0.5994612945293647,10,12,4,7,10,16,7,7
2927,3267,0.999,0.834,0.5176202483610363,0.59988920911081145,10,12,4,7,11,16,7,7
2927,3268,1,1,0.5453408619838892,0.6108356479174131,10,12,4,7,12,16,7,7
2927,3272,0.985,0.715,0.43800561000393456,0.5724262628002066,10,12,4,7,10,17,7,7
2927,3273,1,0.857,0.44714060723153093,0.5721151082544507,10,12,4,7,11,17,7,7
2927,3274,1,1,0.45961027444755254,0.5772543540941444,10,12,4,7,12,17,7,7
2927,3279,0.992,0.75,0.3843419257286207,0.5493664990262028,10,12,4,7,10,18,7,7
2927,3280,1,0.876,0.38898883494184266,0.5489500916952567,10,12,4,7,11,18,7,7
2927,3281,1,1,0.39813949199973464,0.5530631522653597,10,12,4,7,12,18,7,7
2927,3287,0.995,0.778,0.342686482080671,0.5314609014182714,10,12,4,7,10,19,7,7
2927,3288,1,0.889,0.34690498734940356,0.5320005040930159,10,12,4,7,11,19,7,7
2927,3289,1,1,0.3563544932355045,0.5365441498725415,10,12,4,7,12,19,7,7
2927,3296,0.997,0.8,0.31381502304817754,0.5189479589892159,10,12,4,7,10,20,7,7
2927,3297,1,0.901,0.3193531379740655,0.5208034618305083,10,12,4,7,11,20,7,7
2927,3298,1,1,0.32891801902560114,0.5259971972146258,10,12,4,7,12,20,7,7
2927,3306,0.998,0.819,0.2940626095205048,0.5105305408658805,10,12,4,7,10,21,7,7
2927,3307,1,0.909,0.2994687737551537,0.5132900065328558,10,12,4,7,11,21,7,7
2927,3308,1,1,0.3074733969709966,0.518571643838776,10,12,4,7,12,21,7,7
2927,3317,0.999,0.834,0.2788018645514616,0.5044605235743623,10,12,4,7,10,22,7,7
2927,3318,1,0.917,0.28363940158475476,0.5075890505671289,10,12,4,7,11,22,7,7
2927,3319,1,1,0.29053920970003067,0.5125282628163711,10,12,4,7,12,22,7,7
2927,3329,0.999,0.847,0.26658215067599833,0.49958370747852177,10,12,4,7,10,23,7,7
2927,3330,1,0.923,0.2710347901102439,0.5026786137138044,10,12,4,7,11,23,7,7
2927,3331,1,1,0.2769119993784429,0.5069942647871719,10,12,4,7,12,23,7,7
2927,3342,0.999,0.858,0.25681965630470116,0.4953129615930063,10,12,4,7,10,24,7,7
2927,3343,1,0.929,0.26074696750296256,0.49809740730580887,10,12,4,7,11,24,7,7
2927,3344,1,1,0.26590372199667445,0.5015960706966356,10,12,4,7,12,24,7,7
2927,3356,1,0.867,0.2490545635434751,0.49140885361948594,10,12,4,7,10,25,7,7
2927,3357,1,0.934,0.25270603782800904,0.4937145885708176,10,12,4,7,11,25,7,7
2927,3358,1,1,0.2573320273982117,0.49632393598364033,10,12,4,7,12,25,7,7
2927,3371,1,0.876,0.24344765913590738,0.48793801927774005,10,12,4,7,10,26,7,7
2927,3372,1,0.938,0.24699809535551498,0.4897613854589532,10,12,4,7,11,26,7,7
2927,3373,1,1,0.2513509132283588,0.4916342900812296,10,12,4,7,12,26,7,7
2927,3387,1,0.883,0.24014059154515355,0.48509544079612466,10,12,4,7,10,27,7,7
2927,3388,1,0.942,0.24377271763300334,0.4865658293414832,10,12,4,7,11,27,7,7
2927,3389,1,1,0.24768680952358713,0.4879978617847782,10,12,4,7,12,27,7,7
2927,3404,1,0.889,0.23873268733083064,0.4830102429025295,10,12,4,7,10,28,7,7
2927,3405,1,0.945,0.24199146964750273,0.4843215216653022,10,12,4,7,11,28,7,7
2927,3406,1,1,0.2449991187651931,0.4856389111943995,10,12,4,7,12,28,7,7
2927,3422,1,0.895,0.2381697841945668,0.4817693714686513,10,12,4,7,10,29,7,7
2927,3423,1,0.948,0.241211630874841,0.48313138205423944,10,12,4,7,11,29,7,7
2927,3424,1,1,0.2438265021868854,0.4846263404157164,10,12,4,7,12,29,7,7
2927,3441,1,0.901,0.23879998725170593,0.48140839549686465,10,12,4,7,10,30,7,7
2927,3442,1,0.951,0.2417348240785322,0.4830019219255287,10,12,4,7,11,30,7,7
2927,3443,1,1,0.24419028617084337,0.4848882371532338,10,12,4,7,12,30,7,7
2927,3461,1,0.905,0.24047415789183746,0.4818849124327528,10,12,4,7,10,31,7,7
2927,3462,1,0.953,0.24350559699061214,0.4838344731888855,10,12,4,7,11,31,7,7
2927,3463,1,1,0.2463408586298792,0.48623448394527347,10,12,4,7,12,31,7,7
2927,3482,1,0.91,0.24326738549073845,0.48310000957186117,10,12,4,7,10,32,7,7
2927,3483,1,0.955,0.24664374781752896,0.48547459140656835,10,12,4,7,11,32,7,7
2927,3484,1,1,0.25020682889304313,0.4884356695634551,10,12,4,7,12,32,7,7
2927,3504,1,0.914,0.24705970233836483,0.48492822167270744,10,12,4,7,10,33,7,7
2927,3505,1,0.957,0.2508826584918131,0.48774997570500944,10,12,4,7,11,33,7,7
2927,3506,1,1,0.25509676712010243,0.4912615955045402,10,12,4,7,12,33,7,7
2927,3527,1,0.917,0.2515237376761492,0.48724608014095394,10,12,4,7,10,34,7,7
2927,3528,1,0.959,0.2556137331862638,0.49050150462513264,10,12,4,7,11,34,7,7
2927,3529,1,1,0.2602366660123008,0.49451218249374085,10,12,4,7,12,34,7,7
2927,3551,1,0.921,0.25623732019617684,0.48996171535729394,10,12,4,7,10,35,7,7
2927,3552,1,0.961,0.2607576021240171,0.49361770216197076,10,12,4,7,11,35,7,7
2927,3553,1,1,0.26605845525408145,0.49805747542119716,10,12,4,7,12,35,7,7
2927,3576,0.324,0.501,0.9067414542320679,0.867541348918766,10,12,4,7,10,11,10,7
2927,3577,0.569,0,0.9137647528352011,0.8603159677580323,10,12,4,7,10,12,10,7
2927,3578,0.958,0.501,0.8525869285135472,0.7696303854969285,10,12,4,7,11,12,10,7
2927,3579,0.883,0.334,0.7591236292889071,0.7240846301233717,10,12,4,7,10,13,10,7
2927,3580,0.996,0.667,0.785207508664532,0.7055362058413328,10,12,4,7,11,13,10,7
2927,3581,1,1,0.8473018155126983,0.7363173503656237,10,12,4,7,12,13,10,7
2927,3582,0.966,0.5,0.6447594824092922,0.6576523232501265,10,12,4,7,10,14,10,7
2927,3583,0.999,0.751,0.6802419367378504,0.6623359346245052,10,12,4,7,11,14,10,7
2927,3584,1,1,0.7553741002327773,0.6934131223033771,10,12,4,7,12,14,10,7
2927,3586,0.989,0.6,0.5671460725583759,0.6222019084383725,10,12,4,7,10,15,10,7
2927,3587,1,0.8,0.6048834777449483,0.6338492582900914,10,12,4,7,11,15,10,7
2927,3588,1,1,0.6567901800005091,0.6545795506534984,10,12,4,7,12,15,10,7
2927,3591,0.996,0.667,0.5000540104539997,0.5944206584358056,10,12,4,7,10,16,10,7
2927,3592,1,0.834,0.5222097250933342,0.6017206436852091,10,12,4,7,11,16,10,7
2927,3593,1,1,0.5452648131071574,0.6107796201256647,10,12,4,7,12,16,10,7
2927,3597,0.999,0.715,0.43231885651982527,0.5668530687210896,10,12,4,7,10,17,10,7
2927,3598,1,0.857,0.4435231525440062,0.5707910794456577,10,12,4,7,11,17,10,7
2927,3599,1,1,0.4600134786238793,0.5778551731633784,10,12,4,7,12,17,10,7
2927,3604,0.999,0.75,0.37712266855086685,0.5444968141481776,10,12,4,7,10,18,10,7
2927,3605,1,0.876,0.386457545044951,0.548341695779873,10,12,4,7,11,18,10,7
2927,3606,1,1,0.402356701900633,0.555435190380537,10,12,4,7,12,18,10,7
2927,3612,1,0.778,0.3388753797706533,0.529007875851493,10,12,4,7,10,19,10,7
2927,3613,1,0.889,0.3489933537242351,0.5336443739266283,10,12,4,7,11,19,10,7
2927,3614,1,1,0.36448662400424803,0.5409784312438024,10,12,4,7,12,19,10,7
2927,3621,1,0.8,0.3148955545381271,0.5195829263911373,10,12,4,7,10,20,10,7
2927,3622,1,0.901,0.32433367602892227,0.52483872744978,10,12,4,7,11,20,10,7
2927,3623,1,1,0.33675720813583787,0.5319891489517127,10,12,4,7,12,20,10,7
2927,3631,1,0.819,0.2964130955090051,0.5133613710773552,10,12,4,7,10,21,10,7
2927,3632,1,0.909,0.3043061139439309,0.5185128339898684,10,12,4,7,11,21,10,7
2927,3633,1,1,0.31427071398839523,0.5248800875032995,10,12,4,7,12,21,10,7
2927,3642,1,0.834,0.2818635443293328,0.5083755915255721,10,12,4,7,10,22,10,7
2927,3643,1,0.917,0.2887250711518097,0.5130331477229555,10,12,4,7,11,22,10,7
2927,3644,1,1,0.2972888006107397,0.5184456412822829,10,12,4,7,12,22,10,7
2927,3654,1,0.847,0.2700976600101461,0.503628672225254,10,12,4,7,10,23,10,7
2927,3655,1,0.923,0.2761763311105585,0.5074837017286643,10,12,4,7,11,23,10,7
2927,3656,1,1,0.28393961180006067,0.5116427770467676,10,12,4,7,12,23,10,7
2927,3667,1,0.858,0.26074189351090526,0.4987082964252346,10,12,4,7,10,24,10,7
2927,3668,1,0.929,0.26625246584056506,0.5015308455668054,10,12,4,7,11,24,10,7
2927,3669,1,1,0.2729380504263462,0.5042590233610932,10,12,4,7,12,24,10,7
2927,3681,1,0.867,0.25356374543317584,0.4936923278086367,10,12,4,7,10,25,10,7
2927,3682,1,0.934,0.25836591072503634,0.4955153412467199,10,12,4,7,11,25,10,7
2927,3683,1,1,0.2633634361671915,0.49707249301682244,10,12,4,7,12,25,10,7
2927,3696,1,0.876,0.24893814781574208,0.4893289261747179,10,12,4,7,10,26,10,7
2927,3697,1,0.938,0.2526379480599247,0.49055989440833925,10,12,4,7,11,26,10,7
2927,3698,1,1,0.2554021131336276,0.4916366851293238,10,12,4,7,12,26,10,7
2927,3712,1,0.883,0.24588511061451757,0.48629887057442067,10,12,4,7,10,27,10,7
2927,3713,1,0.942,0.24802235733470956,0.48745615221330607,10,12,4,7,11,27,10,7
2927,3714,1,1,0.24938010851847503,0.4887364242394914,10,12,4,7,12,27,10,7
2927,3729,1,0.889,0.2439345814918249,0.48492561054663397,10,12,4,7,10,28,10,7
2927,3730,1,0.945,0.24563532323568205,0.4864602823863634,10,12,4,7,11,28,10,7
2927,3731,1,1,0.24719741251436245,0.4884449209060836,10,12,4,7,12,28,10,7
2927,3747,1,0.895,0.24407304894122228,0.48529662793946826,10,12,4,7,10,29,10,7
2927,3748,1,0.948,0.2461367208913826,0.4875271324970054,10,12,4,7,11,29,10,7
2927,3749,1,1,0.24909774213429636,0.4905116029764617,10,12,4,7,12,29,10,7
2927,3766,1,0.901,0.24666046798864427,0.48724917207246965,10,12,4,7,10,30,10,7
2927,3767,1,0.951,0.2501278607970695,0.49032626273114077,10,12,4,7,11,30,10,7
2927,3768,1,1,0.25492668829033205,0.49439028765367954,10,12,4,7,12,30,10,7
2927,3786,1,0.905,0.251921998168095,0.4904572955850377,10,12,4,7,10,31,10,7
2927,3787,1,0.953,0.256612959185026,0.4943934512686874,10,12,4,7,11,31,10,7
2927,3788,1,1,0.2625818196483445,0.4994586698460314,10,12,4,7,12,31,10,7
2927,3807,1,0.91,0.2584919414770839,0.49455811090041246,10,12,4,7,10,32,10,7
2927,3808,1,0.955,0.26382057826544036,0.49926093413181305,10,12,4,7,11,32,10,7
2927,3809,1,1,0.2705779140281146,0.5051311624068939,10,12,4,7,12,32,10,7
2927,3829,1,0.914,0.2652671269041045,0.4991883718252277,10,12,4,7,10,33,10,7
2927,3830,1,0.957,0.27140816461877426,0.5044841511114899,10,12,4,7,11,33,10,7
2927,3831,1,1,0.2791270611096365,0.5108782802452063,10,12,4,7,12,33,10,7
2927,3852,1,0.917,0.27285599904208147,0.5040435287595155,10,12,4,7,10,34,10,7
2927,3853,1,0.959,0.279579970266418,0.5097136697408104,10,12,4,7,11,34,10,7
2927,3854,1,1,0.28777792625889387,0.5163203136424284,10,12,4,7,12,34,10,7
2927,3876,1,0.921,0.28078546256845993,0.508976006726233,10,12,4,7,10,35,10,7
2927,3877,1,0.961,0.28800142084126445,0.5148150964819402,10,12,4,7,11,35,10,7
2927,3878,1,1,0.29647836382353043,0.5213727486852274,10,12,4,7,12,35,10,7
2927,3901,0.894,0.501,0.8544634463632041,0.8026689373410099,10,12,4,7,10,11,1,10
2927,3902,0.687,0,0.8819563367077063,0.8440757589210377,10,12,4,7,10,12,1,10
2927,3903,0.629,0.501,0.8802481486894076,0.826784214844984,10,12,4,7,11,12,1,10
2927,3904,0.468,0.334,0.9236650647161709,0.8940355136593363,10,12,4,7,10,13,1,10
2927,3905,0.779,0.667,0.8786545923660304,0.8018318570409463,10,12,4,7,11,13,1,10
2927,3906,1,1,0.8476848147339513,0.7592011641244283,10,12,4,7,12,13,1,10
2927,3907,0.298,0.5,0.9407454858857572,0.9128391701341417,10,12,4,7,10,14,1,10
2927,3908,0.833,0.751,0.8380885374120145,0.7656138272249189,10,12,4,7,11,14,1,10
2927,3909,1,1,0.8227207415207988,0.7204574568405185,10,12,4,7,12,14,1,10
2927,3911,0.239,0.6,0.9119789571096716,0.8917106944959987,10,12,4,7,10,15,1,10
2927,3912,0.861,0.8,0.7755876870815085,0.7320204094564221,10,12,4,7,11,15,1,10
2927,3913,1,1,0.7481551668629158,0.6891744531740267,10,12,4,7,12,15,1,10
2927,3916,0.247,0.667,0.8694670750397515,0.8558952250803052,10,12,4,7,10,16,1,10
2927,3917,0.879,0.834,0.7181355740782788,0.7029504431882428,10,12,4,7,11,16,1,10
2927,3918,1,1,0.6856319377103908,0.6641676052549281,10,12,4,7,12,16,1,10
2927,3922,0.275,0.715,0.8223585036453314,0.8195802308327531,10,12,4,7,10,17,1,10
2927,3923,0.891,0.857,0.666343666089793,0.6780822872546757,10,12,4,7,11,17,1,10
2927,3924,1,1,0.6322185405843119,0.6433450015544568,10,12,4,7,12,17,1,10
2927,3929,0.302,0.75,0.7747284479095459,0.786278600705674,10,12,4,7,10,18,1,10
2927,3930,0.901,0.876,0.6198739092663662,0.6566320470800319,10,12,4,7,11,18,1,10
2927,3931,1,1,0.5852191178517065,0.625227518554477,10,12,4,7,12,18,1,10
2927,3937,0.325,0.778,0.7282369666330988,0.7564745870780333,10,12,4,7,10,19,1,10
2927,3938,0.908,0.889,0.5780507078534198,0.6378513138910804,10,12,4,7,11,19,1,10
2927,3939,1,1,0.5430775960934153,0.6090302310538762,10,12,4,7,12,19,1,10
2927,3946,0.345,0.8,0.6837066498216413,0.7299011900497782,10,12,4,7,10,20,1,10
2927,3947,0.914,0.901,0.5402816316843495,0.6211843112058961,10,12,4,7,11,20,1,10
2927,3948,1,1,0.5051432587603852,0.5944040857172879,10,12,4,7,12,20,1,10
2927,3956,0.364,0.819,0.6416453534941735,0.7061609179128532,10,12,4,7,10,21,1,10
2927,3957,0.919,0.909,0.5061097151145859,0.6062647007160713,10,12,4,7,11,21,1,10
2927,3958,1,1,0.47112549413917304,0.5812073528234669,10,12,4,7,12,21,1,10
2927,3967,0.382,0.834,0.6023766609783561,0.6848960728983765,10,12,4,7,10,22,1,10
2927,3968,0.923,0.917,0.47523232951688543,0.592862795471242,10,12,4,7,11,22,1,10
2927,3969,1,1,0.4409046920095646,0.569372904285571,10,12,4,7,12,22,1,10
2927,3979,0.399,0.847,0.5660491621101467,0.6658181940191198,10,12,4,7,10,23,1,10
2927,3980,0.926,0.923,0.44740132583268866,0.5808270414657898,10,12,4,7,11,23,1,10
2927,3981,1,1,0.41425425487708045,0.558837884371528,10,12,4,7,12,23,1,10
2927,3992,0.416,0.858,0.5326789293216798,0.6486936327212589,10,12,4,7,10,24,1,10
2927,3993,0.929,0.929,0.4224805510102073,0.5700395517988547,10,12,4,7,11,24,1,10
2927,3994,1,1,0.39092337950674994,0.5495143993367386,10,12,4,7,12,24,1,10
2927,4006,0.432,0.867,0.5022659712382852,0.6333229566269893,10,12,4,7,10,25,1,10
2927,4007,0.932,0.934,0.4002790834538288,0.5603901417298087,10,12,4,7,11,25,1,10
2927,4008,1,1,0.37063857805649036,0.541286992135225,10,12,4,7,12,25,1,10
2927,4021,0.448,0.876,0.4747034605653655,0.6195261550936542,10,12,4,7,10,26,1,10
2927,4022,0.935,0.938,0.3805910809323021,0.5517672986606758,10,12,4,7,11,26,1,10
2927,4023,1,1,0.35303004463273024,0.5340266509336895,10,12,4,7,12,26,1,10
2927,4037,0.463,0.883,0.4498472050888215,0.6071364436106775,10,12,4,7,10,27,1,10
2927,4038,0.937,0.942,0.36317852204248313,0.5440601647414325,10,12,4,7,11,27,1,10
2927,4039,1,1,0.3377293723817979,0.527606646065581,10,12,4,7,12,27,1,10
2927,4054,0.477,0.889,0.42750524254544187,0.5960000214285776,10,12,4,7,10,28,1,10
2927,4055,0.939,0.945,0.34777394504132175,0.5371640593977962,10,12,4,7,11,28,1,10
2927,4056,1,1,0.32440880437045394,0.5219131171366442,10,12,4,7,12,28,1,10
2927,4072,0.491,0.895,0.40746001310520064,0.5859778913901561,10,12,4,7,10,29,1,10
2927,4073,0.941,0.948,0.3341784115503602,0.530985005167874,10,12,4,7,11,29,1,10
2927,4074,1,1,0.3127477621086884,0.516849709311053,10,12,4,7,12,29,1,10
2927,4091,0.504,0.901,0.38952549437338224,0.5769470826326815,10,12,4,7,10,30,1,10
2927,4092,0.943,0.951,0.3221588344804286,0.5254415720127742,10,12,4,7,11,30,1,10
2927,4093,1,1,0.30249096353864724,0.5123373023946646,10,12,4,7,12,30,1,10
2927,4111,0.516,0.905,0.373501987869157,0.5688002619849357,10,12,4,7,10,31,1,10
2927,4112,0.944,0.953,0.3114832355848274,0.5204642465910416,10,12,4,7,11,31,1,10
2927,4113,1,1,0.2934558265211088,0.5083111675405865,10,12,4,7,12,31,1,10
2927,4132,0.528,0.91,0.3591555387696501,0.5614441003055466,10,12,4,7,10,32,1,10
2927,4133,0.946,0.955,0.3020087683637579,0.5159935927977033,10,12,4,7,11,32,1,10
2927,4134,1,1,0.2855017232814874,0.5047174938303409,10,12,4,7,12,32,1,10
2927,4154,0.539,0.914,0.3462957247694054,0.5547971643757608,10,12,4,7,10,33,1,10
2927,4155,0.947,0.957,0.29359573336059164,0.5119781468587339,10,12,4,7,11,33,1,10
2927,4156,1,1,0.2785385280525019,0.5015104107415196,10,12,4,7,12,33,1,10
2927,4177,0.55,0.917,0.3347912885150246,0.5487878769854856,10,12,4,7,10,34,1,10
2927,4178,0.949,0.959,0.2861596772601883,0.5083726826136135,10,12,4,7,11,34,1,10
2927,4179,1,1,0.2724597198351544,0.4986499694304355,10,12,4,7,12,34,1,10
2927,4201,0.56,0.921,0.3245064086547036,0.5433528417155858,10,12,4,7,10,35,1,10
2927,4202,0.95,0.961,0.2796026798522402,0.5051369912380657,10,12,4,7,11,35,1,10
2927,4203,1,1,0.2671616473096333,0.49610091851244753,10,12,4,7,12,35,1,10
2927,4226,0.732,0.501,0.8693674248060187,0.822504712971423,10,12,4,7,10,11,4,10
2927,4227,0.226,0,0.9527246125712252,0.9405158033235519,10,12,4,7,10,12,4,10
2927,4228,0.82,0.501,0.8676456813637845,0.8055286850438604,10,12,4,7,11,12,4,10
2927,4229,0.189,0.334,0.9376579609059061,0.9228662421525409,10,12,4,7,10,13,4,10
2927,4230,0.93,0.667,0.8248214791129813,0.7415394068794026,10,12,4,7,11,13,4,10
2927,4231,1,1,0.847423914918055,0.7429735999219883,10,12,4,7,12,13,4,10
2927,4232,0.443,0.5,0.8242799295331157,0.8187744168723821,10,12,4,7,10,14,4,10
2927,4233,0.963,0.751,0.7288169159987903,0.691268313283345,10,12,4,7,11,14,4,10
2927,4234,1,1,0.7579050554415783,0.6932075844727257,10,12,4,7,12,14,4,10
2927,4236,0.603,0.6,0.7207052643937155,0.7437877557451988,10,12,4,7,10,15,4,10
2927,4237,0.978,0.8,0.6462200261011346,0.6539162391744764,10,12,4,7,11,15,4,10
2927,4238,1,1,0.6737450517138968,0.6600279541013395,10,12,4,7,12,15,4,10
2927,4241,0.708,0.667,0.6333530885836374,0.6898545226206216,10,12,4,7,10,16,4,10
2927,4242,0.985,0.834,0.5791333118992135,0.6258974744662652,10,12,4,7,11,16,4,10
