spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1555,1578,0.028,0.043,0.9760679931395638,0.9834000499317435,11,33,1,4,11,34,1,4
1555,1579,0.111,0.087,0.9293970318712045,0.9288829986540839,11,33,1,4,12,34,1,4
1555,1580,0.196,0.13,0.8716448976582859,0.8729207885272731,11,33,1,4,13,34,1,4
1555,1581,0.282,0.174,0.8052412510411577,0.8214486716111508,11,33,1,4,14,34,1,4
1555,1582,0.367,0.217,0.7276949496502119,0.7654153573899581,11,33,1,4,15,34,1,4
1555,1583,0.451,0.261,0.6422610782190272,0.7113609236983301,11,33,1,4,16,34,1,4
1555,1584,0.533,0.304,0.5527699434806117,0.6605803621912876,11,33,1,4,17,34,1,4
1555,1585,0.61,0.348,0.46641842918374643,0.615582864828236,11,33,1,4,18,34,1,4
1555,1586,0.683,0.391,0.3971219664028025,0.5789331374221331,11,33,1,4,19,34,1,4
1555,1587,0.748,0.435,0.3363918452389638,0.5465153725209209,11,33,1,4,20,34,1,4
1555,1588,0.806,0.478,0.282414814717749,0.5145368530149921,11,33,1,4,21,34,1,4
1555,1589,0.856,0.522,0.23607312310112505,0.4840063160534118,11,33,1,4,22,34,1,4
1555,1590,0.897,0.565,0.2011189661694167,0.4592336803376924,11,33,1,4,23,34,1,4
1555,1591,0.93,0.609,0.18527379788053788,0.4443416021623766,11,33,1,4,24,34,1,4
1555,1592,0.956,0.652,0.18110693240079068,0.4367491289954568,11,33,1,4,25,34,1,4
1555,1593,0.974,0.696,0.18068999033741695,0.4316508843828871,11,33,1,4,26,34,1,4
1555,1594,0.986,0.739,0.18159479808332513,0.42842225118551913,11,33,1,4,27,34,1,4
1555,1595,0.993,0.783,0.18410322580525817,0.4277351280597188,11,33,1,4,28,34,1,4
1555,1596,0.997,0.826,0.1881596622823326,0.4292644381116112,11,33,1,4,29,34,1,4
1555,1597,0.999,0.87,0.19212590072129554,0.43256640425143966,11,33,1,4,30,34,1,4
1555,1598,1,0.913,0.1994905921760315,0.4421285368141983,11,33,1,4,31,34,1,4
1555,1599,1,0.957,0.20989392097159854,0.4552915747056183,11,33,1,4,32,34,1,4
1555,1600,1,1,0.2207150909731137,0.4672333355268059,11,33,1,4,33,34,1,4
1555,1601,0.063,0.12,0.9583707391918199,0.9517811959508176,11,33,1,4,10,35,1,4
1555,1602,0.054,0.083,0.9538360471158714,0.9678457623445075,11,33,1,4,11,35,1,4
1555,1603,0.137,0.125,0.9103331848914926,0.9199796328093656,11,33,1,4,12,35,1,4
1555,1604,0.221,0.166,0.8552232256728248,0.865981161432684,11,33,1,4,13,35,1,4
1555,1605,0.306,0.208,0.7908527866916342,0.815289030931991,11,33,1,4,14,35,1,4
1555,1606,0.39,0.25,0.7154605716872922,0.7600707020182558,11,33,1,4,15,35,1,4
1555,1607,0.472,0.291,0.6327539572404386,0.7066916296478538,11,33,1,4,16,35,1,4
1555,1608,0.551,0.333,0.5452438167182495,0.6565334802685066,11,33,1,4,17,35,1,4
1555,1609,0.627,0.375,0.4612843349904222,0.6120754819323743,11,33,1,4,18,35,1,4
1555,1610,0.697,0.416,0.3932994333905996,0.5757592092180353,11,33,1,4,19,35,1,4
1555,1611,0.76,0.458,0.3330649162946432,0.5434354198363872,11,33,1,4,20,35,1,4
1555,1612,0.816,0.5,0.27928649411569306,0.5114368489843217,11,33,1,4,21,35,1,4
1555,1613,0.864,0.542,0.23305898177659345,0.48073738798547394,11,33,1,4,22,35,1,4
1555,1614,0.904,0.583,0.19805376079036263,0.45574046084432407,11,33,1,4,23,35,1,4
1555,1615,0.935,0.625,0.1813804000405107,0.44066507232165364,11,33,1,4,24,35,1,4
1555,1616,0.959,0.667,0.17664613880247737,0.43289767369908927,11,33,1,4,25,35,1,4
1555,1617,0.976,0.708,0.1756487028417978,0.42756427533087327,11,33,1,4,26,35,1,4
1555,1618,0.987,0.75,0.1760573149251472,0.4241893347704643,11,33,1,4,27,35,1,4
1555,1619,0.994,0.792,0.17801793008459454,0.4232336622838503,11,33,1,4,28,35,1,4
1555,1620,0.998,0.834,0.18121974855670386,0.42424337910926246,11,33,1,4,29,35,1,4
1555,1621,0.999,0.875,0.18463689858817856,0.42739926512578874,11,33,1,4,30,35,1,4
1555,1622,1,0.917,0.19093868564208727,0.4355782851663086,11,33,1,4,31,35,1,4
1555,1623,1,0.959,0.19880106025043642,0.4443035480279758,11,33,1,4,32,35,1,4
1555,1624,1,1,0.2095719385224899,0.45231632803656185,11,33,1,4,33,35,1,4
1555,1626,1,1,0.23363887508244763,0.48287624632021353,11,33,1,4,10,11,4,4
1555,1627,0.93,0.957,0.23247279650620545,0.4786700181082897,11,33,1,4,10,12,4,4
1555,1628,0.797,0.955,0.23791574604858423,0.4904701624775728,11,33,1,4,11,12,4,4
1555,1629,0.807,0.913,0.2431500566877245,0.4886025825397078,11,33,1,4,10,13,4,4
1555,1630,0.659,0.91,0.2507008360638815,0.4996353794783489,11,33,1,4,11,13,4,4
1555,1631,0.581,0.955,0.2504739288389254,0.5005850018421997,11,33,1,4,12,13,4,4
1555,1632,0.687,0.87,0.26447672393659216,0.5059003441448329,11,33,1,4,10,14,4,4
1555,1633,0.556,0.864,0.273447503414332,0.5153545308467313,11,33,1,4,11,14,4,4
1555,1634,0.511,0.91,0.2732252609281489,0.5153608591220783,11,33,1,4,12,14,4,4
1555,1635,0.501,0.955,0.25969771985821577,0.5067088045895354,11,33,1,4,13,14,4,4
1555,1636,0.576,0.826,0.2962438379437363,0.5286310919244304,11,33,1,4,10,15,4,4
1555,1637,0.478,0.818,0.30819667166833786,0.5374125642044061,11,33,1,4,11,15,4,4
1555,1638,0.46,0.864,0.3082991199077646,0.5370342730629063,11,33,1,4,12,15,4,4
1555,1639,0.464,0.909,0.29509374425635326,0.5287526775180069,11,33,1,4,13,15,4,4
1555,1640,0.479,0.955,0.27460180138155776,0.5158219676603072,11,33,1,4,14,15,4,4
1555,1641,0.476,0.783,0.346885726508659,0.5596451699780738,11,33,1,4,10,16,4,4
1555,1642,0.42,0.773,0.36148015328020666,0.5679455833569337,11,33,1,4,11,16,4,4
1555,1643,0.42,0.818,0.3588889208247672,0.5665719539409978,11,33,1,4,12,16,4,4
1555,1644,0.434,0.864,0.34357734509310844,0.5575556730359741,11,33,1,4,13,16,4,4
1555,1645,0.455,0.91,0.3212539453749941,0.5441498330204909,11,33,1,4,14,16,4,4
1555,1646,0.477,0.955,0.28291767490306075,0.520859989687904,11,33,1,4,15,16,4,4
1555,1647,0.392,0.739,0.40684834033147277,0.5955278151607886,11,33,1,4,10,17,4,4
1555,1648,0.377,0.728,0.4202361311536428,0.6022750396809378,11,33,1,4,11,17,4,4
1555,1649,0.389,0.773,0.4154888583424916,0.5994227477007689,11,33,1,4,12,17,4,4
1555,1650,0.409,0.819,0.4005333454492902,0.5902780839335304,11,33,1,4,13,17,4,4
1555,1651,0.432,0.864,0.37680139690882053,0.5761095600176631,11,33,1,4,14,17,4,4
1555,1652,0.455,0.91,0.33585379002692917,0.5521166949595686,11,33,1,4,15,17,4,4
1555,1653,0.48,0.955,0.2877302671911435,0.5235359032740856,11,33,1,4,16,17,4,4
1555,1654,0.339,0.696,0.4741221929700219,0.6334899913621557,11,33,1,4,10,18,4,4
1555,1655,0.345,0.682,0.48439108310006807,0.6382121146846603,11,33,1,4,11,18,4,4
1555,1656,0.364,0.727,0.476586959940847,0.6337689383557477,11,33,1,4,12,18,4,4
1555,1657,0.387,0.773,0.46059953911316265,0.6234442087751015,11,33,1,4,13,18,4,4
1555,1658,0.41,0.819,0.43189948908045217,0.6067368779071545,11,33,1,4,14,18,4,4
1555,1659,0.435,0.864,0.38891413758490656,0.5815733052735192,11,33,1,4,15,18,4,4
1555,1660,0.463,0.909,0.3377614583102999,0.5520837855948879,11,33,1,4,16,18,4,4
1555,1661,0.493,0.955,0.28369445189018294,0.520855277897824,11,33,1,4,17,18,4,4
1555,1662,0.302,0.652,0.5443583517550448,0.6715623688770734,11,33,1,4,10,19,4,4
1555,1663,0.319,0.637,0.5479852554727177,0.674024168919835,11,33,1,4,11,19,4,4
1555,1664,0.341,0.682,0.5372128394487465,0.6676581621004383,11,33,1,4,12,19,4,4
1555,1665,0.364,0.727,0.5185025803922649,0.6553182064115732,11,33,1,4,13,19,4,4
1555,1666,0.39,0.773,0.48475322391476117,0.6359770507313,11,33,1,4,14,19,4,4
1555,1667,0.418,0.818,0.4407264710989134,0.6093229341754625,11,33,1,4,15,19,4,4
1555,1668,0.45,0.864,0.386738523170409,0.5785190382569061,11,33,1,4,16,19,4,4
1555,1669,0.484,0.909,0.32897681949185864,0.5463688511368133,11,33,1,4,17,19,4,4
1555,1670,0.521,0.955,0.27615340398352184,0.5164834069234558,11,33,1,4,18,19,4,4
1555,1671,0.274,0.609,0.6111971644156908,0.7082873397084899,11,33,1,4,10,20,4,4
1555,1672,0.296,0.591,0.6077460189643824,0.707922859194789,11,33,1,4,11,20,4,4
1555,1673,0.319,0.637,0.5936450797856959,0.6986981366668803,11,33,1,4,12,20,4,4
1555,1674,0.345,0.682,0.5687622556304887,0.6830487232173756,11,33,1,4,13,20,4,4
1555,1675,0.374,0.728,0.5284132108198537,0.6600230857885663,11,33,1,4,14,20,4,4
1555,1676,0.407,0.773,0.4780471560359073,0.6304761861855499,11,33,1,4,15,20,4,4
1555,1677,0.442,0.818,0.4208469157068627,0.5976905522884235,11,33,1,4,16,20,4,4
1555,1678,0.48,0.864,0.36394135135788985,0.565571161078049,11,33,1,4,17,20,4,4
1555,1679,0.521,0.91,0.3078226408752712,0.5351448622775965,11,33,1,4,18,20,4,4
1555,1680,0.563,0.955,0.2663044328245414,0.5108724007360566,11,33,1,4,19,20,4,4
1555,1681,0.251,0.565,0.6691261069622172,0.7429729818027544,11,33,1,4,10,21,4,4
1555,1682,0.274,0.546,0.6583455327873808,0.7392980177880057,11,33,1,4,11,21,4,4
1555,1683,0.301,0.591,0.6374179692232316,0.726677276936998,11,33,1,4,12,21,4,4
1555,1684,0.331,0.636,0.6041334105104523,0.707474308374308,11,33,1,4,13,21,4,4
1555,1685,0.364,0.682,0.5604147808040684,0.681284215989291,11,33,1,4,14,21,4,4
1555,1686,0.401,0.727,0.5089347882667613,0.6499017265535876,11,33,1,4,15,21,4,4
1555,1687,0.44,0.773,0.45277249220499816,0.6166039799864376,11,33,1,4,16,21,4,4
1555,1688,0.482,0.818,0.39742457219434413,0.5843641268564115,11,33,1,4,17,21,4,4
1555,1689,0.526,0.864,0.34013761805206044,0.5535944974177628,11,33,1,4,18,21,4,4
1555,1690,0.57,0.909,0.2979582570611935,0.5297429301404738,11,33,1,4,19,21,4,4
1555,1691,0.615,0.955,0.26290910490696895,0.5084401105291033,11,33,1,4,20,21,4,4
1555,1692,0.229,0.522,0.7163326864676806,0.777223808302506,11,33,1,4,10,22,4,4
1555,1693,0.256,0.5,0.6990684073657393,0.7699458817248939,11,33,1,4,11,22,4,4
1555,1694,0.287,0.546,0.67219868783297,0.7536231005679898,11,33,1,4,12,22,4,4
1555,1695,0.322,0.591,0.6356545599214405,0.7307861967248116,11,33,1,4,13,22,4,4
1555,1696,0.361,0.637,0.5902980110508831,0.7015753768355624,11,33,1,4,14,22,4,4
1555,1697,0.402,0.682,0.5384980196543044,0.6682054381800622,11,33,1,4,15,22,4,4
1555,1698,0.445,0.727,0.48243793211278063,0.6335378526243951,11,33,1,4,16,22,4,4
1555,1699,0.49,0.773,0.42425585280259237,0.5999419326317234,11,33,1,4,17,22,4,4
1555,1700,0.536,0.819,0.36725012926528555,0.5691217920965077,11,33,1,4,18,22,4,4
1555,1701,0.583,0.864,0.3256159303283799,0.5452067864075865,11,33,1,4,19,22,4,4
1555,1702,0.629,0.909,0.2884292501319675,0.5234832201004221,11,33,1,4,20,22,4,4
1555,1703,0.674,0.955,0.25551885211632175,0.5027504951278534,11,33,1,4,21,22,4,4
1555,1704,0.213,0.478,0.756812255782136,0.8118583333914962,11,33,1,4,10,23,4,4
1555,1705,0.245,0.455,0.734522477764431,0.8001751366094387,11,33,1,4,11,23,4,4
1555,1706,0.282,0.5,0.7033107772317433,0.7793238310375378,11,33,1,4,12,23,4,4
1555,1707,0.322,0.546,0.6635077293057153,0.7522194594821914,11,33,1,4,13,23,4,4
1555,1708,0.364,0.591,0.6152111099482476,0.7194915721226358,11,33,1,4,14,23,4,4
1555,1709,0.41,0.637,0.5618597784082813,0.683556083368867,11,33,1,4,15,23,4,4
1555,1710,0.456,0.682,0.5061506699748222,0.6470557908447464,11,33,1,4,16,23,4,4
1555,1711,0.504,0.727,0.4464084152036153,0.612470605188076,11,33,1,4,17,23,4,4
1555,1712,0.552,0.773,0.39265571618560535,0.582145336072286,11,33,1,4,18,23,4,4
1555,1713,0.6,0.818,0.3493216847658994,0.5577016737654082,11,33,1,4,19,23,4,4
1555,1714,0.647,0.864,0.307829751064827,0.5335399171893285,11,33,1,4,20,23,4,4
1555,1715,0.693,0.91,0.27258288669403175,0.5120851819535297,11,33,1,4,21,23,4,4
1555,1716,0.736,0.955,0.24409461017514034,0.4941771224049506,11,33,1,4,22,23,4,4
1555,1717,0.204,0.435,0.7915615744420966,0.8440544887734072,11,33,1,4,10,24,4,4
1555,1718,0.242,0.409,0.7637739624669972,0.8261540816663193,11,33,1,4,11,24,4,4
1555,1719,0.284,0.454,0.7277110194217971,0.7993712730351823,11,33,1,4,12,24,4,4
1555,1720,0.329,0.5,0.6838154628042362,0.7671114243613296,11,33,1,4,13,24,4,4
1555,1721,0.376,0.546,0.6327723925358196,0.7303552529003383,11,33,1,4,14,24,4,4
1555,1722,0.425,0.591,0.5767996008267661,0.691553170746176,11,33,1,4,15,24,4,4
1555,1723,0.474,0.636,0.5177339268496998,0.6532238580568744,11,33,1,4,16,24,4,4
1555,1724,0.524,0.682,0.4574002456821007,0.6178845398683819,11,33,1,4,17,24,4,4
1555,1725,0.573,0.727,0.4054727763040017,0.5875287187030536,11,33,1,4,18,24,4,4
1555,1726,0.622,0.773,0.3600219787676221,0.5619407346859558,11,33,1,4,19,24,4,4
1555,1727,0.669,0.818,0.31529545065021125,0.5367289177011489,11,33,1,4,20,24,4,4
1555,1728,0.714,0.864,0.27764946537093405,0.51379106673217,11,33,1,4,21,24,4,4
1555,1729,0.757,0.909,0.24540359636283182,0.4943913285279081,11,33,1,4,22,24,4,4
1555,1730,0.796,0.955,0.23151428939796248,0.48500500063733976,11,33,1,4,23,24,4,4
1555,1731,0.205,0.391,0.8159552996799504,0.866902256504468,11,33,1,4,10,25,4,4
1555,1732,0.249,0.364,0.7823741845300769,0.8411440544199446,11,33,1,4,11,25,4,4
1555,1733,0.296,0.409,0.7408908845414188,0.8080487053416595,11,33,1,4,12,25,4,4
1555,1734,0.345,0.454,0.6915482247199398,0.7709997661586125,11,33,1,4,13,25,4,4
1555,1735,0.395,0.5,0.6356522977058299,0.7309684465144712,11,33,1,4,14,25,4,4
1555,1736,0.446,0.546,0.5751630899782688,0.6902151113618029,11,33,1,4,15,25,4,4
1555,1737,0.497,0.591,0.5117615146181671,0.6510649560876507,11,33,1,4,16,25,4,4
1555,1738,0.548,0.636,0.4524852199200544,0.6158026990063823,11,33,1,4,17,25,4,4
1555,1739,0.598,0.682,0.4027045256821198,0.5857420932292963,11,33,1,4,18,25,4,4
1555,1740,0.647,0.727,0.35700974228598636,0.5597161095061394,11,33,1,4,19,25,4,4
1555,1741,0.694,0.773,0.3124708036367131,0.534391307211653,11,33,1,4,20,25,4,4
1555,1742,0.738,0.818,0.2738450656606094,0.5111410530995455,11,33,1,4,21,25,4,4
1555,1743,0.779,0.864,0.2421454432450445,0.4913862007268055,11,33,1,4,22,25,4,4
1555,1744,0.817,0.909,0.22778113167165703,0.4816106066736747,11,33,1,4,23,25,4,4
1555,1745,0.851,0.955,0.23058810205810143,0.4838838183919606,11,33,1,4,24,25,4,4
1555,1746,0.217,0.348,0.8254384501212996,0.8750858329382682,11,33,1,4,10,26,4,4
1555,1747,0.266,0.318,0.7846956354860348,0.8424323219684395,11,33,1,4,11,26,4,4
1555,1748,0.317,0.364,0.7364401289377931,0.8048516476826784,11,33,1,4,12,26,4,4
1555,1749,0.369,0.409,0.6813861144871043,0.7649306965122347,11,33,1,4,13,26,4,4
1555,1750,0.421,0.455,0.6212696820859329,0.7234145466599219,11,33,1,4,14,26,4,4
1555,1751,0.473,0.5,0.5575224369610614,0.6822861367239816,11,33,1,4,15,26,4,4
1555,1752,0.526,0.546,0.49432436871898766,0.6436253513770884,11,33,1,4,16,26,4,4
1555,1753,0.577,0.591,0.4381167733135216,0.6093508338140532,11,33,1,4,17,26,4,4
1555,1754,0.627,0.637,0.39060836073681193,0.5801644117682485,11,33,1,4,18,26,4,4
1555,1755,0.674,0.682,0.3473950384571407,0.554504641786959,11,33,1,4,19,26,4,4
1555,1756,0.72,0.727,0.3061459196143529,0.529809873082326,11,33,1,4,20,26,4,4
1555,1757,0.763,0.773,0.26870288291393274,0.5072378612918137,11,33,1,4,21,26,4,4
1555,1758,0.802,0.819,0.23904346927275888,0.4885692303051947,11,33,1,4,22,26,4,4
1555,1759,0.838,0.864,0.2250319401374512,0.47870366123691166,11,33,1,4,23,26,4,4
1555,1760,0.87,0.91,0.22400218721469578,0.47709048799461773,11,33,1,4,24,26,4,4
1555,1761,0.898,0.955,0.2294612840134157,0.4817851429660789,11,33,1,4,25,26,4,4
1555,1762,0.24,0.304,0.8155002163265972,0.8695783164007922,11,33,1,4,10,27,4,4
1555,1763,0.292,0.273,0.7683768137267274,0.8332936165703838,11,33,1,4,11,27,4,4
1555,1764,0.345,0.318,0.7154747828676875,0.7939119944404411,11,33,1,4,12,27,4,4
1555,1765,0.399,0.363,0.6577626809808124,0.7532444227882246,11,33,1,4,13,27,4,4
1555,1766,0.452,0.409,0.5964684029251679,0.711921429663743,11,33,1,4,14,27,4,4
1555,1767,0.505,0.454,0.5341171647849599,0.6717113165893255,11,33,1,4,15,27,4,4
1555,1768,0.557,0.5,0.47520169517981625,0.6344676319747807,11,33,1,4,16,27,4,4
1555,1769,0.608,0.545,0.4233005700394149,0.6017538747164004,11,33,1,4,17,27,4,4
1555,1770,0.657,0.591,0.37873221729618145,0.5738273505494174,11,33,1,4,18,27,4,4
1555,1771,0.703,0.636,0.33801666851906986,0.5489921811449376,11,33,1,4,19,27,4,4
1555,1772,0.747,0.682,0.299783660706618,0.5251798660037661,11,33,1,4,20,27,4,4
1555,1773,0.788,0.727,0.263433108341237,0.5033057948951686,11,33,1,4,21,27,4,4
1555,1774,0.825,0.773,0.23493228459912752,0.4850090545656831,11,33,1,4,22,27,4,4
1555,1775,0.859,0.818,0.2202576281159485,0.4739143829518485,11,33,1,4,23,27,4,4
1555,1776,0.888,0.864,0.216731973818323,0.470098561299255,11,33,1,4,24,27,4,4
1555,1777,0.914,0.909,0.22010261678959686,0.47157035134493963,11,33,1,4,25,27,4,4
1555,1778,0.935,0.955,0.2284118198693692,0.4794451730758559,11,33,1,4,26,27,4,4
1555,1779,0.27,0.261,0.7903187059015141,0.8560799661301118,11,33,1,4,10,28,4,4
1555,1780,0.325,0.227,0.7409810628092877,0.8189501874179032,11,33,1,4,11,28,4,4
1555,1781,0.379,0.273,0.687486211182504,0.779648712434996,11,33,1,4,12,28,4,4
1555,1782,0.433,0.318,0.6302698153708548,0.7395948033729556,11,33,1,4,13,28,4,4
1555,1783,0.487,0.364,0.5708302539548997,0.6994318802911814,11,33,1,4,14,28,4,4
1555,1784,0.539,0.409,0.5121475483083278,0.660778172072964,11,33,1,4,15,28,4,4
1555,1785,0.591,0.454,0.4576665118913956,0.6252903581294738,11,33,1,4,16,28,4,4
1555,1786,0.64,0.5,0.40943727880264325,0.5942222471324221,11,33,1,4,17,28,4,4
1555,1787,0.687,0.546,0.36739354006151104,0.5675038985675129,11,33,1,4,18,28,4,4
1555,1788,0.732,0.591,0.32919567473218825,0.5433828753490685,11,33,1,4,19,28,4,4
1555,1789,0.774,0.636,0.29263837368011913,0.5200724803667004,11,33,1,4,20,28,4,4
1555,1790,0.812,0.682,0.2573483333146003,0.49827525229324243,11,33,1,4,21,28,4,4
1555,1791,0.847,0.727,0.22933370967732447,0.4796756523642507,11,33,1,4,22,28,4,4
1555,1792,0.878,0.773,0.21431502626506838,0.467795390681475,11,33,1,4,23,28,4,4
1555,1793,0.905,0.818,0.21017744304598573,0.46329998353763924,11,33,1,4,24,28,4,4
1555,1794,0.928,0.864,0.21318613859261903,0.46409100676107995,11,33,1,4,25,28,4,4
1555,1795,0.948,0.909,0.21969288403310994,0.46860131488553536,11,33,1,4,26,28,4,4
1555,1796,0.963,0.955,0.22822982194728525,0.4778698955046392,11,33,1,4,27,28,4,4
1555,1797,0.307,0.217,0.7595585239435664,0.8393559743440553,11,33,1,4,10,29,4,4
1555,1798,0.362,0.182,0.7112540983824319,0.8028036969680703,11,33,1,4,11,29,4,4
1555,1799,0.417,0.227,0.6585475656214799,0.7644954821210275,11,33,1,4,12,29,4,4
1555,1800,0.47,0.273,0.6029955579025492,0.7256798822705401,11,33,1,4,13,29,4,4
1555,1801,0.523,0.318,0.5465164726704665,0.6870479807952078,11,33,1,4,14,29,4,4
1555,1802,0.575,0.364,0.4918149897332672,0.6500972694412793,11,33,1,4,15,29,4,4
1555,1803,0.624,0.409,0.4412717647335497,0.6163078061798619,11,33,1,4,16,29,4,4
1555,1804,0.672,0.454,0.3963632113999682,0.5866657544047089,11,33,1,4,17,29,4,4
1555,1805,0.717,0.5,0.35632884866523573,0.5608512544402127,11,33,1,4,18,29,4,4
1555,1806,0.76,0.546,0.3203788392278377,0.5371002392286249,11,33,1,4,19,29,4,4
1555,1807,0.799,0.591,0.28452790299503483,0.5138619328604352,11,33,1,4,20,29,4,4
1555,1808,0.835,0.637,0.25022847179750085,0.49186874756404153,11,33,1,4,21,29,4,4
1555,1809,0.867,0.682,0.22297570487163654,0.4732199765793268,11,33,1,4,22,29,4,4
1555,1810,0.896,0.727,0.20832857198262844,0.4615212789028206,11,33,1,4,23,29,4,4
1555,1811,0.921,0.773,0.20443610926846223,0.4570252707658182,11,33,1,4,24,29,4,4
1555,1812,0.941,0.818,0.20662132575286296,0.45678881099535285,11,33,1,4,25,29,4,4
1555,1813,0.958,0.864,0.21121941803922528,0.45890750414938963,11,33,1,4,26,29,4,4
1555,1814,0.971,0.91,0.21688104083287407,0.46316532904338203,11,33,1,4,27,29,4,4
1555,1815,0.981,0.955,0.22538980396838704,0.4727118767434655,11,33,1,4,28,29,4,4
1555,1816,0.347,0.174,0.7276685675847139,0.8218294875713212,11,33,1,4,10,30,4,4
1555,1817,0.401,0.136,0.680581311976706,0.7864032470596405,11,33,1,4,11,30,4,4
1555,1818,0.455,0.182,0.6303187803373635,0.7494217906271488,11,33,1,4,12,30,4,4
1555,1819,0.508,0.227,0.5773069458735329,0.7120400742211819,11,33,1,4,13,30,4,4
1555,1820,0.559,0.273,0.5241771381010301,0.6749855402095495,11,33,1,4,14,30,4,4
1555,1821,0.609,0.318,0.4731104757914093,0.63964653177678,11,33,1,4,15,30,4,4
1555,1822,0.657,0.364,0.42592888487251823,0.6073419771696027,11,33,1,4,16,30,4,4
1555,1823,0.702,0.409,0.3836572402682281,0.5788288289298116,11,33,1,4,17,30,4,4
1555,1824,0.745,0.455,0.3454944797175683,0.5536025635672254,11,33,1,4,18,30,4,4
1555,1825,0.785,0.5,0.3112475648174804,0.5299474772785013,11,33,1,4,19,30,4,4
1555,1826,0.822,0.546,0.2757616132090368,0.5065973996828514,11,33,1,4,20,30,4,4
1555,1827,0.856,0.591,0.24235161606060096,0.48452250453192625,11,33,1,4,21,30,4,4
1555,1828,0.885,0.637,0.21621293917289408,0.4662383607757744,11,33,1,4,22,30,4,4
1555,1829,0.912,0.682,0.20216527373893078,0.455016070222403,11,33,1,4,23,30,4,4
1555,1830,0.934,0.728,0.1983870695168224,0.4502396064270461,11,33,1,4,24,30,4,4
1555,1831,0.952,0.773,0.19938265176721626,0.4485752980549781,11,33,1,4,25,30,4,4
1555,1832,0.967,0.819,0.20220914391143097,0.44858959749440297,11,33,1,4,26,30,4,4
1555,1833,0.978,0.864,0.20667995188767896,0.45108007026909835,11,33,1,4,27,30,4,4
1555,1834,0.987,0.91,0.21504350197978384,0.45912910101532545,11,33,1,4,28,30,4,4
1555,1835,0.992,0.955,0.22618214055147934,0.4729654827458706,11,33,1,4,29,30,4,4
1555,1836,0.387,0.13,0.6968677383674151,0.8044067831507066,11,33,1,4,10,31,4,4
1555,1837,0.44,0.091,0.6513230302515671,0.7702464671147917,11,33,1,4,11,31,4,4
1555,1838,0.493,0.136,0.6037923134876007,0.734642634518238,11,33,1,4,12,31,4,4
1555,1839,0.544,0.182,0.55349575938783,0.6986779947984658,11,33,1,4,13,31,4,4
1555,1840,0.593,0.227,0.5035224553787019,0.6630951935057764,11,33,1,4,14,31,4,4
1555,1841,0.641,0.273,0.4556368341497966,0.6291790979296874,11,33,1,4,15,31,4,4
1555,1842,0.687,0.318,0.41140452981311737,0.5981008666592597,11,33,1,4,16,31,4,4
1555,1843,0.73,0.363,0.3711283056311071,0.5704244810428695,11,33,1,4,17,31,4,4
1555,1844,0.771,0.409,0.33469331828027127,0.5455231535985468,11,33,1,4,18,31,4,4
1555,1845,0.808,0.454,0.3013728334551049,0.521800203920628,11,33,1,4,19,31,4,4
