spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2678,3125,0.656,0.91,0.32496765450345255,0.5577061685577682,21,22,1,7,19,30,4,7
2678,3126,0.873,0.901,0.31369886770095523,0.5457216894621737,21,22,1,7,20,30,4,7
2678,3127,0.994,0.889,0.33272224974067655,0.5350615166057732,21,22,1,7,21,30,4,7
2678,3128,1,1,0.3853684251256917,0.5551539163590202,21,22,1,7,22,30,4,7
2678,3136,0.619,0.953,0.2619771034259226,0.5099875066094779,21,22,1,7,10,31,4,7
2678,3137,0.576,0.95,0.2714248220728641,0.5164400902442594,21,22,1,7,11,31,4,7
2678,3138,0.537,0.948,0.28255325213932947,0.5235277728551215,21,22,1,7,12,31,4,7
2678,3139,0.504,0.945,0.29517683473384326,0.5310183167497222,21,22,1,7,13,31,4,7
2678,3140,0.483,0.941,0.3080977682286843,0.5384723491112604,21,22,1,7,14,31,4,7
2678,3141,0.474,0.938,0.3190762192709734,0.5453565321851385,21,22,1,7,15,31,4,7
2678,3142,0.473,0.934,0.3261691425827621,0.5511230643810738,21,22,1,7,16,31,4,7
2678,3143,0.486,0.929,0.3291593132616769,0.5553464339982142,21,22,1,7,17,31,4,7
2678,3144,0.552,0.924,0.32681858455636903,0.5571676409456947,21,22,1,7,18,31,4,7
2678,3145,0.703,0.917,0.3185890890835471,0.554157764635067,21,22,1,7,19,31,4,7
2678,3146,0.899,0.909,0.31191814722450906,0.5437996700424734,21,22,1,7,20,31,4,7
2678,3147,0.995,0.901,0.33324655668935466,0.5358882613323365,21,22,1,7,21,31,4,7
2678,3148,1,1,0.3764349538672488,0.5522599053022729,21,22,1,7,22,31,4,7
2678,3157,0.577,0.955,0.2664785365634613,0.5128096255802786,21,22,1,7,10,32,4,7
2678,3158,0.541,0.953,0.27594342014337436,0.5190000991155882,21,22,1,7,11,32,4,7
2678,3159,0.511,0.95,0.28671376255570535,0.5256464316789907,21,22,1,7,12,32,4,7
2678,3160,0.489,0.948,0.29830683709089845,0.5324992408498583,21,22,1,7,13,32,4,7
2678,3161,0.479,0.945,0.30949853767868296,0.539146315129418,21,22,1,7,14,32,4,7
2678,3162,0.476,0.942,0.31823156757726356,0.5451255346201254,21,22,1,7,15,32,4,7
2678,3163,0.478,0.938,0.32340611537550457,0.5499985207819466,21,22,1,7,16,32,4,7
2678,3164,0.505,0.934,0.3246609356185296,0.5534376695442604,21,22,1,7,17,32,4,7
2678,3165,0.589,0.929,0.32138613588391907,0.5546567725293822,21,22,1,7,18,32,4,7
2678,3166,0.744,0.924,0.314001994558607,0.5515352921098658,21,22,1,7,19,32,4,7
2678,3167,0.919,0.917,0.3114269995515333,0.5422884966950701,21,22,1,7,20,32,4,7
2678,3168,0.996,0.91,0.3326421664829263,0.5358310361181989,21,22,1,7,21,32,4,7
2678,3169,1,1,0.36668915945310443,0.5486570425325035,21,22,1,7,22,32,4,7
2678,3179,0.544,0.957,0.2707833136629968,0.5152707100825309,21,22,1,7,10,33,4,7
2678,3180,0.516,0.955,0.280081466517455,0.5211768783146712,21,22,1,7,11,33,4,7
2678,3181,0.495,0.953,0.29032462281554894,0.527396579022077,21,22,1,7,12,33,4,7
2678,3182,0.483,0.95,0.30089401119237347,0.5336794513059044,21,22,1,7,13,33,4,7
2678,3183,0.478,0.948,0.31052466446834537,0.5396488643681894,21,22,1,7,14,33,4,7
2678,3184,0.478,0.945,0.31749721965371736,0.5449069264899586,21,22,1,7,15,33,4,7
2678,3185,0.487,0.942,0.3210119106460051,0.5490963101627475,21,22,1,7,16,33,4,7
2678,3186,0.529,0.938,0.3208713894813334,0.5519386955752859,21,22,1,7,17,33,4,7
2678,3187,0.625,0.934,0.31701601661052126,0.5526698328808333,21,22,1,7,18,33,4,7
2678,3188,0.78,0.929,0.31118575483080557,0.5493787039935097,21,22,1,7,19,33,4,7
2678,3189,0.934,0.923,0.3114013880650248,0.5407816814318946,21,22,1,7,20,33,4,7
2678,3190,0.997,0.917,0.3306808643800263,0.5349449034610458,21,22,1,7,21,33,4,7
2678,3191,1,1,0.356824594267922,0.544633358904842,21,22,1,7,22,33,4,7
2678,3202,0.521,0.959,0.27482649917153323,0.5174409957720183,21,22,1,7,10,34,4,7
2678,3203,0.5,0.957,0.2838651241669742,0.52306243056149,21,22,1,7,11,34,4,7
2678,3204,0.487,0.955,0.29351074218387097,0.5288857904724731,21,22,1,7,12,34,4,7
2678,3205,0.481,0.953,0.30309209851050933,0.5346679660851077,21,22,1,7,13,34,4,7
2678,3206,0.479,0.95,0.3113265383854704,0.5400674240691989,21,22,1,7,14,34,4,7
2678,3207,0.482,0.948,0.31670339198168074,0.544737423612721,21,22,1,7,15,34,4,7
2678,3208,0.5,0.945,0.3187663125726159,0.5483740564018195,21,22,1,7,16,34,4,7
2678,3209,0.555,0.942,0.3177330865952387,0.5507113501970491,21,22,1,7,17,34,4,7
2678,3210,0.661,0.938,0.31402882915338504,0.5509754633984979,21,22,1,7,18,34,4,7
2678,3211,0.81,0.934,0.30945703160277294,0.5474106749271734,21,22,1,7,19,34,4,7
2678,3212,0.946,0.929,0.31122716762947256,0.5391170112800701,21,22,1,7,20,34,4,7
2678,3213,0.998,0.924,0.32802579560540557,0.5334346569367527,21,22,1,7,21,34,4,7
2678,3214,1,1,0.3479063841510688,0.5405213433189067,21,22,1,7,22,34,4,7
2678,3226,0.505,0.96,0.2786157082920835,0.5193834529989937,21,22,1,7,10,35,4,7
2678,3227,0.491,0.959,0.28731533279195676,0.524731901831945,21,22,1,7,11,35,4,7
2678,3228,0.484,0.957,0.2963438027811526,0.5301946392128164,21,22,1,7,12,35,4,7
2678,3229,0.481,0.955,0.30496882379505874,0.5355388775112339,21,22,1,7,13,35,4,7
2678,3230,0.481,0.953,0.3118429797356186,0.5404534043786786,21,22,1,7,14,35,4,7
2678,3231,0.488,0.95,0.31577764745792125,0.5446288013136831,21,22,1,7,15,35,4,7
2678,3232,0.517,0.948,0.3169837900539001,0.5477919844483491,21,22,1,7,16,35,4,7
2678,3233,0.582,0.945,0.31553809719068016,0.549665156855389,21,22,1,7,17,35,4,7
2678,3234,0.693,0.942,0.3119864038296728,0.5494523245454568,21,22,1,7,18,35,4,7
2678,3235,0.835,0.938,0.30847148888606934,0.5455354716886056,21,22,1,7,19,35,4,7
2678,3236,0.955,0.934,0.3112751495056718,0.5373505655502988,21,22,1,7,20,35,4,7
2678,3237,0.998,0.929,0.3257463943133254,0.5316545396956448,21,22,1,7,21,35,4,7
2678,3238,1,1,0.34088389552405707,0.536755961313398,21,22,1,7,22,35,4,7
2678,3306,1,1,0.2873727679298984,0.4901471899727239,21,22,1,7,10,21,7,7
2678,3307,1,1,0.29261086372474887,0.49336953609028844,21,22,1,7,11,21,7,7
2678,3308,1,1,0.30024496503462716,0.4980493918812008,21,22,1,7,12,21,7,7
2678,3309,1,1,0.3107883562082058,0.5042900902611325,21,22,1,7,13,21,7,7
2678,3310,1,1,0.32421682103367233,0.5119234332132406,21,22,1,7,14,21,7,7
2678,3311,1,1,0.34268539868937387,0.521142441447491,21,22,1,7,15,21,7,7
2678,3312,1,1,0.3725434286923247,0.5327114182482098,21,22,1,7,16,21,7,7
2678,3313,1,1,0.4204384468788379,0.5483428138623838,21,22,1,7,17,21,7,7
2678,3314,1,1,0.47957769073372114,0.5659289515086505,21,22,1,7,18,21,7,7
2678,3315,1,1,0.5553210810890958,0.5882190879655156,21,22,1,7,19,21,7,7
2678,3316,1,1,0.6825458395368371,0.6285209341470956,21,22,1,7,20,21,7,7
2678,3317,1,0.917,0.2713918265783669,0.48534807154345694,21,22,1,7,10,22,7,7
2678,3318,1,0.91,0.27603552970630707,0.48885737650410555,21,22,1,7,11,22,7,7
2678,3319,1,0.901,0.28255593183281513,0.49353381586893186,21,22,1,7,12,22,7,7
2678,3320,1,0.889,0.2910706614372034,0.4993957460030076,21,22,1,7,13,22,7,7
2678,3321,0.999,0.876,0.30222325067185696,0.506460474076561,21,22,1,7,14,22,7,7
2678,3322,0.998,0.857,0.3188091843914972,0.515099381270198,21,22,1,7,15,22,7,7
2678,3323,0.995,0.834,0.3433668865114654,0.5260414607483946,21,22,1,7,16,22,7,7
2678,3324,0.986,0.8,0.3750256633223561,0.5406152227977592,21,22,1,7,17,22,7,7
2678,3325,0.953,0.75,0.4141674221554651,0.5630391259382523,21,22,1,7,18,22,7,7
2678,3326,0.818,0.667,0.4940066604817136,0.6135343745864185,21,22,1,7,19,22,7,7
2678,3327,0.318,0.501,0.7512485361775313,0.7598241606278682,21,22,1,7,20,22,7,7
2678,3328,0.771,0,0.7264372893444284,0.7237561967408211,21,22,1,7,21,22,7,7
2678,3329,0.995,0.923,0.2591142208697129,0.485966217534305,21,22,1,7,10,23,7,7
2678,3330,0.991,0.917,0.2636131350684683,0.49078609046597577,21,22,1,7,11,23,7,7
2678,3331,0.985,0.909,0.26980167935097576,0.4970625441284314,21,22,1,7,12,23,7,7
2678,3332,0.975,0.901,0.2783586018932782,0.5050841471211315,21,22,1,7,13,23,7,7
2678,3333,0.957,0.889,0.2909534548791559,0.5153810507518739,21,22,1,7,14,23,7,7
2678,3334,0.921,0.876,0.31080320578864773,0.5289641130568357,21,22,1,7,15,23,7,7
2678,3335,0.853,0.857,0.3412569666057963,0.5474966961921934,21,22,1,7,16,23,7,7
2678,3336,0.728,0.834,0.38822183842318836,0.5740922743713075,21,22,1,7,17,23,7,7
2678,3337,0.537,0.8,0.4644831966216466,0.6150651554213031,21,22,1,7,18,23,7,7
2678,3338,0.391,0.751,0.5661578583875875,0.6760181204028077,21,22,1,7,19,23,7,7
2678,3339,0.46,0.667,0.5879425115640702,0.7011834954448783,21,22,1,7,20,23,7,7
2678,3340,0.959,0.501,0.5115120218419316,0.5899903139253857,21,22,1,7,21,23,7,7
2678,3341,1,1,0.6546498960769893,0.6227291511787462,21,22,1,7,22,23,7,7
2678,3342,0.956,0.929,0.2529232120969256,0.492641431838295,21,22,1,7,10,24,7,7
2678,3343,0.936,0.924,0.259108109842606,0.4994652795180471,21,22,1,7,11,24,7,7
2678,3344,0.906,0.917,0.26810514444737854,0.5081117155048374,21,22,1,7,12,24,7,7
2678,3345,0.862,0.91,0.2814015506937799,0.5189568124230559,21,22,1,7,13,24,7,7
2678,3346,0.797,0.9,0.3016696243024586,0.5325203700029078,21,22,1,7,14,24,7,7
2678,3347,0.706,0.889,0.3315140692757924,0.5494358184821277,21,22,1,7,15,24,7,7
2678,3348,0.592,0.875,0.3710040052700655,0.5703583801355201,21,22,1,7,16,24,7,7
2678,3349,0.482,0.858,0.41826428308206465,0.5958257446720007,21,22,1,7,17,24,7,7
2678,3350,0.427,0.834,0.46471836024532986,0.623990318630802,21,22,1,7,18,24,7,7
2678,3351,0.437,0.8,0.4828783350793968,0.6397942072911453,21,22,1,7,19,24,7,7
2678,3352,0.719,0.751,0.43283716575997455,0.6050132554351132,21,22,1,7,20,24,7,7
2678,3353,0.989,0.667,0.4181855301319214,0.5523945587014428,21,22,1,7,21,24,7,7
2678,3354,1,1,0.5302049181414363,0.5902077538893356,21,22,1,7,22,24,7,7
2678,3356,0.865,0.934,0.2550886577105803,0.5021340747364154,21,22,1,7,10,25,7,7
2678,3357,0.822,0.929,0.2646539809639519,0.5104531859209751,21,22,1,7,11,25,7,7
2678,3358,0.767,0.924,0.27811700960463215,0.52050354643063,21,22,1,7,12,25,7,7
2678,3359,0.697,0.917,0.2968884008163092,0.5324178959309149,21,22,1,7,13,25,7,7
2678,3360,0.617,0.91,0.3218618730756274,0.5462233559936761,21,22,1,7,14,25,7,7
2678,3361,0.535,0.9,0.35140189795254817,0.5616762428488686,21,22,1,7,15,25,7,7
2678,3362,0.472,0.889,0.38148609785875176,0.5781037736195103,21,22,1,7,16,25,7,7
2678,3363,0.445,0.875,0.40717086321090845,0.5938503081524843,21,22,1,7,17,25,7,7
2678,3364,0.446,0.858,0.41880524024238963,0.6038830061012012,21,22,1,7,18,25,7,7
2678,3365,0.567,0.834,0.401077843053664,0.5962728767957046,21,22,1,7,19,25,7,7
2678,3366,0.861,0.8,0.36216038255159455,0.5623023282671704,21,22,1,7,20,25,7,7
2678,3367,0.996,0.75,0.3851747663060441,0.5447076443820651,21,22,1,7,21,25,7,7
2678,3368,1,1,0.48069820684294107,0.5802416162709734,21,22,1,7,22,25,7,7
2678,3371,0.748,0.938,0.26350637472527705,0.5114897697533809,21,22,1,7,10,26,7,7
2678,3372,0.693,0.934,0.2760745108731919,0.5203005972345625,21,22,1,7,11,26,7,7
2678,3373,0.631,0.929,0.2923943674102726,0.5303527436376748,21,22,1,7,12,26,7,7
2678,3374,0.567,0.923,0.31238692933591683,0.5414570878331301,21,22,1,7,13,26,7,7
2678,3375,0.51,0.917,0.3346613475046335,0.5531974892648688,21,22,1,7,14,26,7,7
2678,3376,0.471,0.909,0.3554428867208955,0.5648317545500312,21,22,1,7,15,26,7,7
2678,3377,0.456,0.9,0.3719201567749906,0.575248115689202,21,22,1,7,16,26,7,7
2678,3378,0.455,0.889,0.38001506108989747,0.5824831245277315,21,22,1,7,17,26,7,7
2678,3379,0.512,0.875,0.3741302311182281,0.5824685163616171,21,22,1,7,18,26,7,7
2678,3380,0.7,0.858,0.351869233220489,0.5694953535032048,21,22,1,7,19,26,7,7
2678,3381,0.929,0.834,0.33741074972063445,0.5465440221073712,21,22,1,7,20,26,7,7
2678,3382,0.999,0.8,0.38093884647803333,0.5470253736993984,21,22,1,7,21,26,7,7
2678,3383,1,1,0.47482838778394554,0.5815071829172065,21,22,1,7,22,26,7,7
2678,3387,0.64,0.942,0.27427427266971893,0.5192064597487657,21,22,1,7,10,27,7,7
2678,3388,0.588,0.938,0.2880539106398431,0.5276421730548695,21,22,1,7,11,27,7,7
2678,3389,0.539,0.934,0.3040226451845919,0.5367118857282107,21,22,1,7,12,27,7,7
2678,3390,0.498,0.929,0.32111080033343387,0.5460304750047156,21,22,1,7,13,27,7,7
2678,3391,0.473,0.923,0.3369527102720795,0.5550206793550811,21,22,1,7,14,27,7,7
2678,3392,0.463,0.917,0.3490423815083611,0.5629151423673844,21,22,1,7,15,27,7,7
2678,3393,0.462,0.91,0.35563473226735676,0.5687741464761515,21,22,1,7,16,27,7,7
2678,3394,0.492,0.9,0.35453282463509206,0.5711177614689453,21,22,1,7,17,27,7,7
2678,3395,0.604,0.889,0.34409404079785855,0.56746139716918,21,22,1,7,18,27,7,7
2678,3396,0.8,0.875,0.32913901856708827,0.5559715324220715,21,22,1,7,19,27,7,7
2678,3397,0.962,0.857,0.33557065725966595,0.5432431915372837,21,22,1,7,20,27,7,7
2678,3398,0.999,0.834,0.38981689030110145,0.5530049444734793,21,22,1,7,21,27,7,7
2678,3399,1,1,0.4745465126855041,0.5832999724422692,21,22,1,7,22,27,7,7
2678,3404,0.56,0.945,0.2839749713850842,0.5249119783861531,21,22,1,7,10,28,7,7
2678,3405,0.522,0.942,0.2969034058090735,0.5324870677668478,21,22,1,7,11,28,7,7
2678,3406,0.493,0.938,0.31063850118030645,0.540194902360749,21,22,1,7,12,28,7,7
2678,3407,0.475,0.934,0.3236305723872842,0.5476114591346223,21,22,1,7,13,28,7,7
2678,3408,0.468,0.929,0.3336484887034564,0.5542111656778919,21,22,1,7,14,28,7,7
2678,3409,0.467,0.924,0.33954489966360024,0.5594159375271053,21,22,1,7,15,28,7,7
2678,3410,0.485,0.917,0.3407243700203122,0.5625999545992518,21,22,1,7,16,28,7,7
2678,3411,0.553,0.909,0.33632788672208824,0.5628099669107129,21,22,1,7,17,28,7,7
2678,3412,0.693,0.9,0.327425617212564,0.5587232949116108,21,22,1,7,18,28,7,7
2678,3413,0.867,0.889,0.3229843705238421,0.5504741919252043,21,22,1,7,19,28,7,7
2678,3414,0.979,0.876,0.3436093259102079,0.5450398376435015,21,22,1,7,20,28,7,7
2678,3415,1,0.857,0.3974598188830937,0.5579375955069322,21,22,1,7,21,28,7,7
2678,3416,1,1,0.462223876287454,0.5809656342349057,21,22,1,7,22,28,7,7
2678,3422,0.512,0.948,0.29126808540209437,0.5288961277623202,21,22,1,7,10,29,7,7
2678,3423,0.49,0.945,0.30271722865240924,0.5354839440839885,21,22,1,7,11,29,7,7
2678,3424,0.477,0.941,0.31372601936135114,0.5418860043866338,21,22,1,7,12,29,7,7
2678,3425,0.472,0.938,0.32266937015291375,0.5477323028804257,21,22,1,7,13,29,7,7
2678,3426,0.471,0.934,0.3284714860850273,0.5526264990388414,21,22,1,7,14,29,7,7
2678,3427,0.482,0.929,0.3310279784034166,0.5561964965462889,21,22,1,7,15,29,7,7
2678,3428,0.526,0.923,0.3299146366341673,0.5580628601906261,21,22,1,7,16,29,7,7
2678,3429,0.623,0.917,0.3254602529098456,0.557628947360931,21,22,1,7,17,29,7,7
2678,3430,0.768,0.91,0.3207085018191349,0.5542415027331655,21,22,1,7,18,29,7,7
2678,3431,0.912,0.9,0.32429216255147286,0.5488360536146741,21,22,1,7,19,29,7,7
2678,3432,0.988,0.889,0.35033797897502594,0.5474115674323006,21,22,1,7,20,29,7,7
2678,3433,1,0.876,0.3967965530330768,0.5592765423191618,21,22,1,7,21,29,7,7
2678,3434,1,1,0.44315435831870065,0.5751319453404569,21,22,1,7,22,29,7,7
2678,3441,0.488,0.95,0.2966502369984799,0.5316711099846847,21,22,1,7,10,30,7,7
2678,3442,0.479,0.948,0.3062023489421055,0.5373551728372001,21,22,1,7,11,30,7,7
2678,3443,0.475,0.945,0.3145196537841517,0.5426901447604751,21,22,1,7,12,30,7,7
2678,3444,0.475,0.942,0.3205508201725692,0.5473861856553224,21,22,1,7,13,30,7,7
2678,3445,0.482,0.938,0.3240604406844766,0.551169031598715,21,22,1,7,14,30,7,7
2678,3446,0.511,0.934,0.3247992736701303,0.553812551023207,21,22,1,7,15,30,7,7
2678,3447,0.579,0.929,0.32291250280310646,0.5550747735069173,21,22,1,7,16,30,7,7
2678,3448,0.69,0.923,0.31941521242764714,0.5545435657333471,21,22,1,7,17,30,7,7
2678,3449,0.826,0.917,0.3178938129548171,0.5518863641942984,21,22,1,7,18,30,7,7
2678,3450,0.94,0.91,0.32704545346565483,0.5482346650706145,21,22,1,7,19,30,7,7
2678,3451,0.992,0.901,0.35407727444046744,0.5483218847589391,21,22,1,7,20,30,7,7
2678,3452,1,0.889,0.3909684791794533,0.5576116070422785,21,22,1,7,21,30,7,7
2678,3453,1,1,0.42342644290945786,0.5684080955144677,21,22,1,7,22,30,7,7
2678,3461,0.48,0.953,0.3004593664523574,0.5336903332705685,21,22,1,7,10,31,7,7
2678,3462,0.478,0.95,0.3082767033318281,0.53862481325923806,21,22,1,7,11,31,7,7
2678,3463,0.477,0.948,0.314567593553189,0.5431442005115811,21,22,1,7,12,31,7,7
2678,3464,0.482,0.945,0.3187408388679047,0.5470302811058853,21,22,1,7,13,31,7,7
2678,3465,0.503,0.941,0.32061391235154213,0.5500959083625981,21,22,1,7,14,31,7,7
2678,3466,0.551,0.938,0.3202515145697944,0.5521943089639376,21,22,1,7,15,31,7,7
2678,3467,0.634,0.934,0.3179798242249524,0.5531329922812962,21,22,1,7,16,31,7,7
2678,3468,0.749,0.929,0.31566471623400716,0.5525648545231556,21,22,1,7,17,31,7,7
2678,3469,0.87,0.924,0.3175663012820793,0.5502808189958106,21,22,1,7,18,31,7,7
2678,3470,0.959,0.917,0.3298449241503131,0.5473678834435067,21,22,1,7,19,31,7,7
2678,3471,0.995,0.909,0.35403564215837935,0.5475079669510978,21,22,1,7,20,31,7,7
2678,3472,1,0.901,0.3814301165730516,0.5540754253322177,21,22,1,7,21,31,7,7
2678,3473,1,1,0.4033574497077985,0.5613201264398928,21,22,1,7,22,31,7,7
2678,3482,0.48,0.955,0.30338898874537723,0.5352658233467558,21,22,1,7,10,32,7,7
2678,3483,0.479,0.953,0.30977688698113137,0.5396007584693694,21,22,1,7,11,32,7,7
2678,3484,0.483,0.95,0.31444441873989504,0.5435030721991385,21,22,1,7,12,32,7,7
2678,3485,0.498,0.948,0.31707200925688916,0.5468053005395157,21,22,1,7,13,32,7,7
2678,3486,0.533,0.945,0.3177020311618597,0.5493689382005975,21,22,1,7,14,32,7,7
2678,3487,0.596,0.942,0.3164829948420128,0.5510710595995816,21,22,1,7,15,32,7,7
2678,3488,0.688,0.938,0.31451763567909763,0.5517076808097463,21,22,1,7,16,32,7,7
2678,3489,0.798,0.934,0.3140784639102736,0.5509291647167763,21,22,1,7,17,32,7,7
2678,3490,0.903,0.929,0.31837278440450756,0.5485700139886835,21,22,1,7,18,32,7,7
2678,3491,0.972,0.924,0.3308810637878994,0.5456436651594143,21,22,1,7,19,32,7,7
2678,3492,0.997,0.917,0.35037418625416483,0.5451249670266136,21,22,1,7,20,32,7,7
2678,3493,1,0.91,0.369602589273095,0.5493243654171549,21,22,1,7,21,32,7,7
2678,3494,1,1,0.3843775528564125,0.5540526789031026,21,22,1,7,22,32,7,7
2678,3504,0.481,0.957,0.3057696788452069,0.5365798056600534,21,22,1,7,10,33,7,7
2678,3505,0.484,0.955,0.3107673375654991,0.5404303175758567,21,22,1,7,11,33,7,7
2678,3506,0.495,0.953,0.31389815816130295,0.5438452885623094,21,22,1,7,12,33,7,7
2678,3507,0.521,0.95,0.31531285130373055,0.546685329550508,21,22,1,7,13,33,7,7
2678,3508,0.569,0.948,0.31514833792647057,0.5488275096401923,21,22,1,7,14,33,7,7
2678,3509,0.642,0.945,0.31392803966152194,0.5501337431259645,21,22,1,7,15,33,7,7
2678,3510,0.737,0.942,0.3127865346613191,0.5503574757004821,21,22,1,7,16,33,7,7
2678,3511,0.839,0.938,0.3134819055928133,0.5491312866203557,21,22,1,7,17,33,7,7
2678,3512,0.927,0.934,0.31874118576075294,0.5463422049803558,21,22,1,7,18,33,7,7
2678,3513,0.98,0.929,0.3299412433427209,0.5430018138370818,21,22,1,7,19,33,7,7
2678,3514,0.998,0.923,0.3448366913254227,0.5416688267762954,21,22,1,7,20,33,7,7
2678,3515,1,0.917,0.3578581306299875,0.5440950374782741,21,22,1,7,21,33,7,7
2678,3516,1,1,0.3679268884412743,0.5471825557602801,21,22,1,7,22,33,7,7
2678,3527,0.484,0.959,0.30746693575448825,0.5377286897910991,21,22,1,7,10,34,7,7
2678,3528,0.493,0.957,0.31106742388034414,0.541169654961852,21,22,1,7,11,34,7,7
2678,3529,0.513,0.955,0.31320636279703395,0.5441671438495844,21,22,1,7,12,34,7,7
2678,3530,0.55,0.953,0.31400730730359894,0.5465907812882129,21,22,1,7,13,34,7,7
2678,3531,0.608,0.95,0.31353352847438276,0.5483100355260877,21,22,1,7,14,34,7,7
2678,3532,0.687,0.948,0.3123969593090843,0.5491522331746777,21,22,1,7,15,34,7,7
2678,3533,0.779,0.945,0.311778626472748,0.5488279851768024,21,22,1,7,16,34,7,7
2678,3534,0.871,0.942,0.3133242156127459,0.5469805306328028,21,22,1,7,17,34,7,7
2678,3535,0.945,0.938,0.31871200932020105,0.5436047498020115,21,22,1,7,18,34,7,7
2678,3536,0.986,0.934,0.3282262360307986,0.5397890021166479,21,22,1,7,19,34,7,7
2678,3537,0.999,0.929,0.33933626678162176,0.5378411339205462,21,22,1,7,20,34,7,7
2678,3538,1,0.924,0.34801574623845166,0.5391551037948537,21,22,1,7,21,34,7,7
2678,3539,1,1,0.3554417281579678,0.5413488291421374,21,22,1,7,22,34,7,7
2678,3551,0.492,0.96,0.30862534078708903,0.5387753797801617,21,22,1,7,10,35,7,7
2678,3552,0.507,0.959,0.31141505256519253,0.5418529178040281,21,22,1,7,11,35,7,7
2678,3553,0.536,0.957,0.31297098423972214,0.5444674402714064,21,22,1,7,12,35,7,7
2678,3554,0.583,0.955,0.3132152195493314,0.5464852869831109,21,22,1,7,13,35,7,7
2678,3555,0.647,0.953,0.3125693099842217,0.5477576252613898,21,22,1,7,14,35,7,7
2678,3556,0.728,0.95,0.3117065905621913,0.5480781409468928,21,22,1,7,15,35,7,7
2678,3557,0.816,0.948,0.31173183155212325,0.5471407849580028,21,22,1,7,16,35,7,7
2678,3558,0.897,0.945,0.31403387111628855,0.5446526665929139,21,22,1,7,17,35,7,7
2678,3559,0.958,0.942,0.3193911384846049,0.5407741847711208,21,22,1,7,18,35,7,7
2678,3560,0.99,0.938,0.3274503557477535,0.5367054300511536,21,22,1,7,19,35,7,7
2678,3561,0.999,0.934,0.3357921309458731,0.5345614954788609,21,22,1,7,20,35,7,7
2678,3562,1,0.929,0.3425578840224791,0.5354469452008702,21,22,1,7,21,35,7,7
2678,3563,1,1,0.3496112484160977,0.5374491416332963,21,22,1,7,22,35,7,7
2678,3631,1,1,0.2891783979073398,0.493320674278111,21,22,1,7,10,21,10,7
2678,3632,1,1,0.2967864980891298,0.49795645946322975,21,22,1,7,11,21,10,7
2678,3633,1,1,0.30641223787616667,0.5036099183379981,21,22,1,7,12,21,10,7
2678,3634,1,1,0.3184929159551777,0.510283376623445,21,22,1,7,13,21,10,7
2678,3635,1,1,0.3349181894193266,0.5181946015820522,21,22,1,7,14,21,10,7
2678,3636,1,1,0.3595876958478418,0.5278555017713396,21,22,1,7,15,21,10,7
2678,3637,1,1,0.39591231810923544,0.5400414026181848,21,22,1,7,16,21,10,7
2678,3638,1,1,0.44219342502338643,0.5542940807696903,21,22,1,7,17,21,10,7
2678,3639,1,1,0.4960960918694407,0.5700518625902551,21,22,1,7,18,21,10,7
2678,3640,1,1,0.570614643111593,0.5924661842635065,21,22,1,7,19,21,10,7
2678,3641,1,1,0.7037752058687781,0.6358229532102033,21,22,1,7,20,21,10,7
2678,3642,1,0.917,0.2737903248844633,0.4899719046856952,21,22,1,7,10,22,10,7
2678,3643,0.999,0.91,0.2803179672803814,0.49460619318542753,21,22,1,7,11,22,10,7
2678,3644,0.999,0.901,0.2885928219435707,0.5001226180796827,21,22,1,7,12,22,10,7
2678,3645,0.998,0.889,0.29952627618980987,0.5066725901963469,21,22,1,7,13,22,10,7
2678,3646,0.996,0.876,0.3149577501539156,0.5145966924966758,21,22,1,7,14,22,10,7
2678,3647,0.992,0.857,0.33584841569593626,0.524440092801336,21,22,1,7,15,22,10,7
2678,3648,0.981,0.834,0.36176603494986004,0.5372449589458232,21,22,1,7,16,22,10,7
2678,3649,0.952,0.8,0.39414320421345084,0.5558836964690601,21,22,1,7,17,22,10,7
2678,3650,0.863,0.75,0.4477551948367474,0.5899112971879257,21,22,1,7,18,22,10,7
2678,3651,0.59,0.667,0.5798968136435606,0.665651535495654,21,22,1,7,19,22,10,7
2678,3652,0.256,0.501,0.8092953790907276,0.8247349036257065,21,22,1,7,20,22,10,7
2678,3653,0.873,0,0.7135726691257358,0.6886451190497493,21,22,1,7,21,22,10,7
2678,3654,0.978,0.923,0.26361055735082917,0.49598615974761373,21,22,1,7,10,23,10,7
2678,3655,0.967,0.917,0.27091754885589336,0.5028932039931753,21,22,1,7,11,23,10,7
2678,3656,0.948,0.909,0.28105076659696326,0.5114660019577804,21,22,1,7,12,23,10,7
2678,3657,0.918,0.901,0.2957777919366198,0.5222461550610069,21,22,1,7,13,23,10,7
2678,3658,0.868,0.889,0.3174125387578841,0.5360432333972704,21,22,1,7,14,23,10,7
2678,3659,0.787,0.876,0.3484083784134726,0.5540729176156626,21,22,1,7,15,23,10,7
2678,3660,0.665,0.857,0.39298590751204776,0.5783806841302999,21,22,1,7,16,23,10,7
2678,3661,0.514,0.834,0.4566209652326666,0.6121798298993175,21,22,1,7,17,23,10,7
2678,3662,0.407,0.8,0.5333583408277434,0.657167533616851,21,22,1,7,18,23,10,7
2678,3663,0.394,0.751,0.5796871298218631,0.6940441386312618,21,22,1,7,19,23,10,7
2678,3664,0.698,0.667,0.5263516975638167,0.6521157831733937,21,22,1,7,20,23,10,7
