spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
204,243,0.182,0.364,0.7155362394625302,0.761566971742389,23,30,1,1,21,32,1,1
204,244,0.153,0.3,0.7896100476542163,0.8117960085336344,23,30,1,1,22,32,1,1
204,245,0.174,0.222,0.807314742724737,0.8267913171545345,23,30,1,1,23,32,1,1
204,246,0.293,0.333,0.7342842684086821,0.7612627730914026,23,30,1,1,24,32,1,1
204,247,0.417,0.445,0.6584765447485608,0.7010268725134707,23,30,1,1,25,32,1,1
204,248,0.546,0.556,0.5623236825205611,0.642648854279166,23,30,1,1,26,32,1,1
204,249,0.679,0.667,0.4676593171935868,0.5894839066014952,23,30,1,1,27,32,1,1
204,250,0.812,0.778,0.37710436122337976,0.5418691308763676,23,30,1,1,28,32,1,1
204,251,0.933,0.889,0.30138962536361413,0.5026662182152283,23,30,1,1,29,32,1,1
204,252,1,1,0.2846104191927813,0.49625164239229036,23,30,1,1,30,32,1,1
204,254,0.413,0.696,0.35029767028910486,0.5580593474752746,23,30,1,1,10,33,1,1
204,255,0.397,0.682,0.36247082337979974,0.5647483205794983,23,30,1,1,11,33,1,1
204,256,0.38,0.667,0.3769779189392396,0.5726613032506287,23,30,1,1,12,33,1,1
204,257,0.363,0.65,0.39402660579042803,0.5818842013244712,23,30,1,1,13,33,1,1
204,258,0.345,0.632,0.41428133366910913,0.5927288440218148,23,30,1,1,14,33,1,1
204,259,0.326,0.611,0.4385535338054559,0.6055697700313252,23,30,1,1,15,33,1,1
204,260,0.307,0.588,0.4672110853502657,0.6204864371506115,23,30,1,1,16,33,1,1
204,261,0.288,0.563,0.5004713703356394,0.637676927423203,23,30,1,1,17,33,1,1
204,262,0.27,0.533,0.5380721127504244,0.6577197661242207,23,30,1,1,18,33,1,1
204,263,0.25,0.5,0.5811046264113113,0.6818305402730676,23,30,1,1,19,33,1,1
204,264,0.231,0.462,0.6317651517902542,0.7119125706402625,23,30,1,1,20,33,1,1
204,265,0.209,0.416,0.6878211669913956,0.747275190009516,23,30,1,1,21,33,1,1
204,266,0.196,0.364,0.7368265422797822,0.7803185876283306,23,30,1,1,22,33,1,1
204,267,0.238,0.3,0.7304337962501809,0.7798245219247364,23,30,1,1,23,33,1,1
204,268,0.357,0.4,0.6607196041028616,0.7214295012186388,23,30,1,1,24,33,1,1
204,269,0.479,0.5,0.5905130100693965,0.6670074816751068,23,30,1,1,25,33,1,1
204,270,0.603,0.6,0.5156323580194317,0.6139292612588629,23,30,1,1,26,33,1,1
204,271,0.728,0.7,0.4384305762766548,0.565692015746597,23,30,1,1,27,33,1,1
204,272,0.848,0.8,0.35525440474133674,0.5230432435387977,23,30,1,1,28,33,1,1
204,273,0.95,0.9,0.28628773824697706,0.48966316986570657,23,30,1,1,29,33,1,1
204,274,1,1,0.2680323489518328,0.4849095140235322,23,30,1,1,30,33,1,1
204,277,0.395,0.708,0.36371128705938527,0.5647994254811626,23,30,1,1,10,34,1,1
204,278,0.381,0.696,0.3758379801256788,0.5714208720901574,23,30,1,1,11,34,1,1
204,279,0.367,0.682,0.3901829363652819,0.5792053859682383,23,30,1,1,12,34,1,1
204,280,0.353,0.667,0.4069195090168023,0.5882159132487843,23,30,1,1,13,34,1,1
204,281,0.339,0.65,0.42660723538177303,0.5987201701623089,23,30,1,1,14,34,1,1
204,282,0.324,0.632,0.4499266765934531,0.6110217721094855,23,30,1,1,15,34,1,1
204,283,0.31,0.611,0.47701333039051075,0.6251156817988147,23,30,1,1,16,34,1,1
204,284,0.296,0.588,0.5075591119802526,0.6410667268322155,23,30,1,1,17,34,1,1
204,285,0.282,0.563,0.5407528856386095,0.6592355736737883,23,30,1,1,18,34,1,1
204,286,0.267,0.533,0.5774166176604324,0.6804386346687844,23,30,1,1,19,34,1,1
204,287,0.25,0.5,0.6185520395368697,0.7056949811474539,23,30,1,1,20,34,1,1
204,288,0.236,0.462,0.659963292524167,0.7330404203053578,23,30,1,1,21,34,1,1
204,289,0.237,0.417,0.6885572896812495,0.7543182378315896,23,30,1,1,22,34,1,1
204,290,0.293,0.364,0.6663793381059377,0.7457130338410223,23,30,1,1,23,34,1,1
204,291,0.41,0.454,0.5991985131803321,0.6922841726199761,23,30,1,1,24,34,1,1
204,292,0.529,0.546,0.5337135134507378,0.6425423522293705,23,30,1,1,25,34,1,1
204,293,0.648,0.637,0.46443844331577977,0.5941234835514195,23,30,1,1,26,34,1,1
204,294,0.764,0.727,0.3966162533265525,0.5503834839529855,23,30,1,1,27,34,1,1
204,295,0.872,0.819,0.33283101180077324,0.512234178207789,23,30,1,1,28,34,1,1
204,296,0.96,0.909,0.27377391905142556,0.48342571189650274,23,30,1,1,29,34,1,1
204,297,1,1,0.25543356225144487,0.47924725892222164,23,30,1,1,30,34,1,1
204,301,0.385,0.72,0.37416157602724764,0.5697480824552218,23,30,1,1,10,35,1,1
204,302,0.373,0.708,0.3860767679895537,0.5762029955661256,23,30,1,1,11,35,1,1
204,303,0.362,0.696,0.40006770409334935,0.5837441109769578,23,30,1,1,12,35,1,1
204,304,0.35,0.682,0.41625012434696473,0.5924095238159399,23,30,1,1,13,35,1,1
204,305,0.339,0.667,0.4351064086681721,0.6024208617183981,23,30,1,1,14,35,1,1
204,306,0.328,0.65,0.45709471636650034,0.614010758588361,23,30,1,1,15,35,1,1
204,307,0.317,0.632,0.4819335466677619,0.6270960050989496,23,30,1,1,16,35,1,1
204,308,0.306,0.611,0.5088551819103599,0.6416244304339241,23,30,1,1,17,35,1,1
204,309,0.294,0.589,0.5371621880349788,0.6577750521033675,23,30,1,1,18,35,1,1
204,310,0.282,0.563,0.5669863934730448,0.6760501925914425,23,30,1,1,19,35,1,1
204,311,0.27,0.533,0.5980351391003171,0.6968343153754818,23,30,1,1,20,35,1,1
204,312,0.263,0.5,0.6260230536142721,0.7175374899928104,23,30,1,1,21,35,1,1
204,313,0.275,0.461,0.6400082291719889,0.7304973636965018,23,30,1,1,22,35,1,1
204,314,0.34,0.417,0.6099887754452802,0.7172980982485022,23,30,1,1,23,35,1,1
204,315,0.455,0.5,0.546799424780148,0.6678696474590947,23,30,1,1,24,35,1,1
204,316,0.569,0.583,0.48648834793861284,0.6219384693638698,23,30,1,1,25,35,1,1
204,317,0.683,0.667,0.423513740993403,0.5773159946839782,23,30,1,1,26,35,1,1
204,318,0.791,0.75,0.3619158471612741,0.537133452809883,23,30,1,1,27,35,1,1
204,319,0.889,0.834,0.30377017272239404,0.5023383454402204,23,30,1,1,28,35,1,1
204,320,0.966,0.917,0.26146174080115836,0.47650823498757133,23,30,1,1,29,35,1,1
204,321,1,1,0.24832604373021305,0.47218458970567045,23,30,1,1,30,35,1,1
204,404,1,1,0.1647469789102276,0.4087766230969835,23,30,1,1,10,23,4,1
204,405,1,1,0.1679042111558181,0.4104931379215604,23,30,1,1,11,23,4,1
204,406,1,1,0.17176962651438576,0.4124070555011964,23,30,1,1,12,23,4,1
204,407,1,1,0.17667250253425282,0.41455122838920333,23,30,1,1,13,23,4,1
204,408,1,1,0.18304923472829648,0.4169795386619193,23,30,1,1,14,23,4,1
204,409,1,1,0.19150969367915327,0.4198026525309593,23,30,1,1,15,23,4,1
204,410,1,1,0.2027369109639935,0.4232501199608957,23,30,1,1,16,23,4,1
204,411,1,1,0.2179267000333468,0.42776354733106015,23,30,1,1,17,23,4,1
204,412,1,1,0.23943257221106884,0.43403395554277135,23,30,1,1,18,23,4,1
204,413,1,1,0.2500436148559243,0.44303989008888,23,30,1,1,19,23,4,1
204,414,1,1,0.2605929971873192,0.4563396792835138,23,30,1,1,20,23,4,1
204,415,1,1,0.27715942201734534,0.4773552009483868,23,30,1,1,21,23,4,1
204,416,1,1,0.3049326606957429,0.5133104876708456,23,30,1,1,22,23,4,1
204,417,0.969,0.95,0.18817480015020327,0.4230635260791107,23,30,1,1,10,24,4,1
204,418,0.967,0.948,0.1934538341062425,0.42567807179096284,23,30,1,1,11,24,4,1
204,419,0.964,0.945,0.1995200075637209,0.4286507482548413,23,30,1,1,12,24,4,1
204,420,0.962,0.942,0.20670585054328827,0.4320658631142237,23,30,1,1,13,24,4,1
204,421,0.958,0.938,0.21538286897304593,0.43605181558132167,23,30,1,1,14,24,4,1
204,422,0.955,0.934,0.22594694134180116,0.4408237274962923,23,30,1,1,15,24,4,1
204,423,0.95,0.929,0.23889275166051338,0.44675052552529093,23,30,1,1,16,24,4,1
204,424,0.944,0.924,0.2554238832840614,0.4544356019736411,23,30,1,1,17,24,4,1
204,425,0.936,0.917,0.2776611774442257,0.4647638974655226,23,30,1,1,18,24,4,1
204,426,0.925,0.909,0.3058996145852587,0.47897632792000766,23,30,1,1,19,24,4,1
204,427,0.909,0.9,0.31677980685014817,0.4989069560673659,23,30,1,1,20,24,4,1
204,428,0.882,0.889,0.33070573408718107,0.5272228765277236,23,30,1,1,21,24,4,1
204,429,0.828,0.876,0.34962152044307926,0.5649279829897235,23,30,1,1,22,24,4,1
204,430,0.706,0.857,0.3725407501447885,0.5934890621720832,23,30,1,1,23,24,4,1
204,431,0.889,0.9,0.24002372079674017,0.45213805458105805,23,30,1,1,10,25,4,1
204,432,0.882,0.895,0.2490565116965492,0.4564530662519358,23,30,1,1,11,25,4,1
204,433,0.875,0.889,0.25937940635105183,0.4613894740165537,23,30,1,1,12,25,4,1
204,434,0.867,0.883,0.2712470195872343,0.46709261579141415,23,30,1,1,13,25,4,1
204,435,0.857,0.876,0.28494727051894975,0.47377054302685484,23,30,1,1,14,25,4,1
204,436,0.846,0.867,0.30080964710376645,0.48174078773823126,23,30,1,1,15,25,4,1
204,437,0.832,0.857,0.3194107966562202,0.49149667599512736,23,30,1,1,16,25,4,1
204,438,0.815,0.847,0.34215659613462757,0.5037712011502082,23,30,1,1,17,25,4,1
204,439,0.794,0.834,0.37106630263545226,0.5195540435653825,23,30,1,1,18,25,4,1
204,440,0.765,0.819,0.40386580747776724,0.5400448790023187,23,30,1,1,19,25,4,1
204,441,0.726,0.8,0.41832350962300435,0.5664027249578568,23,30,1,1,20,25,4,1
204,442,0.667,0.778,0.43347181130433676,0.5983715269935541,23,30,1,1,21,25,4,1
204,443,0.571,0.75,0.4498962122396818,0.628536103835501,23,30,1,1,22,25,4,1
204,444,0.507,0.715,0.4473533315966448,0.632350737335478,23,30,1,1,23,25,4,1
204,445,0.512,0.857,0.39849067223160617,0.6089853535455287,23,30,1,1,24,25,4,1
204,446,0.778,0.85,0.29775015250265857,0.4871593344152587,23,30,1,1,10,26,4,1
204,447,0.766,0.843,0.31115632872913535,0.49344713196569134,23,30,1,1,11,26,4,1
204,448,0.754,0.834,0.3264705713949543,0.5006414245508333,23,30,1,1,12,26,4,1
204,449,0.739,0.824,0.3440442240756032,0.5089442680812033,23,30,1,1,13,26,4,1
204,450,0.723,0.813,0.36425873606313386,0.5186329274041067,23,30,1,1,14,26,4,1
204,451,0.703,0.8,0.387711015965556,0.5301053328170946,23,30,1,1,15,26,4,1
204,452,0.68,0.786,0.4153848841706964,0.5439340986530727,23,30,1,1,16,26,4,1
204,453,0.653,0.769,0.44830589405740506,0.5608918140519032,23,30,1,1,17,26,4,1
204,454,0.619,0.75,0.48712733700030253,0.5818765030232553,23,30,1,1,18,26,4,1
204,455,0.576,0.727,0.5199478279701462,0.6076103658463405,23,30,1,1,19,26,4,1
204,456,0.519,0.7,0.5388100859403218,0.637721902288364,23,30,1,1,20,26,4,1
204,457,0.44,0.667,0.5561401533199024,0.6681139475591487,23,30,1,1,21,26,4,1
204,458,0.372,0.625,0.5717106308302253,0.6858612998827539,23,30,1,1,22,26,4,1
204,459,0.389,0.572,0.5272601852490163,0.6733505252880385,23,30,1,1,23,26,4,1
204,460,0.422,0.714,0.47050157832826567,0.6453479029420155,23,30,1,1,24,26,4,1
204,461,0.46,0.858,0.41433293828656015,0.6166537006725681,23,30,1,1,25,26,4,1
204,462,0.648,0.8,0.36197086383393295,0.5293497018748141,23,30,1,1,10,27,4,1
204,463,0.632,0.79,0.38041404542355894,0.537975800793822,23,30,1,1,11,27,4,1
204,464,0.614,0.778,0.40161259511475467,0.5478223695867984,23,30,1,1,12,27,4,1
204,465,0.594,0.765,0.4260299694855192,0.559142057643061,23,30,1,1,13,27,4,1
204,466,0.571,0.75,0.45433935111561397,0.5722665378434955,23,30,1,1,14,27,4,1
204,467,0.545,0.733,0.4873847109281224,0.5876426301083872,23,30,1,1,15,27,4,1
204,468,0.514,0.714,0.5262841566375015,0.6058584345537293,23,30,1,1,16,27,4,1
204,469,0.478,0.693,0.5714010659762481,0.6276003614163894,23,30,1,1,17,27,4,1
204,470,0.435,0.667,0.6218055970106648,0.6534252925789823,23,30,1,1,18,27,4,1
204,471,0.382,0.637,0.657828793007551,0.6831163370058754,23,30,1,1,19,27,4,1
204,472,0.315,0.6,0.6787833872300574,0.7141282196443125,23,30,1,1,20,27,4,1
204,473,0.266,0.556,0.6946772752098986,0.7386215620793075,23,30,1,1,21,27,4,1
204,474,0.286,0.5,0.6717194297309677,0.7422466623433803,23,30,1,1,22,27,4,1
204,475,0.326,0.429,0.6070029459331588,0.7180041866243665,23,30,1,1,23,27,4,1
204,476,0.369,0.572,0.5461907008763159,0.6855968925356768,23,30,1,1,24,27,4,1
204,477,0.413,0.715,0.4844486672779045,0.6531296875353063,23,30,1,1,25,27,4,1
204,478,0.457,0.858,0.41536479290675554,0.6178443284449602,23,30,1,1,26,27,4,1
204,479,0.507,0.75,0.42780100011666855,0.5752842669817793,23,30,1,1,10,28,4,1
204,480,0.487,0.737,0.45109069775391786,0.5863867458532672,23,30,1,1,11,28,4,1
204,481,0.465,0.722,0.47780840423804527,0.5990168841695759,23,30,1,1,12,28,4,1
204,482,0.441,0.706,0.5085287108666205,0.6134651974941032,23,30,1,1,13,28,4,1
204,483,0.413,0.688,0.5440066934323107,0.6300960110143956,23,30,1,1,14,28,4,1
204,484,0.382,0.667,0.58528694056799,0.6493680859925032,23,30,1,1,15,28,4,1
204,485,0.346,0.643,0.6337436118063569,0.671823223884197,23,30,1,1,16,28,4,1
204,486,0.304,0.616,0.6906557052507378,0.6979602490605179,23,30,1,1,17,28,4,1
204,487,0.255,0.583,0.7550759296297418,0.7278297770847836,23,30,1,1,18,28,4,1
204,488,0.2,0.546,0.7925476100416528,0.7600234312519605,23,30,1,1,19,28,4,1
204,489,0.185,0.5,0.8100640826241968,0.7895337458438656,23,30,1,1,20,28,4,1
204,490,0.203,0.445,0.788571416676505,0.8051291292923785,23,30,1,1,21,28,4,1
204,491,0.24,0.375,0.7315250118178607,0.7938680359593684,23,30,1,1,22,28,4,1
204,492,0.284,0.286,0.666591962299204,0.7591158959919136,23,30,1,1,23,28,4,1
204,493,0.331,0.429,0.6029383478674903,0.721136557423939,23,30,1,1,24,28,4,1
204,494,0.379,0.572,0.5353966488863908,0.6841218052900777,23,30,1,1,25,28,4,1
204,495,0.428,0.715,0.4689057794904089,0.6479045756015198,23,30,1,1,26,28,4,1
204,496,0.479,0.858,0.40609489381633135,0.6137166931232578,23,30,1,1,27,28,4,1
204,497,0.363,0.7,0.49487088695419845,0.6254115528509812,23,30,1,1,10,29,4,1
204,498,0.34,0.684,0.5223582236272291,0.639202136306117,23,30,1,1,11,29,4,1
204,499,0.314,0.667,0.5535834608357514,0.6548377427135702,23,30,1,1,12,29,4,1
204,500,0.286,0.647,0.5890924451361169,0.6726429463932679,23,30,1,1,13,29,4,1
204,501,0.256,0.625,0.6294838309520706,0.6930091325234838,23,30,1,1,14,29,4,1
204,502,0.221,0.6,0.6755142559502807,0.7164004607898619,23,30,1,1,15,29,4,1
204,503,0.182,0.572,0.7279018820343561,0.7433080791461453,23,30,1,1,16,29,4,1
204,504,0.143,0.539,0.7867455174446206,0.7740431659878947,23,30,1,1,17,29,4,1
204,505,0.121,0.5,0.8501102631468629,0.8081209795310622,23,30,1,1,18,29,4,1
204,506,0.12,0.454,0.8850404038170655,0.8426305005611423,23,30,1,1,19,29,4,1
204,507,0.139,0.4,0.8697636090190755,0.8685292188078966,23,30,1,1,20,29,4,1
204,508,0.176,0.333,0.8259205683032897,0.8688980930311879,23,30,1,1,21,29,4,1
204,509,0.225,0.25,0.7644559582704075,0.837319173593483,23,30,1,1,22,29,4,1
204,510,0.279,0.143,0.6989848469394293,0.7904895865280986,23,30,1,1,23,29,4,1
204,511,0.335,0.286,0.6340002212691787,0.7461961403933743,23,30,1,1,24,29,4,1
204,512,0.393,0.429,0.568510336307637,0.7055497199030408,23,30,1,1,25,29,4,1
204,513,0.454,0.572,0.5047002885103066,0.6683543220681878,23,30,1,1,26,29,4,1
204,514,0.518,0.714,0.447151112252255,0.6350171615035902,23,30,1,1,27,29,4,1
204,515,0.586,0.857,0.39208749523729314,0.6057401124325714,23,30,1,1,28,29,4,1
204,516,0.22,0.65,0.5602502393912585,0.6682066623519913,23,30,1,1,10,30,4,1
204,517,0.2,0.632,0.5906291575071118,0.6836976480791092,23,30,1,1,11,30,4,1
204,518,0.181,0.611,0.624597096780501,0.7010925504149405,23,30,1,1,12,30,4,1
204,519,0.163,0.589,0.6624269867534238,0.720657204939287,23,30,1,1,13,30,4,1
204,520,0.144,0.563,0.7043447690786635,0.7426726728536435,23,30,1,1,14,30,4,1
204,521,0.127,0.534,0.7504226617845009,0.7673964616998449,23,30,1,1,15,30,4,1
204,522,0.118,0.5,0.7991378390172301,0.7949238919665189,23,30,1,1,16,30,4,1
204,523,0.119,0.462,0.8388733646538169,0.8247748582501022,23,30,1,1,17,30,4,1
204,524,0.132,0.417,0.8608214364511427,0.8547929508136254,23,30,1,1,18,30,4,1
204,525,0.159,0.364,0.8637186690400638,0.8786213455153811,23,30,1,1,19,30,4,1
204,526,0.2,0.3,0.8304056609946322,0.8835215681303055,23,30,1,1,20,30,4,1
204,527,0.252,0.222,0.7798169622044733,0.860683414372655,23,30,1,1,21,30,4,1
204,528,0.313,0.125,0.7195592325099989,0.8183426953993174,23,30,1,1,22,30,4,1
204,529,0.377,0,0.6577429365512062,0.7705509315207183,23,30,1,1,23,30,4,1
204,530,0.444,0.143,0.5968716511537753,0.7269610658652063,23,30,1,1,24,30,4,1
204,531,0.514,0.286,0.5374295374364563,0.6875781822093496,23,30,1,1,25,30,4,1
204,532,0.587,0.429,0.48113293600866847,0.6519775914891485,23,30,1,1,26,30,4,1
204,533,0.665,0.572,0.42689209456233257,0.619772414507459,23,30,1,1,27,30,4,1
204,534,0.752,0.715,0.376485534518447,0.591543059257845,23,30,1,1,28,30,4,1
204,535,0.853,0.857,0.34567127057464175,0.5738491707080726,23,30,1,1,29,30,4,1
204,536,0.227,0.667,0.5933503167700027,0.6849336588098418,23,30,1,1,10,31,4,1
204,537,0.215,0.65,0.6197122019405938,0.699006794393161,23,30,1,1,11,31,4,1
204,538,0.204,0.632,0.6474652744359846,0.7142765215650688,23,30,1,1,12,31,4,1
204,539,0.195,0.611,0.6759311732483868,0.7306866967856525,23,30,1,1,13,31,4,1
204,540,0.19,0.588,0.703947077519804,0.7480326793730605,23,30,1,1,14,31,4,1
204,541,0.191,0.563,0.729681067500313,0.7658346595207033,23,30,1,1,15,31,4,1
204,542,0.2,0.533,0.7507288992853823,0.7830974758953918,23,30,1,1,16,31,4,1
204,543,0.218,0.5,0.7641030067112571,0.7979184436465773,23,30,1,1,17,31,4,1
204,544,0.247,0.461,0.7670164950450064,0.8071035253266166,23,30,1,1,18,31,4,1
204,545,0.287,0.417,0.7574144519916216,0.8064868324160748,23,30,1,1,19,31,4,1
204,546,0.337,0.364,0.7310251138459609,0.7928140139321576,23,30,1,1,20,31,4,1
204,547,0.396,0.3,0.6833887093925237,0.7661726007254768,23,30,1,1,21,31,4,1
204,548,0.461,0.222,0.6301129100447711,0.7303378790706923,23,30,1,1,22,31,4,1
204,549,0.529,0.125,0.5763606699234652,0.6912001885500068,23,30,1,1,23,31,4,1
204,550,0.599,0.25,0.5237078191995969,0.6539728636505834,23,30,1,1,24,31,4,1
204,551,0.671,0.375,0.47198692456749913,0.6192679521899314,23,30,1,1,25,31,4,1
204,552,0.745,0.5,0.4214132951250029,0.587182456180872,23,30,1,1,26,31,4,1
204,553,0.822,0.625,0.3733525816117176,0.5581911592141542,23,30,1,1,27,31,4,1
204,554,0.899,0.75,0.3332389774648361,0.5352162309363792,23,30,1,1,28,31,4,1
204,555,0.97,0.876,0.31492416190035866,0.5264284317182804,23,30,1,1,29,31,4,1
204,556,1,1,0.3251424493891836,0.5427032677560646,23,30,1,1,30,31,4,1
204,557,0.248,0.682,0.5902970446643008,0.6855403308283017,23,30,1,1,10,32,4,1
204,558,0.244,0.667,0.6094061972704673,0.696508719783235,23,30,1,1,11,32,4,1
204,559,0.241,0.65,0.6281694509385063,0.7077427652607535,23,30,1,1,12,32,4,1
204,560,0.243,0.632,0.6457510399571458,0.7189169562553144,23,30,1,1,13,32,4,1
204,561,0.25,0.611,0.661073920265594,0.7295141977735352,23,30,1,1,14,32,4,1
204,562,0.263,0.588,0.6728311668419502,0.7387513652926556,23,30,1,1,15,32,4,1
204,563,0.284,0.563,0.6794177873767955,0.7454954141768246,23,30,1,1,16,32,4,1
204,564,0.313,0.533,0.6791087606531239,0.7482209194588518,23,30,1,1,17,32,4,1
204,565,0.351,0.5,0.6703150485561072,0.7451419173125708,23,30,1,1,18,32,4,1
204,566,0.398,0.462,0.6522150333817502,0.7346681203860066,23,30,1,1,19,32,4,1
204,567,0.452,0.416,0.625400879383265,0.7161021426773466,23,30,1,1,20,32,4,1
204,568,0.512,0.364,0.5923432687581183,0.6901906141118699,23,30,1,1,21,32,4,1
204,569,0.576,0.3,0.5469116957404392,0.6592013108077418,23,30,1,1,22,32,4,1
204,570,0.642,0.222,0.5000999913711424,0.6265511865385954,23,30,1,1,23,32,4,1
204,571,0.708,0.333,0.45404804839601975,0.5954943280190501,23,30,1,1,24,32,4,1
204,572,0.774,0.445,0.4089822985659124,0.5667813147281395,23,30,1,1,25,32,4,1
204,573,0.838,0.556,0.366158433404865,0.5409543446739721,23,30,1,1,26,32,4,1
204,574,0.9,0.667,0.3276040224468951,0.51930568570877,23,30,1,1,27,32,4,1
204,575,0.954,0.778,0.30015234405696356,0.5051973584226593,23,30,1,1,28,32,4,1
204,576,0.992,0.889,0.29101047720052664,0.503975673595025,23,30,1,1,29,32,4,1
204,577,1,1,0.30189664126379756,0.5187197868501274,23,30,1,1,30,32,4,1
204,579,0.28,0.696,0.5747038190676255,0.6802320695347064,23,30,1,1,10,33,4,1
204,580,0.282,0.682,0.5871183932415039,0.688053085853018,23,30,1,1,11,33,4,1
204,581,0.288,0.667,0.598164724188043,0.6954650582183559,23,30,1,1,12,33,4,1
204,582,0.299,0.65,0.607107934769894,0.7020615347386543,23,30,1,1,13,33,4,1
204,583,0.315,0.632,0.6131011899447192,0.7072976863060918,23,30,1,1,14,33,4,1
204,584,0.336,0.611,0.6150807207834815,0.7104757660371221,23,30,1,1,15,33,4,1
204,585,0.365,0.588,0.6120008210220036,0.710747696340114,23,30,1,1,16,33,4,1
204,586,0.4,0.563,0.6028415571151589,0.7071605193708785,23,30,1,1,17,33,4,1
204,587,0.442,0.533,0.5869012524604389,0.6987931345145288,23,30,1,1,18,33,4,1
204,588,0.492,0.5,0.5641158601477243,0.685014438323206,23,30,1,1,19,33,4,1
204,589,0.546,0.462,0.535442064472947,0.6657933360763297,23,30,1,1,20,33,4,1
204,590,0.605,0.416,0.5030431684209704,0.6419290300075373,23,30,1,1,21,33,4,1
204,591,0.665,0.364,0.46981082163955035,0.6151044408298376,23,30,1,1,22,33,4,1
204,592,0.726,0.3,0.436407413360283,0.587719816764849,23,30,1,1,23,33,4,1
204,593,0.785,0.4,0.3972165870532227,0.5621231345627136,23,30,1,1,24,33,4,1
204,594,0.842,0.5,0.3596520307763944,0.5390804295185061,23,30,1,1,25,33,4,1
204,595,0.895,0.6,0.32544531633052354,0.5193060022573739,23,30,1,1,26,33,4,1
204,596,0.942,0.7,0.2976697229007549,0.5042570766850244,23,30,1,1,27,33,4,1
