spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4194,4437,1,0.826,0.21562647789941547,0.44704347767207586,27,34,1,10,11,31,4,10
4194,4438,1,0.819,0.2162778076163353,0.44828589538674524,27,34,1,10,12,31,4,10
4194,4439,1,0.81,0.21739311620341362,0.4497553371622147,27,34,1,10,13,31,4,10
4194,4440,1,0.8,0.21866843956562065,0.4511121323966226,27,34,1,10,14,31,4,10
4194,4441,1,0.79,0.220573722703728,0.45208545786721765,27,34,1,10,15,31,4,10
4194,4442,1,0.778,0.2223315115001745,0.45279583452120253,27,34,1,10,16,31,4,10
4194,4443,0.999,0.765,0.22269929026667612,0.4542167765131513,27,34,1,10,17,31,4,10
4194,4444,0.999,0.75,0.22556373202192748,0.45836539940554755,27,34,1,10,18,31,4,10
4194,4445,0.997,0.733,0.2358356969457881,0.4674271936359974,27,34,1,10,19,31,4,10
4194,4446,0.994,0.714,0.25913956262909954,0.4835114239904559,27,34,1,10,20,31,4,10
4194,4447,0.987,0.693,0.3015649793137811,0.5090197424247629,27,34,1,10,21,31,4,10
4194,4448,0.97,0.667,0.3670015231968664,0.5427928938234627,27,34,1,10,22,31,4,10
4194,4449,0.93,0.637,0.4436331197920439,0.5791413264157488,27,34,1,10,23,31,4,10
4194,4450,0.836,0.6,0.526536168690948,0.6225917380533099,27,34,1,10,24,31,4,10
4194,4451,0.638,0.556,0.6613311343276489,0.6983666946400986,27,34,1,10,25,31,4,10
4194,4452,0.282,0.5,0.8543616660684967,0.8385501268202384,27,34,1,10,26,31,4,10
4194,4453,0.247,0.429,0.8562342001832952,0.8734519251508261,27,34,1,10,27,31,4,10
4194,4454,0.625,0.572,0.6674856893366354,0.7222308718945928,27,34,1,10,28,31,4,10
4194,4455,0.873,0.715,0.5567599017968338,0.6544890381135486,27,34,1,10,29,31,4,10
4194,4456,0.972,0.858,0.5349654680164297,0.6431205098273476,27,34,1,10,30,31,4,10
4194,4457,1,0.792,0.21176189314492977,0.44495339724892735,27,34,1,10,10,32,4,10
4194,4458,1,0.783,0.2120408517432708,0.44597224545913483,27,34,1,10,11,32,4,10
4194,4459,1,0.773,0.21273214527157625,0.4473261104653501,27,34,1,10,12,32,4,10
4194,4460,1,0.762,0.2137918727376863,0.4488727635949643,27,34,1,10,13,32,4,10
4194,4461,0.999,0.75,0.21523047031726905,0.4503548634448701,27,34,1,10,14,32,4,10
4194,4462,0.999,0.737,0.2172569681125628,0.4516598298066876,27,34,1,10,15,32,4,10
4194,4463,0.998,0.722,0.21887715689818044,0.45310784609212995,27,34,1,10,16,32,4,10
4194,4464,0.997,0.706,0.2199359751381157,0.4558645506300658,27,34,1,10,17,32,4,10
4194,4465,0.994,0.688,0.22431547563226584,0.4620061468495984,27,34,1,10,18,32,4,10
4194,4466,0.989,0.667,0.23692960982951972,0.47377792682231146,27,34,1,10,19,32,4,10
4194,4467,0.978,0.643,0.26261776660765057,0.493514272178071,27,34,1,10,20,32,4,10
4194,4468,0.958,0.616,0.3085224746761509,0.5236770509077449,27,34,1,10,21,32,4,10
4194,4469,0.918,0.583,0.3780103068542361,0.5630969386958858,27,34,1,10,22,32,4,10
4194,4470,0.839,0.546,0.462811657996829,0.607648065767245,27,34,1,10,23,32,4,10
4194,4471,0.689,0.5,0.5670939821131744,0.664657880776979,27,34,1,10,24,32,4,10
4194,4472,0.434,0.445,0.7274151476128177,0.7569539339155569,27,34,1,10,25,32,4,10
4194,4473,0.099,0.375,0.9368074260585668,0.900188847916461,27,34,1,10,26,32,4,10
4194,4474,0.364,0.286,0.8252006503442024,0.8423283074020044,27,34,1,10,27,32,4,10
4194,4475,0.713,0.429,0.6466088197200588,0.6979740750640946,27,34,1,10,28,32,4,10
4194,4476,0.911,0.572,0.5486201289872012,0.6306656171595416,27,34,1,10,29,32,4,10
4194,4477,0.983,0.715,0.5270159066542925,0.6143775994066669,27,34,1,10,30,32,4,10
4194,4478,0.998,0.858,0.5301072004512319,0.6304129928274975,27,34,1,10,31,32,4,10
4194,4479,1,0.75,0.20867874325777203,0.4443230900590721,27,34,1,10,10,33,4,10
4194,4480,0.999,0.739,0.2090858030437539,0.4455637185876574,27,34,1,10,11,33,4,10
4194,4481,0.999,0.727,0.2099188637080518,0.44713236703313197,27,34,1,10,12,33,4,10
4194,4482,0.998,0.714,0.21116513260579306,0.44892300008612773,27,34,1,10,13,33,4,10
4194,4483,0.997,0.7,0.21287555324909335,0.45077618555879917,27,34,1,10,14,33,4,10
4194,4484,0.996,0.684,0.21516264900611826,0.4527351177258696,27,34,1,10,15,33,4,10
4194,4485,0.994,0.667,0.21702319785947266,0.4553016542777176,27,34,1,10,16,33,4,10
4194,4486,0.989,0.647,0.21906641858649556,0.4598055789006681,27,34,1,10,17,33,4,10
4194,4487,0.982,0.625,0.2253226658640486,0.4684014155540853,27,34,1,10,18,33,4,10
4194,4488,0.969,0.6,0.24052764385514624,0.4834593545069248,27,34,1,10,19,33,4,10
4194,4489,0.947,0.572,0.2704100114104536,0.5075387426028259,27,34,1,10,20,33,4,10
4194,4490,0.907,0.539,0.3229124352828384,0.5430404277405168,27,34,1,10,21,33,4,10
4194,4491,0.835,0.5,0.40108036493652044,0.5884748015711085,27,34,1,10,22,33,4,10
4194,4492,0.713,0.454,0.4986599018082025,0.6404009629381076,27,34,1,10,23,33,4,10
4194,4493,0.516,0.4,0.6219195533189094,0.7065908046809108,27,34,1,10,24,33,4,10
4194,4494,0.229,0.333,0.7940566728098644,0.8034672216299754,27,34,1,10,25,33,4,10
4194,4495,0.164,0.25,0.8825871817849626,0.908048439696647,27,34,1,10,26,33,4,10
4194,4496,0.482,0.143,0.7402879925494883,0.7975987241071568,27,34,1,10,27,33,4,10
4194,4497,0.778,0.286,0.6172339951863981,0.6684029152528793,27,34,1,10,28,33,4,10
4194,4498,0.934,0.429,0.5403519538819634,0.6066428858228008,27,34,1,10,29,33,4,10
4194,4499,0.988,0.572,0.5192499802048105,0.5905017224073852,27,34,1,10,30,33,4,10
4194,4500,0.999,0.714,0.5217603395118635,0.6056526628891115,27,34,1,10,31,33,4,10
4194,4501,1,0.857,0.5311399904784098,0.6379181420875765,27,34,1,10,32,33,4,10
4194,4502,0.999,0.709,0.20619383105987377,0.44437211209895333,27,34,1,10,10,34,4,10
4194,4503,0.998,0.696,0.20685026925623562,0.44591777077094863,27,34,1,10,11,34,4,10
4194,4504,0.997,0.682,0.20794278130999932,0.447826497756293,27,34,1,10,12,34,4,10
4194,4505,0.996,0.667,0.20947452033800584,0.45004269578432754,27,34,1,10,13,34,4,10
4194,4506,0.993,0.65,0.21159394965723,0.4525100458381882,27,34,1,10,14,34,4,10
4194,4507,0.99,0.632,0.21438774698855012,0.4554158668681807,27,34,1,10,15,34,4,10
4194,4508,0.984,0.611,0.2167467285959841,0.4594201860710654,27,34,1,10,16,34,4,10
4194,4509,0.975,0.589,0.22010438963161183,0.46599041130775776,27,34,1,10,17,34,4,10
4194,4510,0.96,0.563,0.2287157714942889,0.477361902539884,27,34,1,10,18,34,4,10
4194,4511,0.935,0.534,0.2477252271834679,0.496027257521121,27,34,1,10,19,34,4,10
4194,4512,0.895,0.5,0.28399659453296755,0.5246539547122882,27,34,1,10,20,34,4,10
4194,4513,0.829,0.462,0.34578157845688595,0.5652902274496765,27,34,1,10,21,34,4,10
4194,4514,0.724,0.417,0.43516846245720486,0.6156881198730579,27,34,1,10,22,34,4,10
4194,4515,0.563,0.364,0.5455284433293547,0.6723316584016462,27,34,1,10,23,34,4,10
4194,4516,0.34,0.3,0.6811415812288228,0.7415515388133085,27,34,1,10,24,34,4,10
4194,4517,0.209,0.222,0.8180672830577341,0.8288240219707186,27,34,1,10,25,34,4,10
4194,4518,0.262,0.125,0.8051638247422999,0.8707530782987061,27,34,1,10,26,34,4,10
4194,4519,0.571,0,0.666115828909071,0.7528251824435298,27,34,1,10,27,34,4,10
4194,4520,0.821,0.143,0.5532077576237807,0.6397900197159561,27,34,1,10,28,34,4,10
4194,4521,0.949,0.286,0.5032033086133023,0.5868345060345368,27,34,1,10,29,34,4,10
4194,4522,0.991,0.429,0.5103233873442654,0.5755908633872607,27,34,1,10,30,34,4,10
4194,4523,0.999,0.572,0.5156203705632869,0.592403038304452,27,34,1,10,31,34,4,10
4194,4524,1,0.715,0.5218148135072497,0.6140522800685171,27,34,1,10,32,34,4,10
4194,4525,1,0.857,0.5289488477254776,0.6328867527359625,27,34,1,10,33,34,4,10
4194,4526,0.996,0.72,0.20440816735331468,0.4451559384270627,27,34,1,10,10,35,4,10
4194,4527,0.995,0.709,0.20538022103819997,0.4470982223096691,27,34,1,10,11,35,4,10
4194,4528,0.993,0.696,0.20678208106815532,0.44947365342028867,27,34,1,10,12,35,4,10
4194,4529,0.99,0.682,0.20874777358032892,0.452283339395003,27,34,1,10,13,35,4,10
4194,4530,0.985,0.667,0.21147302293816972,0.45556998555924366,27,34,1,10,14,35,4,10
4194,4531,0.978,0.65,0.2149712181715,0.45964696290586604,27,34,1,10,15,35,4,10
4194,4532,0.967,0.632,0.21808704875072948,0.46530647017994,27,34,1,10,16,35,4,10
4194,4533,0.95,0.611,0.22329453692028678,0.47412630591950033,27,34,1,10,17,35,4,10
4194,4534,0.924,0.588,0.23508675639357413,0.48840534050500817,27,34,1,10,18,35,4,10
4194,4535,0.884,0.563,0.25948531500619176,0.5107004508309654,27,34,1,10,19,35,4,10
4194,4536,0.822,0.533,0.30408777845409307,0.5435931835599062,27,34,1,10,20,35,4,10
4194,4537,0.729,0.5,0.37669723175347025,0.5884322072354337,27,34,1,10,21,35,4,10
4194,4538,0.594,0.461,0.4772868726776659,0.6418501035916826,27,34,1,10,22,35,4,10
4194,4539,0.421,0.417,0.5952551528771739,0.6997040737836494,27,34,1,10,23,35,4,10
4194,4540,0.279,0.364,0.7174964967993682,0.7652837199506978,27,34,1,10,24,35,4,10
4194,4541,0.24,0.3,0.7851424508886029,0.8304262799666877,27,34,1,10,25,35,4,10
4194,4542,0.349,0.222,0.7344308721574574,0.8246846986630214,27,34,1,10,26,35,4,10
4194,4543,0.639,0.125,0.6032385995697384,0.713267776101122,27,34,1,10,27,35,4,10
4194,4544,0.853,0.25,0.5015293008458042,0.6159930901585319,27,34,1,10,28,35,4,10
4194,4545,0.958,0.375,0.4592060669968232,0.5729014843567934,27,34,1,10,29,35,4,10
4194,4546,0.993,0.5,0.468177888636068,0.5675982571983502,27,34,1,10,30,35,4,10
4194,4547,0.999,0.625,0.5093213415399525,0.5836580795846061,27,34,1,10,31,35,4,10
4194,4548,1,0.75,0.5134960295089406,0.5955830091633274,27,34,1,10,32,35,4,10
4194,4549,1,0.876,0.5219410872977226,0.6064450018789613,27,34,1,10,33,35,4,10
4194,4550,1,1,0.5339000381870908,0.638748489713414,27,34,1,10,34,35,4,10
4194,4687,1,1,0.22598278112348213,0.4521575694190816,27,34,1,10,10,27,7,10
4194,4688,1,1,0.22748038270095694,0.4538114466613151,27,34,1,10,11,27,7,10
4194,4689,1,1,0.22975321135869153,0.4556113995781669,27,34,1,10,12,27,7,10
4194,4690,1,1,0.2326412569270072,0.4572521981872055,27,34,1,10,13,27,7,10
4194,4691,1,1,0.2363384972992405,0.45843123727145607,27,34,1,10,14,27,7,10
4194,4692,1,1,0.24006428458332163,0.4590143567272541,27,34,1,10,15,27,7,10
4194,4693,1,1,0.24188833186815617,0.4594025661714699,27,34,1,10,16,27,7,10
4194,4694,1,1,0.24378834861962817,0.4608840214041793,27,34,1,10,17,27,7,10
4194,4695,1,1,0.24955850527248602,0.46517056480140995,27,34,1,10,18,27,7,10
4194,4696,1,1,0.2642420256478847,0.4738639987726978,27,34,1,10,19,27,7,10
4194,4697,1,1,0.2941287552028451,0.4890812270115257,27,34,1,10,20,27,7,10
4194,4698,1,1,0.35012644260482406,0.5128845510852887,27,34,1,10,21,27,7,10
4194,4699,1,1,0.44158273530751246,0.5434778403005792,27,34,1,10,22,27,7,10
4194,4700,1,1,0.5137165175749945,0.5738424731437513,27,34,1,10,23,27,7,10
4194,4701,1,1,0.5208414409933062,0.59485891164449,27,34,1,10,24,27,7,10
4194,4702,1,1,0.525802350545633,0.6120968449540921,27,34,1,10,25,27,7,10
4194,4703,1,1,0.5332049909927017,0.6389253444512089,27,34,1,10,26,27,7,10
4194,4704,1,0.959,0.21960694581568685,0.44973999560255706,27,34,1,10,10,28,7,10
4194,4705,1,0.957,0.22117076447813677,0.451187420066243,27,34,1,10,11,28,7,10
4194,4706,1,0.955,0.22317208904979813,0.4526204775429802,27,34,1,10,12,28,7,10
4194,4707,1,0.953,0.22561340488643733,0.453791883843905,27,34,1,10,13,28,7,10
4194,4708,1,0.95,0.22844969264301263,0.4545467448272408,27,34,1,10,14,28,7,10
4194,4709,1,0.948,0.2306922178716876,0.45500828605742927,27,34,1,10,15,28,7,10
4194,4710,1,0.945,0.23165473545863047,0.45588861252941637,27,34,1,10,16,28,7,10
4194,4711,1,0.942,0.23417897968442614,0.45856126078648507,27,34,1,10,17,28,7,10
4194,4712,1,0.938,0.24235371964451558,0.46456318220729054,27,34,1,10,18,28,7,10
4194,4713,1,0.934,0.2605839514647317,0.4753528835117956,27,34,1,10,19,28,7,10
4194,4714,1,0.929,0.29527019250873987,0.4926524762212866,27,34,1,10,20,28,7,10
4194,4715,1,0.924,0.3545190795347214,0.51702760487465,27,34,1,10,21,28,7,10
4194,4716,1,0.917,0.43769838037482145,0.544383725601221,27,34,1,10,22,28,7,10
4194,4717,1,0.909,0.5103442963220085,0.5662509063934691,27,34,1,10,23,28,7,10
4194,4718,0.999,0.9,0.5160502608687529,0.5809815063613856,27,34,1,10,24,28,7,10
4194,4719,0.99,0.889,0.5247740636765191,0.5999071272772541,27,34,1,10,25,28,7,10
4194,4720,0.893,0.876,0.5602383641217028,0.6435230239375386,27,34,1,10,26,28,7,10
4194,4721,0.418,0.857,0.6341689886199786,0.7247521788579203,27,34,1,10,27,28,7,10
4194,4722,1,0.917,0.214691173700451,0.4476932009108592,27,34,1,10,10,29,7,10
4194,4723,1,0.914,0.2161720440607955,0.44896371765541376,27,34,1,10,11,29,7,10
4194,4724,1,0.909,0.21785206796916345,0.45014226288856773,27,34,1,10,12,29,7,10
4194,4725,1,0.905,0.21996189241303765,0.45107726860819286,27,34,1,10,13,29,7,10
4194,4726,1,0.9,0.22240192406883108,0.45177965344931836,27,34,1,10,14,29,7,10
4194,4727,1,0.895,0.22383335966046425,0.45259182026541767,27,34,1,10,15,29,7,10
4194,4728,1,0.889,0.22506039166340241,0.454401792539174,27,34,1,10,16,29,7,10
4194,4729,1,0.883,0.2293924018789768,0.45855367735916985,27,34,1,10,17,29,7,10
4194,4730,1,0.876,0.2403994153452793,0.466429772991071,27,34,1,10,18,29,7,10
4194,4731,1,0.867,0.2628008989838784,0.4793359860633932,27,34,1,10,19,29,7,10
4194,4732,0.999,0.857,0.30119391747278135,0.4984571952189387,27,34,1,10,20,29,7,10
4194,4733,0.998,0.847,0.35889920048595503,0.5229298156211397,27,34,1,10,21,29,7,10
4194,4734,0.995,0.834,0.4284718209091426,0.5475624855718375,27,34,1,10,22,29,7,10
4194,4735,0.985,0.819,0.48986171408908774,0.5679159841564021,27,34,1,10,23,29,7,10
4194,4736,0.95,0.8,0.5338627139589295,0.5920742988017573,27,34,1,10,24,29,7,10
4194,4737,0.837,0.778,0.5866455723187065,0.6404363804650077,27,34,1,10,25,29,7,10
4194,4738,0.532,0.75,0.6935798911464748,0.7411349733282337,27,34,1,10,26,29,7,10
4194,4739,0.316,0.715,0.7402534065259867,0.7958490317906859,27,34,1,10,27,29,7,10
4194,4740,0.531,0.857,0.6245620302569499,0.7151972630497048,27,34,1,10,28,29,7,10
4194,4741,1,0.875,0.21079537781554403,0.44614709562234267,27,34,1,10,10,30,7,10
4194,4742,1,0.87,0.21207005997888562,0.44734075897805725,27,34,1,10,11,30,7,10
4194,4743,1,0.864,0.21379328354473004,0.4484550473728266,27,34,1,10,12,30,7,10
4194,4744,1,0.858,0.21600056480295127,0.44945259496133716,27,34,1,10,13,30,7,10
4194,4745,1,0.85,0.21815700697880314,0.4505016016694763,27,34,1,10,14,30,7,10
4194,4746,1,0.843,0.21942704493945697,0.4521147818632424,27,34,1,10,15,30,7,10
4194,4747,0.999,0.834,0.22188008339688947,0.4552820585529699,27,34,1,10,16,30,7,10
4194,4748,0.999,0.824,0.2284241458157188,0.4613174079474742,27,34,1,10,17,30,7,10
4194,4749,0.998,0.813,0.24288214916545903,0.47154457913716963,27,34,1,10,18,30,7,10
4194,4750,0.996,0.8,0.26840442273957177,0.4872188878799004,27,34,1,10,19,30,7,10
4194,4751,0.991,0.786,0.3084465941105977,0.5091866839085439,27,34,1,10,20,30,7,10
4194,4752,0.981,0.769,0.3644803133242298,0.536061898249937,27,34,1,10,21,30,7,10
4194,4753,0.957,0.75,0.42855813112283236,0.5641882137150929,27,34,1,10,22,30,7,10
4194,4754,0.903,0.727,0.4955529116910411,0.5953190326828592,27,34,1,10,23,30,7,10
4194,4755,0.786,0.7,0.5891544078825235,0.6435372861054267,27,34,1,10,24,30,7,10
4194,4756,0.56,0.667,0.7159950588738129,0.730175700832584,27,34,1,10,25,30,7,10
4194,4757,0.193,0.625,0.8650750105740608,0.8623646757731036,27,34,1,10,26,30,7,10
4194,4758,0.334,0.572,0.7876657083516957,0.8226389480691498,27,34,1,10,27,30,7,10
4194,4759,0.629,0.714,0.638971923644331,0.7138966580122721,27,34,1,10,28,30,7,10
4194,4760,0.846,0.858,0.5546915670092356,0.6679440377041965,27,34,1,10,29,30,7,10
4194,4761,1,0.834,0.20773252858390312,0.44537715921755094,27,34,1,10,10,31,7,10
4194,4762,1,0.826,0.20922472563494043,0.4466813995252461,27,34,1,10,11,31,7,10
