spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3500,3537,0.752,0.714,0.3979747109028393,0.5990642558283419,28,32,7,7,20,34,7,7
3500,3538,0.684,0.692,0.4424356894794259,0.6250018578142607,28,32,7,7,21,34,7,7
3500,3539,0.6,0.667,0.4943756304003124,0.6546015526285105,28,32,7,7,22,34,7,7
3500,3540,0.5,0.637,0.5582076788918703,0.6904158716402284,28,32,7,7,23,34,7,7
3500,3541,0.392,0.6,0.6329001156956087,0.7338479572979013,28,32,7,7,24,34,7,7
3500,3542,0.299,0.556,0.7092552972121787,0.7835016337855122,28,32,7,7,25,34,7,7
3500,3543,0.25,0.5,0.7644291861389783,0.825493140107737,28,32,7,7,26,34,7,7
3500,3544,0.274,0.429,0.7495144208581211,0.8161345051405446,28,32,7,7,27,34,7,7
3500,3545,0.556,0.333,0.6355075483900046,0.73734203283123545,28,32,7,7,28,34,7,7
3500,3546,0.821,0.5,0.5406905863021887,0.6446016198135482,28,32,7,7,29,34,7,7
3500,3547,0.965,0.667,0.5127617365886129,0.5948073984114499,28,32,7,7,30,34,7,7
3500,3548,0.999,0.834,0.5274856994354136,0.5967957312448842,28,32,7,7,31,34,7,7
3500,3549,1,1,0.5327226861976458,0.6107727301654993,28,32,7,7,32,34,7,7
3500,3551,0.943,0.84,0.2225175230867703,0.4695286572137818,28,32,7,7,10,35,7,7
3500,3552,0.931,0.834,0.22756589602143307,0.47563906021983593,28,32,7,7,11,35,7,7
3500,3553,0.917,0.826,0.23373431812261458,0.4831007748678273,28,32,7,7,12,35,7,7
3500,3554,0.9,0.819,0.24218790218639663,0.4923269975043608,28,32,7,7,13,35,7,7
3500,3555,0.879,0.81,0.2540158803281023,0.5038234150926687,28,32,7,7,14,35,7,7
3500,3556,0.853,0.8,0.2706040725273078,0.5181230326959422,28,32,7,7,15,35,7,7
3500,3557,0.821,0.79,0.29321361469907037,0.5356233854926085,28,32,7,7,16,35,7,7
3500,3558,0.782,0.778,0.32258144101365216,0.5563526961686354,28,32,7,7,17,35,7,7
3500,3559,0.735,0.765,0.3587956365728304,0.579786556081245,28,32,7,7,18,35,7,7
3500,3560,0.679,0.75,0.4009383650602547,0.604942228918673,28,32,7,7,19,35,7,7
3500,3561,0.612,0.733,0.44737193200815784,0.6310028512398271,28,32,7,7,20,35,7,7
3500,3562,0.537,0.714,0.4970605340189256,0.6582683619234624,28,32,7,7,21,35,7,7
3500,3563,0.458,0.693,0.5509948880553697,0.6880949422441764,28,32,7,7,22,35,7,7
3500,3564,0.383,0.667,0.6084273899925867,0.721139692722552,28,32,7,7,23,35,7,7
3500,3565,0.328,0.637,0.6618675509829345,0.755308434946077,28,32,7,7,24,35,7,7
3500,3566,0.3,0.6,0.6994345552403036,0.7828295351895412,28,32,7,7,25,35,7,7
3500,3567,0.299,0.556,0.7014729927349863,0.7857451112510178,28,32,7,7,26,35,7,7
3500,3568,0.441,0.5,0.6386044547681262,0.7468922949072209,28,32,7,7,27,35,7,7
3500,3569,0.704,0.429,0.5418629105284909,0.6771656851273005,28,32,7,7,28,35,7,7
3500,3570,0.896,0.572,0.4760588898749718,0.6117654364189287,28,32,7,7,29,35,7,7
3500,3571,0.983,0.715,0.45908582163221423,0.5814899372008773,28,32,7,7,30,35,7,7
3500,3572,1,0.858,0.48229052690576535,0.5816178979078171,28,32,7,7,31,35,7,7
3500,3573,1,1,0.5267439748184957,0.5890022182134446,28,32,7,7,32,35,7,7
3500,3729,1,1,0.21310924035664047,0.4485250632489751,28,32,7,7,10,28,10,7
3500,3730,1,1,0.2154847862010607,0.44987115712451486,28,32,7,7,11,28,10,7
3500,3731,1,1,0.21762123607041128,0.4515803672112606,28,32,7,7,12,28,10,7
3500,3732,1,1,0.22014963170439517,0.4539694698975415,28,32,7,7,13,28,10,7
3500,3733,1,1,0.22420033979924092,0.4575007580844914,28,32,7,7,14,28,10,7
3500,3734,1,1,0.23128336958768447,0.46275047357262933,28,32,7,7,15,28,10,7
3500,3735,1,1,0.24341443712765765,0.47032882217124794,28,32,7,7,16,28,10,7
3500,3736,1,1,0.2626078567202397,0.4807955359685129,28,32,7,7,17,28,10,7
3500,3737,1,1,0.2904930309775561,0.4945378002496683,28,32,7,7,18,28,10,7
3500,3738,1,1,0.3291089630321177,0.5113685948858009,28,32,7,7,19,28,10,7
3500,3739,1,1,0.3785944328690761,0.5297063452767805,28,32,7,7,20,28,10,7
3500,3740,1,1,0.43293712537352635,0.5464489546146754,28,32,7,7,21,28,10,7
3500,3741,1,1,0.4828341893866175,0.5593446245988136,28,32,7,7,22,28,10,7
3500,3742,1,1,0.524867035680638,0.5700501800435511,28,32,7,7,23,28,10,7
3500,3743,1,1,0.5297802009106657,0.5823136242821312,28,32,7,7,24,28,10,7
3500,3744,1,1,0.535382228633335,0.5977296895091544,28,32,7,7,25,28,10,7
3500,3745,1,1,0.5412986425391908,0.6162867467594382,28,32,7,7,26,28,10,7
3500,3746,1,1,0.5484236991788378,0.6433999614412909,28,32,7,7,27,28,10,7
3500,3747,1,0.955,0.21235195504492965,0.4486156997820385,28,32,7,7,10,29,10,7
3500,3748,1,0.953,0.21481602584024828,0.4505013797209446,28,32,7,7,11,29,10,7
3500,3749,1,0.95,0.2175118331816155,0.45298533314013545,28,32,7,7,12,29,10,7
3500,3750,1,0.948,0.22132811615131975,0.4564113444592244,28,32,7,7,13,29,10,7
3500,3751,1,0.945,0.22761057575994514,0.46122482284723776,28,32,7,7,14,29,10,7
3500,3752,1,0.942,0.23751050981723254,0.4679165425934727,28,32,7,7,15,29,10,7
3500,3753,1,0.938,0.2524687033457549,0.47692117965660563,28,32,7,7,16,29,10,7
3500,3754,1,0.934,0.273901585797783,0.4884718288269513,28,32,7,7,17,29,10,7
3500,3755,1,0.929,0.3030236513297191,0.5023503565263876,28,32,7,7,18,29,10,7
3500,3756,1,0.924,0.33951404003774943,0.5174465388524647,28,32,7,7,19,29,10,7
3500,3757,1,0.917,0.3802471951160342,0.5315735570163731,28,32,7,7,20,29,10,7
3500,3758,1,0.91,0.419407359288572,0.5427541904239513,28,32,7,7,21,29,10,7
3500,3759,1,0.9,0.45478724132397774,0.5514347950261966,28,32,7,7,22,29,10,7
3500,3760,1,0.889,0.4917340771522768,0.560119597283234,28,32,7,7,23,29,10,7
3500,3761,1,0.875,0.5259631465390606,0.5704119130893048,28,32,7,7,24,29,10,7
3500,3762,0.999,0.858,0.5307943428394832,0.5824170721512856,28,32,7,7,25,29,10,7
3500,3763,0.998,0.834,0.5354993467890701,0.5966634477019528,28,32,7,7,26,29,10,7
3500,3764,0.995,0.8,0.5404636503644249,0.6125946214847617,28,32,7,7,27,29,10,7
3500,3765,0.982,0.75,0.5489794039449687,0.643225684900719,28,32,7,7,28,29,10,7
3500,3766,1,0.909,0.2136612091995156,0.45004457445819834,28,32,7,7,10,30,10,7
3500,3767,1,0.905,0.21651700095189808,0.4526065515411458,28,32,7,7,11,30,10,7
3500,3768,1,0.9,0.22014549751362023,0.45595174202914024,28,32,7,7,12,30,10,7
3500,3769,1,0.895,0.22544245009015706,0.46041263694199863,28,32,7,7,13,30,10,7
3500,3770,1,0.889,0.2333661841848621,0.4663709319856104,28,32,7,7,14,30,10,7
3500,3771,1,0.883,0.24522743175567308,0.47417603781244666,28,32,7,7,15,30,10,7
3500,3772,0.999,0.875,0.2621819644471376,0.48401314274795537,28,32,7,7,16,30,10,7
3500,3773,0.999,0.867,0.2848105506550579,0.4957171688071813,28,32,7,7,17,30,10,7
3500,3774,0.999,0.858,0.3126267111332507,0.5085376754964535,28,32,7,7,18,30,10,7
3500,3775,0.998,0.847,0.34397765497959887,0.5210127326639444,28,32,7,7,19,30,10,7
3500,3776,0.997,0.834,0.375318691142563,0.5315401784509384,28,32,7,7,20,30,10,7
3500,3777,0.996,0.819,0.40409766486343157,0.5398183573042847,28,32,7,7,21,30,10,7
3500,3778,0.993,0.8,0.43167148623397844,0.5473811266443112,28,32,7,7,22,30,10,7
3500,3779,0.989,0.778,0.4627607649815205,0.5559785630127367,28,32,7,7,23,30,10,7
3500,3780,0.981,0.75,0.49888908533416043,0.5664092675208241,28,32,7,7,24,30,10,7
3500,3781,0.966,0.715,0.5390115013587222,0.579983209771651,28,32,7,7,25,30,10,7
3500,3782,0.937,0.667,0.5549168613185451,0.6004887825702042,28,32,7,7,26,30,10,7
3500,3783,0.875,0.6,0.5782116599230558,0.6370597869947681,28,32,7,7,27,30,10,7
3500,3784,0.717,0.5,0.6190930989127018,0.6958878409381848,28,32,7,7,28,30,10,7
3500,3785,0.461,0.751,0.6469617460260022,0.7258920733337795,28,32,7,7,29,30,10,7
3500,3786,0.998,0.864,0.2164583357801001,0.453282475044959,28,32,7,7,10,31,10,7
3500,3787,0.998,0.857,0.21983040835543233,0.45670280336632874,28,32,7,7,11,31,10,7
3500,3788,0.997,0.85,0.22442621391169204,0.4610732304445626,28,32,7,7,12,31,10,7
3500,3789,0.997,0.842,0.23112348842799713,0.4667006444012135,28,32,7,7,13,31,10,7
3500,3790,0.996,0.834,0.24091937109145678,0.47389160712708023,28,32,7,7,14,31,10,7
3500,3791,0.994,0.824,0.25471352787593826,0.4828543282176643,28,32,7,7,15,31,10,7
3500,3792,0.992,0.813,0.27288171547266804,0.49355855332436915,28,32,7,7,16,31,10,7
3500,3793,0.99,0.8,0.2951326841983758,0.5055815088096742,28,32,7,7,17,31,10,7
3500,3794,0.986,0.786,0.3206063499693951,0.518032286940886,28,32,7,7,18,31,10,7
3500,3795,0.98,0.769,0.34753298974391744,0.5298007466483361,28,32,7,7,19,31,10,7
3500,3796,0.973,0.75,0.37383257803529857,0.5403924798236915,28,32,7,7,20,31,10,7
3500,3797,0.961,0.727,0.3991534989060631,0.5507658724401374,28,32,7,7,21,31,10,7
3500,3798,0.944,0.7,0.42660584334502594,0.5629429125993164,28,32,7,7,22,31,10,7
3500,3799,0.917,0.667,0.4599306957504341,0.5789591615905496,28,32,7,7,23,31,10,7
3500,3800,0.875,0.625,0.501939564381292,0.6013071776877561,28,32,7,7,24,31,10,7
3500,3801,0.809,0.572,0.5585641328912103,0.6348190083395888,28,32,7,7,25,31,10,7
3500,3802,0.701,0.5,0.6439514775674382,0.6879877554817686,28,32,7,7,26,31,10,7
3500,3803,0.52,0.4,0.737855084509742,0.7708152503850485,28,32,7,7,27,31,10,7
3500,3804,0.22,0.25,0.8399588170920145,0.8598948090556653,28,32,7,7,28,31,10,7
3500,3805,0.285,0.501,0.7865454143776895,0.8266428782700305,28,32,7,7,29,31,10,7
3500,3806,0.56,0.751,0.6360123245029705,0.7201823941657886,28,32,7,7,30,31,10,7
3500,3807,0.991,0.818,0.22051795254611883,0.4598526690005956,28,32,7,7,10,32,10,7
3500,3808,0.989,0.81,0.22490218873243506,0.46458528346139005,28,32,7,7,11,32,10,7
3500,3809,0.986,0.8,0.23109127386206108,0.4705042433909663,28,32,7,7,12,32,10,7
3500,3810,0.982,0.79,0.23979853312179034,0.47791105470097583,28,32,7,7,13,32,10,7
3500,3811,0.978,0.778,0.2516613259022663,0.4870742773345934,28,32,7,7,14,32,10,7
3500,3812,0.972,0.765,0.2673483863557844,0.4981299910933463,28,32,7,7,15,32,10,7
3500,3813,0.964,0.75,0.28693169445185396,0.5109636731397762,28,32,7,7,16,32,10,7
3500,3814,0.953,0.734,0.31013152010843203,0.5251377673780316,28,32,7,7,17,32,10,7
3500,3815,0.939,0.715,0.33607650954446955,0.5399934517283144,28,32,7,7,18,32,10,7
3500,3816,0.92,0.693,0.36341288339562416,0.5550980618317118,28,32,7,7,19,32,10,7
3500,3817,0.893,0.667,0.3915807666948411,0.5709662097465643,28,32,7,7,20,32,10,7
3500,3818,0.857,0.637,0.422696441221178,0.5893644107680538,28,32,7,7,21,32,10,7
3500,3819,0.807,0.6,0.46113929512616647,0.6127676157363824,28,32,7,7,22,32,10,7
3500,3820,0.737,0.556,0.5114072225990144,0.6439875406525556,28,32,7,7,23,32,10,7
3500,3821,0.64,0.5,0.5785471111807673,0.6870474089068133,28,32,7,7,24,32,10,7
3500,3822,0.505,0.429,0.6707208881528202,0.7482927676704139,28,32,7,7,25,32,10,7
3500,3823,0.317,0.333,0.7961720519240795,0.8359637608355649,28,32,7,7,26,32,10,7
3500,3824,0.065,0.2,0.9527255235145798,0.9534796692222637,28,32,7,7,27,32,10,7
3500,3825,0.262,0,0.8710710387521966,0.8921734547177915,28,32,7,7,28,32,10,7
3500,3826,0.605,0.25,0.6981491682625343,0.7494176160890669,28,32,7,7,29,32,10,7
3500,3827,0.878,0.5,0.5783048468054719,0.6528844082320109,28,32,7,7,30,32,10,7
3500,3828,0.992,0.75,0.5455415935347352,0.6370961763544516,28,32,7,7,31,32,10,7
3500,3829,0.97,0.826,0.22744727459658498,0.4711942635091094,28,32,7,7,10,33,10,7
3500,3830,0.963,0.818,0.23371997337140749,0.47787004916540643,28,32,7,7,11,33,10,7
3500,3831,0.955,0.81,0.24216505156718715,0.4860593073521694,28,32,7,7,12,33,10,7
3500,3832,0.945,0.8,0.2535757301827919,0.49607120612709155,28,32,7,7,13,33,10,7
3500,3833,0.932,0.789,0.26864857046403134,0.5081546862722036,28,32,7,7,14,33,10,7
3500,3834,0.916,0.778,0.2877970444704345,0.5224026785053074,28,32,7,7,15,33,10,7
3500,3835,0.895,0.765,0.31118303419551796,0.5386657593565984,28,32,7,7,16,33,10,7
3500,3836,0.869,0.75,0.33845008996067005,0.5565610386019209,28,32,7,7,17,33,10,7
3500,3837,0.835,0.734,0.36907088461024795,0.5756898742111107,28,32,7,7,18,33,10,7
3500,3838,0.792,0.715,0.40273359012808263,0.5961136400775147,28,32,7,7,19,33,10,7
3500,3839,0.737,0.692,0.440311605628283,0.6188336236784104,28,32,7,7,20,33,10,7
3500,3840,0.666,0.667,0.4852873034993389,0.6457279615353234,28,32,7,7,21,33,10,7
3500,3841,0.577,0.636,0.5418264999017615,0.6789593393284648,28,32,7,7,22,33,10,7
3500,3842,0.467,0.6,0.6129630965407539,0.7206343474293541,28,32,7,7,23,33,10,7
3500,3843,0.344,0.556,0.6985454394538311,0.7725494977495773,28,32,7,7,24,33,10,7
3500,3844,0.236,0.5,0.7868443483795252,0.83266937938839225,28,32,7,7,25,33,10,7
3500,3845,0.185,0.429,0.8377466664262485,0.8763594335574731,28,32,7,7,26,33,10,7
3500,3846,0.305,0.334,0.7823265927801961,0.8386976525237432,28,32,7,7,27,33,10,7
3500,3847,0.598,0.2,0.6670349606016974,0.7407583658413386,28,32,7,7,28,33,10,7
3500,3848,0.835,0.4,0.589602400269723,0.6494624240163558,28,32,7,7,29,33,10,7
3500,3849,0.967,0.6,0.544147562072372,0.6066472078200082,28,32,7,7,30,33,10,7
3500,3850,0.999,0.8,0.5374516871506068,0.6164101596841058,28,32,7,7,31,33,10,7
3500,3851,1,1,0.5452110009911095,0.641156803845908,28,32,7,7,32,33,10,7
3500,3852,0.924,0.834,0.2392368696382038,0.48735798259039453,28,32,7,7,10,34,10,7
3500,3853,0.91,0.826,0.2483466179170546,0.49640595154931844,28,32,7,7,11,34,10,7
3500,3854,0.893,0.819,0.26038450935306257,0.5072800422320562,28,32,7,7,12,34,10,7
3500,3855,0.872,0.81,0.27613782242917495,0.5202606065187094,28,32,7,7,13,34,10,7
3500,3856,0.846,0.8,0.2961598365090393,0.5355265107719567,28,32,7,7,14,34,10,7
3500,3857,0.815,0.79,0.32094464724992167,0.5530653445209666,28,32,7,7,15,34,10,7
3500,3858,0.777,0.778,0.35053981320186356,0.5726241009919234,28,32,7,7,16,34,10,7
3500,3859,0.732,0.765,0.3847491748163161,0.59378816372388,28,32,7,7,17,34,10,7
3500,3860,0.678,0.75,0.42306949360542534,0.61625138315923,28,32,7,7,18,34,10,7
3500,3861,0.614,0.733,0.46541480698862825,0.640204542823527,28,32,7,7,19,34,10,7
3500,3862,0.54,0.714,0.5128045265709876,0.6665095956061438,28,32,7,7,20,34,10,7
3500,3863,0.461,0.692,0.5664444197774243,0.6962768984645344,28,32,7,7,21,34,10,7
3500,3864,0.382,0.667,0.6250690665698844,0.7299845619298333,28,32,7,7,22,34,10,7
3500,3865,0.317,0.637,0.6826013648601361,0.7663414922574243,28,32,7,7,23,34,10,7
3500,3866,0.278,0.6,0.7281723833561915,0.7996525321786991,28,32,7,7,24,34,10,7
3500,3867,0.26,0.556,0.7451742426427761,0.8145396814089263,28,32,7,7,25,34,10,7
3500,3868,0.336,0.5,0.7082010754760211,0.7906716925176743,28,32,7,7,26,34,10,7
3500,3869,0.564,0.429,0.6200469786294369,0.7300313478092576,28,32,7,7,27,34,10,7
3500,3870,0.785,0.333,0.5439802009204053,0.6588572993258581,28,32,7,7,28,34,10,7
3500,3871,0.929,0.5,0.5080965288406314,0.6073484978784387,28,32,7,7,29,34,10,7
3500,3872,0.99,0.667,0.5191585345860921,0.5921727133165471,28,32,7,7,30,34,10,7
3500,3873,1,0.834,0.5283051401679987,0.6004835054502826,28,32,7,7,31,34,10,7
3500,3874,1,1,0.5342675882136804,0.6138025238964299,28,32,7,7,32,34,10,7
3500,3876,0.852,0.84,0.2577909939852602,0.507135565535998,28,32,7,7,10,35,10,7
3500,3877,0.828,0.834,0.2710163701345444,0.5185709682866508,28,32,7,7,11,35,10,7
3500,3878,0.8,0.826,0.28793393424767433,0.5320023831287106,28,32,7,7,12,35,10,7
3500,3879,0.767,0.819,0.3091907097316954,0.5476131334913543,28,32,7,7,13,35,10,7
3500,3880,0.729,0.81,0.3353612415415217,0.5654327446116819,28,32,7,7,14,35,10,7
3500,3881,0.686,0.8,0.36665673481736905,0.585263598720603,28,32,7,7,15,35,10,7
3500,3882,0.637,0.79,0.40274663585018433,0.6066773286598929,28,32,7,7,16,35,10,7
3500,3883,0.583,0.778,0.4426587396299757,0.6291458823323974,28,32,7,7,17,35,10,7
3500,3884,0.525,0.765,0.4850284136870605,0.6522975731277553,28,32,7,7,18,35,10,7
3500,3885,0.465,0.75,0.5285436783295342,0.6761340810352874,28,32,7,7,19,35,10,7
3500,3886,0.409,0.733,0.5727537010156408,0.7008828461022529,28,32,7,7,20,35,10,7
3500,3887,0.363,0.714,0.6156758666574471,0.7262823377630784,28,32,7,7,21,35,10,7
3500,3888,0.332,0.693,0.6529575561727372,0.750540296922236,28,32,7,7,22,35,10,7
3500,3889,0.315,0.667,0.6783436074059371,0.7692388015023882,28,32,7,7,23,35,10,7
3500,3890,0.31,0.637,0.683530038741486,0.774665838683847,28,32,7,7,24,35,10,7
3500,3891,0.368,0.6,0.6568550336696427,0.7585020124608393,28,32,7,7,25,35,10,7
3500,3892,0.531,0.556,0.5936644716537689,0.7194241205018006,28,32,7,7,26,35,10,7
3500,3893,0.733,0.5,0.5223682468334129,0.6668813580539732,28,32,7,7,27,35,10,7
3500,3894,0.885,0.429,0.4718277281565022,0.6173751697144301,28,32,7,7,28,35,10,7
3500,3895,0.968,0.572,0.45299831133834856,0.5867729786482345,28,32,7,7,29,35,10,7
3500,3896,0.996,0.715,0.46496773780275136,0.5788264501022141,28,32,7,7,30,35,10,7
3500,3897,1,0.858,0.5031801185223881,0.5828121739873515,28,32,7,7,31,35,10,7
3500,3898,1,1,0.5308129363968945,0.5926823727283637,28,32,7,7,32,35,10,7
3500,4054,1,1,0.3450781326897585,0.4915773985140046,28,32,7,7,10,28,1,10
3500,4055,1,1,0.3216435328663776,0.48416347355773104,28,32,7,7,11,28,1,10
3500,4056,1,1,0.30783662029059133,0.48032229491736544,28,32,7,7,12,28,1,10
3500,4057,1,1,0.2975434552294053,0.4776241769285867,28,32,7,7,13,28,1,10
3500,4058,1,1,0.2893433994921788,0.47582526563027816,28,32,7,7,14,28,1,10
3500,4059,1,1,0.29000364839700143,0.47800589002040816,28,32,7,7,15,28,1,10
3500,4060,1,1,0.29168138412239464,0.48130405622068184,28,32,7,7,16,28,1,10
3500,4061,1,1,0.29473865638783325,0.4844290281360394,28,32,7,7,17,28,1,10
3500,4062,1,1,0.3046826830794275,0.4861344720060369,28,32,7,7,18,28,1,10
3500,4063,1,1,0.30935491894778344,0.4853573390099417,28,32,7,7,19,28,1,10
3500,4064,1,1,0.30953320886686,0.4861071012628434,28,32,7,7,20,28,1,10
3500,4065,1,1,0.319611382855289,0.49239709246484376,28,32,7,7,21,28,1,10
3500,4066,1,1,0.36427780288038125,0.5130175850205533,28,32,7,7,22,28,1,10
3500,4067,1,1,0.4670455583110993,0.5504942018049169,28,32,7,7,23,28,1,10
3500,4068,1,1,0.533230860222003,0.5923478722162893,28,32,7,7,24,28,1,10
3500,4069,1,1,0.539305480736611,0.6121829106733814,28,32,7,7,25,28,1,10
3500,4070,1,1,0.5439188441015613,0.6283174051250638,28,32,7,7,26,28,1,10
3500,4071,1,1,0.5499120085726066,0.6489539028638414,28,32,7,7,27,28,1,10
3500,4072,1,0.955,0.3297636965129278,0.4865264989674266,28,32,7,7,10,29,1,10
3500,4073,1,0.953,0.30838013769557715,0.4796843829594355,28,32,7,7,11,29,1,10
3500,4074,1,0.95,0.2956359436358339,0.476138562046465,28,32,7,7,12,29,1,10
3500,4075,1,0.948,0.28615828616965877,0.47370981966649117,28,32,7,7,13,29,1,10
3500,4076,1,0.945,0.279065778884967,0.47227460719406733,28,32,7,7,14,29,1,10
3500,4077,1,0.942,0.2796020833696534,0.47434276121520147,28,32,7,7,15,29,1,10
3500,4078,1,0.938,0.28067307498659966,0.4772518117554708,28,32,7,7,16,29,1,10
3500,4079,1,0.934,0.2828017975103255,0.479682471567644,28,32,7,7,17,29,1,10
3500,4080,1,0.929,0.28988917997437247,0.4804345879670978,28,32,7,7,18,29,1,10
3500,4081,1,0.924,0.29203470606328896,0.4792340668899585,28,32,7,7,19,29,1,10
3500,4082,1,0.917,0.2916702337398889,0.48026433215577324,28,32,7,7,20,29,1,10
3500,4083,1,0.91,0.30166181320955154,0.4871359896532913,28,32,7,7,21,29,1,10
3500,4084,1,0.9,0.34463252787844245,0.5080747300692555,28,32,7,7,22,29,1,10
3500,4085,1,0.889,0.44135625283109015,0.5442488511452581,28,32,7,7,23,29,1,10
3500,4086,1,0.875,0.5295874362301844,0.5818872423170143,28,32,7,7,24,29,1,10
3500,4087,1,0.858,0.5348366554129452,0.598015690997257,28,32,7,7,25,29,1,10
3500,4088,1,0.834,0.5392455808452977,0.6116419673932716,28,32,7,7,26,29,1,10
3500,4089,1,0.8,0.5445557795842138,0.6283473297662379,28,32,7,7,27,29,1,10
3500,4090,0.998,0.75,0.5491620825921654,0.6463920349879005,28,32,7,7,28,29,1,10
3500,4091,1,0.909,0.3160768295612797,0.48193093743359483,28,32,7,7,10,30,1,10
3500,4092,1,0.905,0.2965555777894868,0.47563445175042685,28,32,7,7,11,30,1,10
3500,4093,1,0.9,0.28480564028581623,0.4723865720716104,28,32,7,7,12,30,1,10
3500,4094,1,0.895,0.2762063726006285,0.4702249495761355,28,32,7,7,13,30,1,10
3500,4095,1,0.889,0.27007477223223675,0.46910266506795706,28,32,7,7,14,30,1,10
3500,4096,1,0.883,0.27051757825337164,0.47106702531875444,28,32,7,7,15,30,1,10
3500,4097,1,0.875,0.27113568930162,0.4736363951811614,28,32,7,7,16,30,1,10
3500,4098,1,0.867,0.2725420527635499,0.47549553146078993,28,32,7,7,17,30,1,10
3500,4099,1,0.858,0.2774014991566819,0.4755571625904793,28,32,7,7,18,30,1,10
3500,4100,1,0.847,0.2778354604127097,0.4742275106408902,28,32,7,7,19,30,1,10
3500,4101,1,0.834,0.27759317296151964,0.47569449633778127,28,32,7,7,20,30,1,10
3500,4102,1,0.819,0.288143045884816,0.48324734840516015,28,32,7,7,21,30,1,10
3500,4103,1,0.8,0.3302099795675839,0.5044919630625853,28,32,7,7,22,30,1,10
3500,4104,1,0.778,0.4211553732477048,0.5393997141799518,28,32,7,7,23,30,1,10
3500,4105,1,0.75,0.5261585284952767,0.5730021615694673,28,32,7,7,24,30,1,10
3500,4106,1,0.715,0.5309175997014788,0.5862039455056947,28,32,7,7,25,30,1,10
3500,4107,1,0.667,0.535221399208726,0.5979948189478873,28,32,7,7,26,30,1,10
