spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
226,291,0.216,0.4,0.7248824349014547,0.7836181445012274,25,31,1,1,24,34,1,1
226,292,0.267,0.333,0.6982783191257554,0.7712188742889861,25,31,1,1,25,34,1,1
226,293,0.405,0.444,0.6330138567891851,0.720847580586714,25,31,1,1,26,34,1,1
226,294,0.546,0.556,0.5584144090078826,0.6614012175657014,25,31,1,1,27,34,1,1
226,295,0.688,0.667,0.4751250221231075,0.602063288179497,25,31,1,1,28,34,1,1
226,296,0.824,0.778,0.3940720400958928,0.5465926500829956,25,31,1,1,29,34,1,1
226,297,0.942,0.889,0.32237950050304864,0.5091158789773533,25,31,1,1,30,34,1,1
226,298,1,1,0.2908530059802745,0.49945808792766877,25,31,1,1,31,34,1,1
226,301,0.439,0.76,0.31727398898102366,0.5428408510775016,25,31,1,1,10,35,1,1
226,302,0.426,0.75,0.3277251466147525,0.5487416452950622,25,31,1,1,11,35,1,1
226,303,0.413,0.739,0.34010647054191145,0.5556408184023123,25,31,1,1,12,35,1,1
226,304,0.399,0.727,0.3545864201114013,0.5635872270843483,25,31,1,1,13,35,1,1
226,305,0.385,0.714,0.3717166788529135,0.5728061169870835,25,31,1,1,14,35,1,1
226,306,0.371,0.7,0.3921232468018373,0.5835414829499459,25,31,1,1,15,35,1,1
226,307,0.357,0.684,0.41594158686165517,0.5958210932119578,25,31,1,1,16,35,1,1
226,308,0.343,0.667,0.4427112201825094,0.6097747645553743,25,31,1,1,17,35,1,1
226,309,0.328,0.647,0.47237202002980594,0.62589823481191,25,31,1,1,18,35,1,1
226,310,0.314,0.625,0.5064458122730948,0.6452403228600931,25,31,1,1,19,35,1,1
226,311,0.3,0.6,0.5461632394799636,0.6690398595210865,25,31,1,1,20,35,1,1
226,312,0.286,0.571,0.5894577240077781,0.6969093611927453,25,31,1,1,21,35,1,1
226,313,0.27,0.539,0.6319011489430415,0.7259837633075528,25,31,1,1,22,35,1,1
226,314,0.256,0.5,0.6612573746315178,0.7470220729988983,25,31,1,1,23,35,1,1
226,315,0.259,0.454,0.6648362276161803,0.7516956462375501,25,31,1,1,24,35,1,1
226,316,0.325,0.4,0.6320047073964431,0.7355733995408085,25,31,1,1,25,35,1,1
226,317,0.46,0.5,0.5705198260902096,0.6893252405991634,25,31,1,1,26,35,1,1
226,318,0.595,0.6,0.5025513071022424,0.6353822806276224,25,31,1,1,27,35,1,1
226,319,0.728,0.7,0.4283698848887494,0.5814339416051375,25,31,1,1,28,35,1,1
226,320,0.852,0.8,0.3567922127494675,0.5315317236409364,25,31,1,1,29,35,1,1
226,321,0.953,0.9,0.3058693533039013,0.4979468166974864,25,31,1,1,30,35,1,1
226,322,1,1,0.2836813424900373,0.4880803220456439,25,31,1,1,31,35,1,1
226,431,1,1,0.16315733270729926,0.41204138052919714,25,31,1,1,10,25,4,1
226,432,1,1,0.16609808517084323,0.41374234735637494,25,31,1,1,11,25,4,1
226,433,1,1,0.16973188607941803,0.4156749686560419,25,31,1,1,12,25,4,1
226,434,1,1,0.17419798161924915,0.4179075316695495,25,31,1,1,13,25,4,1
226,435,1,1,0.17970345407221366,0.4205492559425912,25,31,1,1,14,25,4,1
226,436,1,1,0.18654292596469013,0.4237821880900148,25,31,1,1,15,25,4,1
226,437,1,1,0.19567048508187335,0.4279016662268085,25,31,1,1,16,25,4,1
226,438,1,1,0.20866917319800515,0.43334212480981305,25,31,1,1,17,25,4,1
226,439,1,1,0.22775566852584817,0.44065380624679307,25,31,1,1,18,25,4,1
226,440,1,1,0.2561696829989979,0.4504832086303501,25,31,1,1,19,25,4,1
226,441,1,1,0.28184733340285517,0.463623490159884,25,31,1,1,20,25,4,1
226,442,1,1,0.29249760433869254,0.480915622390895,25,31,1,1,21,25,4,1
226,443,1,1,0.3070372858907213,0.5025847388804319,25,31,1,1,22,25,4,1
226,444,1,1,0.325261766516448,0.5279205234938213,25,31,1,1,23,25,4,1
226,445,1,1,0.34466663542771125,0.5551206221976076,25,31,1,1,24,25,4,1
226,446,0.967,0.953,0.1778908646936893,0.42211986925397404,25,31,1,1,10,26,4,1
226,447,0.965,0.95,0.18265370166490713,0.4245975893361196,25,31,1,1,11,26,4,1
226,448,0.963,0.948,0.1883979897068736,0.4274507752736092,25,31,1,1,12,26,4,1
226,449,0.96,0.945,0.19530683175236718,0.4307846800977282,25,31,1,1,13,26,4,1
226,450,0.958,0.942,0.20361881937298265,0.43475506662179353,25,31,1,1,14,26,4,1
226,451,0.954,0.938,0.21388349724732825,0.4395989209343458,25,31,1,1,15,26,4,1
226,452,0.951,0.934,0.22726193228847125,0.44566825569243995,25,31,1,1,16,26,4,1
226,453,0.946,0.929,0.2452726644399147,0.4534425518301136,25,31,1,1,17,26,4,1
226,454,0.941,0.923,0.26988867452552845,0.4634941284183083,25,31,1,1,18,26,4,1
226,455,0.934,0.917,0.3034854397553126,0.47643099663543986,25,31,1,1,19,26,4,1
226,456,0.925,0.91,0.32363622517232915,0.49280509215124335,25,31,1,1,20,26,4,1
226,457,0.912,0.9,0.3352000237492574,0.5127646774538073,25,31,1,1,21,26,4,1
226,458,0.893,0.889,0.34765969720726786,0.5354512391326239,25,31,1,1,22,26,4,1
226,459,0.862,0.875,0.3603623665798681,0.5593644401870916,25,31,1,1,23,26,4,1
226,460,0.801,0.857,0.3729677508242514,0.5834265909832812,25,31,1,1,24,26,4,1
226,461,0.666,0.834,0.38563202177283873,0.5991998142491872,25,31,1,1,25,26,4,1
226,462,0.881,0.905,0.2184630061452667,0.4477330687838329,25,31,1,1,10,27,4,1
226,463,0.875,0.9,0.2273195558468516,0.45188312381643414,25,31,1,1,11,27,4,1
226,464,0.869,0.895,0.23776636024684905,0.45666480510895224,25,31,1,1,12,27,4,1
226,465,0.862,0.889,0.25009287959854176,0.46223481126880706,25,31,1,1,13,27,4,1
226,466,0.853,0.883,0.2646764758615672,0.4688102712642952,25,31,1,1,14,27,4,1
226,467,0.844,0.875,0.28220843003322327,0.47669739912152687,25,31,1,1,15,27,4,1
226,468,0.833,0.867,0.303681858286849,0.48631615326304467,25,31,1,1,16,27,4,1
226,469,0.819,0.857,0.3301798258612735,0.4981920920740478,25,31,1,1,17,27,4,1
226,470,0.804,0.846,0.3627423538259136,0.5128834135911513,25,31,1,1,18,27,4,1
226,471,0.784,0.833,0.40222086952327096,0.5308339224798488,25,31,1,1,19,27,4,1
226,472,0.759,0.819,0.4244339416913352,0.552103944743891,25,31,1,1,20,27,4,1
226,473,0.727,0.8,0.43866185072186725,0.5758875418731382,25,31,1,1,21,27,4,1
226,474,0.682,0.778,0.45158386923715743,0.6001931691471947,25,31,1,1,22,27,4,1
226,475,0.616,0.75,0.46307378808496735,0.6225592149187924,25,31,1,1,23,27,4,1
226,476,0.508,0.714,0.47400798947705214,0.6396103710526346,25,31,1,1,24,27,4,1
226,477,0.46,0.667,0.4717038971032509,0.6409450518331479,25,31,1,1,25,27,4,1
226,478,0.48,0.834,0.4255375557556621,0.6207991787962039,25,31,1,1,26,27,4,1
226,479,0.762,0.858,0.2731930438242015,0.4839334839214471,25,31,1,1,10,28,4,1
226,480,0.751,0.85,0.2870489135431208,0.49025861305995233,25,31,1,1,11,28,4,1
226,481,0.74,0.843,0.30317148513928893,0.4975126613400126,25,31,1,1,12,28,4,1
226,482,0.727,0.834,0.32193977277636,0.5059000126073248,25,31,1,1,13,28,4,1
226,483,0.712,0.824,0.3438445583885461,0.5156891407325188,25,31,1,1,14,28,4,1
226,484,0.696,0.813,0.3696170151279091,0.5272346469180944,25,31,1,1,15,28,4,1
226,485,0.677,0.8,0.4000345363320781,0.5409853693061308,25,31,1,1,16,28,4,1
226,486,0.655,0.786,0.4358755782753668,0.5574436875147402,25,31,1,1,17,28,4,1
226,487,0.629,0.769,0.47737022615840274,0.5770357012844818,25,31,1,1,18,28,4,1
226,488,0.598,0.75,0.5237650251744768,0.5998689645505173,25,31,1,1,19,28,4,1
226,489,0.56,0.728,0.5535725979580346,0.6253540244790892,25,31,1,1,20,28,4,1
226,490,0.512,0.7,0.5723177650263361,0.6517642865953124,25,31,1,1,21,28,4,1
226,491,0.449,0.667,0.5876900571194861,0.6762298584161225,25,31,1,1,22,28,4,1
226,492,0.362,0.625,0.6006650104049547,0.6953590973705885,25,31,1,1,23,28,4,1
226,493,0.317,0.572,0.6114341911565906,0.703994238233155,25,31,1,1,24,28,4,1
226,494,0.353,0.5,0.571913184743917,0.6931866991815115,25,31,1,1,25,28,4,1
226,495,0.4,0.667,0.5103297085882377,0.6652987908061143,25,31,1,1,26,28,4,1
226,496,0.449,0.834,0.44015573420362963,0.6292669557032955,25,31,1,1,27,28,4,1
226,497,0.621,0.81,0.33846181350142157,0.5315701737330156,25,31,1,1,10,29,4,1
226,498,0.606,0.8,0.35770657037682085,0.5406727349578673,25,31,1,1,11,29,4,1
226,499,0.59,0.79,0.37987772675941456,0.5510571379138074,25,31,1,1,12,29,4,1
226,500,0.572,0.778,0.4054640578064832,0.5629754754835403,25,31,1,1,13,29,4,1
226,501,0.552,0.765,0.4350819038338395,0.576743603068167,25,31,1,1,14,29,4,1
226,502,0.529,0.75,0.46951681964747005,0.5927543526615457,25,31,1,1,15,29,4,1
226,503,0.504,0.733,0.5095827248209011,0.6114665722702652,25,31,1,1,16,29,4,1
226,504,0.475,0.714,0.5559216261495639,0.633329321986984,25,31,1,1,17,29,4,1
226,505,0.441,0.692,0.6083421930867297,0.6585947067459108,25,31,1,1,18,29,4,1
226,506,0.402,0.667,0.664705892782538,0.6869929221375236,25,31,1,1,19,29,4,1
226,507,0.354,0.637,0.712073139945993,0.7172713082512053,25,31,1,1,20,29,4,1
226,508,0.297,0.6,0.7385080614074879,0.7467479889120602,25,31,1,1,21,29,4,1
226,509,0.225,0.556,0.7582629959720921,0.7713174444550872,25,31,1,1,22,29,4,1
226,510,0.213,0.5,0.7722987891939731,0.7858047789844755,25,31,1,1,23,29,4,1
226,511,0.247,0.429,0.738290942690523,0.7833903258245419,25,31,1,1,24,29,4,1
226,512,0.297,0.333,0.6770720049260601,0.7589692315559871,25,31,1,1,25,29,4,1
226,513,0.349,0.5,0.6084885129535378,0.721508958118998,25,31,1,1,26,29,4,1
226,514,0.402,0.667,0.5367438738896265,0.6800070154757722,25,31,1,1,27,29,4,1
226,515,0.458,0.834,0.4522743137135832,0.6357767200223066,25,31,1,1,28,29,4,1
226,516,0.469,0.762,0.40886588296781434,0.583579990966717,25,31,1,1,10,30,4,1
226,517,0.45,0.75,0.4330072697524633,0.595525585048811,25,31,1,1,11,30,4,1
226,518,0.43,0.737,0.4605013361719401,0.6090746109435916,25,31,1,1,12,30,4,1
226,519,0.408,0.722,0.4918577667073356,0.6245111402346215,25,31,1,1,13,30,4,1
226,520,0.383,0.706,0.5276825254278759,0.6421778972974437,25,31,1,1,14,30,4,1
226,521,0.356,0.688,0.5686937268052672,0.6624813014259632,25,31,1,1,15,30,4,1
226,522,0.326,0.667,0.6154981290542385,0.6858656614093419,25,31,1,1,16,30,4,1
226,523,0.292,0.643,0.6684795859916854,0.7127133502230047,25,31,1,1,17,30,4,1
226,524,0.253,0.615,0.7275283673655595,0.7431214209274978,25,31,1,1,18,30,4,1
226,525,0.209,0.584,0.7914470996071217,0.776516444515126,25,31,1,1,19,30,4,1
226,526,0.159,0.545,0.8576885974802428,0.8110542692183043,25,31,1,1,20,30,4,1
226,527,0.13,0.5,0.8927301624343704,0.8427754102332126,25,31,1,1,21,30,4,1
226,528,0.132,0.444,0.8848643294071898,0.8647318620087281,25,31,1,1,22,30,4,1
226,529,0.163,0.375,0.8494807629798611,0.8676155724936354,25,31,1,1,23,30,4,1
226,530,0.214,0.286,0.7935490340720726,0.8455836920926625,25,31,1,1,24,30,4,1
226,531,0.275,0.167,0.7275910049783071,0.8038595477711923,25,31,1,1,25,30,4,1
226,532,0.338,0.334,0.6570125454400574,0.7561322570459994,25,31,1,1,26,30,4,1
226,533,0.404,0.5,0.5789750106210042,0.7080958014278211,25,31,1,1,27,30,4,1
226,534,0.474,0.667,0.49442836882222163,0.660140316091145,25,31,1,1,28,30,4,1
226,535,0.548,0.834,0.4182211837484633,0.6184926055228104,25,31,1,1,29,30,4,1
226,536,0.311,0.715,0.4797007319868818,0.6316221140450189,25,31,1,1,10,31,4,1
226,537,0.29,0.7,0.5075883360387292,0.6457888468440236,25,31,1,1,11,31,4,1
226,538,0.266,0.685,0.5388863886567796,0.661729350265542,25,31,1,1,12,31,4,1
226,539,0.241,0.667,0.5739508170355725,0.6797172099510485,25,31,1,1,13,31,4,1
226,540,0.216,0.647,0.6132243760799434,0.7000675789493254,25,31,1,1,14,31,4,1
226,541,0.194,0.625,0.6570185832676607,0.7231316742957112,25,31,1,1,15,31,4,1
226,542,0.172,0.6,0.7053738558375995,0.7492547262689444,25,31,1,1,16,31,4,1
226,543,0.15,0.572,0.7578583440765188,0.778651098165348,25,31,1,1,17,31,4,1
226,544,0.13,0.539,0.8128856262111042,0.811134860749626,25,31,1,1,18,31,4,1
226,545,0.118,0.5,0.8602677724260023,0.845605062030298,25,31,1,1,19,31,4,1
226,546,0.12,0.455,0.8871133187586764,0.8789638094580292,25,31,1,1,20,31,4,1
226,547,0.139,0.4,0.892657546987759,0.9037963677102377,25,31,1,1,21,31,4,1
226,548,0.178,0.333,0.8691147366679192,0.9073002791418158,25,31,1,1,22,31,4,1
226,549,0.233,0.25,0.8215620386182739,0.8838668224898534,25,31,1,1,23,31,4,1
226,550,0.302,0.143,0.761463496394286,0.8420493761436519,25,31,1,1,24,31,4,1
226,551,0.377,0,0.6943280976821031,0.7914828621068818,25,31,1,1,25,31,4,1
226,552,0.455,0.167,0.6228431217050056,0.7402108209758314,25,31,1,1,26,31,4,1
226,553,0.538,0.333,0.5467567661800041,0.690681926926972,25,31,1,1,27,31,4,1
226,554,0.625,0.5,0.47267020312423325,0.6447148095974131,25,31,1,1,28,31,4,1
226,555,0.722,0.667,0.41129893435174403,0.6080583226615308,25,31,1,1,29,31,4,1
226,556,0.835,0.834,0.3671924542164089,0.5834333426830394,25,31,1,1,30,31,4,1
226,557,0.277,0.727,0.5261747091595125,0.6544112496552985,25,31,1,1,10,32,4,1
226,558,0.266,0.714,0.5521502877504836,0.6679488128426858,25,31,1,1,11,32,4,1
226,559,0.254,0.7,0.5800255314505094,0.6827910349446606,25,31,1,1,12,32,4,1
226,560,0.241,0.684,0.6096157806827297,0.6990024174486664,25,31,1,1,13,32,4,1
226,561,0.228,0.667,0.6405794578661868,0.7165904384025563,25,31,1,1,14,32,4,1
226,562,0.215,0.647,0.6721016787441423,0.7354470621035913,25,31,1,1,15,32,4,1
226,563,0.205,0.625,0.7028129499479463,0.7552283364438516,25,31,1,1,16,32,4,1
226,564,0.2,0.6,0.7307674651087817,0.775132224901815,25,31,1,1,17,32,4,1
226,565,0.202,0.572,0.753310799200517,0.7935761328370102,25,31,1,1,18,32,4,1
226,566,0.214,0.539,0.7673832042087706,0.8079283830772621,25,31,1,1,19,32,4,1
226,567,0.239,0.5,0.7700750587462408,0.814726942254201,25,31,1,1,20,32,4,1
226,568,0.278,0.454,0.759644068660584,0.8109186717394836,25,31,1,1,21,32,4,1
226,569,0.331,0.4,0.7363761869189682,0.7954613853327119,25,31,1,1,22,32,4,1
226,570,0.397,0.333,0.7029162339417141,0.7693533729570352,25,31,1,1,23,32,4,1
226,571,0.471,0.25,0.6496056757242903,0.734485544806148,25,31,1,1,24,32,4,1
226,572,0.55,0.143,0.5897382345213649,0.6938109069188231,25,31,1,1,25,32,4,1
226,573,0.632,0.286,0.5277135207458148,0.6515729440932692,25,31,1,1,26,32,4,1
226,574,0.715,0.429,0.4657731839212268,0.6105417866840108,25,31,1,1,27,32,4,1
226,575,0.801,0.572,0.4086216119294631,0.5739504678288654,25,31,1,1,28,32,4,1
226,576,0.888,0.714,0.3614236458352237,0.5466489995134328,25,31,1,1,29,32,4,1
226,577,0.967,0.857,0.3322882029299854,0.5341477177495635,25,31,1,1,30,32,4,1
226,578,1,1,0.3392735679316339,0.5508303486757733,25,31,1,1,31,32,4,1
226,579,0.287,0.739,0.5407564182679839,0.6634963371904494,25,31,1,1,10,33,4,1
226,580,0.278,0.727,0.561170968079653,0.6750751131089097,25,31,1,1,11,33,4,1
226,581,0.27,0.714,0.5820841013532425,0.6873067103879893,25,31,1,1,12,33,4,1
226,582,0.263,0.7,0.6031117339464993,0.7000544247721714,25,31,1,1,13,33,4,1
226,583,0.257,0.684,0.6235878001974738,0.7130705832655897,25,31,1,1,14,33,4,1
226,584,0.255,0.667,0.6425900237203352,0.7259393319222849,25,31,1,1,15,33,4,1
226,585,0.258,0.647,0.6590007736087875,0.7379907995388413,25,31,1,1,16,33,4,1
226,586,0.267,0.625,0.6713908898400711,0.7481987728926334,25,31,1,1,17,33,4,1
226,587,0.285,0.6,0.678015224250833,0.7551373378599904,25,31,1,1,18,33,4,1
226,588,0.312,0.572,0.6770597938339057,0.7571398004174608,25,31,1,1,19,33,4,1
226,589,0.349,0.539,0.6670714528167929,0.75273272070694,25,31,1,1,20,33,4,1
226,590,0.398,0.5,0.6475152309856491,0.7411631806762138,25,31,1,1,21,33,4,1
226,591,0.457,0.455,0.6192969044591268,0.7225685006239173,25,31,1,1,22,33,4,1
226,592,0.525,0.4,0.5848216074163597,0.6976366429350548,25,31,1,1,23,33,4,1
226,593,0.598,0.333,0.5472548798468997,0.6673982092253192,25,31,1,1,24,33,4,1
226,594,0.673,0.25,0.5065149741227701,0.63377269699487,25,31,1,1,25,33,4,1
226,595,0.747,0.375,0.4554870387804819,0.5997968178950479,25,31,1,1,26,33,4,1
226,596,0.82,0.5,0.40644117408379743,0.5681508267223477,25,31,1,1,27,33,4,1
226,597,0.889,0.625,0.3627316348609064,0.5420588453378815,25,31,1,1,28,33,4,1
226,598,0.95,0.75,0.3291214775640532,0.5253000519852045,25,31,1,1,29,33,4,1
226,599,0.991,0.875,0.31352755671911847,0.5215446099460344,25,31,1,1,30,33,4,1
226,600,1,1,0.32146457835568576,0.5340592100867392,25,31,1,1,31,33,4,1
226,602,0.302,0.75,0.5431697154613382,0.6662298322444418,25,31,1,1,10,34,4,1
226,603,0.298,0.739,0.557710350171618,0.6754630091678373,25,31,1,1,11,34,4,1
226,604,0.296,0.728,0.571538593348095,0.6847727991145087,25,31,1,1,12,34,4,1
226,605,0.296,0.714,0.5842102379977605,0.6939132154274433,25,31,1,1,13,34,4,1
226,606,0.299,0.7,0.5951526597667287,0.7025337692048669,25,31,1,1,14,34,4,1
226,607,0.307,0.684,0.603667772573335,0.7101517022138218,25,31,1,1,15,34,4,1
226,608,0.32,0.667,0.6089640140662325,0.7161226675529451,25,31,1,1,16,34,4,1
226,609,0.34,0.647,0.6100645713125727,0.719628750645215,25,31,1,1,17,34,4,1
226,610,0.367,0.625,0.6059140312155386,0.7197328086346766,25,31,1,1,18,34,4,1
226,611,0.402,0.6,0.5955142181699025,0.7155459856881461,25,31,1,1,19,34,4,1
226,612,0.447,0.572,0.578237985995917,0.7064669637670009,25,31,1,1,20,34,4,1
226,613,0.499,0.539,0.5542141491548267,0.6923587844106327,25,31,1,1,21,34,4,1
226,614,0.559,0.5,0.524631920526594,0.673511861404219,25,31,1,1,22,34,4,1
226,615,0.625,0.455,0.49158816556737617,0.6504597788785864,25,31,1,1,23,34,4,1
226,616,0.692,0.4,0.45741825067469555,0.6240144064529012,25,31,1,1,24,34,4,1
226,617,0.759,0.333,0.42425263524150236,0.5957104739894918,25,31,1,1,25,34,4,1
226,618,0.824,0.444,0.3940023067839622,0.5679510042069,25,31,1,1,26,34,4,1
226,619,0.884,0.556,0.36059394864547867,0.5430721448949793,25,31,1,1,27,34,4,1
226,620,0.936,0.667,0.3283867835919996,0.5236306519733063,25,31,1,1,28,34,4,1
226,621,0.976,0.778,0.30637446264178225,0.5119873363995529,25,31,1,1,29,34,4,1
226,622,0.997,0.889,0.29894474582520547,0.5097754122693625,25,31,1,1,30,34,4,1
226,623,1,1,0.3062344124520707,0.5172072798418839,25,31,1,1,31,34,4,1
226,626,0.325,0.76,0.5272719669921273,0.6617004868282839,25,31,1,1,10,35,4,1
226,627,0.326,0.75,0.5358885747633855,0.6684936818981215,25,31,1,1,11,35,4,1
226,628,0.33,0.739,0.5435452881195049,0.6749500121510938,25,31,1,1,12,35,4,1
226,629,0.337,0.727,0.5498810939909557,0.6808002247007681,25,31,1,1,13,35,4,1
226,630,0.348,0.714,0.5543914938822148,0.6857021079923282,25,31,1,1,14,35,4,1
226,631,0.363,0.7,0.556515221179541,0.6892344921812039,25,31,1,1,15,35,4,1
226,632,0.384,0.684,0.5555714499192967,0.6908959128026919,25,31,1,1,16,35,4,1
226,633,0.41,0.667,0.5508630257034182,0.6901193282275926,25,31,1,1,17,35,4,1
226,634,0.443,0.647,0.5417268394611463,0.6863287154004578,25,31,1,1,18,35,4,1
226,635,0.484,0.625,0.5275929779901267,0.6790505766763526,25,31,1,1,19,35,4,1
226,636,0.531,0.6,0.5083031745974811,0.6680380790110338,25,31,1,1,20,35,4,1
226,637,0.584,0.571,0.484326257396664,0.6533364294625398,25,31,1,1,21,35,4,1
226,638,0.642,0.539,0.4569864766399919,0.6352323317549733,25,31,1,1,22,35,4,1
226,639,0.702,0.5,0.4280819069032653,0.6141706027729117,25,31,1,1,23,35,4,1
226,640,0.763,0.454,0.3994388991982385,0.5908567943903484,25,31,1,1,24,35,4,1
226,641,0.822,0.4,0.3727690615482563,0.566594483539645,25,31,1,1,25,35,4,1
226,642,0.876,0.5,0.34999838220850454,0.5433826109787261,25,31,1,1,26,35,4,1
226,643,0.923,0.6,0.3336335624840685,0.523230303758929,25,31,1,1,27,35,4,1
