spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3540,3659,1,1,0.2623138956564408,0.448701069240959,23,34,7,7,15,23,10,7
3540,3660,1,1,0.2773640988637479,0.4519779988585484,23,34,7,7,16,23,10,7
3540,3661,1,1,0.29464450092851646,0.4559674378034667,23,34,7,7,17,23,10,7
3540,3662,1,1,0.30540468391058995,0.4618990174391986,23,34,7,7,18,23,10,7
3540,3663,1,1,0.3133560323251301,0.47042390551591784,23,34,7,7,19,23,10,7
3540,3664,1,1,0.32347181709663886,0.48260220843634294,23,34,7,7,20,23,10,7
3540,3665,1,1,0.3393175242788625,0.5048576170762383,23,34,7,7,21,23,10,7
3540,3666,1,1,0.3611561527476128,0.5395019102854393,23,34,7,7,22,23,10,7
3540,3667,1,0.959,0.2087163081189637,0.4298704504025268,23,34,7,7,10,24,10,7
3540,3668,1,0.957,0.2126386619656473,0.43192962867335616,23,34,7,7,11,24,10,7
3540,3669,1,0.955,0.21734676044365364,0.4340451061025926,23,34,7,7,12,24,10,7
3540,3670,1,0.953,0.222944462884493,0.43610163959465664,23,34,7,7,13,24,10,7
3540,3671,1,0.95,0.22976592963679432,0.43800666987516956,23,34,7,7,14,24,10,7
3540,3672,1,0.948,0.23764587959865724,0.43982990818576095,23,34,7,7,15,24,10,7
3540,3673,1,0.945,0.24667059196012253,0.4419859256174693,23,34,7,7,16,24,10,7
3540,3674,1,0.942,0.25835340637938775,0.44520991867087956,23,34,7,7,17,24,10,7
3540,3675,1,0.938,0.27518650230344766,0.4502822919546816,23,34,7,7,18,24,10,7
3540,3676,1,0.934,0.3002913869493624,0.45805373599240695,23,34,7,7,19,24,10,7
3540,3677,1,0.929,0.311559820715143,0.47056039811832473,23,34,7,7,20,24,10,7
3540,3678,1,0.924,0.3259586366864925,0.49046494848099254,23,34,7,7,21,24,10,7
3540,3679,1,0.917,0.34573268629822707,0.5203583851294444,23,34,7,7,22,24,10,7
3540,3680,1,0.91,0.36890650969871797,0.5560843473231281,23,34,7,7,23,24,10,7
3540,3681,1,0.917,0.19994769446636185,0.42633870174384936,23,34,7,7,10,25,10,7
3540,3682,1,0.913,0.2023687317480103,0.4278046399858293,23,34,7,7,11,25,10,7
3540,3683,1,0.909,0.2051799722636013,0.4291900547240791,23,34,7,7,12,25,10,7
3540,3684,1,0.905,0.2087397254484673,0.43045838960698035,23,34,7,7,13,25,10,7
3540,3685,1,0.9,0.2131424339116088,0.43168849779647234,23,34,7,7,14,25,10,7
3540,3686,1,0.895,0.21830798737877988,0.4331897733808566,23,34,7,7,15,25,10,7
3540,3687,1,0.889,0.22500898225333565,0.4355316047949418,23,34,7,7,16,25,10,7
3540,3688,1,0.883,0.2350219982311863,0.4394282431617036,23,34,7,7,17,25,10,7
3540,3689,1,0.876,0.25108573627032704,0.44565497459095316,23,34,7,7,18,25,10,7
3540,3690,1,0.867,0.27739091013831785,0.45528168503700195,23,34,7,7,19,25,10,7
3540,3691,0.999,0.858,0.306149397341983,0.46985573578486983,23,34,7,7,20,25,10,7
3540,3692,0.999,0.847,0.32148327629479145,0.4903292395399905,23,34,7,7,21,25,10,7
3540,3693,0.998,0.834,0.3398546369867036,0.5161249586230295,23,34,7,7,22,25,10,7
3540,3694,0.996,0.819,0.36180355556037813,0.5483448129170294,23,34,7,7,23,25,10,7
3540,3695,0.99,0.909,0.38036664065913683,0.5773783027174754,23,34,7,7,24,25,10,7
3540,3696,1,0.875,0.1911894986828172,0.42328604544612236,23,34,7,7,10,26,10,7
3540,3697,1,0.87,0.19294129133029592,0.42439962177267476,23,34,7,7,11,26,10,7
3540,3698,0.999,0.864,0.19517363782215624,0.4254816115431872,23,34,7,7,12,26,10,7
3540,3699,0.999,0.858,0.19799754897490485,0.4266204751848177,23,34,7,7,13,26,10,7
3540,3700,0.999,0.85,0.20152169792379038,0.4280569509940588,23,34,7,7,14,26,10,7
3540,3701,0.999,0.842,0.20607825052475393,0.43023536196238465,23,34,7,7,15,26,10,7
3540,3702,0.998,0.834,0.2131501466262039,0.43376358821859284,23,34,7,7,16,26,10,7
3540,3703,0.998,0.824,0.22477737537314768,0.43933439847757383,23,34,7,7,17,26,10,7
3540,3704,0.997,0.813,0.2440854910397452,0.4477389267366153,23,34,7,7,18,26,10,7
3540,3705,0.995,0.8,0.27538804156675245,0.4599966349808028,23,34,7,7,19,26,10,7
3540,3706,0.993,0.786,0.30902257628082763,0.47713984226174444,23,34,7,7,20,26,10,7
3540,3707,0.99,0.769,0.3257542835157897,0.4994110770034017,23,34,7,7,21,26,10,7
3540,3708,0.984,0.75,0.3441871030348078,0.5256366634675659,23,34,7,7,22,26,10,7
3540,3709,0.973,0.728,0.3611811422958858,0.5512061129353794,23,34,7,7,23,26,10,7
3540,3710,0.948,0.818,0.375545865062909,0.5732536975315752,23,34,7,7,24,26,10,7
3540,3711,0.898,0.91,0.3885416123246135,0.5913126507700026,23,34,7,7,25,26,10,7
3540,3712,0.998,0.833,0.18442829587328724,0.42148927537346115,23,34,7,7,10,27,10,7
3540,3713,0.997,0.826,0.18621274334461457,0.42266040488965395,23,34,7,7,11,27,10,7
3540,3714,0.997,0.819,0.1887116169341022,0.42399090998157296,23,34,7,7,12,27,10,7
3540,3715,0.996,0.81,0.19193584539815212,0.4256816398314792,23,34,7,7,13,27,10,7
3540,3716,0.995,0.8,0.19591345065440724,0.4280843147607756,23,34,7,7,14,27,10,7
3540,3717,0.993,0.789,0.20195999224246375,0.43171304253353204,23,34,7,7,15,27,10,7
3540,3718,0.991,0.778,0.2117486493730193,0.4372013006361505,23,34,7,7,16,27,10,7
3540,3719,0.988,0.765,0.22781571242993504,0.4452695880678196,23,34,7,7,17,27,10,7
3540,3720,0.984,0.75,0.25341628183438736,0.4567540224304103,23,34,7,7,18,27,10,7
3540,3721,0.979,0.733,0.2928475609955279,0.4725717323504659,23,34,7,7,19,27,10,7
3540,3722,0.971,0.714,0.32342969291042123,0.4932102671086913,23,34,7,7,20,27,10,7
3540,3723,0.959,0.692,0.3422746692282358,0.5177353829541926,23,34,7,7,21,27,10,7
3540,3724,0.94,0.667,0.3606772314011486,0.5431867890846879,23,34,7,7,22,27,10,7
3540,3725,0.908,0.637,0.37689598470279273,0.5663303473003503,23,34,7,7,23,27,10,7
3540,3726,0.851,0.727,0.39242108924682717,0.5865387578646106,23,34,7,7,24,27,10,7
3540,3727,0.765,0.819,0.40788944992968357,0.6030671537402696,23,34,7,7,25,27,10,7
3540,3728,0.676,0.91,0.41374902338593056,0.6103134095977268,23,34,7,7,26,27,10,7
3540,3729,0.992,0.792,0.1811702661993676,0.42198751673923274,23,34,7,7,10,28,10,7
3540,3730,0.99,0.783,0.18373647435109275,0.42374479166776646,23,34,7,7,11,28,10,7
3540,3731,0.988,0.773,0.18725685726994468,0.4259559202978309,23,34,7,7,12,28,10,7
3540,3732,0.986,0.762,0.1918804363178046,0.42891878834365826,23,34,7,7,13,28,10,7
3540,3733,0.982,0.75,0.19822555817176235,0.43307652561674104,23,34,7,7,14,28,10,7
3540,3734,0.978,0.737,0.20784517746531517,0.43901613842165765,23,34,7,7,15,28,10,7
3540,3735,0.972,0.722,0.22290889154133153,0.44744049694078303,23,34,7,7,16,28,10,7
3540,3736,0.964,0.706,0.24605184654017898,0.4591468488837197,23,34,7,7,17,28,10,7
3540,3737,0.954,0.688,0.28033070678388405,0.47498229722408636,23,34,7,7,18,28,10,7
3540,3738,0.94,0.667,0.3281562040157646,0.4955550722500881,23,34,7,7,19,28,10,7
3540,3739,0.921,0.643,0.35429636516726104,0.5204416433156375,23,34,7,7,20,28,10,7
3540,3740,0.893,0.616,0.3763989281264907,0.5474892479751259,23,34,7,7,21,28,10,7
3540,3741,0.853,0.584,0.398105592249281,0.5738592812362104,23,34,7,7,22,28,10,7
3540,3742,0.792,0.546,0.4207356780837107,0.5986220912724723,23,34,7,7,23,28,10,7
3540,3743,0.699,0.636,0.44646227590109133,0.6215963944305003,23,34,7,7,24,28,10,7
3540,3744,0.593,0.727,0.46870080395771063,0.6380209943709031,23,34,7,7,25,28,10,7
3540,3745,0.519,0.819,0.46866280111975844,0.6405301748515815,23,34,7,7,26,28,10,7
3540,3746,0.492,0.909,0.4430144353282994,0.6273809322237066,23,34,7,7,27,28,10,7
3540,3747,0.979,0.75,0.18272557092346164,0.42609445715436345,23,34,7,7,10,29,10,7
3540,3748,0.975,0.739,0.18702740619255354,0.42908066023948377,23,34,7,7,11,29,10,7
3540,3749,0.97,0.727,0.19278650320950275,0.4329118306155072,23,34,7,7,12,29,10,7
3540,3750,0.964,0.715,0.20033864053914585,0.4379830527273395,23,34,7,7,13,29,10,7
3540,3751,0.956,0.7,0.21093820081379722,0.4448352236150547,23,34,7,7,14,29,10,7
3540,3752,0.947,0.684,0.22640656056997843,0.45414868015153553,23,34,7,7,15,29,10,7
3540,3753,0.934,0.667,0.24887390275073862,0.4667120613565289,23,34,7,7,16,29,10,7
3540,3754,0.919,0.647,0.28055700927947014,0.4833540823762027,23,34,7,7,17,29,10,7
3540,3755,0.898,0.625,0.3232986699666722,0.5047465777194006,23,34,7,7,18,29,10,7
3540,3756,0.872,0.6,0.37530687641925686,0.5308879136745499,23,34,7,7,19,29,10,7
3540,3757,0.837,0.572,0.404028144667704,0.5604309553794301,23,34,7,7,20,29,10,7
3540,3758,0.789,0.539,0.43378372206506155,0.5910052288576562,23,34,7,7,21,29,10,7
3540,3759,0.725,0.5,0.4648633494700197,0.621073792625856,23,34,7,7,22,29,10,7
3540,3760,0.634,0.455,0.49871450357050595,0.6503185402493763,23,34,7,7,23,29,10,7
3540,3761,0.516,0.545,0.5357599404305965,0.675929897122513,23,34,7,7,24,29,10,7
3540,3762,0.427,0.637,0.5604317506038509,0.6909164276937657,23,34,7,7,25,29,10,7
3540,3763,0.4,0.728,0.5568573841694746,0.6903709996171664,23,34,7,7,26,29,10,7
3540,3764,0.42,0.819,0.5268462582977589,0.6728796399417639,23,34,7,7,27,29,10,7
3540,3765,0.459,0.91,0.4675897707805359,0.6409875905013473,23,34,7,7,28,29,10,7
3540,3766,0.956,0.708,0.19065621666402455,0.43514296059680657,23,34,7,7,10,30,10,7
3540,3767,0.948,0.696,0.1978347796607428,0.44007804185933275,23,34,7,7,11,30,10,7
3540,3768,0.939,0.682,0.2070470780605932,0.446347494896857,23,34,7,7,12,30,10,7
3540,3769,0.927,0.667,0.21922393673882845,0.45445436088991276,23,34,7,7,13,30,10,7
3540,3770,0.913,0.65,0.2358003677199556,0.4650520229117835,23,34,7,7,14,30,10,7
3540,3771,0.896,0.632,0.2585734107917671,0.4789267325037091,23,34,7,7,15,30,10,7
3540,3772,0.874,0.611,0.2894734028327811,0.49693494156173745,23,34,7,7,16,30,10,7
3540,3773,0.848,0.588,0.33034477369652293,0.5198484784813737,23,34,7,7,17,30,10,7
3540,3774,0.815,0.563,0.3817982100959495,0.5480148312258243,23,34,7,7,18,30,10,7
3540,3775,0.773,0.533,0.43885648252470344,0.5808256396812087,23,34,7,7,19,30,10,7
3540,3776,0.72,0.5,0.4776074900752766,0.6165427813309023,23,34,7,7,20,30,10,7
3540,3777,0.653,0.462,0.5183296307203216,0.6533007930829826,23,34,7,7,21,30,10,7
3540,3778,0.565,0.417,0.5629645456633315,0.6901394327741743,23,34,7,7,22,30,10,7
3540,3779,0.449,0.364,0.6138240494149454,0.725045750643205,23,34,7,7,23,30,10,7
3540,3780,0.34,0.454,0.6618763555586709,0.7511277170054289,23,34,7,7,24,30,10,7
3540,3781,0.31,0.546,0.6734734710470531,0.758964296507269,23,34,7,7,25,30,10,7
3540,3782,0.336,0.637,0.6496503963184287,0.74488895269946,23,34,7,7,26,30,10,7
3540,3783,0.378,0.727,0.596289016779918,0.7132131149203704,23,34,7,7,27,30,10,7
3540,3784,0.434,0.819,0.5179405604876091,0.6688332392603955,23,34,7,7,28,30,10,7
3540,3785,0.512,0.909,0.4441570074122727,0.6282434257537423,23,34,7,7,29,30,10,7
3540,3786,0.919,0.667,0.20622504203701075,0.45031942386279333,23,34,7,7,10,31,10,7
3540,3787,0.906,0.652,0.2172592368048447,0.4579879386262864,23,34,7,7,11,31,10,7
3540,3788,0.89,0.637,0.23123626930529173,0.46758691950958187,23,34,7,7,12,31,10,7
3540,3789,0.872,0.619,0.2493863389800729,0.47973701255983947,23,34,7,7,13,31,10,7
3540,3790,0.85,0.6,0.27323852895924394,0.4952057746777756,23,34,7,7,14,31,10,7
3540,3791,0.823,0.579,0.3047330092916888,0.5148629633801131,23,34,7,7,15,31,10,7
3540,3792,0.791,0.556,0.3455715948725736,0.5395589936045004,23,34,7,7,16,31,10,7
3540,3793,0.752,0.529,0.396745840160451,0.5698744070131858,23,34,7,7,17,31,10,7
3540,3794,0.705,0.5,0.4576673597678578,0.6057163276507014,23,34,7,7,18,31,10,7
3540,3795,0.648,0.466,0.5247528891748485,0.6459647124724749,23,34,7,7,19,31,10,7
3540,3796,0.579,0.428,0.5760557158812765,0.6887533197647814,23,34,7,7,20,31,10,7
3540,3797,0.493,0.385,0.6311088377745949,0.7323773439767598,23,34,7,7,21,31,10,7
3540,3798,0.387,0.333,0.6905312378124553,0.7748124607288439,23,34,7,7,22,31,10,7
3540,3799,0.262,0.273,0.7511604977467008,0.8100471322324492,23,34,7,7,23,31,10,7
3540,3800,0.221,0.364,0.7771444099008773,0.8258514715690193,23,34,7,7,24,31,10,7
3540,3801,0.254,0.455,0.7520601118094734,0.8138238087396426,23,34,7,7,25,31,10,7
3540,3802,0.302,0.546,0.6987509171409716,0.7788520048497953,23,34,7,7,26,31,10,7
3540,3803,0.375,0.637,0.6196000173417212,0.7299290215356353,23,34,7,7,27,31,10,7
3540,3804,0.475,0.728,0.5312529611958707,0.6773882275478447,23,34,7,7,28,31,10,7
3540,3805,0.593,0.819,0.46181345777897653,0.6372694456415702,23,34,7,7,29,31,10,7
3540,3806,0.716,0.91,0.41298285898160647,0.610506256664358,23,34,7,7,30,31,10,7
3540,3807,0.867,0.625,0.2301048601265715,0.472117156425674,23,34,7,7,10,32,10,7
3540,3808,0.847,0.609,0.24599348156355283,0.48322679288585046,23,34,7,7,11,32,10,7
3540,3809,0.824,0.591,0.2659593598657519,0.49692824775241695,23,34,7,7,12,32,10,7
3540,3810,0.797,0.572,0.29145313508149884,0.5139429847260368,23,34,7,7,13,32,10,7
3540,3811,0.766,0.55,0.32417862277726617,0.5351110666066441,23,34,7,7,14,32,10,7
3540,3812,0.729,0.526,0.3657755779990366,0.5613024433995752,23,34,7,7,15,32,10,7
3540,3813,0.686,0.5,0.4174243941712179,0.5932291642220343,23,34,7,7,16,32,10,7
3540,3814,0.635,0.47,0.4790311113425445,0.6311412079555985,23,34,7,7,17,32,10,7
3540,3815,0.575,0.437,0.5486859067006303,0.6744872722807033,23,34,7,7,18,32,10,7
3540,3816,0.504,0.4,0.6237102480622029,0.7218459279654583,23,34,7,7,19,32,10,7
3540,3817,0.421,0.357,0.6931998212964261,0.7714350749077086,23,34,7,7,20,32,10,7
3540,3818,0.322,0.308,0.7591954250066695,0.8214066739494823,23,34,7,7,21,32,10,7
3540,3819,0.205,0.25,0.8253944071290127,0.8673105991150505,23,34,7,7,22,32,10,7
3540,3820,0.134,0.182,0.8696930158672838,0.8943073338492571,23,34,7,7,23,32,10,7
3540,3821,0.174,0.273,0.8413518007342964,0.8811276013151549,23,34,7,7,24,32,10,7
3540,3822,0.243,0.364,0.7782569104164356,0.8357459037018029,23,34,7,7,25,32,10,7
3540,3823,0.344,0.455,0.6909478949332022,0.7766917870138047,23,34,7,7,26,32,10,7
3540,3824,0.467,0.546,0.5925483164069514,0.7144880298690457,23,34,7,7,27,32,10,7
3540,3825,0.598,0.637,0.5067913029606512,0.6605314180470219,23,34,7,7,28,32,10,7
3540,3826,0.725,0.727,0.43958497810368813,0.6202394714361227,23,34,7,7,29,32,10,7
3540,3827,0.836,0.819,0.3946700101766585,0.5930921391835515,23,34,7,7,30,32,10,7
3540,3828,0.92,0.91,0.381915199837784,0.5852278348516348,23,34,7,7,31,32,10,7
3540,3829,0.798,0.584,0.2626619695889961,0.5000839540158634,23,34,7,7,10,33,10,7
3540,3830,0.771,0.565,0.28451902267226514,0.5151181818281678,23,34,7,7,11,33,10,7
3540,3831,0.74,0.546,0.3117376999670386,0.5333882836778123,23,34,7,7,12,33,10,7
3540,3832,0.704,0.524,0.3458455244787787,0.5556635835320476,23,34,7,7,13,33,10,7
3540,3833,0.664,0.5,0.3883399703532824,0.582770711697043,23,34,7,7,14,33,10,7
3540,3834,0.617,0.474,0.44038604463150344,0.6154591796956057,23,34,7,7,15,33,10,7
3540,3835,0.563,0.444,0.5022488923546053,0.6541774061386356,23,34,7,7,16,33,10,7
3540,3836,0.501,0.412,0.5726661625462857,0.6988040274696721,23,34,7,7,17,33,10,7
3540,3837,0.43,0.375,0.6494509243830495,0.7484966073866848,23,34,7,7,18,33,10,7
3540,3838,0.348,0.333,0.7301592649087243,0.8019255344104371,23,34,7,7,19,33,10,7
3540,3839,0.255,0.286,0.8128220440674607,0.8578662640987206,23,34,7,7,20,33,10,7
3540,3840,0.149,0.231,0.8902132950089606,0.9147628793198406,23,34,7,7,21,33,10,7
3540,3841,0.049,0.167,0.9543146868815985,0.9594965743928824,23,34,7,7,22,33,10,7
3540,3842,0.116,0.091,0.9046967351454558,0.9312322203805581,23,34,7,7,23,33,10,7
3540,3843,0.229,0.181,0.8178494774861373,0.8679329892244703,23,34,7,7,24,33,10,7
3540,3844,0.357,0.273,0.7191700363660845,0.8001373595991694,23,34,7,7,25,33,10,7
3540,3845,0.49,0.364,0.618145036536299,0.7328807767332196,23,34,7,7,26,33,10,7
3540,3846,0.62,0.454,0.5281175298014948,0.6718775552318705,23,34,7,7,27,33,10,7
3540,3847,0.74,0.545,0.45567127470606517,0.6233770007975978,23,34,7,7,28,33,10,7
3540,3848,0.843,0.636,0.40069869526625945,0.5885561592372233,23,34,7,7,29,33,10,7
3540,3849,0.921,0.727,0.37050391774774083,0.568659725315706,23,34,7,7,30,33,10,7
3540,3850,0.971,0.818,0.366408307053807,0.5659898250717925,23,34,7,7,31,33,10,7
3540,3851,0.993,0.909,0.3769106234414682,0.5767553574346,23,34,7,7,32,33,10,7
3540,3852,0.714,0.542,0.30422010550421097,0.5328268239488555,23,34,7,7,10,34,10,7
3540,3853,0.679,0.522,0.3330354549906015,0.5518848552390533,23,34,7,7,11,34,10,7
3540,3854,0.64,0.5,0.36836833715123485,0.574681628650659,23,34,7,7,12,34,10,7
3540,3855,0.596,0.476,0.4115364332046271,0.6019417014674081,23,34,7,7,13,34,10,7
3540,3856,0.546,0.45,0.46360698610226003,0.6343530255526583,23,34,7,7,14,34,10,7
3540,3857,0.49,0.421,0.5250107447228958,0.6724008618017593,23,34,7,7,15,34,10,7
3540,3858,0.427,0.389,0.5949358407642631,0.7161517189500424,23,34,7,7,16,34,10,7
3540,3859,0.356,0.353,0.6715506288145214,0.7650792240307042,23,34,7,7,17,34,10,7
3540,3860,0.277,0.313,0.7523152069764303,0.8180901199791196,23,34,7,7,18,34,10,7
3540,3861,0.188,0.267,0.8348793419402875,0.8738418524027314,23,34,7,7,19,34,10,7
3540,3862,0.09,0.214,0.9175819840273471,0.9307231150128308,23,34,7,7,20,34,10,7
3540,3863,0.039,0.154,0.9669166876744217,0.9747084689329716,23,34,7,7,21,34,10,7
3540,3864,0.138,0.083,0.9026801370735361,0.9334607190278355,23,34,7,7,22,34,10,7
3540,3865,0.262,0,0.8136295069197735,0.8695106172441389,23,34,7,7,23,34,10,7
3540,3866,0.389,0.091,0.7201356532767311,0.8034769192824435,23,34,7,7,24,34,10,7
3540,3867,0.514,0.182,0.627410888620874,0.738517010841981,23,34,7,7,25,34,10,7
3540,3868,0.634,0.273,0.5419310652299981,0.678121045462442,23,34,7,7,26,34,10,7
3540,3869,0.744,0.364,0.46958102537256974,0.6271588021772871,23,34,7,7,27,34,10,7
3540,3870,0.838,0.455,0.41201833689178935,0.5888926575713418,23,34,7,7,28,34,10,7
3540,3871,0.912,0.546,0.37223747920829886,0.5632248164501473,23,34,7,7,29,34,10,7
3540,3872,0.961,0.637,0.3514592670001567,0.5494854306928989,23,34,7,7,30,34,10,7
3540,3873,0.988,0.728,0.34878287767180083,0.5464891814175723,23,34,7,7,31,34,10,7
3540,3874,0.998,0.819,0.35732413898878523,0.5531866057280134,23,34,7,7,32,34,10,7
3540,3875,1,0.91,0.3754248565395121,0.5709938494545881,23,34,7,7,33,34,10,7
3540,3876,0.616,0.56,0.35455989238923147,0.568272709965822,23,34,7,7,10,35,10,7
3540,3877,0.574,0.542,0.39081214123270314,0.5909747016699525,23,34,7,7,11,35,10,7
3540,3878,0.527,0.522,0.43429884203504476,0.6176385524966392,23,34,7,7,12,35,10,7
3540,3879,0.475,0.5,0.4859184746224854,0.6488159044107769,23,34,7,7,13,35,10,7
3540,3880,0.418,0.476,0.5460584514452596,0.6848933887059268,23,34,7,7,14,35,10,7
3540,3881,0.355,0.45,0.614148017404269,0.7258981652476365,23,34,7,7,15,35,10,7
3540,3882,0.288,0.421,0.6883543273569828,0.7712682270474942,23,34,7,7,16,35,10,7
3540,3883,0.219,0.389,0.7653744223767311,0.8196083150147906,23,34,7,7,17,35,10,7
3540,3884,0.158,0.353,0.8382527059780536,0.8682072344736551,23,34,7,7,18,35,10,7
3540,3885,0.119,0.312,0.8906892126749463,0.9107526093560533,23,34,7,7,19,35,10,7
3540,3886,0.104,0.267,0.9013091025184451,0.928650391061023,23,34,7,7,20,35,10,7
3540,3887,0.169,0.214,0.8555869861483179,0.9032068636944147,23,34,7,7,21,35,10,7
3540,3888,0.286,0.153,0.7817865923934362,0.8538185051084667,23,34,7,7,22,35,10,7
3540,3889,0.406,0.083,0.7039349321252826,0.7968807320068333,23,34,7,7,23,35,10,7
3540,3890,0.524,0.167,0.626892407460089,0.7385570611135046,23,34,7,7,24,35,10,7
3540,3891,0.635,0.25,0.5511648086322871,0.6825401572293003,23,34,7,7,25,35,10,7
3540,3892,0.738,0.333,0.4813391045076444,0.6326015447753013,23,34,7,7,26,35,10,7
3540,3893,0.826,0.417,0.4232099199995898,0.5922304076341678,23,34,7,7,27,35,10,7
3540,3894,0.897,0.5,0.3787985667504774,0.5625344660608409,23,34,7,7,28,35,10,7
3540,3895,0.948,0.584,0.3492535310370478,0.5424635382022682,23,34,7,7,29,35,10,7
3540,3896,0.98,0.667,0.3355332658200647,0.5313733107984009,23,34,7,7,30,35,10,7
3540,3897,0.995,0.75,0.33781396714121237,0.529594057953275,23,34,7,7,31,35,10,7
3540,3898,0.999,0.834,0.3511983161264778,0.5371744060491889,23,34,7,7,32,35,10,7
3540,3899,1,0.917,0.36923604139986255,0.555286909652696,23,34,7,7,33,35,10,7
3540,3900,1,1,0.38338547630284014,0.5774277381432136,23,34,7,7,34,35,10,7
3540,3979,1,1,0.3287203081323591,0.48606907534406807,23,34,7,7,10,23,1,10
3540,3980,1,1,0.32208525483877526,0.47757972530456616,23,34,7,7,11,23,1,10
3540,3981,1,1,0.3178994066855684,0.4735363181880905,23,34,7,7,12,23,1,10
3540,3982,1,1,0.31427981289633056,0.4706251174846042,23,34,7,7,13,23,1,10
3540,3983,1,1,0.3092936851608463,0.4665359856772042,23,34,7,7,14,23,1,10
3540,3984,1,1,0.3082970640315762,0.46834703064816663,23,34,7,7,15,23,1,10
3540,3985,1,1,0.3099461052276241,0.472809644908598,23,34,7,7,16,23,1,10
3540,3986,1,1,0.3150829304056654,0.4798711935953066,23,34,7,7,17,23,1,10
3540,3987,1,1,0.3253238480337435,0.48943359807564035,23,34,7,7,18,23,1,10
3540,3988,1,1,0.3348220935724897,0.49953036336496903,23,34,7,7,19,23,1,10
