spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2319,2357,0.643,0.8,0.36145414545444854,0.5628963511211572,17,19,10,4,13,23,10,4
2319,2358,0.773,0.778,0.33040096204546887,0.5413156033974074,17,19,10,4,14,23,10,4
2319,2359,0.897,0.75,0.3056995200627798,0.5174944899467064,17,19,10,4,15,23,10,4
2319,2360,0.973,0.714,0.29808011759777486,0.4975314309871096,17,19,10,4,16,23,10,4
2319,2361,0.997,0.667,0.3082037111544481,0.4890576077713287,17,19,10,4,17,23,10,4
2319,2362,1,0.834,0.33040553435009123,0.4938474373357845,17,19,10,4,18,23,10,4
2319,2363,1,1,0.36470813014767667,0.5056007408771042,17,19,10,4,19,23,10,4
2319,2367,0.518,0.857,0.3539075064961231,0.5625203892198529,17,19,10,4,10,24,10,4
2319,2368,0.581,0.847,0.3383203454473702,0.5529847215130091,17,19,10,4,11,24,10,4
2319,2369,0.669,0.834,0.31745522787039104,0.5399595233746224,17,19,10,4,12,24,10,4
2319,2370,0.773,0.819,0.29425705918292877,0.5239545361673508,17,19,10,4,13,24,10,4
2319,2371,0.877,0.8,0.27452874532516824,0.5065162448118445,17,19,10,4,14,24,10,4
2319,2372,0.953,0.778,0.26420150123937336,0.4905652056224187,17,19,10,4,15,24,10,4
2319,2373,0.99,0.75,0.2659396355331527,0.4802408276977276,17,19,10,4,16,24,10,4
2319,2374,0.999,0.715,0.2778939804386973,0.4790656470603084,17,19,10,4,17,24,10,4
2319,2375,1,0.857,0.2985589619932424,0.4864736576122678,17,19,10,4,18,24,10,4
2319,2376,1,1,0.33014639421085834,0.49929812389399153,17,19,10,4,19,24,10,4
2319,2381,0.61,0.867,0.30731067868774775,0.5366301301630513,17,19,10,4,10,25,10,4
2319,2382,0.686,0.857,0.2910115082908672,0.5264437568724483,17,19,10,4,11,25,10,4
2319,2383,0.774,0.847,0.27368613206173753,0.5144729754691377,17,19,10,4,12,25,10,4
2319,2384,0.862,0.833,0.25850541180780995,0.501608237199735,17,19,10,4,13,25,10,4
2319,2385,0.934,0.819,0.24899798806742468,0.4894423417128132,17,19,10,4,14,25,10,4
2319,2386,0.978,0.8,0.24781605453368982,0.48031708269140705,17,19,10,4,15,25,10,4
2319,2387,0.996,0.778,0.2553862946491191,0.4769045212834264,17,19,10,4,16,25,10,4
2319,2388,1,0.75,0.2708806659506571,0.48081035870354394,17,19,10,4,17,25,10,4
2319,2389,1,0.876,0.29475977534198894,0.49113317937614764,17,19,10,4,18,25,10,4
2319,2390,1,1,0.3300251432376866,0.5060662853597944,17,19,10,4,19,25,10,4
2319,2396,0.699,0.876,0.2760677682939118,0.5190997388520684,17,19,10,4,10,26,10,4
2319,2397,0.775,0.867,0.2631397454658847,0.5100801495863614,17,19,10,4,11,26,10,4
2319,2398,0.85,0.857,0.2517652625731561,0.500486781451797,17,19,10,4,12,26,10,4
2319,2399,0.917,0.846,0.2441518548981484,0.491271734337389,17,19,10,4,13,26,10,4
2319,2400,0.964,0.833,0.24240002490725943,0.4838536242424758,17,19,10,4,14,26,10,4
2319,2401,0.989,0.819,0.24774995724440874,0.48003874350802545,17,19,10,4,15,26,10,4
2319,2402,0.998,0.8,0.2606436688420096,0.4815636250394464,17,19,10,4,16,26,10,4
2319,2403,1,0.778,0.2811948325434884,0.48914307347786035,17,19,10,4,17,26,10,4
2319,2404,1,0.889,0.3107313326654173,0.501874806606545,17,19,10,4,18,26,10,4
2319,2405,1,1,0.35215330583211435,0.5183559219954763,17,19,10,4,19,26,10,4
2319,2412,0.775,0.883,0.25904164695501986,0.5087187980001948,17,19,10,4,10,27,10,4
2319,2413,0.842,0.875,0.2504842742671085,0.5015064496651923,17,19,10,4,11,27,10,4
2319,2414,0.902,0.867,0.2445747947517356,0.49451958915053107,17,19,10,4,12,27,10,4
2319,2415,0.95,0.857,0.24310889292846793,0.4886638511162167,17,19,10,4,13,27,10,4
2319,2416,0.98,0.847,0.24743918799386777,0.48514563945276523,17,19,10,4,14,27,10,4
2319,2417,0.995,0.834,0.2583664979934982,0.4853240144535813,17,19,10,4,15,27,10,4
2319,2418,0.999,0.818,0.2760108408499137,0.490267789795925,17,19,10,4,16,27,10,4
2319,2419,1,0.8,0.30067739074290967,0.5000841752410159,17,19,10,4,17,27,10,4
2319,2420,1,0.901,0.33322776404974896,0.5135970141393418,17,19,10,4,18,27,10,4
2319,2421,1,1,0.3744846956981779,0.5290562891214424,17,19,10,4,19,27,10,4
2319,2429,0.835,0.889,0.2525115995171848,0.5035664399451594,17,19,10,4,10,28,10,4
2319,2430,0.89,0.883,0.24808247110523662,0.4982153571658624,17,19,10,4,11,28,10,4
2319,2431,0.936,0.876,0.24680015762213403,0.4935865808712545,17,19,10,4,12,28,10,4
2319,2432,0.969,0.867,0.24981628661407185,0.490482795246439,17,19,10,4,13,28,10,4
2319,2433,0.989,0.858,0.25807740866713935,0.48986449413221644,17,19,10,4,14,28,10,4
2319,2434,0.997,0.847,0.2720298118401284,0.4926513315073967,17,19,10,4,15,28,10,4
2319,2435,1,0.834,0.291712939488035,0.49930922649949006,17,19,10,4,16,28,10,4
2319,2436,1,0.819,0.3169160436960833,0.5093708374167105,17,19,10,4,17,28,10,4
2319,2437,1,0.909,0.3472671621706467,0.5213105310385744,17,19,10,4,18,28,10,4
2319,2438,1,1,0.38168983039935167,0.5332832475508452,17,19,10,4,19,28,10,4
2319,2447,0.88,0.895,0.2511487449720782,0.5015571373979484,17,19,10,4,10,29,10,4
2319,2448,0.924,0.889,0.2498637129726563,0.4978098992688593,17,19,10,4,11,29,10,4
2319,2449,0.958,0.883,0.2519721259205058,0.49504466214747855,17,19,10,4,12,29,10,4
2319,2450,0.981,0.875,0.25825547205994925,0.493917772411682,17,19,10,4,13,29,10,4
2319,2451,0.993,0.867,0.26916984279981915,0.4951151838696932,17,19,10,4,14,29,10,4
2319,2452,0.999,0.858,0.28467378437289936,0.49913454990809947,17,19,10,4,15,29,10,4
2319,2453,1,0.847,0.30421501870945933,0.5059503024089161,17,19,10,4,16,29,10,4
2319,2454,1,0.834,0.3270478506657347,0.514744606245864,17,19,10,4,17,29,10,4
2319,2455,1,0.917,0.3523527676380912,0.5240381578876281,17,19,10,4,18,29,10,4
2319,2456,1,1,0.37876792374330326,0.5325266803385785,17,19,10,4,19,29,10,4
2319,2466,0.913,0.9,0.2532037927779911,0.5012947474656575,17,19,10,4,10,30,10,4
2319,2467,0.947,0.895,0.25465170694114725,0.49879238300115414,17,19,10,4,11,30,10,4
2319,2468,0.972,0.889,0.25926278295498684,0.49734615820888217,17,19,10,4,12,30,10,4
2319,2469,0.988,0.883,0.26742820803136347,0.49744103844090426,17,19,10,4,13,30,10,4
2319,2470,0.996,0.875,0.2791241751410921,0.49949209298216823,17,19,10,4,14,30,10,4
2319,2471,0.999,0.867,0.2938437120918693,0.5036492065469497,17,19,10,4,15,30,10,4
2319,2472,1,0.858,0.310906762039609,0.5095814839822873,17,19,10,4,16,30,10,4
2319,2473,1,0.847,0.3294947849797507,0.5164064072344803,17,19,10,4,17,30,10,4
2319,2474,1,0.923,0.34862232269421745,0.5229839688012665,17,19,10,4,18,30,10,4
2319,2475,1,1,0.3674174423483567,0.5286287075418721,17,19,10,4,19,30,10,4
2319,2486,0.937,0.905,0.25719682373530306,0.5016801492994001,17,19,10,4,10,31,10,4
2319,2487,0.963,0.9,0.260321297849027,0.5000103820028705,17,19,10,4,11,31,10,4
2319,2488,0.982,0.895,0.26613402081518733,0.4993301251493546,17,19,10,4,12,31,10,4
2319,2489,0.992,0.889,0.27462989909031044,0.49995616800843556,17,19,10,4,13,31,10,4
2319,2490,0.998,0.883,0.2854946516615988,0.5020807281996318,17,19,10,4,14,31,10,4
2319,2491,1,0.875,0.29817978410258483,0.5056321915913544,17,19,10,4,15,31,10,4
2319,2492,1,0.867,0.31195912349529065,0.5101809043469356,17,19,10,4,16,31,10,4
2319,2493,1,0.858,0.3259793284246659,0.5149976626879129,17,19,10,4,17,31,10,4
2319,2494,1,0.929,0.3394937124883566,0.5193685672227153,17,19,10,4,18,31,10,4
2319,2495,1,1,0.35226717188471535,0.5230702476856393,17,19,10,4,19,31,10,4
2319,2507,0.954,0.91,0.261698069524563,0.502019004271928,17,19,10,4,10,32,10,4
2319,2508,0.974,0.905,0.2657333671706896,0.5008092536392089,17,19,10,4,11,32,10,4
2319,2509,0.988,0.9,0.2718432118764318,0.500446666385737,17,19,10,4,12,32,10,4
2319,2510,0.995,0.895,0.279850451900135,0.5011144061501722,17,19,10,4,13,32,10,4
2319,2511,0.999,0.889,0.289299303846982,0.5028621957605095,17,19,10,4,14,32,10,4
2319,2512,1,0.883,0.29949651142003586,0.5055296822161186,17,19,10,4,15,32,10,4
2319,2513,1,0.875,0.30975235755978714,0.5087346880170285,17,19,10,4,16,32,10,4
2319,2514,1,0.867,0.31953248873051754,0.5119754016488508,17,19,10,4,17,32,10,4
2319,2515,1,0.934,0.3286772275955193,0.5148763553482567,17,19,10,4,18,32,10,4
2319,2516,1,1,0.3374769054262309,0.5174512948054095,17,19,10,4,19,32,10,4
2319,2529,0.967,0.913,0.26710932016277666,0.5021707574855931,17,19,10,4,10,33,10,4
2319,2530,0.982,0.909,0.2715757270889433,0.5011740281754018,17,19,10,4,11,33,10,4
2319,2531,0.992,0.905,0.2774922967937863,0.5008725038214378,17,19,10,4,12,33,10,4
2319,2532,0.997,0.9,0.2845342578747797,0.5013638155616262,17,19,10,4,13,33,10,4
2319,2533,0.999,0.895,0.29227699313932254,0.5026318023487176,17,19,10,4,14,33,10,4
2319,2534,1,0.889,0.30023344266613794,0.5045165917595003,17,19,10,4,15,33,10,4
2319,2535,1,0.883,0.30788076351300075,0.5067388252082211,17,19,10,4,16,33,10,4
2319,2536,1,0.876,0.31504398271151823,0.5089931284573312,17,19,10,4,17,33,10,4
2319,2537,1,0.938,0.32170962079100873,0.5111105442227464,17,19,10,4,18,33,10,4
2319,2538,1,1,0.3284613205081486,0.5131864249576551,17,19,10,4,19,33,10,4
2319,2552,0.976,0.917,0.27501505052349884,0.5027471194670553,17,19,10,4,10,34,10,4
2319,2553,0.987,0.913,0.27979618560163433,0.5019123220265345,17,19,10,4,11,34,10,4
2319,2554,0.994,0.909,0.2855768854344005,0.5016618905810837,17,19,10,4,12,34,10,4
2319,2555,0.998,0.905,0.29205565712806547,0.5020512833217239,17,19,10,4,13,34,10,4
2319,2556,0.999,0.9,0.29880674521700856,0.5030507875934332,17,19,10,4,14,34,10,4
2319,2557,1,0.895,0.30535476577137677,0.5045411374108018,17,19,10,4,15,34,10,4
2319,2558,1,0.889,0.3114403904123244,0.5063440782267502,17,19,10,4,16,34,10,4
2319,2559,1,0.883,0.3170682900353381,0.508291637384932,17,19,10,4,17,34,10,4
2319,2560,1,0.942,0.3226619518111352,0.510325977709549,17,19,10,4,18,34,10,4
2319,2561,1,1,0.3285785312452675,0.5125589865922809,17,19,10,4,19,34,10,4
2319,2576,0.982,0.92,0.2871396568874821,0.5045765581640864,17,19,10,4,10,35,10,4
2319,2577,0.991,0.917,0.29246487640161345,0.5039866921867628,17,19,10,4,11,35,10,4
2319,2578,0.996,0.914,0.2985659433288972,0.5039206260772804,17,19,10,4,12,35,10,4
2319,2579,0.999,0.91,0.3051071005679118,0.5044169868842789,17,19,10,4,13,35,10,4
2319,2580,1,0.905,0.3115303067983398,0.5054537477107364,17,19,10,4,14,35,10,4
2319,2581,1,0.9,0.31759662772358677,0.5069534796010531,17,19,10,4,15,35,10,4
2319,2582,1,0.895,0.32326318029090606,0.5088079956461136,17,19,10,4,16,35,10,4
2319,2583,1,0.889,0.3289221559492893,0.5109251502717786,17,19,10,4,17,35,10,4
2319,2584,1,0.945,0.33486870394322976,0.5132885648271921,17,19,10,4,18,35,10,4
2319,2585,1,1,0.3412399209493556,0.5159851320009385,17,19,10,4,19,35,10,4
2319,2622,1,1,0.5677981166586252,0.5639442914769931,17,19,10,4,10,17,1,7
2319,2623,1,1,0.554158567582967,0.5553245419648538,17,19,10,4,11,17,1,7
2319,2624,1,1,0.5528384007955285,0.5560990534800254,17,19,10,4,12,17,1,7
2319,2625,1,1,0.5672771185523281,0.564362415587196,17,19,10,4,13,17,1,7
2319,2626,1,1,0.5676793065256672,0.5661246095221251,17,19,10,4,14,17,1,7
2319,2627,1,1,0.571285918616254,0.5835359537972915,17,19,10,4,15,17,1,7
2319,2628,1,1,0.5772953358594013,0.6138500772098379,17,19,10,4,16,17,1,7
2319,2629,1,0.889,0.5355992670994723,0.5500837052106778,17,19,10,4,10,18,1,7
2319,2630,1,0.876,0.5059835101119747,0.5415735870207496,17,19,10,4,11,18,1,7
2319,2631,1,0.857,0.5006267964483819,0.5411878060114216,17,19,10,4,12,18,1,7
2319,2632,1,0.834,0.5102641785893028,0.5452473937696379,17,19,10,4,13,18,1,7
2319,2633,1,0.8,0.5037923528686095,0.5439910101912699,17,19,10,4,14,18,1,7
2319,2634,1,0.751,0.5337241560381963,0.5554123737966594,17,19,10,4,15,18,1,7
2319,2635,1,0.667,0.5685309814652098,0.5742887482167678,17,19,10,4,16,18,1,7
2319,2636,0.997,0.501,0.5771621173867139,0.6132218662516551,17,19,10,4,17,18,1,7
2319,2637,1,0.778,0.4921660903486842,0.5376301706451307,17,19,10,4,10,19,1,7
2319,2638,1,0.75,0.4635134178717413,0.5294397468054257,17,19,10,4,11,19,1,7
2319,2639,1,0.715,0.4550429490741541,0.528166051421942,17,19,10,4,12,19,1,7
2319,2640,1,0.667,0.4554392947826096,0.5296502488733636,17,19,10,4,13,19,1,7
2319,2641,0.999,0.6,0.44527642509544263,0.5278608740658567,17,19,10,4,14,19,1,7
2319,2642,0.997,0.5,0.46416874283343645,0.5373254020284504,17,19,10,4,15,19,1,7
2319,2643,0.989,0.334,0.5033712178632581,0.5560374303893973,17,19,10,4,16,19,1,7
2319,2644,0.936,0,0.5961736890779188,0.6097124367108222,17,19,10,4,17,19,1,7
2319,2645,0.448,0.501,0.7558173137622317,0.8039835318056311,17,19,10,4,18,19,1,7
2319,2646,1,0.8,0.45356293035202233,0.5274780668786354,17,19,10,4,10,20,1,7
2319,2647,0.999,0.778,0.4265084906111226,0.5201278369866237,17,19,10,4,11,20,1,7
2319,2648,0.999,0.75,0.41635007682609015,0.5189938576521032,17,19,10,4,12,20,1,7
2319,2649,0.997,0.714,0.4122715605025109,0.5203717295267707,17,19,10,4,13,20,1,7
2319,2650,0.993,0.667,0.40340450306289144,0.5213507113493736,17,19,10,4,14,20,1,7
2319,2651,0.981,0.6,0.42058656218963253,0.5355133227579097,17,19,10,4,15,20,1,7
2319,2652,0.94,0.501,0.46195042639260564,0.5676769212820862,17,19,10,4,16,20,1,7
2319,2653,0.78,0.334,0.5817021237130044,0.659457533544531,17,19,10,4,17,20,1,7
2319,2654,0.183,0.667,0.9188765394509246,0.8982872049106513,17,19,10,4,18,20,1,7
2319,2655,1,1,0.5773926529275246,0.6153683374088552,17,19,10,4,19,20,1,7
2319,2656,0.998,0.819,0.4200138661432574,0.5205039131076887,17,19,10,4,10,21,1,7
2319,2657,0.996,0.8,0.39527769122065115,0.514658954852779,17,19,10,4,11,21,1,7
2319,2658,0.993,0.778,0.38521481570831806,0.514846403946666,17,19,10,4,12,21,1,7
2319,2659,0.987,0.75,0.38075256772261834,0.5181587998872498,17,19,10,4,13,21,1,7
2319,2660,0.972,0.715,0.37695989043469724,0.5239348261542796,17,19,10,4,14,21,1,7
2319,2661,0.937,0.667,0.39998875595618577,0.5453345782644141,17,19,10,4,15,21,1,7
2319,2662,0.846,0.6,0.4554282139504262,0.590379342843147,17,19,10,4,16,21,1,7
2319,2663,0.599,0.5,0.5989498200492489,0.6981152527833481,17,19,10,4,17,21,1,7
2319,2664,0.222,0.751,0.8553299361981349,0.8296534287464203,17,19,10,4,18,21,1,7
2319,2665,1,1,0.5686476409630601,0.5748327356871133,17,19,10,4,19,21,1,7
2319,2667,0.993,0.833,0.39186248485381303,0.5165778203016465,17,19,10,4,10,22,1,7
2319,2668,0.989,0.819,0.3702344975417696,0.5126287669688352,17,19,10,4,11,22,1,7
2319,2669,0.981,0.8,0.3619058779314669,0.5147377412437352,17,19,10,4,12,22,1,7
2319,2670,0.965,0.778,0.35999736298704554,0.520682630128067,17,19,10,4,13,22,1,7
2319,2671,0.935,0.75,0.36338149781897766,0.5310913447612441,17,19,10,4,14,22,1,7
2319,2672,0.871,0.715,0.39525537065841554,0.5581045922824318,17,19,10,4,15,22,1,7
2319,2673,0.736,0.667,0.46374026087729603,0.6094341781075414,17,19,10,4,16,22,1,7
2319,2674,0.475,0.6,0.6079030378335566,0.71253532110205,17,19,10,4,17,22,1,7
2319,2675,0.308,0.8,0.7399938931625345,0.7603205298697902,17,19,10,4,18,22,1,7
2319,2676,1,1,0.4953440318532508,0.5461464228538842,17,19,10,4,19,22,1,7
2319,2679,0.984,0.846,0.3691682902447939,0.5150374230678564,17,19,10,4,10,23,1,7
2319,2680,0.975,0.833,0.3512017724856752,0.5130360232994793,17,19,10,4,11,23,1,7
2319,2681,0.96,0.819,0.3457176646918655,0.5170904414848034,17,19,10,4,12,23,1,7
2319,2682,0.932,0.8,0.3477262556026266,0.5254361235344542,17,19,10,4,13,23,1,7
2319,2683,0.884,0.778,0.3581275600174153,0.5393053328472486,17,19,10,4,14,23,1,7
2319,2684,0.795,0.75,0.3973676528942156,0.5693774872476547,17,19,10,4,15,23,1,7
2319,2685,0.639,0.714,0.47193212829791886,0.6214248295550089,17,19,10,4,16,23,1,7
2319,2686,0.413,0.667,0.6009511292419786,0.7098044745845045,17,19,10,4,17,23,1,7
2319,2687,0.391,0.834,0.6431391110255892,0.7071052675372762,17,19,10,4,18,23,1,7
2319,2688,1,1,0.42530962570206665,0.5247862223773612,17,19,10,4,19,23,1,7
2319,2692,0.97,0.857,0.3515057989839132,0.515116891911835,17,19,10,4,10,24,1,7
2319,2693,0.955,0.847,0.3374021374573972,0.5148777029945647,17,19,10,4,11,24,1,7
2319,2694,0.931,0.834,0.3351960997691962,0.5205779980804885,17,19,10,4,12,24,1,7
2319,2695,0.891,0.819,0.341065382329343,0.5307289026722826,17,19,10,4,13,24,1,7
2319,2696,0.826,0.8,0.3571720488652286,0.546764138938974,17,19,10,4,14,24,1,7
2319,2697,0.721,0.778,0.4005810463400262,0.5777364657076265,17,19,10,4,15,24,1,7
2319,2698,0.564,0.75,0.4739939028598925,0.6269774311019387,17,19,10,4,16,24,1,7
2319,2699,0.389,0.715,0.5825522289084968,0.6978415494544192,17,19,10,4,17,24,1,7
2319,2700,0.457,0.857,0.5654089838393224,0.66606428162084,17,19,10,4,18,24,1,7
2319,2701,1,1,0.37458703926975845,0.508431048486975,17,19,10,4,19,24,1,7
2319,2706,0.952,0.867,0.33814547753223945,0.5161539156490379,17,19,10,4,10,25,1,7
2319,2707,0.93,0.857,0.32773335158647965,0.5173820809697758,17,19,10,4,11,25,1,7
2319,2708,0.896,0.847,0.3286238099772052,0.5243212045338519,17,19,10,4,12,25,1,7
2319,2709,0.845,0.833,0.3379326995809273,0.535641670501118,17,19,10,4,13,25,1,7
2319,2710,0.768,0.819,0.35805914165267894,0.5527558076248892,17,19,10,4,14,25,1,7
2319,2711,0.656,0.8,0.4026651345166421,0.5831011766505305,17,19,10,4,15,25,1,7
2319,2712,0.511,0.778,0.47079636542637293,0.6276454172380125,17,19,10,4,16,25,1,7
2319,2713,0.385,0.75,0.5579423059840108,0.681900110884401,17,19,10,4,17,25,1,7
2319,2714,0.509,0.876,0.5029293944239079,0.6337785943222631,17,19,10,4,18,25,1,7
2319,2715,1,1,0.3370300642438676,0.4956497826881695,17,19,10,4,19,25,1,7
2319,2721,0.929,0.876,0.32818110117355315,0.5176573912000471,17,19,10,4,10,26,1,7
2319,2722,0.9,0.867,0.32105029481940695,0.520037650405657,17,19,10,4,11,26,1,7
2319,2723,0.858,0.857,0.32471253819348,0.5278193905057982,17,19,10,4,12,26,1,7
2319,2724,0.799,0.846,0.33672170466869666,0.5397632558654171,17,19,10,4,13,26,1,7
2319,2725,0.715,0.833,0.35922631300356167,0.5571419888505553,17,19,10,4,14,26,1,7
2319,2726,0.603,0.819,0.40274567135523565,0.5858908365503578,17,19,10,4,15,26,1,7
2319,2727,0.477,0.8,0.46377881526722975,0.624967680308927,17,19,10,4,16,26,1,7
2319,2728,0.39,0.778,0.5312474445285673,0.6649667705631612,17,19,10,4,17,26,1,7
2319,2729,0.55,0.889,0.4527126268460284,0.6080769063161489,17,19,10,4,18,26,1,7
2319,2730,1,1,0.30872438792433043,0.48571745016998447,17,19,10,4,19,26,1,7
2319,2737,0.903,0.883,0.3208066149572534,0.51930127551829,17,19,10,4,10,27,1,7
2319,2738,0.868,0.875,0.31654722829811643,0.5225452350584805,17,19,10,4,11,27,1,7
2319,2739,0.819,0.867,0.3224853852189842,0.5308338285799183,17,19,10,4,12,27,1,7
2319,2740,0.753,0.857,0.3363443188593309,0.5429786712380705,17,19,10,4,13,27,1,7
2319,2741,0.667,0.847,0.35986907432353343,0.5600568795208576,17,19,10,4,14,27,1,7
2319,2742,0.561,0.834,0.40097497784924907,0.5866697340494866,17,19,10,4,15,27,1,7
2319,2743,0.456,0.818,0.45426769259084077,0.6202210014140372,17,19,10,4,16,27,1,7
2319,2744,0.398,0.8,0.5047924029281845,0.6486262408336111,17,19,10,4,17,27,1,7
2319,2745,0.584,0.901,0.4125773845663384,0.5875145066069106,17,19,10,4,18,27,1,7
2319,2746,1,1,0.2870779976960055,0.47809565523023745,17,19,10,4,19,27,1,7
2319,2754,0.875,0.889,0.31537778611930734,0.5208903726545806,17,19,10,4,10,28,1,7
2319,2755,0.834,0.883,0.3135346545456955,0.5247551549899276,17,19,10,4,11,28,1,7
2319,2756,0.781,0.876,0.32125229243955844,0.5332874371823164,17,19,10,4,12,28,1,7
2319,2757,0.711,0.867,0.33615535439011135,0.5453284595549365,17,19,10,4,13,28,1,7
2319,2758,0.625,0.858,0.3597302242059873,0.5617413886690663,17,19,10,4,14,28,1,7
2319,2759,0.529,0.847,0.3977327703871826,0.5859850912702842,17,19,10,4,15,28,1,7
2319,2760,0.443,0.834,0.4434518696837242,0.6143577968032882,17,19,10,4,16,28,1,7
2319,2761,0.407,0.819,0.47973768925857363,0.633617914356863,17,19,10,4,17,28,1,7
2319,2762,0.613,0.909,0.3804243178130411,0.570995676743219,17,19,10,4,18,28,1,7
2319,2763,1,1,0.27065448680169035,0.47228822761181743,17,19,10,4,19,28,1,7
2319,2772,0.845,0.895,0.31138752372459955,0.5223213308664147,17,19,10,4,10,29,1,7
2319,2773,0.801,0.889,0.31155027093685117,0.5266120778805966,17,19,10,4,11,29,1,7
2319,2774,0.744,0.883,0.32049986215232174,0.5351921002680292,17,19,10,4,12,29,1,7
2319,2775,0.673,0.875,0.335862438463561,0.5469216452580841,17,19,10,4,13,29,1,7
2319,2776,0.591,0.867,0.35881670573059676,0.5624541813888461,17,19,10,4,14,29,1,7
2319,2777,0.505,0.858,0.3934174905040039,0.5842981413440205,17,19,10,4,15,29,1,7
2319,2778,0.437,0.847,0.43215230286512285,0.6080316409456002,17,19,10,4,16,29,1,7
2319,2779,0.415,0.834,0.45666334037603873,0.6202017617119469,17,19,10,4,17,29,1,7
2319,2780,0.638,0.917,0.35460434339344105,0.5576616297425061,17,19,10,4,18,29,1,7
2319,2781,1,1,0.25836768918257,0.4678883962664053,17,19,10,4,19,29,1,7
2319,2791,0.816,0.9,0.3084452093640875,0.5235496905906436,17,19,10,4,10,30,1,7
2319,2792,0.768,0.895,0.3102197863422359,0.5281147307357935,17,19,10,4,11,30,1,7
2319,2793,0.709,0.889,0.31994140394698545,0.5366023724890199,17,19,10,4,12,30,1,7
2319,2794,0.639,0.883,0.33531597174073635,0.5478877201505976,17,19,10,4,13,30,1,7
2319,2795,0.562,0.875,0.35723146629155,0.5624316680767905,17,19,10,4,14,30,1,7
2319,2796,0.487,0.867,0.38844563335770266,0.5819703199956375,17,19,10,4,15,30,1,7
2319,2797,0.435,0.858,0.4208960035017939,0.6016648180455704,17,19,10,4,16,30,1,7
2319,2798,0.422,0.847,0.43571714794144245,0.6083904212361784,17,19,10,4,17,30,1,7
2319,2799,0.659,0.923,0.3339779677776258,0.5468423826135974,17,19,10,4,18,30,1,7
