spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,100,0.872,0.819,0.25358279473343515,0.44378716775120364,13,20,1,1,18,24,1,1
49,101,0.96,0.909,0.19311952060901638,0.40803696202705697,13,20,1,1,19,24,1,1
49,102,1,1,0.17167340500130168,0.3970286774969788,13,20,1,1,20,24,1,1
49,106,0.27,0.533,0.6186703507986017,0.6983286753283706,13,20,1,1,10,25,1,1
49,107,0.263,0.5,0.613237660818308,0.6961253152204065,13,20,1,1,11,25,1,1
49,108,0.275,0.461,0.5998442824897752,0.689856349408559,13,20,1,1,12,25,1,1
49,109,0.34,0.417,0.5695666359185803,0.6742615472838995,13,20,1,1,13,25,1,1
49,110,0.455,0.5,0.5207670125051304,0.6404178477011613,13,20,1,1,14,25,1,1
49,111,0.569,0.583,0.45943113448709205,0.5921276762428491,13,20,1,1,15,25,1,1
49,112,0.683,0.667,0.3866439151851345,0.5377166974399452,13,20,1,1,16,25,1,1
49,113,0.791,0.75,0.3065559181418761,0.4831615881293493,13,20,1,1,17,25,1,1
49,114,0.889,0.834,0.2301793733878339,0.4357399825976296,13,20,1,1,18,25,1,1
49,115,0.966,0.917,0.1798991769002748,0.4042797982454551,13,20,1,1,19,25,1,1
49,116,1,1,0.16494133237370867,0.39527654467512874,13,20,1,1,20,25,1,1
49,121,0.288,0.563,0.5828276880508205,0.6806935740076032,13,20,1,1,10,26,1,1
49,122,0.289,0.533,0.5747783929250407,0.6771592982705561,13,20,1,1,11,26,1,1
49,123,0.311,0.5,0.5591037073122755,0.6697094806700126,13,20,1,1,12,26,1,1
49,124,0.381,0.462,0.5282992771481008,0.6537698698397316,13,20,1,1,13,26,1,1
49,125,0.492,0.539,0.4814313679722504,0.6215162662308489,13,20,1,1,14,26,1,1
49,126,0.603,0.616,0.4236788453831727,0.5761920912773381,13,20,1,1,15,26,1,1
49,127,0.711,0.693,0.3564313545000858,0.5253489904182502,13,20,1,1,16,26,1,1
49,128,0.813,0.769,0.2837291769572905,0.4746694995745412,13,20,1,1,17,26,1,1
49,129,0.902,0.847,0.21543252669263768,0.43108844299120885,13,20,1,1,18,26,1,1
49,130,0.971,0.924,0.17060326241265855,0.4027380370156515,13,20,1,1,19,26,1,1
49,131,1,1,0.16155377287279948,0.3952183628357361,13,20,1,1,20,26,1,1
49,137,0.307,0.588,0.5534849765202431,0.666772303601944,13,20,1,1,10,27,1,1
49,138,0.315,0.563,0.543675309784239,0.6623720493569819,13,20,1,1,11,27,1,1
49,139,0.343,0.533,0.5265943200868108,0.6542033828114162,13,20,1,1,12,27,1,1
49,140,0.417,0.5,0.495831011602737,0.6381752812425119,13,20,1,1,13,27,1,1
49,141,0.525,0.572,0.45080198230409896,0.6072470517844077,13,20,1,1,14,27,1,1
49,142,0.632,0.643,0.396131303033601,0.5642991151877355,13,20,1,1,15,27,1,1
49,143,0.734,0.714,0.3334529255742419,0.5163203842581585,13,20,1,1,16,27,1,1
49,144,0.83,0.786,0.2666788955481565,0.468742061977131,13,20,1,1,17,27,1,1
49,145,0.913,0.857,0.2047579161578441,0.42819143286494776,13,20,1,1,18,27,1,1
49,146,0.974,0.929,0.16425191421715746,0.40222759150169407,13,20,1,1,19,27,1,1
49,147,1,1,0.15825124891812092,0.39576539812845357,13,20,1,1,20,27,1,1
49,154,0.326,0.611,0.5284492768129705,0.6551296954072623,13,20,1,1,10,28,1,1
49,155,0.339,0.588,0.517441399133804,0.6501176842954379,13,20,1,1,11,28,1,1
49,156,0.373,0.563,0.4995058292330733,0.6414724901554918,13,20,1,1,12,28,1,1
49,157,0.448,0.534,0.46906749503871037,0.6254694621594388,13,20,1,1,13,28,1,1
49,158,0.554,0.6,0.4258121186465117,0.5956684341765899,13,20,1,1,14,28,1,1
49,159,0.657,0.667,0.37384465124346933,0.5546902288542146,13,20,1,1,15,28,1,1
49,160,0.754,0.733,0.3149976439882315,0.5090833510536483,13,20,1,1,16,28,1,1
49,161,0.844,0.8,0.25310580702205987,0.4640590555653258,13,20,1,1,17,28,1,1
49,162,0.921,0.867,0.19636628755326968,0.4259662969555579,13,20,1,1,18,28,1,1
49,163,0.977,0.934,0.1593974060807708,0.4018711511366636,13,20,1,1,19,28,1,1
49,164,1,1,0.15392192415371553,0.39612009656934843,13,20,1,1,20,28,1,1
49,172,0.345,0.632,0.5066454558208612,0.6451147426953614,13,20,1,1,10,29,1,1
49,173,0.362,0.611,0.49474860572476265,0.639644680175786,13,20,1,1,11,29,1,1
49,174,0.401,0.588,0.4762428667824051,0.6306640910466091,13,20,1,1,12,29,1,1
49,175,0.477,0.563,0.446199840866934,0.6147418676816189,13,20,1,1,13,29,1,1
49,176,0.579,0.625,0.4045459569520463,0.5859252058560627,13,20,1,1,14,29,1,1
49,177,0.678,0.688,0.35496843691994473,0.5466400614100193,13,20,1,1,15,29,1,1
49,178,0.771,0.75,0.29944215856052003,0.5030744667815888,13,20,1,1,16,29,1,1
49,179,0.856,0.813,0.2416988991622966,0.46024386575503473,13,20,1,1,17,29,1,1
49,180,0.928,0.876,0.18927732276455456,0.4242401648001951,13,20,1,1,18,29,1,1
49,181,0.979,0.938,0.1551860234480681,0.4016866294745801,13,20,1,1,19,29,1,1
49,182,1,1,0.1498593149864953,0.3964286539697245,13,20,1,1,20,29,1,1
49,191,0.363,0.65,0.48709131645799786,0.6361577196219308,13,20,1,1,10,30,1,1
49,192,0.384,0.632,0.4745043838934039,0.6303256065695511,13,20,1,1,11,30,1,1
49,193,0.426,0.611,0.4556056424291014,0.6210953559851824,13,20,1,1,12,30,1,1
49,194,0.502,0.589,0.42601764686223753,0.605281581648133,13,20,1,1,13,30,1,1
49,195,0.602,0.647,0.38583979452010797,0.5773441791711564,13,20,1,1,14,30,1,1
49,196,0.697,0.706,0.3385109978374813,0.5395553272970945,13,20,1,1,15,30,1,1
49,197,0.786,0.765,0.2859519825584257,0.49779518110625065,13,20,1,1,16,30,1,1
49,198,0.866,0.824,0.23183083376463642,0.456899683651537,13,20,1,1,17,30,1,1
49,199,0.934,0.883,0.18309901553942565,0.42271791051597163,13,20,1,1,18,30,1,1
49,200,0.981,0.942,0.15140262499447033,0.4014654995603748,13,20,1,1,19,30,1,1
49,201,1,1,0.14596272039037217,0.39653712883105485,13,20,1,1,20,30,1,1
49,211,0.38,0.667,0.46947283034003207,0.6280026198084308,13,20,1,1,10,31,1,1
49,212,0.405,0.65,0.4563680957334746,0.6218766196666465,13,20,1,1,11,31,1,1
49,213,0.449,0.632,0.4372408860268421,0.6124566341899982,13,20,1,1,12,31,1,1
49,214,0.526,0.611,0.4081639398748397,0.596768541569104,13,20,1,1,13,31,1,1
49,215,0.622,0.667,0.3693585462588024,0.5696305891739462,13,20,1,1,14,31,1,1
49,216,0.714,0.722,0.3240619271019949,0.5331899306831445,13,20,1,1,15,31,1,1
49,217,0.799,0.778,0.27419378296651387,0.4930572454879967,13,20,1,1,16,31,1,1
49,218,0.875,0.834,0.22325640107561762,0.4539015326546706,13,20,1,1,17,31,1,1
49,219,0.938,0.889,0.1777481893539401,0.4213408498314919,13,20,1,1,18,31,1,1
49,220,0.983,0.945,0.14809463364924524,0.4012134057383844,13,20,1,1,19,31,1,1
49,221,1,1,0.14239065420999553,0.3965107347875515,13,20,1,1,20,31,1,1
49,232,0.397,0.682,0.45373441874557763,0.6205718287088167,13,20,1,1,10,32,1,1
49,233,0.424,0.667,0.44026440328917416,0.6142048718166775,13,20,1,1,11,32,1,1
49,234,0.471,0.65,0.4210444966144218,0.6046423183723424,13,20,1,1,12,32,1,1
49,235,0.547,0.632,0.3925540178551028,0.5890970415584128,13,20,1,1,13,32,1,1
49,236,0.64,0.684,0.35513514290703974,0.562707824554771,13,20,1,1,14,32,1,1
49,237,0.729,0.737,0.3118561852841617,0.5275191656482394,13,20,1,1,15,32,1,1
49,238,0.811,0.79,0.26460745219001724,0.4889012093528119,13,20,1,1,16,32,1,1
49,239,0.883,0.843,0.21669362805087222,0.45136545758722435,13,20,1,1,17,32,1,1
49,240,0.943,0.895,0.17408024667622446,0.4203066305871731,13,20,1,1,18,32,1,1
49,241,0.984,0.948,0.14609606728018054,0.40120656622223994,13,20,1,1,19,32,1,1
49,242,1,1,0.13976522429549898,0.3966900365578725,13,20,1,1,20,32,1,1
49,254,0.413,0.696,0.4407411535419631,0.614276729696094,13,20,1,1,10,33,1,1
49,255,0.443,0.682,0.4270854842445816,0.607729411954212,13,20,1,1,11,33,1,1
49,256,0.491,0.667,0.4079561789973034,0.5980794186122845,13,20,1,1,12,33,1,1
49,257,0.566,0.65,0.38019542734961354,0.5827032915692034,13,20,1,1,13,33,1,1
49,258,0.656,0.7,0.3442171913338167,0.5570228171825659,13,20,1,1,14,33,1,1
49,259,0.742,0.75,0.302894601114271,0.5230008551708873,13,20,1,1,15,33,1,1
49,260,0.821,0.8,0.25808141113958327,0.48579741927574627,13,20,1,1,16,33,1,1
49,261,0.89,0.85,0.21291673720259685,0.44977939093725494,13,20,1,1,17,33,1,1
49,262,0.946,0.9,0.17292468104864533,0.4201320960049313,13,20,1,1,18,33,1,1
49,263,0.985,0.95,0.14644769691076176,0.4020113392820558,13,20,1,1,19,33,1,1
49,264,1,1,0.1394460806894252,0.3977255905970317,13,20,1,1,20,33,1,1
49,277,0.428,0.708,0.430885773091194,0.6091641321428967,13,20,1,1,10,34,1,1
49,278,0.46,0.696,0.41728580762216094,0.6024881731855396,13,20,1,1,11,34,1,1
49,279,0.509,0.682,0.39848262030340564,0.5927977048044668,13,20,1,1,12,34,1,1
49,280,0.583,0.667,0.3715841027641196,0.577614156726413,13,20,1,1,13,34,1,1
49,281,0.671,0.714,0.3370778727983227,0.5526119464134133,13,20,1,1,14,34,1,1
49,282,0.754,0.762,0.29772601156537826,0.5196893788589663,13,20,1,1,15,34,1,1
49,283,0.83,0.81,0.2553871316822167,0.48382150252655676,13,20,1,1,16,34,1,1
49,284,0.896,0.858,0.21293338744125,0.4492414239850333,13,20,1,1,17,34,1,1
49,285,0.95,0.905,0.17519944499401496,0.4209368328779276,13,20,1,1,18,34,1,1
49,286,0.986,0.953,0.14952824577806922,0.4037627440431939,13,20,1,1,19,34,1,1
49,287,1,1,0.14114781316327085,0.3997516137126984,13,20,1,1,20,34,1,1
49,301,0.443,0.72,0.42182375381960424,0.6041791429060088,13,20,1,1,10,35,1,1
49,302,0.477,0.708,0.4080814055154186,0.5973823394411735,13,20,1,1,11,35,1,1
49,303,0.526,0.696,0.3893129384247689,0.5876536094554493,13,20,1,1,12,35,1,1
49,304,0.6,0.682,0.36295032670821714,0.572644946270113,13,20,1,1,13,35,1,1
49,305,0.685,0.727,0.32948746038664645,0.5482582398254594,13,20,1,1,14,35,1,1
49,306,0.765,0.773,0.29139748206707095,0.516331482723271,13,20,1,1,15,35,1,1
49,307,0.838,0.819,0.2503630624099572,0.48166578588647346,13,20,1,1,16,35,1,1
49,308,0.901,0.864,0.209150162410778,0.448364007902725,13,20,1,1,17,35,1,1
49,309,0.952,0.909,0.17261106854433161,0.42122489215294423,13,20,1,1,18,35,1,1
49,310,0.987,0.955,0.14781443201385092,0.4048279235167499,13,20,1,1,19,35,1,1
49,311,1,1,0.1393562260896457,0.40096627365451853,13,20,1,1,20,35,1,1
49,329,1,1,0.23770581578745031,0.4613545682823854,13,20,1,1,10,13,4,1
49,330,1,1,0.24224838432771945,0.47149019734285835,13,20,1,1,11,13,4,1
49,331,1,1,0.2488980750159112,0.4872148541109639,13,20,1,1,12,13,4,1
49,332,0.909,0.9,0.25238757365017317,0.47507822364660357,13,20,1,1,10,14,4,1
49,333,0.882,0.889,0.2571116910369329,0.48798810164388406,13,20,1,1,11,14,4,1
49,334,0.828,0.876,0.263150684542628,0.5043464505649213,13,20,1,1,12,14,4,1
49,335,0.706,0.857,0.2700113452235595,0.5165853537304932,13,20,1,1,13,14,4,1
49,336,0.726,0.8,0.32303348480091676,0.5254666713212501,13,20,1,1,10,15,4,1
49,337,0.667,0.778,0.3285259931836605,0.5387200333711253,13,20,1,1,11,15,4,1
49,338,0.571,0.75,0.33448375488840365,0.5507192021857183,13,20,1,1,12,15,4,1
49,339,0.507,0.715,0.33588397682694393,0.5533864561020312,13,20,1,1,13,15,4,1
49,340,0.512,0.857,0.3114027262497384,0.5413071929850494,13,20,1,1,14,15,4,1
49,341,0.519,0.7,0.443344531330248,0.5962938224900158,13,20,1,1,10,16,4,1
49,342,0.44,0.667,0.4508602454565619,0.6076712735844064,13,20,1,1,11,16,4,1
49,343,0.372,0.625,0.45842248004312136,0.6147245336368343,13,20,1,1,12,16,4,1
49,344,0.389,0.572,0.4468235036040257,0.6108796282631261,13,20,1,1,13,16,4,1
49,345,0.422,0.714,0.4063730855610532,0.5920739919203604,13,20,1,1,14,16,4,1
49,346,0.46,0.858,0.3410250422156672,0.5576291373765647,13,20,1,1,15,16,4,1
49,347,0.315,0.6,0.600588543173587,0.6831313801521,13,20,1,1,10,17,4,1
49,348,0.266,0.556,0.6111721711803125,0.6918723793397816,13,20,1,1,11,17,4,1
49,349,0.286,0.5,0.6106236691290456,0.6934331297092238,13,20,1,1,12,17,4,1
49,350,0.326,0.429,0.5757885274954633,0.6818629195675961,13,20,1,1,13,17,4,1
49,351,0.369,0.572,0.5191821689183418,0.6548335557242619,13,20,1,1,14,17,4,1
49,352,0.413,0.715,0.4472806743636165,0.6153268275004959,13,20,1,1,15,17,4,1
49,353,0.457,0.858,0.3586635135896634,0.5667583865220187,13,20,1,1,16,17,4,1
49,354,0.185,0.5,0.7732268670733136,0.7786184768416984,13,20,1,1,10,18,4,1
49,355,0.203,0.445,0.7680855150481972,0.7826073405188242,13,20,1,1,11,18,4,1
49,356,0.24,0.375,0.7331973375915286,0.7754104262928978,13,20,1,1,12,18,4,1
49,357,0.284,0.286,0.6817239711183563,0.7523001731222697,13,20,1,1,13,18,4,1
49,358,0.331,0.429,0.6162244849129047,0.7143165898026426,13,20,1,1,14,18,4,1
49,359,0.379,0.572,0.5379932461165702,0.6670274902099809,13,20,1,1,15,18,4,1
49,360,0.428,0.715,0.44812939807934726,0.6145300007055766,13,20,1,1,16,18,4,1
49,361,0.479,0.858,0.35154965128052085,0.5613758585840042,13,20,1,1,17,18,4,1
49,362,0.139,0.4,0.8801630249774807,0.8757002132941661,13,20,1,1,10,19,4,1
49,363,0.176,0.333,0.842100872485163,0.8672987408522266,13,20,1,1,11,19,4,1
49,364,0.225,0.25,0.7913070312565705,0.8421558170295768,13,20,1,1,12,19,4,1
49,365,0.279,0.143,0.7296729268211206,0.801237828697164,13,20,1,1,13,19,4,1
49,366,0.335,0.286,0.6587205293917623,0.7503213670607212,13,20,1,1,14,19,4,1
49,367,0.393,0.429,0.5794687703124699,0.6955449989284721,13,20,1,1,15,19,4,1
49,368,0.454,0.572,0.4937387549334733,0.6404331607244689,13,20,1,1,16,19,4,1
49,369,0.518,0.714,0.40556450083956275,0.5888603697984748,13,20,1,1,17,19,4,1
49,370,0.586,0.857,0.3164252492258648,0.5424063955196832,13,20,1,1,18,19,4,1
49,371,0.2,0.3,0.8448294330908728,0.8989317604802554,13,20,1,1,10,20,4,1
49,372,0.252,0.222,0.7995751820752663,0.8711516574594247,13,20,1,1,11,20,4,1
49,373,0.313,0.125,0.7450383501391521,0.8317879470474021,13,20,1,1,12,20,4,1
49,374,0.377,0,0.6824659162261466,0.7832743677306393,13,20,1,1,13,20,4,1
49,375,0.444,0.143,0.6131905661855366,0.7295044570175171,13,20,1,1,14,20,4,1
49,376,0.514,0.286,0.5391077183050226,0.6744155230148235,13,20,1,1,15,20,4,1
49,377,0.587,0.429,0.4618958742489754,0.620589984456409,13,20,1,1,16,20,4,1
49,378,0.665,0.572,0.38084109314995707,0.5710782675104527,13,20,1,1,17,20,4,1
49,379,0.752,0.715,0.3083129302721861,0.5292940853752192,13,20,1,1,18,20,4,1
49,380,0.853,0.857,0.26448826167117023,0.5040744772345311,13,20,1,1,19,20,4,1
49,381,0.337,0.364,0.7258411245381853,0.7840534300225132,13,20,1,1,10,21,4,1
49,382,0.396,0.3,0.6851675948754801,0.7576995603870336,13,20,1,1,11,21,4,1
49,383,0.461,0.222,0.6337967253952008,0.7236122609836959,13,20,1,1,12,21,4,1
49,384,0.529,0.125,0.5758687458600171,0.6822536865247145,13,20,1,1,13,21,4,1
49,385,0.599,0.25,0.5125483321504496,0.6358826653613687,13,20,1,1,14,21,4,1
49,386,0.671,0.375,0.4453958618008952,0.5876608668483804,13,20,1,1,15,21,4,1
49,387,0.745,0.5,0.3776685959500451,0.5405873674974166,13,20,1,1,16,21,4,1
49,388,0.822,0.625,0.31568535559615896,0.4984100155592366,13,20,1,1,17,21,4,1
49,389,0.899,0.75,0.26603299022477156,0.4657741428147202,13,20,1,1,18,21,4,1
49,390,0.97,0.876,0.23718635807310984,0.4498512644077708,13,20,1,1,19,21,4,1
49,391,1,1,0.23792001849467947,0.4641374366886407,13,20,1,1,20,21,4,1
49,392,0.452,0.416,0.6024563409432488,0.6938864158967692,13,20,1,1,10,22,4,1
49,393,0.512,0.364,0.5651341886641095,0.6685688145570037,13,20,1,1,11,22,4,1
49,394,0.576,0.3,0.5231163008959341,0.6377337921884699,13,20,1,1,12,22,4,1
49,395,0.642,0.222,0.4717789715612686,0.6017615722739534,13,20,1,1,13,22,4,1
49,396,0.708,0.333,0.41560942962508307,0.5624562912721425,13,20,1,1,14,22,4,1
49,397,0.774,0.445,0.3584359707021214,0.5225824523528124,13,20,1,1,15,22,4,1
49,398,0.838,0.556,0.304293649964407,0.4851836178962238,13,20,1,1,16,22,4,1
49,399,0.9,0.667,0.2592540343406653,0.4538814967206346,13,20,1,1,17,22,4,1
49,400,0.954,0.778,0.229765001280951,0.43253450426602014,13,20,1,1,18,22,4,1
49,401,0.992,0.889,0.21703196409306658,0.42522619934391936,13,20,1,1,19,22,4,1
49,402,1,1,0.22195859945986107,0.43490955967010236,13,20,1,1,20,22,4,1
49,404,0.546,0.462,0.49270376035153984,0.6276538864253258,13,20,1,1,10,23,4,1
49,405,0.605,0.416,0.4569905371585058,0.6040110334998818,13,20,1,1,11,23,4,1
49,406,0.665,0.364,0.4181430663967136,0.5764006265596457,13,20,1,1,12,23,4,1
49,407,0.726,0.3,0.3774894935773604,0.5453285075739891,13,20,1,1,13,23,4,1
49,408,0.785,0.4,0.3368132156132908,0.5124273316169217,13,20,1,1,14,23,4,1
49,409,0.842,0.5,0.291369839240608,0.48013718118594506,13,20,1,1,15,23,4,1
49,410,0.895,0.6,0.25078460185943885,0.45117702607348964,13,20,1,1,16,23,4,1
49,411,0.942,0.7,0.21915772399228828,0.4284932639224539,13,20,1,1,17,23,4,1
49,412,0.978,0.8,0.20043048171825883,0.4147339135212631,13,20,1,1,18,23,4,1
49,413,0.997,0.9,0.19792876107260304,0.4118649338828604,13,20,1,1,19,23,4,1
49,414,1,1,0.2099097487688223,0.41996275002586014,13,20,1,1,20,23,4,1
49,417,0.624,0.5,0.41071886574779726,0.5839767212523332,13,20,1,1,10,24,4,1
49,418,0.679,0.462,0.3782175080347967,0.5623624500033076,13,20,1,1,11,24,4,1
49,419,0.734,0.417,0.34401868176369377,0.5378592953227854,13,20,1,1,12,24,4,1
49,420,0.789,0.364,0.30945691722577895,0.5110573881788042,13,20,1,1,13,24,4,1
49,421,0.84,0.454,0.27630976515814565,0.4834609087073227,13,20,1,1,14,24,4,1
49,422,0.888,0.546,0.2469107037370709,0.45722451278225673,13,20,1,1,15,24,4,1
49,423,0.93,0.637,0.21842176424489101,0.4346975404138004,13,20,1,1,16,24,4,1
49,424,0.965,0.727,0.19673577850880963,0.418224289135107,13,20,1,1,17,24,4,1
49,425,0.989,0.819,0.18611259875634278,0.40962600137170235,13,20,1,1,18,24,4,1
49,426,0.999,0.909,0.18849955128542584,0.409839478781993,13,20,1,1,19,24,4,1
49,427,1,1,0.20189323270661363,0.4180906487344712,13,20,1,1,20,24,4,1
49,431,0.687,0.533,0.35688845529184987,0.5565767758349722,13,20,1,1,10,25,4,1
49,432,0.738,0.5,0.32811459392252984,0.5368594110904745,13,20,1,1,11,25,4,1
49,433,0.788,0.461,0.2986979632848229,0.5149700460126425,13,20,1,1,12,25,4,1
49,434,0.836,0.417,0.2699467690966406,0.4915345560241807,13,20,1,1,13,25,4,1
49,435,0.88,0.5,0.24349364443333088,0.4679504806696433,13,20,1,1,14,25,4,1
49,436,0.92,0.583,0.221448165903827,0.4461534579712638,13,20,1,1,15,25,4,1
49,437,0.953,0.667,0.2021626367359577,0.4282032853427976,13,20,1,1,16,25,4,1
49,438,0.978,0.75,0.18761153035501466,0.4160253130243683,13,20,1,1,17,25,4,1
49,439,0.994,0.834,0.1829249742682163,0.4109392128511601,13,20,1,1,18,25,4,1
49,440,1,0.917,0.18899049216801223,0.41337542915060865,13,20,1,1,19,25,4,1
49,441,1,1,0.20323583434208892,0.4222682013988953,13,20,1,1,20,25,4,1
49,446,0.739,0.563,0.32154164632422033,0.53861686867124,13,20,1,1,10,26,4,1
49,447,0.786,0.533,0.2961884929307641,0.5204974792501695,13,20,1,1,11,26,4,1
49,448,0.83,0.5,0.2709214933107672,0.500701008438408,13,20,1,1,12,26,4,1
49,449,0.872,0.462,0.24700960211541045,0.47986780534554785,13,20,1,1,13,26,4,1
49,450,0.909,0.539,0.2260004321222283,0.459310221438783,13,20,1,1,14,26,4,1
49,451,0.941,0.616,0.2097684497572242,0.4407952493374383,13,20,1,1,15,26,4,1
49,452,0.967,0.693,0.1942250421431604,0.42615203886720066,13,20,1,1,16,26,4,1
49,453,0.986,0.769,0.18479887810175954,0.4169805394908015,13,20,1,1,17,26,4,1
49,454,0.996,0.847,0.18418353920656838,0.4142129422651627,13,20,1,1,18,26,4,1
49,455,1,0.924,0.1924160674997234,0.4178767474990033,13,20,1,1,19,26,4,1
49,456,1,1,0.20626125252040184,0.42657988970050154,13,20,1,1,20,26,4,1
49,462,0.782,0.588,0.29537780727982166,0.525468736877627,13,20,1,1,10,27,4,1
49,463,0.824,0.563,0.27292379813591083,0.5086794336143052,13,20,1,1,11,27,4,1
49,464,0.863,0.533,0.2511022512103611,0.4905857574301037,13,20,1,1,12,27,4,1
49,465,0.899,0.5,0.2310939093731147,0.4718319349920237,13,20,1,1,13,27,4,1
49,466,0.93,0.572,0.2143199388213809,0.4536527120101286,13,20,1,1,14,27,4,1
49,467,0.957,0.643,0.20167022967035264,0.4376615217812012,13,20,1,1,15,27,4,1
49,468,0.977,0.714,0.18905970469992928,0.4254664078757546,13,20,1,1,16,27,4,1
49,469,0.991,0.786,0.18323610593378026,0.4183553082369934,13,20,1,1,17,27,4,1
49,470,0.998,0.857,0.18499089886299402,0.4168859557804375,13,20,1,1,18,27,4,1
49,471,1,0.929,0.1936547604232839,0.4206995877840295,13,20,1,1,19,27,4,1
49,472,1,1,0.20593999211616998,0.4281365998419032,13,20,1,1,20,27,4,1
49,479,0.817,0.611,0.2747416065619007,0.5147081032951429,13,20,1,1,10,28,4,1
49,480,0.854,0.588,0.25480764380721577,0.49903173442193394,13,20,1,1,11,28,4,1
49,481,0.889,0.563,0.2358888489360298,0.4823435221631487,13,20,1,1,12,28,4,1
49,482,0.92,0.534,0.21909265194118255,0.465282528690105,13,20,1,1,13,28,4,1
