spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3326,3396,0.927,0.625,0.29436927652005207,0.5053533226737987,19,22,7,7,19,27,7,7
3326,3397,0.99,0.75,0.30282334650343523,0.4811314681175366,19,22,7,7,20,27,7,7
3326,3398,1,0.875,0.3596560505989066,0.4922698325090876,19,22,7,7,21,27,7,7
3326,3399,1,1,0.42872486194790227,0.5141635786668504,19,22,7,7,22,27,7,7
3326,3404,0.454,0.834,0.39729686940584363,0.592587064801126,19,22,7,7,10,28,7,7
3326,3405,0.426,0.824,0.42229960180415016,0.6077831289070821,19,22,7,7,11,28,7,7
3326,3406,0.408,0.813,0.4454458054526318,0.6216660009763723,19,22,7,7,12,28,7,7
3326,3407,0.4,0.8,0.46267694164191453,0.6319062806056206,19,22,7,7,13,28,7,7
3326,3408,0.396,0.786,0.46801490824014547,0.6353108828859291,19,22,7,7,14,28,7,7
3326,3409,0.418,0.769,0.4544502161377677,0.628387582684558,19,22,7,7,15,28,7,7
3326,3410,0.499,0.75,0.41789237688963876,0.60858824660104,19,22,7,7,16,28,7,7
3326,3411,0.658,0.727,0.3621352013802739,0.57581861335448,19,22,7,7,17,28,7,7
3326,3412,0.839,0.7,0.30858388052260166,0.5345154938928651,19,22,7,7,18,28,7,7
3326,3413,0.954,0.667,0.2867704717636429,0.4972256329140021,19,22,7,7,19,28,7,7
3326,3414,0.994,0.778,0.3081936833357085,0.4835176631068474,19,22,7,7,20,28,7,7
3326,3415,1,0.889,0.3636426549167714,0.49577193323829105,19,22,7,7,21,28,7,7
3326,3416,1,1,0.4271634408592331,0.5124160081144127,19,22,7,7,22,28,7,7
3326,3422,0.431,0.842,0.4053409577494532,0.5982279557421514,19,22,7,7,10,29,7,7
3326,3423,0.418,0.834,0.42364339143761387,0.6094706722849925,19,22,7,7,11,29,7,7
3326,3424,0.412,0.824,0.437961491244814,0.6182126818413943,19,22,7,7,12,29,7,7
3326,3425,0.408,0.813,0.44459727470963883,0.6224204738441834,19,22,7,7,13,29,7,7
3326,3426,0.421,0.8,0.4385418253799118,0.6197600750255783,19,22,7,7,14,29,7,7
3326,3427,0.473,0.786,0.41609348606479146,0.6081716807923333,19,22,7,7,15,29,7,7
3326,3428,0.582,0.769,0.3773626995472751,0.5866836474693421,19,22,7,7,16,29,7,7
3326,3429,0.74,0.75,0.3299022091256033,0.5563248903765661,19,22,7,7,17,29,7,7
3326,3430,0.887,0.727,0.2927499392866155,0.5217279465582605,19,22,7,7,18,29,7,7
3326,3431,0.97,0.7,0.2857133212126336,0.49360778642691927,19,22,7,7,19,29,7,7
3326,3432,0.997,0.8,0.3127456317557593,0.48594220608317507,19,22,7,7,20,29,7,7
3326,3433,1,0.9,0.3611640338620892,0.4966838388045306,19,22,7,7,21,29,7,7
3326,3434,1,1,0.4114517554596816,0.5082291800746572,19,22,7,7,22,29,7,7
3326,3441,0.426,0.85,0.4065026859190164,0.5997702950208132,19,22,7,7,10,30,7,7
3326,3442,0.421,0.842,0.4187358685775914,0.6074151079415375,19,22,7,7,11,30,7,7
3326,3443,0.418,0.834,0.4258015236357695,0.611970521188014,19,22,7,7,12,30,7,7
3326,3444,0.426,0.824,0.4243020707360994,0.6118261572471632,19,22,7,7,13,30,7,7
3326,3445,0.46,0.813,0.4109340850418989,0.6053820457521932,19,22,7,7,14,30,7,7
3326,3446,0.536,0.8,0.38455727073491186,0.5914983836167519,19,22,7,7,15,30,7,7
3326,3447,0.658,0.786,0.3473732505149877,0.5700257772498672,19,22,7,7,16,30,7,7
3326,3448,0.803,0.769,0.3086630780906361,0.5424784147811954,19,22,7,7,17,30,7,7
3326,3449,0.921,0.75,0.28439232494783906,0.5133521183738989,19,22,7,7,18,30,7,7
3326,3450,0.98,0.728,0.2868012858025786,0.49164799545585414,19,22,7,7,19,30,7,7
3326,3451,0.998,0.818,0.3144146205661762,0.4870905638423225,19,22,7,7,20,30,7,7
3326,3452,1,0.91,0.3538366319806906,0.49545303980209265,19,22,7,7,21,30,7,7
3326,3453,1,1,0.3908327061710478,0.5034029523606962,19,22,7,7,22,30,7,7
3326,3461,0.429,0.858,0.4034919982803282,0.5986746308433026,19,22,7,7,10,31,7,7
3326,3462,0.426,0.85,0.4104662763217862,0.6033005661584608,19,22,7,7,11,31,7,7
3326,3463,0.431,0.842,0.41155769585283375,0.6046367387619423,19,22,7,7,12,31,7,7
3326,3464,0.454,0.834,0.4040904890931133,0.6014609687901619,19,22,7,7,13,31,7,7
3326,3465,0.508,0.824,0.38631775573437066,0.5927071683734559,19,22,7,7,14,31,7,7
3326,3466,0.6,0.813,0.35867120902064475,0.57780025195045,19,22,7,7,15,31,7,7
3326,3467,0.724,0.8,0.3251628120807095,0.5570328814834531,19,22,7,7,16,31,7,7
3326,3468,0.851,0.786,0.2949667979978574,0.5321291795011225,19,22,7,7,17,31,7,7
3326,3469,0.943,0.769,0.28012399757173767,0.5073079642849367,19,22,7,7,18,31,7,7
3326,3470,0.987,0.75,0.28747320722700487,0.49001660928421276,19,22,7,7,19,31,7,7
3326,3471,0.999,0.834,0.31260069355407305,0.48684632948256334,19,22,7,7,20,31,7,7
3326,3472,1,0.917,0.34310686698854653,0.4928748124193224,19,22,7,7,21,31,7,7
3326,3473,1,1,0.3699405773604648,0.49828665164736163,19,22,7,7,22,31,7,7
3326,3482,0.433,0.864,0.3977409081192904,0.5959802736640241,19,22,7,7,10,32,7,7
3326,3483,0.436,0.858,0.4002082035091803,0.5981634607596187,19,22,7,7,11,32,7,7
3326,3484,0.452,0.85,0.39650507234837373,0.5970702165757467,19,22,7,7,12,32,7,7
3326,3485,0.491,0.843,0.3848222116457153,0.5917875815430143,19,22,7,7,13,32,7,7
3326,3486,0.56,0.834,0.36478100419998394,0.5816192224718798,19,22,7,7,14,32,7,7
3326,3487,0.66,0.824,0.338001113211573,0.5663400237721464,19,22,7,7,15,32,7,7
3326,3488,0.778,0.813,0.3089885002417838,0.5464920688795578,19,22,7,7,16,32,7,7
3326,3489,0.887,0.8,0.28580941214530775,0.523877955682805,19,22,7,7,17,32,7,7
3326,3490,0.959,0.786,0.2772194167286517,0.5023781996486112,19,22,7,7,18,32,7,7
3326,3491,0.991,0.77,0.28656500740462343,0.48808235104897235,19,22,7,7,19,32,7,7
3326,3492,0.999,0.847,0.3077848558039057,0.4853635706073337,19,22,7,7,20,32,7,7
3326,3493,1,0.924,0.3304586174743388,0.48940980935258294,19,22,7,7,21,32,7,7
3326,3494,1,1,0.3494579201649869,0.49300946322056316,19,22,7,7,22,32,7,7
3326,3504,0.44,0.87,0.3901331918223152,0.592350024491046,19,22,7,7,10,33,7,7
3326,3505,0.452,0.864,0.3887862556668863,0.5925743393969627,19,22,7,7,11,33,7,7
3326,3506,0.481,0.857,0.3814631503089374,0.5896373430165183,19,22,7,7,12,33,7,7
3326,3507,0.533,0.85,0.36730650013603183,0.5828605211840343,19,22,7,7,13,33,7,7
3326,3508,0.613,0.843,0.346660384388494,0.5718036347782862,19,22,7,7,14,33,7,7
3326,3509,0.714,0.834,0.32160029736435425,0.5564671643867691,19,22,7,7,15,33,7,7
3326,3510,0.822,0.824,0.296753787241293,0.5375437392134073,19,22,7,7,16,33,7,7
3326,3511,0.913,0.813,0.27900646003364415,0.5168498138638081,19,22,7,7,17,33,7,7
3326,3512,0.97,0.8,0.2746334162510975,0.4979132922356432,19,22,7,7,18,33,7,7
3326,3513,0.994,0.786,0.28424005740278424,0.48568367370457355,19,22,7,7,19,33,7,7
3326,3514,0.999,0.858,0.30110457255282785,0.48302162406051474,19,22,7,7,20,33,7,7
3326,3515,1,0.929,0.31738241236470555,0.48557756483494063,19,22,7,7,21,33,7,7
3326,3516,1,1,0.3306530209094467,0.4879809359289927,19,22,7,7,22,33,7,7
3326,3527,0.453,0.875,0.3814516947997293,0.5881821586073603,19,22,7,7,10,34,7,7
3326,3528,0.475,0.87,0.37718256016439733,0.5868241304988329,19,22,7,7,11,34,7,7
3326,3529,0.515,0.864,0.36740501792659397,0.5824601811932342,19,22,7,7,12,34,7,7
3326,3530,0.578,0.857,0.35177462443273777,0.5745891327027158,19,22,7,7,13,34,7,7
3326,3531,0.662,0.85,0.331252370742542,0.5629540757149962,19,22,7,7,14,34,7,7
3326,3532,0.761,0.843,0.30832062881409117,0.5477115581823422,19,22,7,7,15,34,7,7
3326,3533,0.857,0.834,0.2872665683910788,0.5296553700171909,19,22,7,7,16,34,7,7
3326,3534,0.933,0.824,0.27396102666721844,0.510585980451303,19,22,7,7,17,34,7,7
3326,3535,0.978,0.813,0.2723908365292971,0.49369181274928253,19,22,7,7,18,34,7,7
3326,3536,0.995,0.8,0.2810672976564347,0.4829918938847916,19,22,7,7,19,34,7,7
3326,3537,1,0.867,0.29396939316004655,0.4803340928204167,19,22,7,7,20,34,7,7
3326,3538,1,0.934,0.3057181016308843,0.4819181275717407,19,22,7,7,21,34,7,7
3326,3539,1,1,0.31552518093799997,0.4836509196662423,19,22,7,7,22,34,7,7
3326,3551,0.471,0.88,0.3724929016319043,0.5837220541009227,19,22,7,7,10,35,7,7
3326,3552,0.503,0.875,0.36591124613648673,0.5810703714723126,19,22,7,7,11,35,7,7
3326,3553,0.553,0.87,0.35437705069027814,0.575580715899344,19,22,7,7,12,35,7,7
3326,3554,0.622,0.864,0.33809303340381847,0.5668903825178102,19,22,7,7,13,35,7,7
3326,3555,0.707,0.858,0.31840101033444224,0.554882254413332,19,22,7,7,14,35,7,7
3326,3556,0.8,0.85,0.2978230495913595,0.5398325190067161,19,22,7,7,15,35,7,7
3326,3557,0.885,0.843,0.28039901799214595,0.5226131764252094,19,22,7,7,16,35,7,7
3326,3558,0.948,0.834,0.2707518731681896,0.504995718630153,19,22,7,7,17,35,7,7
3326,3559,0.983,0.824,0.2708509861205821,0.4898530819810486,19,22,7,7,18,35,7,7
3326,3560,0.997,0.813,0.27851457017223114,0.48045308167811185,19,22,7,7,19,35,7,7
3326,3561,1,0.875,0.2886409884753893,0.47796266327396564,19,22,7,7,20,35,7,7
3326,3562,1,0.938,0.2972972014247822,0.4790962264495926,19,22,7,7,21,35,7,7
3326,3563,1,1,0.3049349041513483,0.4806538687934342,19,22,7,7,22,35,7,7
3326,3612,1,1,0.3112036508948294,0.459843661528053,19,22,7,7,10,19,10,7
3326,3613,1,1,0.3182253905006541,0.46297161478435866,19,22,7,7,11,19,10,7
3326,3614,1,1,0.3295363448393538,0.4676970326330079,19,22,7,7,12,19,10,7
3326,3615,1,1,0.3461035017616082,0.4742565461456544,19,22,7,7,13,19,10,7
3326,3616,1,1,0.3696471157269202,0.4829502055676047,19,22,7,7,14,19,10,7
3326,3617,1,1,0.40419214755035415,0.4941933548366909,19,22,7,7,15,19,10,7
3326,3618,1,1,0.42978431449645504,0.5076734690983444,19,22,7,7,16,19,10,7
3326,3619,1,1,0.4374720362625302,0.5259625590374093,19,22,7,7,17,19,10,7
3326,3620,1,1,0.44874866725664797,0.5599495268358778,19,22,7,7,18,19,10,7
3326,3621,1,0.917,0.28541661083739145,0.4533495666128653,19,22,7,7,10,20,10,7
3326,3622,1,0.91,0.2921671137084557,0.45685261987233883,19,22,7,7,11,20,10,7
3326,3623,1,0.9,0.30143700074008073,0.46152836633347993,19,22,7,7,12,20,10,7
3326,3624,1,0.889,0.31392699663080037,0.46737702918750357,19,22,7,7,13,20,10,7
3326,3625,1,0.875,0.3313614267865471,0.4744728717152076,19,22,7,7,14,20,10,7
3326,3626,0.999,0.858,0.3584063345221534,0.48310148331361635,19,22,7,7,15,20,10,7
3326,3627,0.998,0.834,0.4041444762850731,0.4947512405863227,19,22,7,7,16,20,10,7
3326,3628,0.995,0.8,0.4343736124911046,0.5133327822845031,19,22,7,7,17,20,10,7
3326,3629,0.985,0.751,0.44614757476712563,0.5405371853633114,19,22,7,7,18,20,10,7
3326,3630,0.935,0.667,0.46403099513903356,0.5857667375604609,19,22,7,7,19,20,10,7
3326,3631,0.996,0.834,0.2686579402698912,0.45241229295999974,19,22,7,7,10,21,10,7
3326,3632,0.994,0.818,0.27556935395833393,0.4571437574066791,19,22,7,7,11,21,10,7
3326,3633,0.991,0.8,0.28458320473866483,0.46336145847684485,19,22,7,7,12,21,10,7
3326,3634,0.985,0.778,0.29759839119378706,0.4715892824598129,19,22,7,7,13,21,10,7
3326,3635,0.975,0.75,0.318519378589054,0.4829927657377341,19,22,7,7,14,21,10,7
3326,3636,0.958,0.714,0.3535209305657332,0.49999707100470003,19,22,7,7,15,21,10,7
3326,3637,0.925,0.667,0.4115728761209866,0.5274727443094842,19,22,7,7,16,21,10,7
3326,3638,0.858,0.6,0.499911012779383,0.5736294612063861,19,22,7,7,17,21,10,7
3326,3639,0.716,0.501,0.5832242220828499,0.6531713155355696,19,22,7,7,18,21,10,7
3326,3640,0.385,0.334,0.716348361149095,0.7707172726423197,19,22,7,7,19,21,10,7
3326,3641,0.352,0.667,0.6714357875925607,0.74083841744085,19,22,7,7,20,21,10,7
3326,3642,0.964,0.75,0.2655942898733704,0.47083521527267314,19,22,7,7,10,22,10,7
3326,3643,0.949,0.728,0.27805373465407,0.48177685384178903,19,22,7,7,11,22,10,7
3326,3644,0.927,0.7,0.29600184066071855,0.49667506520157767,19,22,7,7,12,22,10,7
3326,3645,0.893,0.667,0.3231764730844433,0.517460916787046,19,22,7,7,13,22,10,7
3326,3646,0.842,0.625,0.36639495420851764,0.5473675512271357,19,22,7,7,14,22,10,7
3326,3647,0.763,0.572,0.43491307898888,0.5915740575424925,19,22,7,7,15,22,10,7
3326,3648,0.64,0.5,0.5384739352863482,0.6578508243545493,19,22,7,7,16,22,10,7
3326,3649,0.449,0.4,0.6858689863232295,0.7570966491285098,19,22,7,7,17,22,10,7
3326,3650,0.157,0.25,0.8886190242027696,0.9048411769733031,19,22,7,7,18,22,10,7
3326,3651,0.262,0,0.8446868513181407,0.878796659609693,19,22,7,7,19,22,10,7
3326,3652,0.709,0.334,0.5722554392540089,0.6586448574538003,19,22,7,7,20,22,10,7
3326,3653,0.973,0.667,0.4532057224895726,0.5605003609055985,19,22,7,7,21,22,10,7
3326,3654,0.861,0.769,0.2921197926390484,0.5119465843616672,19,22,7,7,10,23,10,7
3326,3655,0.815,0.75,0.31861985768873813,0.5321557521593967,19,22,7,7,11,23,10,7
3326,3656,0.753,0.727,0.35656282346233736,0.558676764639201,19,22,7,7,12,23,10,7
3326,3657,0.67,0.7,0.4109954234397163,0.5937233189459992,19,22,7,7,13,23,10,7
3326,3658,0.561,0.667,0.48777060057302646,0.6399595488375852,19,22,7,7,14,23,10,7
3326,3659,0.428,0.625,0.5885390261365919,0.6995207541320695,19,22,7,7,15,23,10,7
3326,3660,0.294,0.572,0.7011353488129526,0.7700541838035414,19,22,7,7,16,23,10,7
3326,3661,0.223,0.5,0.7803586309868853,0.8265493652080189,19,22,7,7,17,23,10,7
3326,3662,0.315,0.4,0.7215795390650543,0.7883974759042761,19,22,7,7,18,23,10,7
3326,3663,0.673,0.25,0.5509303842891234,0.6531497754746487,19,22,7,7,19,23,10,7
3326,3664,0.922,0.501,0.45853861492323567,0.5352124708928649,19,22,7,7,20,23,10,7
3326,3665,0.997,0.751,0.4355692851113244,0.5136703661205428,19,22,7,7,21,23,10,7
3326,3666,1,1,0.44536577431261193,0.5472837606417746,19,22,7,7,22,23,10,7
3326,3667,0.683,0.786,0.35013506679255835,0.5597581405523191,19,22,7,7,10,24,10,7
3326,3668,0.611,0.769,0.3916183026620903,0.5857910901531406,19,22,7,7,11,24,10,7
3326,3669,0.529,0.75,0.4444231543132947,0.6173384403607567,19,22,7,7,12,24,10,7
3326,3670,0.442,0.727,0.5081982924559116,0.6544212836559419,19,22,7,7,13,24,10,7
3326,3671,0.365,0.7,0.5772277239860226,0.6949237133943144,19,22,7,7,14,24,10,7
3326,3672,0.317,0.667,0.6363988088375925,0.7313749347731311,19,22,7,7,15,24,10,7
3326,3673,0.295,0.625,0.6598335037003125,0.7462724791412634,19,22,7,7,16,24,10,7
3326,3674,0.358,0.572,0.6126935699901372,0.7165310923961459,19,22,7,7,17,24,10,7
3326,3675,0.614,0.5,0.4928524087423556,0.6392570580835872,19,22,7,7,18,24,10,7
3326,3676,0.858,0.4,0.39167675399855306,0.5467834291400359,19,22,7,7,19,24,10,7
3326,3677,0.977,0.6,0.37009408177324277,0.49342980892606914,19,22,7,7,20,24,10,7
3326,3678,1,0.8,0.42703305972206285,0.49847978785306424,19,22,7,7,21,24,10,7
3326,3679,1,1,0.43761945679272507,0.5287600286623755,19,22,7,7,22,24,10,7
3326,3681,0.518,0.8,0.4097713058991609,0.5981349277212299,19,22,7,7,10,25,10,7
3326,3682,0.457,0.786,0.45201789887039445,0.6230545791904671,19,22,7,7,11,25,10,7
3326,3683,0.404,0.769,0.49737813000833386,0.6494803935761153,19,22,7,7,12,25,10,7
3326,3684,0.368,0.75,0.5403198447853392,0.6745120480613596,19,22,7,7,13,25,10,7
3326,3685,0.349,0.728,0.5706565936083958,0.6924514971540447,19,22,7,7,14,25,10,7
3326,3686,0.341,0.7,0.574647545637421,0.694683784988595,19,22,7,7,15,25,10,7
3326,3687,0.393,0.667,0.5378704227471407,0.6728068777940653,19,22,7,7,16,25,10,7
3326,3688,0.566,0.625,0.4575333764368903,0.624959057151474,19,22,7,7,17,25,10,7
3326,3689,0.791,0.572,0.37004979444679864,0.5609189196762525,19,22,7,7,18,25,10,7
3326,3690,0.938,0.5,0.325137276993959,0.5045270590333624,19,22,7,7,19,25,10,7
3326,3691,0.992,0.667,0.3394358916104786,0.48408447869425875,19,22,7,7,20,25,10,7
3326,3692,1,0.834,0.4039557728491393,0.4985174803816028,19,22,7,7,21,25,10,7
3326,3693,1,1,0.4343718515420367,0.5238434431823595,19,22,7,7,22,25,10,7
3326,3696,0.429,0.813,0.44497027456190663,0.6197835679441642,19,22,7,7,10,26,10,7
3326,3697,0.399,0.8,0.47606477967187755,0.6380569886603751,19,22,7,7,11,26,10,7
3326,3698,0.382,0.786,0.5026922598019103,0.6535907915320943,19,22,7,7,12,26,10,7
3326,3699,0.372,0.769,0.5185783828298338,0.6628380094262432,19,22,7,7,13,26,10,7
3326,3700,0.373,0.75,0.5157597494993622,0.6614014093523941,19,22,7,7,14,26,10,7
3326,3701,0.418,0.727,0.48743101552875856,0.6454478319636341,19,22,7,7,15,26,10,7
3326,3702,0.542,0.7,0.4323166102152878,0.6137657150257838,19,22,7,7,16,26,10,7
3326,3703,0.727,0.667,0.3644030410148389,0.5696660302932239,19,22,7,7,17,26,10,7
3326,3704,0.887,0.625,0.3144260517454275,0.5228850115150223,19,22,7,7,18,26,10,7
3326,3705,0.972,0.572,0.30522182668362574,0.4903070897149142,19,22,7,7,19,26,10,7
3326,3706,0.997,0.714,0.340077008152912,0.48642366687437744,19,22,7,7,20,26,10,7
3326,3707,1,0.858,0.41183893677786376,0.5041613240492503,19,22,7,7,21,26,10,7
3326,3708,1,1,0.4348185680424703,0.5271551304725003,19,22,7,7,22,26,10,7
3326,3712,0.405,0.824,0.4537774663173725,0.6259875484503044,19,22,7,7,10,27,10,7
3326,3713,0.396,0.813,0.47085911203028763,0.6360786450164623,19,22,7,7,11,27,10,7
3326,3714,0.39,0.8,0.4795125812088513,0.6412699164448639,19,22,7,7,12,27,10,7
3326,3715,0.396,0.786,0.4750051404267708,0.6391048216726215,19,22,7,7,13,27,10,7
3326,3716,0.436,0.769,0.4534676424224605,0.6274932442114636,19,22,7,7,14,27,10,7
3326,3717,0.53,0.75,0.41420476395815775,0.6055711575474161,19,22,7,7,15,27,10,7
3326,3718,0.677,0.728,0.36322950894837513,0.5745147606730443,19,22,7,7,16,27,10,7
3326,3719,0.831,0.7,0.31711571574696895,0.5384794908545476,19,22,7,7,17,27,10,7
3326,3720,0.938,0.667,0.29552686412058105,0.5058095639768185,19,22,7,7,18,27,10,7
3326,3721,0.987,0.625,0.3087578273119814,0.4883035101974673,19,22,7,7,19,27,10,7
3326,3722,0.999,0.75,0.354899582658184,0.492609463278736,19,22,7,7,20,27,10,7
3326,3723,1,0.875,0.42373851985117716,0.509450316060702,19,22,7,7,21,27,10,7
3326,3724,1,1,0.43389070587245093,0.5260078470790159,19,22,7,7,22,27,10,7
3326,3729,0.408,0.834,0.44542664987769287,0.6222097158239831,19,22,7,7,10,28,10,7
3326,3730,0.405,0.824,0.4505231944854504,0.6254835437310008,19,22,7,7,11,28,10,7
3326,3731,0.414,0.813,0.44616146123887845,0.6235534774629579,19,22,7,7,12,28,10,7
3326,3732,0.45,0.8,0.4297987074795543,0.6151207183094252,19,22,7,7,13,28,10,7
3326,3733,0.525,0.786,0.401030153252084,0.5995099451050188,19,22,7,7,14,28,10,7
3326,3734,0.642,0.769,0.36286236384488013,0.577087958883459,19,22,7,7,15,28,10,7
3326,3735,0.779,0.75,0.32390833309260914,0.5497191076239425,19,22,7,7,16,28,10,7
3326,3736,0.896,0.727,0.2974018652713478,0.5214545094370047,19,22,7,7,17,28,10,7
3326,3737,0.966,0.7,0.2947533742550168,0.4991307411970658,19,22,7,7,18,28,10,7
3326,3738,0.993,0.667,0.31943134260598305,0.49059743448886617,19,22,7,7,19,28,10,7
3326,3739,1,0.778,0.3655639394742626,0.49748609894119633,19,22,7,7,20,28,10,7
3326,3740,1,0.889,0.42015041547367427,0.5102219976458963,19,22,7,7,21,28,10,7
3326,3741,1,1,0.43125705432766326,0.5205773005543102,19,22,7,7,22,28,10,7
3326,3747,0.417,0.842,0.4287948936662057,0.6136814156634451,19,22,7,7,10,29,10,7
