spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3275,3296,0.3,0.6,0.6775965119294789,0.7522580157208101,13,17,7,7,10,20,7,7
3275,3297,0.299,0.556,0.6559302002833047,0.739982474193065,13,17,7,7,11,20,7,7
3275,3298,0.441,0.5,0.5741097789189478,0.6910719650189798,13,17,7,7,12,20,7,7
3275,3299,0.704,0.429,0.4640763281529433,0.6128855525947698,13,17,7,7,13,20,7,7
3275,3300,0.896,0.572,0.38359838717576866,0.5342441430716518,13,17,7,7,14,20,7,7
3275,3301,0.983,0.715,0.35747591669651646,0.49342016311971226,13,17,7,7,15,20,7,7
3275,3302,1,0.858,0.38313586620424733,0.4932549796225514,13,17,7,7,16,20,7,7
3275,3303,1,1,0.45022926826578324,0.5086206058688495,13,17,7,7,17,20,7,7
3275,3306,0.328,0.637,0.6026274473023343,0.7071191199552327,13,17,7,7,10,21,7,7
3275,3307,0.392,0.6,0.552516620164162,0.6780998033682701,13,17,7,7,11,21,7,7
3275,3308,0.585,0.556,0.4693069771637379,0.6267753581170443,13,17,7,7,12,21,7,7
3275,3309,0.801,0.5,0.3859870189944189,0.5619465425681197,13,17,7,7,13,21,7,7
3275,3310,0.937,0.625,0.33331784630487327,0.5051592629254622,13,17,7,7,14,21,7,7
3275,3311,0.991,0.75,0.32303969598429627,0.48004032018011145,13,17,7,7,15,21,7,7
3275,3312,1,0.875,0.34902982992295006,0.4829118945144296,13,17,7,7,16,21,7,7
3275,3313,1,1,0.39991235031468664,0.4946401976471454,13,17,7,7,17,21,7,7
3275,3317,0.383,0.667,0.5244753302538698,0.6621108900511012,13,17,7,7,10,22,7,7
3275,3318,0.5,0.637,0.4661179702931205,0.6280944761488698,13,17,7,7,11,22,7,7
3275,3319,0.695,0.6,0.39407315980186564,0.5806145018736887,13,17,7,7,12,22,7,7
3275,3320,0.865,0.556,0.33337035270205695,0.5279124794167596,13,17,7,7,13,22,7,7
3275,3321,0.961,0.667,0.3003912692145727,0.48629590292556035,13,17,7,7,14,22,7,7
3275,3322,0.995,0.778,0.2986867158485417,0.47018366737284667,13,17,7,7,15,22,7,7
3275,3323,1,0.889,0.32015194153661364,0.4728899675110908,13,17,7,7,16,22,7,7
3275,3324,1,1,0.35096759616472695,0.4794732057886544,13,17,7,7,17,22,7,7
3275,3329,0.458,0.693,0.4551724240174624,0.6229457210974698,13,17,7,7,10,23,7,7
3275,3330,0.6,0.667,0.3987006402701275,0.5887685610075656,13,17,7,7,11,23,7,7
3275,3331,0.775,0.636,0.3398657707998948,0.5465910537490303,13,17,7,7,12,23,7,7
3275,3332,0.907,0.6,0.29587675638220423,0.5037174189203362,13,17,7,7,13,23,7,7
3275,3333,0.975,0.7,0.2755192563677715,0.4724498664312198,13,17,7,7,14,23,7,7
3275,3334,0.997,0.8,0.2777988951009056,0.46124186638135933,13,17,7,7,15,23,7,7
3275,3335,1,0.9,0.29237186154299,0.46261888255923567,13,17,7,7,16,23,7,7
3275,3336,1,1,0.3091340283772378,0.46602640135345375,13,17,7,7,17,23,7,7
3275,3342,0.537,0.714,0.3974384611995787,0.5899864662208374,13,17,7,7,10,24,7,7
3275,3343,0.684,0.692,0.34698463295122295,0.5575382467218359,13,17,7,7,11,24,7,7
3275,3344,0.833,0.667,0.30022700627511323,0.5205873440592513,13,17,7,7,12,24,7,7
3275,3345,0.935,0.637,0.26845289990170584,0.4854505077853625,13,17,7,7,13,24,7,7
3275,3346,0.984,0.727,0.2556468820604223,0.46133948014908777,13,17,7,7,14,24,7,7
3275,3347,0.998,0.819,0.2582905622929168,0.4529048533830913,13,17,7,7,15,24,7,7
3275,3348,1,0.91,0.2668936250297771,0.45319531657510514,13,17,7,7,16,24,7,7
3275,3349,1,1,0.2757166284377741,0.45507958768347345,13,17,7,7,17,24,7,7
3275,3356,0.612,0.733,0.3506117670421274,0.562399183117178,13,17,7,7,10,25,7,7
3275,3357,0.752,0.714,0.3073873418127593,0.5323812627087804,13,17,7,7,11,25,7,7
3275,3358,0.876,0.692,0.27075869516660955,0.5001887731997019,13,17,7,7,12,25,7,7
3275,3359,0.954,0.667,0.24774297520733235,0.4712054685917182,13,17,7,7,13,25,7,7
3275,3360,0.989,0.75,0.23940155697673404,0.45228677301932396,13,17,7,7,14,25,7,7
3275,3361,0.999,0.834,0.241067898953353,0.445773639818308,13,17,7,7,15,25,7,7
3275,3362,1,0.917,0.24552880132466082,0.44577608361433085,13,17,7,7,16,25,7,7
3275,3363,1,1,0.25105762561592404,0.44753087534599223,13,17,7,7,17,25,7,7
3275,3371,0.679,0.75,0.31349501161551996,0.5394605832214908,13,17,7,7,10,26,7,7
3275,3372,0.805,0.733,0.27741178469689065,0.5121385144348616,13,17,7,7,11,26,7,7
3275,3373,0.907,0.715,0.24904437418281689,0.48424886464782735,13,17,7,7,12,26,7,7
3275,3374,0.967,0.693,0.23240174574005756,0.46033568287840954,13,17,7,7,13,26,7,7
3275,3375,0.993,0.769,0.22681749454429223,0.4454936345444258,13,17,7,7,14,26,7,7
3275,3376,0.999,0.847,0.22768485115117254,0.4407332942967017,13,17,7,7,15,26,7,7
3275,3377,1,0.924,0.2304305808714633,0.4412711970440927,13,17,7,7,16,26,7,7
3275,3378,1,1,0.23513539686073037,0.4438866954242985,13,17,7,7,17,26,7,7
3275,3387,0.735,0.765,0.28463916129209377,0.5206745928149958,13,17,7,7,10,27,7,7
3275,3388,0.846,0.75,0.25502116393628627,0.4961221045912232,13,17,7,7,11,27,7,7
3275,3389,0.929,0.734,0.23317122861178197,0.47212186828026026,13,17,7,7,12,27,7,7
3275,3390,0.976,0.715,0.22128622140041965,0.45248120181436047,13,17,7,7,13,27,7,7
3275,3391,0.995,0.786,0.21780028223229464,0.4409984833558471,13,17,7,7,14,27,7,7
3275,3392,1,0.858,0.21842339574913416,0.4379477047191318,13,17,7,7,15,27,7,7
3275,3393,1,0.929,0.22120589715215921,0.4394900747665669,13,17,7,7,16,27,7,7
3275,3394,1,1,0.22724392390414205,0.44339408622283927,13,17,7,7,17,27,7,7
3275,3404,0.782,0.778,0.26245949447728656,0.5055760978593892,13,17,7,7,10,28,7,7
3275,3405,0.878,0.765,0.23863781838034226,0.4837414821579008,13,17,7,7,11,28,7,7
3275,3406,0.946,0.75,0.22219953279404048,0.46322806913021863,13,17,7,7,12,28,7,7
3275,3407,0.982,0.734,0.21397821554587226,0.4472157288531048,13,17,7,7,13,28,7,7
3275,3408,0.996,0.8,0.21196453648323121,0.4385625114274351,13,17,7,7,14,28,7,7
3275,3409,1,0.867,0.21316483564718636,0.43715268270297525,13,17,7,7,15,28,7,7
3275,3410,1,0.934,0.21706732466324485,0.4398956725814531,13,17,7,7,16,28,7,7
3275,3411,1,1,0.22533370398574526,0.44519806507656423,13,17,7,7,17,28,7,7
3275,3422,0.821,0.79,0.24620220894824252,0.4936958360365553,13,17,7,7,10,29,7,7
3275,3423,0.903,0.778,0.22729480932926693,0.4744418530888699,13,17,7,7,11,29,7,7
3275,3424,0.958,0.765,0.215145312735337,0.45702364854208843,13,17,7,7,12,29,7,7
3275,3425,0.987,0.75,0.20981960322925275,0.4441023188237586,13,17,7,7,13,29,7,7
3275,3426,0.997,0.813,0.20905418070726933,0.4378586729806685,13,17,7,7,14,29,7,7
3275,3427,1,0.875,0.21133717812102493,0.4379783165623007,13,17,7,7,15,29,7,7
3275,3428,1,0.938,0.2171260616216898,0.44193549563352363,13,17,7,7,16,29,7,7
3275,3429,1,1,0.2281495183621911,0.4485259206719686,13,17,7,7,17,29,7,7
3275,3441,0.853,0.8,0.2346602474063294,0.48455558428390755,13,17,7,7,10,30,7,7
3275,3442,0.923,0.79,0.22002134871482082,0.4676891266208508,13,17,7,7,11,30,7,7
3275,3443,0.968,0.778,0.2113885650027294,0.45299057941721366,13,17,7,7,12,30,7,7
3275,3444,0.99,0.765,0.2081205043646046,0.4426985470174283,13,17,7,7,13,30,7,7
3275,3445,0.998,0.824,0.20855359606532498,0.43849979153734286,13,17,7,7,14,30,7,7
3275,3446,1,0.883,0.21226231761044156,0.4399739035022219,13,17,7,7,15,30,7,7
3275,3447,1,0.942,0.2197179994613483,0.444998464334583,13,17,7,7,16,30,7,7
3275,3448,1,1,0.23248287702548276,0.45256819732835707,13,17,7,7,17,30,7,7
3275,3461,0.879,0.81,0.22712818680138525,0.4776773969757887,13,17,7,7,10,31,7,7
3275,3462,0.938,0.8,0.21598150641356195,0.4629746518534815,13,17,7,7,11,31,7,7
3275,3463,0.975,0.789,0.20987740270055721,0.4506431195976347,13,17,7,7,12,31,7,7
3275,3464,0.992,0.778,0.20807192441968703,0.4425776712903263,13,17,7,7,13,31,7,7
3275,3465,0.999,0.834,0.20961385703213253,0.4400942389911012,13,17,7,7,14,31,7,7
3275,3466,1,0.889,0.21447570994053755,0.4427043956223464,13,17,7,7,15,31,7,7
3275,3467,1,0.945,0.2234370781989714,0.448556827699357,13,17,7,7,16,31,7,7
3275,3468,1,1,0.2378315297060699,0.4567071842477336,13,17,7,7,17,31,7,7
3275,3482,0.9,0.819,0.22251671293182917,0.4726181564192603,13,17,7,7,10,32,7,7
3275,3483,0.95,0.81,0.21397906568560854,0.45984896501363315,13,17,7,7,11,32,7,7
3275,3484,0.98,0.8,0.20967354223935575,0.4495640821415874,13,17,7,7,12,32,7,7
3275,3485,0.994,0.79,0.20893851513542938,0.44337462791766136,13,17,7,7,13,32,7,7
3275,3486,0.999,0.842,0.21154249001425918,0.4423051898672048,13,17,7,7,14,32,7,7
3275,3487,1,0.895,0.21779113265472982,0.4458069207772215,13,17,7,7,15,32,7,7
3275,3488,1,0.948,0.2281636545089517,0.45219451057431703,13,17,7,7,16,32,7,7
3275,3489,1,1,0.24329981031525894,0.4604931164031604,13,17,7,7,17,32,7,7
3275,3504,0.917,0.826,0.21976167448268868,0.4689927078621392,13,17,7,7,10,33,7,7
3275,3505,0.96,0.819,0.2131590253297314,0.4579349564812454,13,17,7,7,11,33,7,7
3275,3506,0.984,0.81,0.21021624292911423,0.44940941868692963,13,17,7,7,12,33,7,7
3275,3507,0.995,0.8,0.21070966879597985,0.44478661971716793,13,17,7,7,13,33,7,7
3275,3508,0.999,0.85,0.21465325241881905,0.4448495516756682,13,17,7,7,14,33,7,7
3275,3509,1,0.9,0.22199251085302585,0.44898313216765295,13,17,7,7,15,33,7,7
3275,3510,1,0.95,0.23297972910667664,0.4555923758959881,13,17,7,7,16,33,7,7
3275,3511,1,1,0.2478406414540486,0.4636305338799799,13,17,7,7,17,33,7,7
3275,3527,0.931,0.834,0.21830433408974803,0.46648493548390724,13,17,7,7,10,34,7,7
3275,3528,0.967,0.826,0.21339776357304274,0.4569317785397534,13,17,7,7,11,34,7,7
3275,3529,0.987,0.818,0.21183730809101553,0.4499095350535638,13,17,7,7,12,34,7,7
3275,3530,0.996,0.81,0.21347942776451723,0.4465787044590005,13,17,7,7,13,34,7,7
3275,3531,0.999,0.857,0.218343208338449,0.44751281468211646,13,17,7,7,14,34,7,7
3275,3532,1,0.905,0.22635105257192023,0.45202396935842926,13,17,7,7,15,34,7,7
3275,3533,1,0.953,0.23747524699970635,0.45856397491330203,13,17,7,7,16,34,7,7
3275,3534,1,1,0.2515376475195038,0.466020724244952,13,17,7,7,17,34,7,7
3275,3551,0.943,0.84,0.21814011018975987,0.46485560929653247,13,17,7,7,10,35,7,7
3275,3552,0.973,0.834,0.2146530886050877,0.45662186310250275,13,17,7,7,11,35,7,7
3275,3553,0.99,0.826,0.21422943955754192,0.4508805924567555,13,17,7,7,12,35,7,7
3275,3554,0.997,0.818,0.2168904545830922,0.44860512441183076,13,17,7,7,13,35,7,7
3275,3555,1,0.864,0.22255592635530907,0.4501837351926976,13,17,7,7,14,35,7,7
3275,3556,1,0.909,0.231021325142984,0.4548568261972735,13,17,7,7,15,35,7,7
3275,3557,1,0.955,0.242007357398356,0.46111084494219345,13,17,7,7,16,35,7,7
3275,3558,1,1,0.25517980244569205,0.46781105158357295,13,17,7,7,17,35,7,7
3275,3579,1,1,0.4750371151490128,0.5610230885557208,13,17,7,7,10,13,10,7
3275,3580,1,1,0.47734452033502084,0.571892942080442,13,17,7,7,11,13,10,7
3275,3581,1,1,0.48052595644019935,0.58863374084019,13,17,7,7,12,13,10,7
3275,3582,0.999,0.858,0.46967638924020594,0.5388673576688999,13,17,7,7,10,14,10,7
3275,3583,0.998,0.834,0.4724075842629375,0.5495382398684054,13,17,7,7,11,14,10,7
3275,3584,0.995,0.8,0.4769922905727192,0.5687222079050976,13,17,7,7,12,14,10,7
3275,3585,0.982,0.75,0.4826403694608239,0.5955075904159153,13,17,7,7,13,14,10,7
3275,3586,0.966,0.715,0.47868520260976877,0.5395486454151239,13,17,7,7,10,15,10,7
3275,3587,0.937,0.667,0.49236079621172113,0.5627552242594127,13,17,7,7,11,15,10,7
3275,3588,0.875,0.6,0.5165232848799748,0.6003137758344312,13,17,7,7,12,15,10,7
3275,3589,0.717,0.5,0.558500253091186,0.6534187314535065,13,17,7,7,13,15,10,7
3275,3590,0.461,0.751,0.5946256482829466,0.6835243774375738,13,17,7,7,14,15,10,7
3275,3591,0.809,0.572,0.5626410743396171,0.6132843017003382,13,17,7,7,10,16,10,7
3275,3592,0.701,0.5,0.6208328531793759,0.6715530303708448,13,17,7,7,11,16,10,7
3275,3593,0.52,0.4,0.7058340026173574,0.7535898452417307,13,17,7,7,12,16,10,7
3275,3594,0.22,0.25,0.817450765444153,0.8396114549024688,13,17,7,7,13,16,10,7
3275,3595,0.285,0.501,0.7619912448959889,0.8037797773176311,13,17,7,7,14,16,10,7
3275,3596,0.56,0.751,0.5839628334011902,0.6749274612952976,13,17,7,7,15,16,10,7
3275,3597,0.505,0.429,0.7007780469048435,0.7485168087790415,13,17,7,7,10,17,10,7
3275,3598,0.317,0.333,0.8139475130006588,0.8387388020559968,13,17,7,7,11,17,10,7
3275,3599,0.065,0.2,0.957068571702201,0.9546669096346047,13,17,7,7,12,17,10,7
3275,3600,0.262,0,0.8573094750510398,0.8833628336188077,13,17,7,7,13,17,10,7
3275,3601,0.605,0.25,0.6589330874143324,0.717515217294733,13,17,7,7,14,17,10,7
3275,3602,0.878,0.5,0.5186327934460571,0.6006828730503444,13,17,7,7,15,17,10,7
3275,3603,0.992,0.75,0.4768932244945078,0.5713745851418258,13,17,7,7,16,17,10,7
3275,3604,0.236,0.5,0.8007937986269021,0.831655833811808,13,17,7,7,10,18,10,7
3275,3605,0.185,0.429,0.8310242098655786,0.8618418254092024,13,17,7,7,11,18,10,7
3275,3606,0.305,0.334,0.7541355968993154,0.8133003356987849,13,17,7,7,12,18,10,7
3275,3607,0.598,0.2,0.6210837736550987,0.704648466007719,13,17,7,7,13,18,10,7
3275,3608,0.835,0.4,0.5213741521138349,0.5943340928505887,13,17,7,7,14,18,10,7
3275,3609,0.967,0.6,0.4763682098157377,0.534171565942934,13,17,7,7,15,18,10,7
3275,3610,0.999,0.8,0.4660352685909044,0.5354364997161676,13,17,7,7,16,18,10,7
3275,3611,1,1,0.4744772873535701,0.5662757532405127,13,17,7,7,17,18,10,7
3275,3612,0.26,0.556,0.7225275484842019,0.7837812276306966,13,17,7,7,10,19,10,7
3275,3613,0.336,0.5,0.6653031538838066,0.7491218433145215,13,17,7,7,11,19,10,7
3275,3614,0.564,0.429,0.5635358162900551,0.6808543493913677,13,17,7,7,12,19,10,7
3275,3615,0.785,0.333,0.46904430307743994,0.598097553480925,13,17,7,7,13,19,10,7
3275,3616,0.929,0.5,0.4147480250198733,0.5316547761349169,13,17,7,7,14,19,10,7
3275,3617,0.99,0.667,0.4145774199776303,0.5059888255555905,13,17,7,7,15,19,10,7
3275,3618,1,0.834,0.45673233243474165,0.513141651461265,13,17,7,7,16,19,10,7
3275,3619,1,1,0.4644859820066618,0.5318151983932178,13,17,7,7,17,19,10,7
3275,3621,0.368,0.6,0.5950787565178124,0.7036920788161463,13,17,7,7,10,20,10,7
3275,3622,0.531,0.556,0.520348575768964,0.6575451945597302,13,17,7,7,11,20,10,7
3275,3623,0.733,0.5,0.43938582664665315,0.5980866267148277,13,17,7,7,12,20,10,7
3275,3624,0.885,0.429,0.37910069014979253,0.5392667151468484,13,17,7,7,13,20,10,7
3275,3625,0.968,0.572,0.353171861512352,0.5000397582713781,13,17,7,7,14,20,10,7
3275,3626,0.996,0.715,0.36426757718883407,0.4898649653410345,13,17,7,7,15,20,10,7
3275,3627,1,0.858,0.4069809546157658,0.49866366025190223,13,17,7,7,16,20,10,7
3275,3628,1,1,0.4591464641234063,0.5159514105066938,13,17,7,7,17,20,10,7
3275,3631,0.512,0.637,0.4835093710979089,0.6372061044256621,13,17,7,7,10,21,10,7
3275,3632,0.682,0.6,0.41886654928449507,0.5938154907508912,13,17,7,7,11,21,10,7
3275,3633,0.837,0.556,0.3623166809256264,0.5464972541298403,13,17,7,7,12,21,10,7
3275,3634,0.938,0.5,0.32701981022104387,0.5057045237450151,13,17,7,7,13,21,10,7
3275,3635,0.985,0.625,0.31904935189211103,0.482847908613838,13,17,7,7,14,21,10,7
3275,3636,0.999,0.75,0.33676106828608676,0.48023138030966983,13,17,7,7,15,21,10,7
3275,3637,1,0.875,0.3739348221548511,0.4884050730097321,13,17,7,7,16,21,10,7
3275,3638,1,1,0.4230770170137351,0.4991231632113571,13,17,7,7,17,21,10,7
3275,3642,0.642,0.667,0.3998722026752344,0.5872936491349188,13,17,7,7,10,22,10,7
3275,3643,0.788,0.637,0.35015544252942243,0.5499547265253976,13,17,7,7,11,22,10,7
3275,3644,0.9,0.6,0.3130513883464092,0.5132990658344145,13,17,7,7,12,22,10,7
3275,3645,0.966,0.556,0.2945708865690365,0.48490952113739394,13,17,7,7,13,22,10,7
3275,3646,0.993,0.667,0.29571729861769225,0.47116444042623185,13,17,7,7,14,22,10,7
3275,3647,0.999,0.778,0.3122993450306222,0.4707117994521359,13,17,7,7,15,22,10,7
3275,3648,1,0.889,0.336344758563354,0.4755535598761541,13,17,7,7,16,22,10,7
3275,3649,1,1,0.3628725332603663,0.48114801657093487,13,17,7,7,17,22,10,7
3275,3654,0.743,0.693,0.33960162414245465,0.549835852837564,13,17,7,7,10,23,10,7
3275,3655,0.859,0.667,0.3032946127428583,0.5185706181084918,13,17,7,7,11,23,10,7
3275,3656,0.939,0.636,0.2796504914130651,0.49016955035427723,13,17,7,7,12,23,10,7
3275,3657,0.981,0.6,0.27091107806927384,0.4699150076508535,13,17,7,7,13,23,10,7
3275,3658,0.996,0.7,0.27521868496903656,0.4609452811361975,13,17,7,7,14,23,10,7
3275,3659,1,0.8,0.286632968067452,0.4605827527975801,13,17,7,7,15,23,10,7
3275,3660,1,0.9,0.3000338895643465,0.46322475127151685,13,17,7,7,16,23,10,7
3275,3661,1,1,0.3154281382026015,0.4669845423515744,13,17,7,7,17,23,10,7
3275,3667,0.818,0.714,0.29619947749189235,0.521020582822708,13,17,7,7,10,24,10,7
3275,3668,0.906,0.692,0.2704581599662912,0.49504592964283933,13,17,7,7,11,24,10,7
3275,3669,0.962,0.667,0.25558930752161757,0.4728644562775691,13,17,7,7,12,24,10,7
3275,3670,0.989,0.637,0.2515722119607884,0.4580077966399052,13,17,7,7,13,24,10,7
3275,3671,0.998,0.727,0.25519087032838017,0.45171071005973373,13,17,7,7,14,24,10,7
3275,3672,1,0.819,0.26175957264616456,0.45124335507234237,13,17,7,7,15,24,10,7
3275,3673,1,0.91,0.26916355170887774,0.4529578912224943,13,17,7,7,16,24,10,7
3275,3674,1,1,0.27866630461071373,0.4560419284354036,13,17,7,7,17,24,10,7
3275,3681,0.871,0.733,0.26477510432011875,0.49849883672216977,13,17,7,7,10,25,10,7
3275,3682,0.937,0.714,0.2467605351776173,0.4770453684176589,13,17,7,7,11,25,10,7
3275,3683,0.976,0.692,0.2374072171780266,0.4596977550434187,13,17,7,7,12,25,10,7
3275,3684,0.993,0.667,0.23541431881934682,0.4487420587855687,13,17,7,7,13,25,10,7
3275,3685,0.999,0.75,0.2376216852357731,0.4444307152028458,13,17,7,7,14,25,10,7
3275,3686,1,0.834,0.24143597002573314,0.4444764490920663,13,17,7,7,15,25,10,7
3275,3687,1,0.917,0.24681856883765518,0.4465815514455098,13,17,7,7,16,25,10,7
3275,3688,1,1,0.2555142720137713,0.45050414995773946,13,17,7,7,17,25,10,7
3275,3696,0.908,0.75,0.24246200767521708,0.4812591525871712,13,17,7,7,10,26,10,7
3275,3697,0.958,0.733,0.23010621268024511,0.46377551653765603,13,17,7,7,11,26,10,7
3275,3698,0.985,0.715,0.2243318521225428,0.4504192177577715,13,17,7,7,12,26,10,7
3275,3699,0.996,0.693,0.223453909493753,0.44263843197754094,13,17,7,7,13,26,10,7
3275,3700,0.999,0.769,0.2249736835642272,0.4402424011508882,13,17,7,7,14,26,10,7
3275,3701,1,0.847,0.22828153683021657,0.4414533128751047,13,17,7,7,15,26,10,7
3275,3702,1,0.924,0.23436081042416024,0.4448309064050311,13,17,7,7,16,26,10,7
3275,3703,1,1,0.24524901714323544,0.4504244283964287,13,17,7,7,17,26,10,7
3275,3712,0.935,0.765,0.22706549174369994,0.4686626996502101,13,17,7,7,10,27,10,7
3275,3713,0.971,0.75,0.21897881221900006,0.4546813754876554,13,17,7,7,11,27,10,7
3275,3714,0.99,0.734,0.2157814794256161,0.444697725624392,13,17,7,7,12,27,10,7
3275,3715,0.998,0.715,0.21567716480491417,0.4396188675698075,13,17,7,7,13,27,10,7
3275,3716,1,0.786,0.21783053345023917,0.4390890328117859,13,17,7,7,14,27,10,7
3275,3717,1,0.858,0.22250940715824263,0.44176106927424574,13,17,7,7,15,27,10,7
3275,3718,1,0.929,0.23103154382970603,0.4467259816445899,13,17,7,7,16,27,10,7
3275,3719,1,1,0.24565437047896466,0.45416063244858196,13,17,7,7,17,27,10,7
3275,3729,0.953,0.778,0.21743257725463105,0.4600149961647172,13,17,7,7,10,28,10,7
3275,3730,0.98,0.765,0.21249298647548176,0.4490940822116103,13,17,7,7,11,28,10,7
3275,3731,0.993,0.75,0.21104229454186807,0.4419739403577493,13,17,7,7,12,28,10,7
3275,3732,0.999,0.734,0.21217650674626432,0.4392247843112178,13,17,7,7,13,28,10,7
3275,3733,1,0.8,0.21585662775971404,0.44045584523790227,13,17,7,7,14,28,10,7
3275,3734,1,0.867,0.22298491961572842,0.444643128603187,13,17,7,7,15,28,10,7
3275,3735,1,0.934,0.2351216678701925,0.4511840414272341,13,17,7,7,16,28,10,7
3275,3736,1,1,0.2539391943314784,0.46023029340713917,13,17,7,7,17,28,10,7
3275,3747,0.966,0.79,0.2123274345981796,0.4546094860864083,13,17,7,7,10,29,10,7
3275,3748,0.986,0.778,0.20968369968258016,0.44633758906770105,13,17,7,7,11,29,10,7
3275,3749,0.996,0.765,0.20979125987158997,0.44164931759334025,13,17,7,7,12,29,10,7
3275,3750,0.999,0.75,0.21264639193973023,0.44090187023317196,13,17,7,7,13,29,10,7
3275,3751,1,0.813,0.21862633854474922,0.44370744651554694,13,17,7,7,14,29,10,7
3275,3752,1,0.875,0.22838168071302745,0.4492432132020505,13,17,7,7,15,29,10,7
3275,3753,1,0.938,0.24308181771915582,0.45701587406850464,13,17,7,7,16,29,10,7
3275,3754,1,1,0.2642316451584258,0.466970752256186,13,17,7,7,17,29,10,7
3275,3766,0.976,0.8,0.21053377612058288,0.4517345275607906,13,17,7,7,10,30,10,7
3275,3767,0.99,0.79,0.20962378609289023,0.44572120851706365,13,17,7,7,11,30,10,7
3275,3768,0.997,0.778,0.21134335448472585,0.4430645907099171,13,17,7,7,12,30,10,7
3275,3769,0.999,0.765,0.21580856227760425,0.4439712922173319,13,17,7,7,13,30,10,7
3275,3770,1,0.824,0.22352902112848683,0.44804394197684627,13,17,7,7,14,30,10,7
3275,3771,1,0.883,0.23527249931692107,0.4545449014023424,13,17,7,7,15,30,10,7
3275,3772,1,0.942,0.25198961026292943,0.4629393436278898,13,17,7,7,16,30,10,7
3275,3773,1,1,0.2740887034271554,0.472868779580906,13,17,7,7,17,30,10,7
3275,3786,0.982,0.81,0.21074172003310943,0.45072884624671594,13,17,7,7,10,31,10,7
3275,3787,0.993,0.8,0.21119573324623686,0.4466102521972751,13,17,7,7,11,31,10,7
3275,3788,0.998,0.789,0.21429316175435476,0.4456099200282807,13,17,7,7,12,31,10,7
3275,3789,1,0.778,0.2204038994046047,0.44780876745389453,13,17,7,7,13,31,10,7
3275,3790,1,0.834,0.22986958925761924,0.4527690376889695,13,17,7,7,14,31,10,7
3275,3791,1,0.889,0.24314978789236452,0.45974904559223984,13,17,7,7,15,31,10,7
3275,3792,1,0.945,0.26036858065668456,0.46809311943199494,13,17,7,7,16,31,10,7
3275,3793,1,1,0.281365886109075,0.477169161398305,13,17,7,7,17,31,10,7
3275,3807,0.987,0.819,0.21210084898248005,0.4510374907512006,13,17,7,7,10,32,10,7
3275,3808,0.995,0.81,0.21401211945119647,0.44847409483191447,13,17,7,7,11,32,10,7
3275,3809,0.999,0.8,0.21874287297110973,0.44876844765462653,13,17,7,7,12,32,10,7
3275,3810,1,0.79,0.22628525225467333,0.45188035066449816,13,17,7,7,13,32,10,7
3275,3811,1,0.842,0.23676162210276275,0.4573022841207177,13,17,7,7,14,32,10,7
3275,3812,1,0.895,0.25022417621841575,0.46423975533498574,13,17,7,7,15,32,10,7
3275,3813,1,0.948,0.26648325274619444,0.47191756333268875,13,17,7,7,16,32,10,7
3275,3814,1,1,0.28510397166121493,0.4795635367940193,13,17,7,7,17,32,10,7
3275,3829,0.99,0.826,0.2149336905209297,0.452202286054728,13,17,7,7,10,33,10,7
3275,3830,0.997,0.819,0.21821155445690732,0.45087142573641614,13,17,7,7,11,33,10,7
