spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1492,1540,0.708,0.428,0.4016161457520956,0.578188085574449,11,30,1,4,18,32,1,4
1492,1541,0.779,0.476,0.333482778454834,0.5421695035768075,11,30,1,4,19,32,1,4
1492,1542,0.84,0.524,0.27934580438125134,0.5119271657528766,11,30,1,4,20,32,1,4
1492,1543,0.89,0.572,0.23650538348015948,0.4840533690138915,11,30,1,4,21,32,1,4
1492,1544,0.929,0.619,0.2083675740332427,0.4601083678845237,11,30,1,4,22,32,1,4
1492,1545,0.958,0.667,0.1922744163540857,0.44327642590894967,11,30,1,4,23,32,1,4
1492,1546,0.977,0.714,0.18943923606535928,0.43484425289272066,11,30,1,4,24,32,1,4
1492,1547,0.989,0.762,0.19101096006940022,0.43159087847854016,11,30,1,4,25,32,1,4
1492,1548,0.996,0.81,0.1944688357262273,0.4310614829291164,11,30,1,4,26,32,1,4
1492,1549,0.999,0.858,0.19798771401197468,0.43224215667479027,11,30,1,4,27,32,1,4
1492,1550,1,0.905,0.202447881368237,0.4361086621494128,11,30,1,4,28,32,1,4
1492,1551,1,0.953,0.2094965172029638,0.4443701460700932,11,30,1,4,29,32,1,4
1492,1552,1,1,0.21566193658885968,0.4525022900696719,11,30,1,4,30,32,1,4
1492,1554,0.087,0.174,0.9299100458589128,0.9382451579828497,11,30,1,4,10,33,1,4
1492,1555,0.09,0.136,0.9162386040520473,0.9428718040094398,11,30,1,4,11,33,1,4
1492,1556,0.184,0.182,0.8698598192429293,0.8950878411535708,11,30,1,4,12,33,1,4
1492,1557,0.28,0.227,0.8112575618273457,0.8382867881715867,11,30,1,4,13,33,1,4
1492,1558,0.376,0.273,0.7420792152820346,0.7844726710380672,11,30,1,4,14,33,1,4
1492,1559,0.469,0.318,0.6607264502350139,0.7262647055639424,11,30,1,4,15,33,1,4
1492,1560,0.559,0.364,0.5725601844483745,0.6705692159128007,11,30,1,4,16,33,1,4
1492,1561,0.644,0.409,0.482587005904616,0.6189947020448974,11,30,1,4,17,33,1,4
1492,1562,0.721,0.455,0.39642982750136235,0.5741972798279666,11,30,1,4,18,33,1,4
1492,1563,0.79,0.5,0.32992879236449646,0.5387613189705114,11,30,1,4,19,33,1,4
1492,1564,0.849,0.546,0.27641565849974115,0.5088330752167004,11,30,1,4,20,33,1,4
1492,1565,0.896,0.591,0.2337015382894746,0.4811152080934987,11,30,1,4,21,33,1,4
1492,1566,0.934,0.637,0.20522204796049337,0.45699398201294683,11,30,1,4,22,33,1,4
1492,1567,0.961,0.682,0.189169727339199,0.4395989348758258,11,30,1,4,23,33,1,4
1492,1568,0.979,0.728,0.18531970219243388,0.43049152574049687,11,30,1,4,24,33,1,4
1492,1569,0.99,0.773,0.1863352760892194,0.4267371661259326,11,30,1,4,25,33,1,4
1492,1570,0.996,0.819,0.18916326179841625,0.4254755192629225,11,30,1,4,26,33,1,4
1492,1571,0.999,0.864,0.19209890467728563,0.42594529057142727,11,30,1,4,27,33,1,4
1492,1572,1,0.91,0.19589745134741976,0.4288908046098151,11,30,1,4,28,33,1,4
1492,1573,1,0.955,0.20126050796797657,0.43461167690049995,11,30,1,4,29,33,1,4
1492,1574,1,1,0.20586179084438605,0.4406160610633253,11,30,1,4,30,33,1,4
1492,1577,0.104,0.208,0.9107034404010897,0.928483429268408,11,30,1,4,10,34,1,4
1492,1578,0.115,0.174,0.8925895701053711,0.9267642904162134,11,30,1,4,11,34,1,4
1492,1579,0.209,0.217,0.8479415815313107,0.8828353328105676,11,30,1,4,12,34,1,4
1492,1580,0.303,0.261,0.7919920135936724,0.8287678617046439,11,30,1,4,13,34,1,4
1492,1581,0.397,0.304,0.7254545257772228,0.776392464813462,11,30,1,4,14,34,1,4
1492,1582,0.489,0.348,0.6469911944347448,0.7195042368432711,11,30,1,4,15,34,1,4
1492,1583,0.576,0.391,0.561587414421725,0.6648730848983327,11,30,1,4,16,34,1,4
1492,1584,0.659,0.435,0.4740033347780058,0.614235335616075,11,30,1,4,17,34,1,4
1492,1585,0.734,0.478,0.39148935505430615,0.5702391479408628,11,30,1,4,18,34,1,4
1492,1586,0.8,0.522,0.3265232525384766,0.5353601086738164,11,30,1,4,19,34,1,4
1492,1587,0.856,0.565,0.2735901757965863,0.5057266562268323,11,30,1,4,20,34,1,4
1492,1588,0.902,0.609,0.2309537034541238,0.478152748112462,11,30,1,4,21,34,1,4
1492,1589,0.937,0.652,0.2018427466656464,0.4539079216298516,11,30,1,4,22,34,1,4
1492,1590,0.963,0.696,0.18599508915180507,0.4361304081077183,11,30,1,4,23,34,1,4
1492,1591,0.98,0.739,0.18131370263425373,0.42660768966001716,11,30,1,4,24,34,1,4
1492,1592,0.991,0.783,0.18182688735451114,0.4225556695125884,11,30,1,4,25,34,1,4
1492,1593,0.997,0.826,0.184114776859868,0.4208649187185838,11,30,1,4,26,34,1,4
1492,1594,0.999,0.87,0.18656924950445464,0.42095681625750037,11,30,1,4,27,34,1,4
1492,1595,1,0.913,0.1898080579175313,0.42333508756921445,11,30,1,4,28,34,1,4
1492,1596,1,0.957,0.19404024390624763,0.42778350307857127,11,30,1,4,29,34,1,4
1492,1597,1,1,0.19787616099991134,0.4332115549216231,11,30,1,4,30,34,1,4
1492,1601,0.12,0.24,0.8915783819590681,0.917504555571014,11,30,1,4,10,35,1,4
1492,1602,0.138,0.208,0.8707348602889533,0.9118472346716433,11,30,1,4,11,35,1,4
1492,1603,0.231,0.25,0.8274799433552651,0.8708357706669646,11,30,1,4,12,35,1,4
1492,1604,0.324,0.291,0.7737732608747699,0.8192707049747614,11,30,1,4,13,35,1,4
1492,1605,0.416,0.333,0.7097071222327354,0.7683525884663502,11,30,1,4,14,35,1,4
1492,1606,0.506,0.375,0.6339957498036901,0.712803161792919,11,30,1,4,15,35,1,4
1492,1607,0.592,0.416,0.5512150320158182,0.6592550099954618,11,30,1,4,16,35,1,4
1492,1608,0.672,0.458,0.4660775341042085,0.6095571314445036,11,30,1,4,17,35,1,4
1492,1609,0.744,0.5,0.38627401194202915,0.5663489827557373,11,30,1,4,18,35,1,4
1492,1610,0.808,0.542,0.3232189764159231,0.5320055988307915,11,30,1,4,19,35,1,4
1492,1611,0.862,0.583,0.27081823344030553,0.5026602144488956,11,30,1,4,20,35,1,4
1492,1612,0.907,0.625,0.22821730395988293,0.47524239193955464,11,30,1,4,21,35,1,4
1492,1613,0.941,0.667,0.1983314291618733,0.4509535452577057,11,30,1,4,22,35,1,4
1492,1614,0.965,0.708,0.18262805272652216,0.432977245363087,11,30,1,4,23,35,1,4
1492,1615,0.982,0.75,0.17737601685986126,0.4232650452755151,11,30,1,4,24,35,1,4
1492,1616,0.992,0.792,0.17744994772996403,0.41909788759395217,11,30,1,4,25,35,1,4
1492,1617,0.997,0.834,0.17927502620793367,0.4172241762724559,11,30,1,4,26,35,1,4
1492,1618,0.999,0.875,0.18133952214251647,0.41719325632801196,11,30,1,4,27,35,1,4
1492,1619,1,0.917,0.1841128804263259,0.4193185174264622,11,30,1,4,28,35,1,4
1492,1620,1,0.959,0.18762242607409818,0.42321207407109673,11,30,1,4,29,35,1,4
1492,1621,1,1,0.19101738715320737,0.4284769983715364,11,30,1,4,30,35,1,4
1492,1626,1,1,0.23548779662013497,0.4851005710937495,11,30,1,4,10,11,4,4
1492,1627,0.922,0.951,0.23654610529767173,0.48222596414998997,11,30,1,4,10,12,4,4
1492,1628,0.772,0.948,0.24224563782818387,0.49484784314288643,11,30,1,4,11,12,4,4
1492,1629,0.785,0.901,0.25334028690387145,0.4961175062383968,11,30,1,4,10,13,4,4
1492,1630,0.623,0.895,0.2622454611439631,0.5080275712805572,11,30,1,4,11,13,4,4
1492,1631,0.551,0.948,0.2592286803077698,0.507152822053887,11,30,1,4,12,13,4,4
1492,1632,0.653,0.85,0.28380568425171737,0.5182264658763434,11,30,1,4,10,14,4,4
1492,1633,0.516,0.842,0.2942181817164583,0.5282438981266258,11,30,1,4,11,14,4,4
1492,1634,0.483,0.895,0.2906140414694397,0.5262132971013231,11,30,1,4,12,14,4,4
1492,1635,0.485,0.948,0.2699430192539497,0.5136555991531615,11,30,1,4,13,14,4,4
1492,1636,0.532,0.8,0.32530446490853226,0.5458843412723058,11,30,1,4,10,15,4,4
1492,1637,0.44,0.79,0.3386830845435842,0.5548920516213073,11,30,1,4,11,15,4,4
1492,1638,0.434,0.842,0.33502849493430764,0.5523439048248828,11,30,1,4,12,15,4,4
1492,1639,0.45,0.895,0.3152508858691574,0.5405211507798233,11,30,1,4,13,15,4,4
1492,1640,0.474,0.948,0.2872043177321171,0.5237153767669623,11,30,1,4,14,15,4,4
1492,1641,0.423,0.75,0.38692143559040637,0.5824414976846353,11,30,1,4,10,16,4,4
1492,1642,0.385,0.737,0.4031412197012647,0.5906940638358824,11,30,1,4,11,16,4,4
1492,1643,0.398,0.789,0.3962592828649686,0.5869355409934081,11,30,1,4,12,16,4,4
1492,1644,0.421,0.842,0.37450937091278336,0.5743464052935823,11,30,1,4,13,16,4,4
1492,1645,0.447,0.895,0.34427930349350433,0.5568568394601969,11,30,1,4,14,16,4,4
1492,1646,0.475,0.948,0.29500669687806624,0.5282457198402489,11,30,1,4,15,16,4,4
1492,1647,0.344,0.7,0.45885656036691225,0.6240209650865975,11,30,1,4,10,17,4,4
1492,1648,0.346,0.685,0.47158064529600985,0.6301684657508755,11,30,1,4,11,17,4,4
1492,1649,0.369,0.737,0.4611085301719112,0.6243460954065836,11,30,1,4,12,17,4,4
1492,1650,0.395,0.79,0.43948200225835865,0.6111551856504016,11,30,1,4,13,17,4,4
1492,1651,0.422,0.843,0.40719200562628566,0.592301929717013,11,30,1,4,14,17,4,4
1492,1652,0.453,0.895,0.3559718538301808,0.5628910052151532,11,30,1,4,15,17,4,4
1492,1653,0.487,0.948,0.2977598823140386,0.5295291853347184,11,30,1,4,16,17,4,4
1492,1654,0.297,0.65,0.5366065449403232,0.6672621401807167,11,30,1,4,10,18,4,4
1492,1655,0.316,0.632,0.5426221238411275,0.6705193758911655,11,30,1,4,11,18,4,4
1492,1656,0.342,0.684,0.5279174887817327,0.6621941523812888,11,30,1,4,12,18,4,4
1492,1657,0.37,0.737,0.5042800252098993,0.6469507789867304,11,30,1,4,13,18,4,4
1492,1658,0.401,0.79,0.4655398219517114,0.624639106982843,11,30,1,4,14,18,4,4
1492,1659,0.437,0.843,0.4125820869192909,0.5936149338143852,11,30,1,4,15,18,4,4
1492,1660,0.476,0.895,0.35191645179979114,0.5591906327461305,11,30,1,4,16,18,4,4
1492,1661,0.519,0.948,0.2900734183196839,0.5245220294144812,11,30,1,4,17,18,4,4
1492,1662,0.265,0.6,0.613504020695695,0.7096961558973229,11,30,1,4,10,19,4,4
1492,1663,0.29,0.579,0.6091820275631499,0.7094937799722176,11,30,1,4,11,19,4,4
1492,1664,0.318,0.632,0.5902713898807335,0.6980017756709802,11,30,1,4,12,19,4,4
1492,1665,0.35,0.684,0.5622829090999331,0.6795659847272173,11,30,1,4,13,19,4,4
1492,1666,0.386,0.737,0.5177644608949128,0.6536024339971385,11,30,1,4,14,19,4,4
1492,1667,0.427,0.79,0.4634683535130414,0.6205514295920989,11,30,1,4,15,19,4,4
1492,1668,0.472,0.843,0.400284837420286,0.5845634185285831,11,30,1,4,16,19,4,4
1492,1669,0.519,0.895,0.33560677858273025,0.5489366800255719,11,30,1,4,17,19,4,4
1492,1670,0.569,0.948,0.2782577645823118,0.5176574423774718,11,30,1,4,18,19,4,4
1492,1671,0.238,0.55,0.6813780365593249,0.7494132514793788,11,30,1,4,10,20,4,4
1492,1672,0.266,0.527,0.6682075301304571,0.7447672099903708,11,30,1,4,11,20,4,4
1492,1673,0.299,0.579,0.6444795917693784,0.7288317455095729,11,30,1,4,12,20,4,4
1492,1674,0.337,0.632,0.6080956409204047,0.705737670734927,11,30,1,4,13,20,4,4
1492,1675,0.38,0.684,0.5567813340794103,0.6751601330429787,11,30,1,4,14,20,4,4
1492,1676,0.426,0.737,0.49597650687438777,0.63884716191502,11,30,1,4,15,20,4,4
1492,1677,0.476,0.79,0.4299953727043315,0.6008445155490902,11,30,1,4,16,20,4,4
1492,1678,0.527,0.843,0.36670956070616345,0.5653497393074154,11,30,1,4,17,20,4,4
1492,1679,0.58,0.895,0.3067939571433178,0.5334928009669067,11,30,1,4,18,20,4,4
1492,1680,0.632,0.948,0.26492289702073546,0.509765893665191,11,30,1,4,19,20,4,4
1492,1681,0.215,0.5,0.7354742235673071,0.7851609594696565,11,30,1,4,10,21,4,4
1492,1682,0.249,0.474,0.7137819370813554,0.7751409370320606,11,30,1,4,11,21,4,4
1492,1683,0.289,0.526,0.6809136932318174,0.754036694537491,11,30,1,4,12,21,4,4
1492,1684,0.334,0.579,0.6356432299140775,0.7261419536019162,11,30,1,4,13,21,4,4
1492,1685,0.382,0.632,0.58060457360706,0.6917698246116615,11,30,1,4,14,21,4,4
1492,1686,0.434,0.684,0.518917972278008,0.653496340951067,11,30,1,4,15,21,4,4
1492,1687,0.488,0.737,0.45441773423978704,0.615042685571506,11,30,1,4,16,21,4,4
1492,1688,0.543,0.79,0.39293269943948184,0.5794571268666544,11,30,1,4,17,21,4,4
1492,1689,0.597,0.842,0.3323666913445785,0.5471556297035365,11,30,1,4,18,21,4,4
1492,1690,0.651,0.895,0.29003959008395164,0.5234004362188895,11,30,1,4,19,21,4,4
1492,1691,0.703,0.948,0.2580910900534851,0.5043345448932348,11,30,1,4,20,21,4,4
1492,1692,0.2,0.45,0.7743546627800678,0.8179397904160484,11,30,1,4,10,22,4,4
1492,1693,0.242,0.421,0.7444132085379318,0.8017735812258935,11,30,1,4,11,22,4,4
1492,1694,0.289,0.474,0.7046294586416593,0.7751463001962842,11,30,1,4,12,22,4,4
1492,1695,0.341,0.526,0.6559358026799949,0.7426245611465998,11,30,1,4,13,22,4,4
1492,1696,0.395,0.579,0.5989437060382354,0.7049427875337453,11,30,1,4,14,22,4,4
1492,1697,0.451,0.632,0.5367905818543836,0.6648048593511804,11,30,1,4,15,22,4,4
1492,1698,0.508,0.684,0.472866272850897,0.6252256254007182,11,30,1,4,16,22,4,4
1492,1699,0.565,0.737,0.40926153222464134,0.5885292349305961,11,30,1,4,17,22,4,4
1492,1700,0.621,0.789,0.34986461649322265,0.5563138048147669,11,30,1,4,18,22,4,4
1492,1701,0.675,0.842,0.30830649176729197,0.5323657969725696,11,30,1,4,19,22,4,4
1492,1702,0.727,0.895,0.27424725271895567,0.5123444506410624,11,30,1,4,20,22,4,4
1492,1703,0.774,0.948,0.2477878459119044,0.4955979769752836,11,30,1,4,21,22,4,4
1492,1704,0.198,0.4,0.8014740418378747,0.8471665836964458,11,30,1,4,10,23,4,4
1492,1705,0.248,0.368,0.7652319214998622,0.8236596559684306,11,30,1,4,11,23,4,4
1492,1706,0.302,0.421,0.721175351826586,0.7910338157554604,11,30,1,4,12,23,4,4
1492,1707,0.359,0.474,0.6684693633441201,0.753887189109864,11,30,1,4,13,23,4,4
1492,1708,0.417,0.526,0.6086357194128903,0.7130204403002464,11,30,1,4,14,23,4,4
1492,1709,0.476,0.579,0.5451905090297935,0.6709298022049756,11,30,1,4,15,23,4,4
1492,1710,0.535,0.632,0.4816728284591719,0.6301613336610377,11,30,1,4,16,23,4,4
1492,1711,0.593,0.684,0.4176519780348531,0.5930257773694407,11,30,1,4,17,23,4,4
1492,1712,0.649,0.737,0.36198099054729116,0.5616076235899379,11,30,1,4,18,23,4,4
1492,1713,0.703,0.789,0.31949697614793093,0.5371901511937007,11,30,1,4,19,23,4,4
1492,1714,0.753,0.842,0.282162495263366,0.5146229708664456,11,30,1,4,20,23,4,4
1492,1715,0.799,0.895,0.25382058812511277,0.49666225239738704,11,30,1,4,21,23,4,4
1492,1716,0.84,0.948,0.23591464053436284,0.48549950438353273,11,30,1,4,22,23,4,4
1492,1717,0.211,0.35,0.8172912173257898,0.8676470247438581,11,30,1,4,10,24,4,4
1492,1718,0.267,0.316,0.7755075918482827,0.8358439816096667,11,30,1,4,11,24,4,4
1492,1719,0.326,0.368,0.7264635505995023,0.7973769627260532,11,30,1,4,12,24,4,4
1492,1720,0.387,0.421,0.6701177330244914,0.7561038161737377,11,30,1,4,13,24,4,4
1492,1721,0.447,0.474,0.6075773268996604,0.712571901430544,11,30,1,4,14,24,4,4
1492,1722,0.508,0.527,0.5420322775241453,0.6689560536774786,11,30,1,4,15,24,4,4
1492,1723,0.568,0.579,0.47566509137195423,0.6275343775289233,11,30,1,4,16,24,4,4
1492,1724,0.626,0.632,0.41178175476760337,0.590583302465228,11,30,1,4,17,24,4,4
1492,1725,0.681,0.684,0.36047997713973656,0.5597995579729101,11,30,1,4,18,24,4,4
1492,1726,0.733,0.737,0.31828251735370683,0.5347960807214527,11,30,1,4,19,24,4,4
1492,1727,0.781,0.79,0.2797582056509279,0.5116640555463321,11,30,1,4,20,24,4,4
1492,1728,0.824,0.843,0.25087005579069477,0.49261624872199716,11,30,1,4,21,24,4,4
1492,1729,0.863,0.895,0.2305958156827136,0.47965264400701213,11,30,1,4,22,24,4,4
1492,1730,0.896,0.948,0.22737602218331243,0.4785275224343045,11,30,1,4,23,24,4,4
1492,1731,0.237,0.3,0.8178989614537346,0.8718677866485338,11,30,1,4,10,25,4,4
1492,1732,0.298,0.263,0.7705169838600198,0.8336078472848487,11,30,1,4,11,25,4,4
1492,1733,0.36,0.316,0.7162955916652485,0.791364899816442,11,30,1,4,12,25,4,4
1492,1734,0.423,0.368,0.6556791551814878,0.74772489002988,11,30,1,4,13,25,4,4
1492,1735,0.484,0.421,0.5903749023135975,0.703021210717657,11,30,1,4,14,25,4,4
1492,1736,0.545,0.474,0.5229370099822943,0.6591855593440752,11,30,1,4,15,25,4,4
1492,1737,0.604,0.527,0.4554026831849317,0.6183277127160245,11,30,1,4,16,25,4,4
1492,1738,0.661,0.579,0.3946503002777225,0.5825206439275237,11,30,1,4,17,25,4,4
1492,1739,0.714,0.632,0.346570152344976,0.5528591238382583,11,30,1,4,18,25,4,4
1492,1740,0.764,0.684,0.30722760725037745,0.5281843467766778,11,30,1,4,19,25,4,4
1492,1741,0.809,0.737,0.2717212376131084,0.505644233152554,11,30,1,4,20,25,4,4
1492,1742,0.849,0.79,0.24399503328301142,0.4869255603642897,11,30,1,4,21,25,4,4
1492,1743,0.885,0.843,0.2249924898892227,0.47380328821591244,11,30,1,4,22,25,4,4
1492,1744,0.914,0.895,0.22146528512323094,0.4716525366996174,11,30,1,4,23,25,4,4
1492,1745,0.939,0.948,0.23015281088263884,0.48089354235902937,11,30,1,4,24,25,4,4
1492,1746,0.275,0.25,0.7981946975029666,0.8600526859509348,11,30,1,4,10,26,4,4
1492,1747,0.338,0.211,0.7463208091383515,0.8193228962985295,11,30,1,4,11,26,4,4
1492,1748,0.401,0.263,0.688641319495993,0.7761066601130685,11,30,1,4,12,26,4,4
1492,1749,0.464,0.316,0.626276236525727,0.7322030351554399,11,30,1,4,13,26,4,4
1492,1750,0.525,0.368,0.5608362848386916,0.6880082690577445,11,30,1,4,14,26,4,4
1492,1751,0.585,0.421,0.4941546460269892,0.6453344486388042,11,30,1,4,15,26,4,4
1492,1752,0.642,0.474,0.4302108881283322,0.6061483922020976,11,30,1,4,16,26,4,4
1492,1753,0.696,0.527,0.3751216175109572,0.5722326461340348,11,30,1,4,17,26,4,4
1492,1754,0.747,0.579,0.33083155684729093,0.5441762158881527,11,30,1,4,18,26,4,4
1492,1755,0.794,0.632,0.2944727656801934,0.5205498963747552,11,30,1,4,19,26,4,4
1492,1756,0.836,0.684,0.2638690940018794,0.49924573367929426,11,30,1,4,20,26,4,4
1492,1757,0.873,0.737,0.23830407740085702,0.4816887424807481,11,30,1,4,21,26,4,4
1492,1758,0.905,0.79,0.22142157791907324,0.4696874942538435,11,30,1,4,22,26,4,4
1492,1759,0.931,0.843,0.21778167636962653,0.46675855211854045,11,30,1,4,23,26,4,4
1492,1760,0.953,0.895,0.22250391436583283,0.47055807035984276,11,30,1,4,24,26,4,4
1492,1761,0.969,0.948,0.23005377151905382,0.47940722746003783,11,30,1,4,25,26,4,4
1492,1762,0.319,0.2,0.7601406712599835,0.8394601746789407,11,30,1,4,10,27,4,4
1492,1763,0.383,0.158,0.7078485197767947,0.7990970935161797,11,30,1,4,11,27,4,4
1492,1764,0.445,0.21,0.6519066396729736,0.7567890156979182,11,30,1,4,12,27,4,4
1492,1765,0.507,0.263,0.5919472627424693,0.7140631129491862,11,30,1,4,13,27,4,4
1492,1766,0.566,0.316,0.5287519285588274,0.6714995388687516,11,30,1,4,14,27,4,4
1492,1767,0.624,0.368,0.46581301352249505,0.6308377716534279,11,30,1,4,15,27,4,4
1492,1768,0.679,0.421,0.4075894161552983,0.5938985293835549,11,30,1,4,16,27,4,4
1492,1769,0.73,0.474,0.35803524020973654,0.562175041683746,11,30,1,4,17,27,4,4
1492,1770,0.778,0.526,0.3176857665861633,0.5358967974065209,11,30,1,4,18,27,4,4
1492,1771,0.821,0.579,0.2841447593999942,0.5135710894547187,11,30,1,4,19,27,4,4
1492,1772,0.86,0.632,0.25752321655875243,0.49354606298277826,11,30,1,4,20,27,4,4
1492,1773,0.893,0.684,0.2335768477463651,0.4769344619498028,11,30,1,4,21,27,4,4
1492,1774,0.922,0.737,0.21771221273572516,0.46512980406875815,11,30,1,4,22,27,4,4
1492,1775,0.945,0.79,0.21287313019736054,0.4601994607336636,11,30,1,4,23,27,4,4
1492,1776,0.964,0.843,0.2148852761055996,0.46078208568848966,11,30,1,4,24,27,4,4
1492,1777,0.978,0.895,0.2204066070766464,0.4657317933679168,11,30,1,4,25,27,4,4
1492,1778,0.987,0.948,0.22966519985913647,0.4775019707994732,11,30,1,4,26,27,4,4
1492,1779,0.366,0.15,0.7193197534212182,0.8163961628760472,11,30,1,4,10,28,4,4
1492,1780,0.428,0.105,0.6683813602459105,0.7775450340531692,11,30,1,4,11,28,4,4
1492,1781,0.489,0.158,0.6142874346955205,0.7369626105402431,11,30,1,4,12,28,4,4
1492,1782,0.549,0.21,0.5577117313521732,0.6960719599025437,11,30,1,4,13,28,4,4
1492,1783,0.606,0.263,0.49907690463460574,0.6556058415689414,11,30,1,4,14,28,4,4
1492,1784,0.661,0.316,0.44099171571483753,0.6172245729791226,11,30,1,4,15,28,4,4
1492,1785,0.713,0.368,0.3883293977891037,0.5825957963580575,11,30,1,4,16,28,4,4
1492,1786,0.761,0.421,0.3434075669160147,0.5529501743851971,11,30,1,4,17,28,4,4
1492,1787,0.805,0.474,0.3065246652837115,0.5282527218679798,11,30,1,4,18,28,4,4
1492,1788,0.845,0.526,0.2757659172902477,0.5069962385650442,11,30,1,4,19,28,4,4
1492,1789,0.88,0.579,0.251679706918549,0.4877720427666721,11,30,1,4,20,28,4,4
1492,1790,0.911,0.632,0.22868071711889215,0.4713885438783285,11,30,1,4,21,28,4,4
1492,1791,0.936,0.684,0.21305628930147513,0.45903604516715657,11,30,1,4,22,28,4,4
1492,1792,0.957,0.737,0.20733037540830046,0.4526444388775748,11,30,1,4,23,28,4,4
