spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3825,4436,1,0.864,0.21821741051343868,0.44921624643788294,28,32,10,7,10,31,4,10
3825,4437,1,0.857,0.21826656056889582,0.4500731096371039,28,32,10,7,11,31,4,10
3825,4438,1,0.85,0.21903945321879525,0.45129488356999237,28,32,10,7,12,31,4,10
3825,4439,1,0.842,0.22037042079734093,0.45270848260363195,28,32,10,7,13,31,4,10
3825,4440,1,0.834,0.22185263838781055,0.4539495552735441,28,32,10,7,14,31,4,10
3825,4441,1,0.824,0.22395091534253697,0.454720675167527,28,32,10,7,15,31,4,10
3825,4442,1,0.813,0.22573588870026262,0.45511721841890773,28,32,10,7,16,31,4,10
3825,4443,1,0.8,0.22596743905167582,0.45608835359218214,28,32,10,7,17,31,4,10
3825,4444,1,0.786,0.2287483877256805,0.45959022895552615,28,32,10,7,18,31,4,10
3825,4445,1,0.769,0.2389509458733592,0.46759192872369637,28,32,10,7,19,31,4,10
3825,4446,1,0.75,0.2619493197454894,0.48165750837655463,28,32,10,7,20,31,4,10
3825,4447,1,0.727,0.30304818174364934,0.5029017335602166,28,32,10,7,21,31,4,10
3825,4448,1,0.7,0.3622433288267838,0.5274076901440242,28,32,10,7,22,31,4,10
3825,4449,0.999,0.667,0.4189949204543957,0.5452572801699511,28,32,10,7,23,31,4,10
3825,4450,0.999,0.625,0.45553269815915765,0.5547201869181767,28,32,10,7,24,31,4,10
3825,4451,0.997,0.572,0.49282987444642956,0.5640438301617439,28,32,10,7,25,31,4,10
3825,4452,0.991,0.5,0.5356123002735144,0.5749709355672254,28,32,10,7,26,31,4,10
3825,4453,0.972,0.4,0.5520365177511318,0.5900821843752172,28,32,10,7,27,31,4,10
3825,4454,0.907,0.25,0.5793573026395026,0.6299381931688871,28,32,10,7,28,31,4,10
3825,4455,0.654,0.501,0.6578563249834477,0.7275912386528179,28,32,10,7,29,31,4,10
3825,4456,0.375,0.751,0.7031305559501266,0.7654955809537749,28,32,10,7,30,31,4,10
3825,4457,1,0.818,0.2143962476511846,0.44765423330248055,28,32,10,7,10,32,4,10
3825,4458,1,0.81,0.2147817535346802,0.44859177152480023,28,32,10,7,11,32,4,10
3825,4459,1,0.8,0.2156385153374223,0.4498152477027474,28,32,10,7,12,32,4,10
3825,4460,1,0.79,0.21688181978594878,0.45115458569943057,28,32,10,7,13,32,4,10
3825,4461,1,0.778,0.21851469453080552,0.45231222716190556,28,32,10,7,14,32,4,10
3825,4462,1,0.765,0.22070879920500408,0.4531264700219031,28,32,10,7,15,32,4,10
3825,4463,1,0.75,0.22219267395076614,0.45385427879779305,28,32,10,7,16,32,4,10
3825,4464,1,0.734,0.22304065188692124,0.4555649144750825,28,32,10,7,17,32,4,10
3825,4465,1,0.715,0.22724081440047295,0.46012643588702273,28,32,10,7,18,32,4,10
3825,4466,1,0.693,0.2392927848376165,0.4692780075652383,28,32,10,7,19,32,4,10
3825,4467,0.999,0.667,0.2632286438940571,0.4842599367640341,28,32,10,7,20,32,4,10
3825,4468,0.999,0.637,0.303476394358112,0.505281689311796,28,32,10,7,21,32,4,10
3825,4469,0.998,0.6,0.3557165004510261,0.5273755958853241,28,32,10,7,22,32,4,10
3825,4470,0.996,0.556,0.40041019350306517,0.5423078537080018,28,32,10,7,23,32,4,10
3825,4471,0.992,0.5,0.42988716552418205,0.5516892602013576,28,32,10,7,24,32,4,10
3825,4472,0.982,0.429,0.46229220176809727,0.5629468946137617,28,32,10,7,25,32,4,10
3825,4473,0.959,0.333,0.4994685109871433,0.5791432572913715,28,32,10,7,26,32,4,10
3825,4474,0.902,0.2,0.5496691976568138,0.6102767230815843,28,32,10,7,27,32,4,10
3825,4475,0.753,0,0.6477086753607506,0.6884678648985185,28,32,10,7,28,32,4,10
3825,4476,0.377,0.25,0.7968042937479126,0.8427956577788454,28,32,10,7,29,32,4,10
3825,4477,0.288,0.5,0.7982323182329304,0.8175317353743918,28,32,10,7,30,32,4,10
3825,4478,0.913,0.75,0.5735016555975225,0.6621660073902138,28,32,10,7,31,32,4,10
3825,4479,1,0.826,0.21140270545764173,0.4464432972715934,28,32,10,7,10,33,4,10
3825,4480,1,0.818,0.2119322820442281,0.44746859960318885,28,32,10,7,11,33,4,10
3825,4481,1,0.81,0.2129012052656094,0.4487269385797451,28,32,10,7,12,33,4,10
3825,4482,1,0.8,0.21431042810078016,0.4500670554327162,28,32,10,7,13,33,4,10
3825,4483,1,0.789,0.2161841032105657,0.45126631485972835,28,32,10,7,14,33,4,10
3825,4484,1,0.778,0.21850669167021108,0.45228575598124554,28,32,10,7,15,33,4,10
3825,4485,1,0.765,0.22000696876303594,0.4535108156109401,28,32,10,7,16,33,4,10
3825,4486,0.999,0.75,0.2216754784018684,0.4560802067418326,28,32,10,7,17,33,4,10
3825,4487,0.999,0.734,0.22721262905092332,0.4617620836379298,28,32,10,7,18,33,4,10
3825,4488,0.998,0.715,0.24053569779597705,0.47210070047365027,28,32,10,7,19,33,4,10
3825,4489,0.997,0.692,0.2652086261055572,0.48803743123652543,28,32,10,7,20,33,4,10
3825,4490,0.996,0.667,0.30414023524880474,0.5090536811598503,28,32,10,7,21,33,4,10
3825,4491,0.992,0.636,0.3496383702922339,0.5298312960139142,28,32,10,7,22,33,4,10
3825,4492,0.985,0.6,0.3858891861473219,0.544351549856229,28,32,10,7,23,33,4,10
3825,4493,0.972,0.556,0.41249686854805123,0.5565978280197991,28,32,10,7,24,33,4,10
3825,4494,0.946,0.5,0.44551304412697135,0.5738741549694205,28,32,10,7,25,33,4,10
3825,4495,0.891,0.429,0.4897999728075747,0.6018203798878916,28,32,10,7,26,33,4,10
3825,4496,0.776,0.334,0.5654057182199546,0.6556474985000037,28,32,10,7,27,33,4,10
3825,4497,0.541,0.2,0.7195393242968076,0.7694517171854092,28,32,10,7,28,33,4,10
3825,4498,0.111,0.4,0.9485844579917039,0.9556988054795048,28,32,10,7,29,33,4,10
3825,4499,0.543,0.6,0.7392629063508669,0.7641029740657416,28,32,10,7,30,33,4,10
3825,4500,0.966,0.8,0.5597657696456446,0.6253041558563216,28,32,10,7,31,33,4,10
3825,4501,1,1,0.5589910822941994,0.6455851538764228,28,32,10,7,32,33,4,10
3825,4502,1,0.834,0.20898120881956261,0.4456286078200422,28,32,10,7,10,34,4,10
3825,4503,1,0.826,0.20972457517628607,0.4467695016776878,28,32,10,7,11,34,4,10
3825,4504,1,0.819,0.2109249823175925,0.4481187937189025,28,32,10,7,12,34,4,10
3825,4505,1,0.81,0.2125796851817504,0.4495554716743664,28,32,10,7,13,34,4,10
3825,4506,0.999,0.8,0.21473867146103942,0.45093431869040235,28,32,10,7,14,34,4,10
3825,4507,0.999,0.79,0.21730307464645282,0.45232506207613243,28,32,10,7,15,34,4,10
3825,4508,0.999,0.778,0.21905388332581144,0.4542165452945913,28,32,10,7,16,34,4,10
3825,4509,0.998,0.765,0.22148131223721512,0.45779106015207116,28,32,10,7,17,34,4,10
3825,4510,0.997,0.75,0.22818012758842587,0.4647311288661169,28,32,10,7,18,34,4,10
3825,4511,0.995,0.733,0.24256795806292586,0.4764363996881077,28,32,10,7,19,34,4,10
3825,4512,0.992,0.714,0.2681386971549954,0.49361291371396054,28,32,10,7,20,34,4,10
3825,4513,0.986,0.692,0.30536200623697407,0.5152435041623571,28,32,10,7,21,34,4,10
3825,4514,0.977,0.667,0.34563025151477544,0.5361864210121323,28,32,10,7,22,34,4,10
3825,4515,0.961,0.637,0.3777845479150611,0.5525852766279744,28,32,10,7,23,34,4,10
3825,4516,0.932,0.6,0.40635017076307667,0.5698917155749106,28,32,10,7,24,34,4,10
3825,4517,0.878,0.556,0.44652423198352975,0.5953271808711973,28,32,10,7,25,34,4,10
3825,4518,0.781,0.5,0.5066054587998852,0.6359711758626307,28,32,10,7,26,34,4,10
3825,4519,0.608,0.429,0.6105882499697701,0.7075057387345892,28,32,10,7,27,34,4,10
3825,4520,0.33,0.333,0.7844670838666405,0.8330696939777517,28,32,10,7,28,34,4,10
3825,4521,0.139,0.5,0.8881107346986168,0.8996656470372231,28,32,10,7,29,34,4,10
3825,4522,0.697,0.667,0.6582181679099978,0.7026518458667246,28,32,10,7,30,34,4,10
3825,4523,0.982,0.834,0.5503615610851191,0.6055973014739735,28,32,10,7,31,34,4,10
3825,4524,1,1,0.5492026080508896,0.6212141387940682,28,32,10,7,32,34,4,10
3825,4526,1,0.84,0.2071675699109803,0.4452646780703091,28,32,10,7,10,35,4,10
3825,4527,0.999,0.834,0.2082009116003859,0.44656610235613237,28,32,10,7,11,35,4,10
3825,4528,0.999,0.826,0.20964847662082253,0.4480795489360543,28,32,10,7,12,35,4,10
3825,4529,0.999,0.819,0.21159996067632703,0.44972204546262895,28,32,10,7,13,35,4,10
3825,4530,0.998,0.81,0.21416165295874123,0.45142508766658707,28,32,10,7,14,35,4,10
3825,4531,0.997,0.8,0.21704573489124068,0.4533547744768651,28,32,10,7,15,35,4,10
3825,4532,0.996,0.79,0.21903268435918932,0.4560867872427009,28,32,10,7,16,35,4,10
3825,4533,0.994,0.778,0.2222664483085971,0.4608370695507874,28,32,10,7,17,35,4,10
3825,4534,0.991,0.765,0.22997868917438868,0.4692258109035088,28,32,10,7,18,35,4,10
3825,4535,0.987,0.75,0.24586120878396733,0.48255251023574997,28,32,10,7,19,35,4,10
3825,4536,0.98,0.733,0.2722162278158097,0.5013407121095472,28,32,10,7,20,35,4,10
3825,4537,0.968,0.714,0.30819497337107804,0.5242387727659651,28,32,10,7,21,35,4,10
3825,4538,0.949,0.693,0.3459428433358499,0.5465105324155789,28,32,10,7,22,35,4,10
3825,4539,0.918,0.667,0.37827935251924094,0.566034368366676,28,32,10,7,23,35,4,10
3825,4540,0.866,0.637,0.4130743699946613,0.588888728294374,28,32,10,7,24,35,4,10
3825,4541,0.782,0.6,0.46474706142042443,0.6217443456141536,28,32,10,7,25,35,4,10
3825,4542,0.646,0.556,0.5421902390481756,0.6713800538261956,28,32,10,7,26,35,4,10
3825,4543,0.447,0.5,0.662085395621951,0.7492583059718966,28,32,10,7,27,35,4,10
3825,4544,0.24,0.429,0.8027669628484079,0.8517604052617721,28,32,10,7,28,35,4,10
3825,4545,0.314,0.572,0.7682969354349702,0.8223053633402553,28,32,10,7,29,35,4,10
3825,4546,0.788,0.715,0.5786004957674898,0.6614457229775983,28,32,10,7,30,35,4,10
3825,4547,0.989,0.858,0.5225084160335927,0.5939116473650058,28,32,10,7,31,35,4,10
3825,4548,1,1,0.5404625976345021,0.6024262354342393,28,32,10,7,32,35,4,10
3825,4704,1,1,0.22222762827952292,0.453049767760503,28,32,10,7,10,28,7,10
3825,4705,1,1,0.22389615332520296,0.45453410355800494,28,32,10,7,11,28,7,10
3825,4706,1,1,0.22607704155360786,0.4559920335448415,28,32,10,7,12,28,7,10
3825,4707,1,1,0.22871653217455812,0.45716965616407834,28,32,10,7,13,28,7,10
3825,4708,1,1,0.2317270955580979,0.45791030480314,28,32,10,7,14,28,7,10
3825,4709,1,1,0.23397665797726797,0.4583451863506066,28,32,10,7,15,28,7,10
3825,4710,1,1,0.23480278939727395,0.4592112542533282,28,32,10,7,16,28,7,10
3825,4711,1,1,0.23719027036546225,0.46192077021703903,28,32,10,7,17,28,7,10
3825,4712,1,1,0.24535588179791612,0.46804463750133585,28,32,10,7,18,28,7,10
3825,4713,1,1,0.26364168327999005,0.47906811219497647,28,32,10,7,19,28,7,10
3825,4714,1,1,0.2985884258358711,0.496746904130308,28,32,10,7,20,28,7,10
3825,4715,1,1,0.357935373000423,0.5216444894369856,28,32,10,7,21,28,7,10
3825,4716,1,1,0.44099936979807863,0.5495145247077606,28,32,10,7,22,28,7,10
3825,4717,1,1,0.522445352817982,0.5715579106965334,28,32,10,7,23,28,7,10
3825,4718,1,1,0.5426660106023384,0.5856185779378018,28,32,10,7,24,28,7,10
3825,4719,1,1,0.5478026567329469,0.600601861367914,28,32,10,7,25,28,7,10
3825,4720,1,1,0.5544925392707407,0.6203125377355796,28,32,10,7,26,28,7,10
3825,4721,1,1,0.5616152817921626,0.6469682627029412,28,32,10,7,27,28,7,10
3825,4722,1,0.955,0.21743914960831845,0.4509707971056258,28,32,10,7,10,29,7,10
3825,4723,1,0.953,0.21910102200564674,0.45226417410107034,28,32,10,7,11,29,7,10
3825,4724,1,0.95,0.22098045391262922,0.4534501813311159,28,32,10,7,12,29,7,10
3825,4725,1,0.948,0.22325884369944637,0.4543724619677437,28,32,10,7,13,29,7,10
3825,4726,1,0.945,0.22580822516384902,0.45504252815798474,28,32,10,7,14,29,7,10
3825,4727,1,0.942,0.22715814630952513,0.4558120534578012,28,32,10,7,15,29,7,10
3825,4728,1,0.938,0.22827830998762055,0.4575897849145456,28,32,10,7,16,29,7,10
3825,4729,1,0.934,0.23259022919586314,0.4617421222774414,28,32,10,7,17,29,7,10
3825,4730,1,0.929,0.24365374416460117,0.46965282455363344,28,32,10,7,18,29,7,10
3825,4731,1,0.924,0.266119657824735,0.48258864188969164,28,32,10,7,19,29,7,10
3825,4732,1,0.917,0.3048109852676043,0.5016037478347675,28,32,10,7,20,29,7,10
3825,4733,1,0.91,0.3623730587542322,0.5254283512074884,28,32,10,7,21,29,7,10
3825,4734,1,0.9,0.4305434408128449,0.5478731913931892,28,32,10,7,22,29,7,10
3825,4735,1,0.889,0.48644156161979524,0.5625657351231872,28,32,10,7,23,29,7,10
3825,4736,1,0.875,0.5302149733253538,0.5729814043909307,28,32,10,7,24,29,7,10
3825,4737,1,0.858,0.5433237372547552,0.5857456597715776,28,32,10,7,25,29,7,10
3825,4738,1,0.834,0.5488370854616955,0.6007998496199871,28,32,10,7,26,29,7,10
3825,4739,1,0.8,0.5539947952229483,0.6190695428924375,28,32,10,7,27,29,7,10
3825,4740,1,0.75,0.5598801804268632,0.6401039211911196,28,32,10,7,28,29,7,10
3825,4741,1,0.909,0.2137643666940373,0.44926518313905295,28,32,10,7,10,30,7,10
3825,4742,1,0.905,0.21520774811574483,0.45043223255830755,28,32,10,7,11,30,7,10
3825,4743,1,0.9,0.21710048834783013,0.45148864352917883,28,32,10,7,12,30,7,10
3825,4744,1,0.895,0.2194701619541547,0.45238756366669,28,32,10,7,13,30,7,10
3825,4745,1,0.889,0.22161644639190636,0.45328903322870595,28,32,10,7,14,30,7,10
3825,4746,1,0.883,0.22276979549717013,0.45469714453748666,28,32,10,7,15,30,7,10
3825,4747,1,0.875,0.2251954528727098,0.45758447713970196,28,32,10,7,16,30,7,10
3825,4748,1,0.867,0.23177315635351192,0.4632090571676558,28,32,10,7,17,30,7,10
3825,4749,1,0.858,0.24616481096264475,0.4727413561150806,28,32,10,7,18,30,7,10
3825,4750,1,0.847,0.27158422696225715,0.4870812941360281,28,32,10,7,19,30,7,10
3825,4751,1,0.834,0.31081109610922086,0.5062911433289962,28,32,10,7,20,30,7,10
3825,4752,1,0.819,0.363191808678195,0.527396354979885,28,32,10,7,21,30,7,10
3825,4753,1,0.8,0.4158275454492053,0.5441460549489996,28,32,10,7,22,30,7,10
3825,4754,1,0.778,0.4557929391265333,0.5543000623835492,28,32,10,7,23,30,7,10
3825,4755,1,0.75,0.49255855564299145,0.5630285341510084,28,32,10,7,24,30,7,10
3825,4756,0.999,0.715,0.5386820819329298,0.5732881505513543,28,32,10,7,25,30,7,10
3825,4757,0.998,0.667,0.5438916800756424,0.5843435187338563,28,32,10,7,26,30,7,10
3825,4758,0.992,0.6,0.5488824209775041,0.5964803807385795,28,32,10,7,27,30,7,10
3825,4759,0.968,0.5,0.5600696311493865,0.6248910083176424,28,32,10,7,28,30,7,10
3825,4760,0.829,0.751,0.5876311864938724,0.6798337294533168,28,32,10,7,29,30,7,10
3825,4761,1,0.864,0.21085822000657628,0.4479652246291148,28,32,10,7,10,31,7,10
3825,4762,1,0.857,0.2125164729624961,0.44909700197973346,28,32,10,7,11,31,7,10
3825,4763,1,0.85,0.21465530381817854,0.4501759384851567,28,32,10,7,12,31,7,10
3825,4764,1,0.842,0.2170493304839104,0.45125667536783776,28,32,10,7,13,31,7,10
3825,4765,1,0.834,0.21900866730494362,0.45261226601411864,28,32,10,7,14,31,7,10
3825,4766,1,0.824,0.2208835897092266,0.45483519271561057,28,32,10,7,15,31,7,10
3825,4767,1,0.813,0.22489319036998578,0.45888897167293086,28,32,10,7,16,31,7,10
3825,4768,1,0.8,0.23386656873176037,0.46588329767209014,28,32,10,7,17,31,7,10
3825,4769,1,0.786,0.25054598509202863,0.4767259875143317,28,32,10,7,18,31,7,10
3825,4770,1,0.769,0.27732435201008165,0.4918166823211463,28,32,10,7,19,31,7,10
3825,4771,1,0.75,0.31564323592830745,0.5101836572543355,28,32,10,7,20,31,7,10
3825,4772,0.999,0.727,0.3605449957770872,0.5279319992636567,28,32,10,7,21,31,7,10
3825,4773,0.999,0.7,0.4001879984681549,0.5403953413717251,28,32,10,7,22,31,7,10
3825,4774,0.997,0.667,0.4301725873730736,0.5484963732761685,28,32,10,7,23,31,7,10
3825,4775,0.994,0.625,0.46062770433072253,0.5567473428345445,28,32,10,7,24,31,7,10
3825,4776,0.987,0.572,0.4953789400340526,0.5665629030663872,28,32,10,7,25,31,7,10
3825,4777,0.971,0.5,0.5308851401715124,0.580075658324829,28,32,10,7,26,31,7,10
3825,4778,0.928,0.4,0.569703976765729,0.6068320979771288,28,32,10,7,27,31,7,10
3825,4779,0.81,0.25,0.6168988167313438,0.671128133446623,28,32,10,7,28,31,7,10
3825,4780,0.479,0.501,0.7148631904202325,0.7698177135873528,28,32,10,7,29,31,7,10
3825,4781,0.375,0.751,0.7009808574547716,0.764679243924659,28,32,10,7,30,31,7,10
3825,4782,1,0.818,0.20905222492884934,0.4471515079144468,28,32,10,7,10,32,7,10
3825,4783,1,0.81,0.21099928478307928,0.44835937500283773,28,32,10,7,11,32,7,10
3825,4784,1,0.8,0.2133920018152412,0.4496152449116073,28,32,10,7,12,32,7,10
3825,4785,1,0.79,0.21597414625424727,0.4510580409610119,28,32,10,7,13,32,7,10
3825,4786,1,0.778,0.21818712936218054,0.4530394729358256,28,32,10,7,14,32,7,10
3825,4787,1,0.765,0.22097848710379842,0.45619480806628554,28,32,10,7,15,32,7,10
3825,4788,1,0.75,0.226624456025185,0.46143939142301704,28,32,10,7,16,32,7,10
3825,4789,0.999,0.734,0.23732753633859682,0.46971996327321,28,32,10,7,17,32,7,10
3825,4790,0.999,0.715,0.2556226603252637,0.481661416936656,28,32,10,7,18,32,7,10
3825,4791,0.998,0.693,0.28323460947785806,0.49715152397849594,28,32,10,7,19,32,7,10
3825,4792,0.997,0.667,0.3188330145785705,0.5144698308309248,28,32,10,7,20,32,7,10
3825,4793,0.994,0.637,0.3559099834584357,0.5298084936431837,28,32,10,7,21,32,7,10
3825,4794,0.99,0.6,0.3863240110751295,0.5407368448127341,28,32,10,7,22,32,7,10
3825,4795,0.982,0.556,0.41100002185853357,0.5500916149210908,28,32,10,7,23,32,7,10
3825,4796,0.968,0.5,0.4390912309111571,0.5620571434371403,28,32,10,7,24,32,7,10
3825,4797,0.938,0.429,0.47390728519053005,0.5796849913267694,28,32,10,7,25,32,7,10
3825,4798,0.88,0.333,0.523342165790637,0.6105687128725436,28,32,10,7,26,32,7,10
3825,4799,0.761,0.2,0.615166866284842,0.6720467734353238,28,32,10,7,27,32,7,10
3825,4800,0.519,0,0.7553346954219752,0.78961334431144,28,32,10,7,28,32,7,10
3825,4801,0.138,0.25,0.904068474917378,0.9245133502734642,28,32,10,7,29,32,7,10
3825,4802,0.498,0.5,0.7225996029110583,0.7684454537683498,28,32,10,7,30,32,7,10
3825,4803,0.949,0.75,0.5663823778500072,0.653377939569458,28,32,10,7,31,32,7,10
3825,4804,1,0.826,0.2082169283585401,0.4469952567432104,28,32,10,7,10,33,7,10
3825,4805,1,0.818,0.21054640432867422,0.4484175227335807,28,32,10,7,11,33,7,10
3825,4806,0.999,0.81,0.21332267580769348,0.4500221981796685,28,32,10,7,12,33,7,10
3825,4807,0.999,0.8,0.2161780697984962,0.4520172342776847,28,32,10,7,13,33,7,10
3825,4808,0.999,0.789,0.21875088840648205,0.4548115220799285,28,32,10,7,14,33,7,10
3825,4809,0.998,0.778,0.222561540727524,0.4590625237943293,28,32,10,7,15,33,7,10
3825,4810,0.997,0.765,0.22950269091067743,0.4656318135160591,28,32,10,7,16,33,7,10
3825,4811,0.996,0.75,0.24180982716550348,0.4753230635897172,28,32,10,7,17,33,7,10
3825,4812,0.994,0.734,0.2616654074398189,0.488519367596019,28,32,10,7,18,33,7,10
3825,4813,0.991,0.715,0.2891986075426618,0.5047312073792074,28,32,10,7,19,33,7,10
3825,4814,0.986,0.692,0.321487497308367,0.5219655065904512,28,32,10,7,20,33,7,10
3825,4815,0.977,0.667,0.35282511135818473,0.5372677378826243,28,32,10,7,21,33,7,10
3825,4816,0.963,0.636,0.37916884847821086,0.5503430170111736,28,32,10,7,22,33,7,10
3825,4817,0.939,0.6,0.4051774095405385,0.5651891760517016,28,32,10,7,23,33,7,10
3825,4818,0.898,0.556,0.43979094001394703,0.5863528491247332,28,32,10,7,24,33,7,10
3825,4819,0.827,0.5,0.48939992660022047,0.6190223931891423,28,32,10,7,25,33,7,10
3825,4820,0.705,0.429,0.5683930480819636,0.6736980099520671,28,32,10,7,26,33,7,10
3825,4821,0.5,0.334,0.7010007180338413,0.7675567053985953,28,32,10,7,27,33,7,10
3825,4822,0.186,0.2,0.8879636859730571,0.9125522715530285,28,32,10,7,28,33,7,10
3825,4823,0.297,0.4,0.8533089390693003,0.8686886493304657,28,32,10,7,29,33,7,10
3825,4824,0.772,0.6,0.644052402711671,0.6849927762061212,28,32,10,7,30,33,7,10
3825,4825,0.988,0.8,0.553058598700682,0.6196720852381671,28,32,10,7,31,33,7,10
3825,4826,1,1,0.5591474852759751,0.6464867725455052,28,32,10,7,32,33,7,10
3825,4827,0.999,0.834,0.20838887731892164,0.44772355851967505,28,32,10,7,10,34,7,10
3825,4828,0.998,0.826,0.2111936550762934,0.4495286495755264,28,32,10,7,11,34,7,10
3825,4829,0.998,0.819,0.21440629376989995,0.451682856234345,28,32,10,7,12,34,7,10
3825,4830,0.997,0.81,0.21733890476479667,0.4544547877230566,28,32,10,7,13,34,7,10
3825,4831,0.996,0.8,0.22044864905089812,0.45830301809667506,28,32,10,7,14,34,7,10
3825,4832,0.994,0.79,0.22518869805818797,0.4639061570354224,28,32,10,7,15,34,7,10
3825,4833,0.991,0.778,0.23362992717862008,0.47208797478065967,28,32,10,7,16,34,7,10
3825,4834,0.987,0.765,0.24794042457313403,0.48354875555595245,28,32,10,7,17,34,7,10
3825,4835,0.981,0.75,0.2689940964417913,0.4985003599142186,28,32,10,7,18,34,7,10
3825,4836,0.972,0.733,0.29621577880510086,0.5162447028367435,28,32,10,7,19,34,7,10
3825,4837,0.958,0.714,0.3267422580632017,0.5348811235036915,28,32,10,7,20,34,7,10
3825,4838,0.937,0.692,0.35668372696668516,0.5525256776876571,28,32,10,7,21,34,7,10
3825,4839,0.904,0.667,0.3851738549741306,0.5703955064631688,28,32,10,7,22,34,7,10
3825,4840,0.853,0.637,0.4196579716866268,0.5928901572472973,28,32,10,7,23,34,7,10
3825,4841,0.774,0.6,0.4689413281013044,0.6245192668278614,28,32,10,7,24,34,7,10
3825,4842,0.653,0.556,0.5406149154305586,0.6707479385714916,28,32,10,7,25,34,7,10
3825,4843,0.479,0.5,0.6475875274978324,0.7397681946257026,28,32,10,7,26,34,7,10
3825,4844,0.272,0.429,0.7841806616861915,0.8342565299906188,28,32,10,7,27,34,7,10
3825,4845,0.17,0.333,0.8543083804139627,0.8815399290666944,28,32,10,7,28,34,7,10
3825,4846,0.548,0.5,0.6902238359402008,0.7583868651697936,28,32,10,7,29,34,7,10
3825,4847,0.886,0.667,0.5712178339839225,0.63290912465896,28,32,10,7,30,34,7,10
3825,4848,0.996,0.834,0.5445932719312696,0.6048973629200751,28,32,10,7,31,34,7,10
3825,4849,1,1,0.5480407706718378,0.6195529244710606,28,32,10,7,32,34,7,10
3825,4851,0.996,0.84,0.2095729217527339,0.44955102935793445,28,32,10,7,10,35,7,10
3825,4852,0.995,0.834,0.212868040986677,0.45192929424674944,28,32,10,7,11,35,7,10
3825,4853,0.993,0.826,0.21624334480578955,0.4548550987762301,28,32,10,7,12,35,7,10
3825,4854,0.991,0.819,0.21939032793076185,0.4586538762207101,28,32,10,7,13,35,7,10
3825,4855,0.987,0.81,0.223164596807491,0.46383249618921185,28,32,10,7,14,35,7,10
3825,4856,0.983,0.8,0.22937745748737892,0.471093936131629,28,32,10,7,15,35,7,10
3825,4857,0.976,0.79,0.23985036919476466,0.48123676496960277,28,32,10,7,16,35,7,10
3825,4858,0.967,0.778,0.25604574058355933,0.49487884471225707,28,32,10,7,17,35,7,10
3825,4859,0.954,0.765,0.27869869469517816,0.5120921174661206,28,32,10,7,18,35,7,10
3825,4860,0.934,0.75,0.30698775428717173,0.5320472448038703,28,32,10,7,19,35,7,10
3825,4861,0.906,0.733,0.33885408302467135,0.553046687311818,28,32,10,7,20,35,7,10
3825,4862,0.866,0.714,0.37190922797258097,0.5740737729366996,28,32,10,7,21,35,7,10
3825,4863,0.808,0.693,0.40781555166542915,0.5970979070853359,28,32,10,7,22,35,7,10
3825,4864,0.726,0.667,0.45481551088811334,0.6261719354833973,28,32,10,7,23,35,7,10
3825,4865,0.614,0.637,0.5197542602395153,0.664852143500158,28,32,10,7,24,35,7,10
3825,4866,0.473,0.6,0.6053159420416714,0.7164429186232222,28,32,10,7,25,35,7,10
3825,4867,0.329,0.556,0.7047013114851153,0.7810077234309293,28,32,10,7,26,35,7,10
3825,4868,0.25,0.5,0.7783023937434831,0.83400783015036,28,32,10,7,27,35,7,10
3825,4869,0.327,0.429,0.7290557973382994,0.799707952932672,28,32,10,7,28,35,7,10
3825,4870,0.707,0.572,0.5851723900059222,0.690864839329951,28,32,10,7,29,35,7,10
3825,4871,0.939,0.715,0.5070309732198809,0.6069035010885839,28,32,10,7,30,35,7,10
3825,4872,0.998,0.858,0.5103807651847782,0.5924772113734142,28,32,10,7,31,35,7,10
3825,4873,1,1,0.5404405905372422,0.5994366915562059,28,32,10,7,32,35,7,10
3825,5029,1,1,0.2207687754178198,0.45332131077755944,28,32,10,7,10,28,10,10
3825,5030,1,1,0.2230537412555279,0.45429146668395526,28,32,10,7,11,28,10,10
3825,5031,1,1,0.22562872968760173,0.45507212872498315,28,32,10,7,12,28,10,10
3825,5032,1,1,0.2279192365625482,0.4557909779541517,28,32,10,7,13,28,10,10
3825,5033,1,1,0.22914245439946135,0.45683737694451676,28,32,10,7,14,28,10,10
3825,5034,1,1,0.23094371618357745,0.4589444126121992,28,32,10,7,15,28,10,10
3825,5035,1,1,0.23578676670384024,0.46308455484008193,28,32,10,7,16,28,10,10
3825,5036,1,1,0.2462710912089976,0.4702639427165447,28,32,10,7,17,28,10,10
3825,5037,1,1,0.2658598526987651,0.48147004204483945,28,32,10,7,18,28,10,10
3825,5038,1,1,0.29868818960700316,0.49766383393849434,28,32,10,7,19,28,10,10
3825,5039,1,1,0.3490278999101425,0.5189115086023364,28,32,10,7,20,28,10,10
3825,5040,1,1,0.4163308128162092,0.5425008168193604,28,32,10,7,21,28,10,10
3825,5041,1,1,0.48675745045780605,0.5627752926061971,28,32,10,7,22,28,10,10
3825,5042,1,1,0.5390574843676176,0.5765822649647401,28,32,10,7,23,28,10,10
3825,5043,1,1,0.5436750275930544,0.5884623313876515,28,32,10,7,24,28,10,10
3825,5044,1,1,0.5492470328429796,0.6044376151878379,28,32,10,7,25,28,10,10
3825,5045,1,1,0.5551774337157458,0.622397830355554,28,32,10,7,26,28,10,10
