spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4272,4681,1,1,0.28553100705100865,0.4471952723196373,11,20,4,10,20,26,7,10
4272,4687,0.719,0.47,0.3796938819925163,0.5773964224060799,11,20,4,10,10,27,7,10
4272,4688,0.823,0.438,0.3269372842445617,0.5324013023324217,11,20,4,10,11,27,7,10
4272,4689,0.9,0.5,0.28364945097044936,0.49252414773904263,11,20,4,10,12,27,7,10
4272,4690,0.951,0.563,0.2518513563539929,0.4615019489755968,11,20,4,10,13,27,7,10
4272,4691,0.981,0.625,0.23269356639042482,0.4410651424195029,11,20,4,10,14,27,7,10
4272,4692,0.994,0.688,0.2244745789744993,0.4304610290586378,11,20,4,10,15,27,7,10
4272,4693,0.999,0.75,0.22314262179333877,0.4266106706111994,11,20,4,10,16,27,7,10
4272,4694,1,0.813,0.22520646531687472,0.4267380747421661,11,20,4,10,17,27,7,10
4272,4695,1,0.876,0.23161282833883035,0.42987487098673927,11,20,4,10,18,27,7,10
4272,4696,1,0.938,0.2463334192803377,0.43649573087878313,11,20,4,10,19,27,7,10
4272,4697,1,1,0.27626636711492747,0.4480212917686275,11,20,4,10,20,27,7,10
4272,4704,0.757,0.5,0.3470612844256874,0.5544797502581391,11,20,4,10,10,28,7,10
4272,4705,0.85,0.471,0.30089541210391235,0.5141111856420766,11,20,4,10,11,28,7,10
4272,4706,0.917,0.529,0.26344934767007155,0.478947108804621,11,20,4,10,12,28,7,10
4272,4707,0.96,0.588,0.23635205759781097,0.4520997293367701,11,20,4,10,13,28,7,10
4272,4708,0.984,0.647,0.22035803285816402,0.4348438605623489,11,20,4,10,14,28,7,10
4272,4709,0.995,0.706,0.21360452168494226,0.4262581522922182,11,20,4,10,15,28,7,10
4272,4710,0.999,0.765,0.21250922269717298,0.4237016197842013,11,20,4,10,16,28,7,10
4272,4711,1,0.824,0.21543470207453308,0.4249959605439605,11,20,4,10,17,28,7,10
4272,4712,1,0.883,0.2236318111200769,0.42948977440754754,11,20,4,10,18,28,7,10
4272,4713,1,0.942,0.24144379344580147,0.437707543396478,11,20,4,10,19,28,7,10
4272,4714,1,1,0.27580123013757285,0.4507748540387787,11,20,4,10,20,28,7,10
4272,4722,0.79,0.526,0.31964621288398276,0.535081320027585,11,20,4,10,10,29,7,10
4272,4723,0.872,0.5,0.27909844999420386,0.49885217382671054,11,20,4,10,11,29,7,10
4272,4724,0.93,0.556,0.24667071945885632,0.4678483078838509,11,20,4,10,12,29,7,10
4272,4725,0.967,0.611,0.2238673260873616,0.44466587993908824,11,20,4,10,13,29,7,10
4272,4726,0.987,0.667,0.2107521478058867,0.43022132726124085,11,20,4,10,14,29,7,10
4272,4727,0.996,0.722,0.2055342356515073,0.42352757063605717,11,20,4,10,15,29,7,10
4272,4728,0.999,0.778,0.20542366649400512,0.42232544691167273,11,20,4,10,16,29,7,10
4272,4729,1,0.834,0.2098060236999073,0.42487567541365157,11,20,4,10,17,29,7,10
4272,4730,1,0.889,0.22071662050574514,0.43073134499854326,11,20,4,10,18,29,7,10
4272,4731,1,0.945,0.2421040162877357,0.4403617866567493,11,20,4,10,19,29,7,10
4272,4732,1,1,0.27946794919914064,0.4543761325402672,11,20,4,10,20,29,7,10
4272,4741,0.818,0.55,0.29651441552547597,0.5187398298947248,11,20,4,10,10,30,7,10
4272,4742,0.89,0.527,0.26103374522648437,0.48623847254766595,11,20,4,10,11,30,7,10
4272,4743,0.941,0.579,0.23321565715933523,0.4589303612392025,11,20,4,10,12,30,7,10
4272,4744,0.972,0.632,0.21419800550076284,0.4389822321205643,11,20,4,10,13,30,7,10
4272,4745,0.989,0.684,0.2037734386943174,0.4270331212452181,11,20,4,10,14,30,7,10
4272,4746,0.997,0.737,0.20013277173542166,0.42209171902046805,11,20,4,10,15,30,7,10
4272,4747,0.999,0.79,0.20134949690586113,0.4222184712061806,11,20,4,10,16,30,7,10
4272,4748,1,0.843,0.20788548411845253,0.42599379546776117,11,20,4,10,17,30,7,10
4272,4749,1,0.895,0.22136834840040254,0.4330708980085516,11,20,4,10,18,30,7,10
4272,4750,1,0.948,0.2451785568953324,0.4437205710625929,11,20,4,10,19,30,7,10
4272,4751,1,1,0.28366383080631663,0.4578285257727799,11,20,4,10,20,30,7,10
4272,4761,0.842,0.571,0.277393861119856,0.5050673083236359,11,20,4,10,10,31,7,10
4272,4762,0.906,0.55,0.24639801456479427,0.47593080759356265,11,20,4,10,11,31,7,10
4272,4763,0.95,0.6,0.2226959721095625,0.4519113012695679,11,20,4,10,12,31,7,10
4272,4764,0.977,0.65,0.20714028226376469,0.43481853436328266,11,20,4,10,13,31,7,10
4272,4765,0.991,0.7,0.19916872428787658,0.4250802680793735,11,20,4,10,14,31,7,10
4272,4766,0.997,0.75,0.19700063943723223,0.4217340253570294,11,20,4,10,15,31,7,10
4272,4767,1,0.8,0.19991594984489258,0.42309671438311447,11,20,4,10,16,31,7,10
4272,4768,1,0.85,0.20821113608244968,0.42796617031935147,11,20,4,10,17,31,7,10
4272,4769,1,0.9,0.22364278689187722,0.4359913892177649,11,20,4,10,18,31,7,10
4272,4770,1,0.95,0.24920882691921042,0.4471183049430214,11,20,4,10,19,31,7,10
4272,4771,1,1,0.2866529129354307,0.4604746674894783,11,20,4,10,20,31,7,10
4272,4782,0.862,0.591,0.261672473325508,0.4937161760649825,11,20,4,10,10,32,7,10
4272,4783,0.919,0.572,0.23479321206065218,0.46761356654094355,11,20,4,10,11,32,7,10
4272,4784,0.957,0.619,0.21490920937612967,0.4465159376062684,11,20,4,10,12,32,7,10
4272,4785,0.981,0.667,0.2023322050475843,0.4319373064141532,11,20,4,10,13,32,7,10
4272,4786,0.993,0.714,0.19637439194459883,0.4241456883691779,11,20,4,10,14,32,7,10
4272,4787,0.998,0.762,0.19569486934054325,0.42222073789279246,11,20,4,10,15,32,7,10
4272,4788,1,0.81,0.19996717364524152,0.4246758641977081,11,20,4,10,16,32,7,10
4272,4789,1,0.857,0.2098712981868205,0.43043910270492314,11,20,4,10,17,32,7,10
4272,4790,1,0.905,0.2270117641896796,0.43906725388406487,11,20,4,10,18,32,7,10
4272,4791,1,0.953,0.2530038647189602,0.45011556630270644,11,20,4,10,19,32,7,10
4272,4792,1,1,0.28755222804748304,0.4620985718523918,11,20,4,10,20,32,7,10
4272,4804,0.88,0.609,0.24902993642894633,0.48436402015133784,11,20,4,10,10,33,7,10
4272,4805,0.93,0.591,0.22593950316170486,0.46098849266250563,11,20,4,10,11,33,7,10
4272,4806,0.963,0.637,0.20929479272696105,0.44247930414768977,11,20,4,10,12,33,7,10
4272,4807,0.984,0.682,0.199189479475679,0.430106203727495,11,20,4,10,13,33,7,10
4272,4808,0.994,0.728,0.1948842577865464,0.4240159160648971,11,20,4,10,14,33,7,10
4272,4809,0.998,0.773,0.19544458506280837,0.4233304071706211,11,20,4,10,15,33,7,10
4272,4810,1,0.818,0.20112332910386999,0.4267040536106548,11,20,4,10,16,33,7,10
4272,4811,1,0.864,0.21258309314883328,0.43312090751747134,11,20,4,10,17,33,7,10
4272,4812,1,0.91,0.23060487964477272,0.44198162405291286,11,20,4,10,18,33,7,10
4272,4813,1,0.955,0.2557006206546518,0.45245658137796874,11,20,4,10,19,33,7,10
4272,4814,1,1,0.2862247091509912,0.4627011666738696,11,20,4,10,20,33,7,10
4272,4827,0.894,0.625,0.23911944102587868,0.476711730328799,11,20,4,10,10,34,7,10
4272,4828,0.939,0.609,0.21923903714901383,0.45577940529805605,11,20,4,10,11,34,7,10
4272,4829,0.969,0.652,0.20530726788274167,0.4395572289852473,11,20,4,10,12,34,7,10
4272,4830,0.986,0.696,0.19720943951309156,0.4291126863339876,11,20,4,10,13,34,7,10
4272,4831,0.995,0.739,0.19421928139066658,0.42449784397054513,11,20,4,10,14,34,7,10
4272,4832,0.999,0.783,0.19618970700590554,0.4248680097458024,11,20,4,10,15,34,7,10
4272,4833,1,0.826,0.20329206347575823,0.4289680182625518,11,20,4,10,16,34,7,10
4272,4834,1,0.87,0.2156993107381613,0.43577857928137687,11,20,4,10,17,34,7,10
4272,4835,1,0.913,0.23366290545748103,0.44451342786984416,11,20,4,10,18,34,7,10
4272,4836,1,0.957,0.25703603928748886,0.4540330783388079,11,20,4,10,19,34,7,10
4272,4837,1,1,0.2831352294054379,0.4624180014665662,11,20,4,10,20,34,7,10
4272,4851,0.907,0.64,0.23130675330220352,0.47048878419161644,11,20,4,10,10,35,7,10
4272,4852,0.947,0.625,0.2141988760799527,0.451740198565454,11,20,4,10,11,35,7,10
4272,4853,0.973,0.667,0.20246932469928636,0.43753547414505767,11,20,4,10,12,35,7,10
4272,4854,0.988,0.708,0.19605837699898665,0.42877272599173377,11,20,4,10,13,35,7,10
4272,4855,0.996,0.75,0.19455056085818767,0.425426013901809,11,20,4,10,14,35,7,10
4272,4856,0.999,0.792,0.19785391140692532,0.42666970736439125,11,20,4,10,15,35,7,10
4272,4857,1,0.834,0.20592301200875518,0.4312960105025354,11,20,4,10,16,35,7,10
4272,4858,1,0.875,0.21868369632225482,0.43824224670469725,11,20,4,10,17,35,7,10
4272,4859,1,0.917,0.2360839109097933,0.44654288421986166,11,20,4,10,18,35,7,10
4272,4860,1,0.959,0.25726251682531764,0.45487331923435015,11,20,4,10,19,35,7,10
4272,4861,1,1,0.2788234308902269,0.46148372827317374,11,20,4,10,20,35,7,10
4272,4876,1,1,0.3905463431874606,0.5650290892117513,11,20,4,10,10,11,10,10
4272,4877,0.994,0.901,0.3893953256377094,0.5527734803572242,11,20,4,10,10,12,10,10
4272,4878,0.965,0.889,0.39237634175569347,0.5658188046327728,11,20,4,10,11,12,10,10
4272,4879,0.925,0.8,0.4038543756752404,0.5589427949198262,11,20,4,10,10,13,10,10
4272,4880,0.798,0.778,0.42172426213853076,0.5845073398214713,11,20,4,10,11,13,10,10
4272,4881,0.595,0.889,0.4354984221849305,0.5981588655755147,11,20,4,10,12,13,10,10
4272,4882,0.763,0.7,0.46306182832492293,0.6018555943829038,11,20,4,10,10,14,10,10
4272,4883,0.551,0.667,0.5072530204351926,0.6377552176331975,11,20,4,10,11,14,10,10
4272,4884,0.425,0.778,0.5199376012124188,0.6466492900002615,11,20,4,10,12,14,10,10
4272,4885,0.448,0.889,0.46918400391123927,0.6179449645498807,11,20,4,10,13,14,10,10
4272,4886,0.543,0.6,0.5637971039008914,0.6720963599627239,11,20,4,10,10,15,10,10
4272,4887,0.339,0.556,0.6230546122372448,0.709000416222624,11,20,4,10,11,15,10,10
4272,4888,0.344,0.667,0.6105647959910996,0.7042878815054087,11,20,4,10,12,15,10,10
4272,4889,0.406,0.778,0.5499854159061766,0.6658145177751706,11,20,4,10,13,15,10,10
4272,4890,0.515,0.889,0.4742740760767761,0.6200613932465984,11,20,4,10,14,15,10,10
4272,4891,0.308,0.5,0.694962569197014,0.7633156491260717,11,20,4,10,10,16,10,10
4272,4892,0.24,0.445,0.7369271575429165,0.7913507317160089,11,20,4,10,11,16,10,10
4272,4893,0.306,0.556,0.6917928476673307,0.7603239172488302,11,20,4,10,12,16,10,10
4272,4894,0.432,0.667,0.6122778336793391,0.700745794690351,11,20,4,10,13,16,10,10
4272,4895,0.597,0.778,0.5163163277975243,0.6397321908248296,11,20,4,10,14,16,10,10
4272,4896,0.76,0.889,0.43097275257594037,0.5898489545076315,11,20,4,10,15,16,10,10
4272,4897,0.137,0.4,0.8453124644721302,0.8654757282660104,11,20,4,10,10,17,10,10
4272,4898,0.213,0.333,0.8096208709098361,0.8495164387428997,11,20,4,10,11,17,10,10
4272,4899,0.363,0.444,0.7164096326367506,0.7728247180842468,11,20,4,10,12,17,10,10
4272,4900,0.546,0.556,0.6118450364135551,0.6945405171328336,11,20,4,10,13,17,10,10
4272,4901,0.721,0.667,0.503908749573255,0.6242367528163919,11,20,4,10,14,17,10,10
4272,4902,0.858,0.778,0.42958151786021737,0.574823904467757,11,20,4,10,15,17,10,10
4272,4903,0.943,0.889,0.3959006235627631,0.5562706272394804,11,20,4,10,16,17,10,10
4272,4904,0.136,0.3,0.8977675888368392,0.9227970642705711,11,20,4,10,10,18,10,10
4272,4905,0.317,0.222,0.7895776235065456,0.8320700471012287,11,20,4,10,11,18,10,10
4272,4906,0.51,0.333,0.6749159144635244,0.7374081243260313,11,20,4,10,12,18,10,10
4272,4907,0.687,0.445,0.5635800568778637,0.6556672535354854,11,20,4,10,13,18,10,10
4272,4908,0.828,0.556,0.4664345650414897,0.5875294621385607,11,20,4,10,14,18,10,10
4272,4909,0.924,0.667,0.4096139495656659,0.5447594456285658,11,20,4,10,15,18,10,10
4272,4910,0.975,0.778,0.3864526753788755,0.5284928804574478,11,20,4,10,16,18,10,10
4272,4911,0.995,0.889,0.3853900213484409,0.5388196746341581,11,20,4,10,17,18,10,10
4272,4912,0.29,0.2,0.8083856702896001,0.8638462688480554,11,20,4,10,10,19,10,10
4272,4913,0.478,0.111,0.6949022276327843,0.7675674875017793,11,20,4,10,11,19,10,10
4272,4914,0.65,0.222,0.5923995487644249,0.6800675074086717,11,20,4,10,12,19,10,10
4272,4915,0.792,0.333,0.5045670451704649,0.605885687211701,11,20,4,10,13,19,10,10
4272,4916,0.895,0.444,0.4321642044014796,0.548894027238785,11,20,4,10,14,19,10,10
4272,4917,0.959,0.556,0.39034056898158376,0.5155610520720187,11,20,4,10,15,19,10,10
4272,4918,0.989,0.667,0.3759528199431338,0.5037164017316081,11,20,4,10,16,19,10,10
4272,4919,0.998,0.778,0.37702002076959606,0.5083615664672795,11,20,4,10,17,19,10,10
4272,4920,1,0.889,0.38472978169954897,0.533610219326914,11,20,4,10,18,19,10,10
4272,4921,0.44,0.1,0.6832720740423452,0.7820583841157526,11,20,4,10,10,20,10,10
4272,4922,0.606,0,0.584437439777104,0.6988417790626411,11,20,4,10,11,20,10,10
4272,4923,0.749,0.111,0.49559554661412963,0.623767931567434,11,20,4,10,12,20,10,10
4272,4924,0.859,0.222,0.42499032223025257,0.5615843467051167,11,20,4,10,13,20,10,10
4272,4925,0.934,0.333,0.3848082453438315,0.5167532625686848,11,20,4,10,14,20,10,10
4272,4926,0.976,0.445,0.3750272612621641,0.49177261582393117,11,20,4,10,15,20,10,10
4272,4927,0.994,0.556,0.36700203651887875,0.4838892847363526,11,20,4,10,16,20,10,10
4272,4928,0.999,0.667,0.37146348112750494,0.4916483389863614,11,20,4,10,17,20,10,10
4272,4929,1,0.778,0.379023352121552,0.5109875810712483,11,20,4,10,18,20,10,10
4272,4930,1,0.889,0.3850665322486557,0.5336252073726646,11,20,4,10,19,20,10,10
4272,4931,0.56,0.181,0.5806883280674386,0.7105834201856995,11,20,4,10,10,21,10,10
4272,4932,0.702,0.1,0.4953254471049484,0.6397487695103805,11,20,4,10,11,21,10,10
4272,4933,0.818,0.2,0.42140166304881355,0.5768907241521342,11,20,4,10,12,21,10,10
4272,4934,0.903,0.3,0.3676825656901841,0.526480928943062,11,20,4,10,13,21,10,10
4272,4935,0.957,0.4,0.3392402755463305,0.4921594712884245,11,20,4,10,14,21,10,10
4272,4936,0.985,0.5,0.33849012656993904,0.4747434778548013,11,20,4,10,15,21,10,10
4272,4937,0.997,0.6,0.3605646775059488,0.47187615575225117,11,20,4,10,16,21,10,10
4272,4938,1,0.7,0.36653934014506395,0.4794016602038349,11,20,4,10,17,21,10,10
4272,4939,1,0.8,0.3722280565750915,0.48976921829869446,11,20,4,10,18,21,10,10
4272,4940,1,0.901,0.37761798711450323,0.5035261496519525,11,20,4,10,19,21,10,10
4272,4941,1,1,0.38365195458794354,0.5260341564227736,11,20,4,10,20,21,10,10
4272,4942,0.653,0.25,0.4976747388592715,0.6522894700501185,11,20,4,10,10,22,10,10
4272,4943,0.773,0.182,0.42563613951351065,0.592259124379807,11,20,4,10,11,22,10,10
4272,4944,0.867,0.273,0.3669801511880152,0.5402810897191785,11,20,4,10,12,22,10,10
4272,4945,0.932,0.364,0.32700052270817237,0.5001730727302129,11,20,4,10,13,22,10,10
4272,4946,0.971,0.455,0.3087584370575527,0.47448507070857837,11,20,4,10,14,22,10,10
4272,4947,0.991,0.546,0.31346655331442197,0.46280180653981673,11,20,4,10,15,22,10,10
4272,4948,0.998,0.637,0.3382137446554211,0.46169743443813493,11,20,4,10,16,22,10,10
4272,4949,1,0.727,0.3595647641869587,0.465663455183838,11,20,4,10,17,22,10,10
4272,4950,1,0.819,0.36425014693068414,0.4710344076343703,11,20,4,10,18,22,10,10
4272,4951,1,0.91,0.3691603027321759,0.48037654335568447,11,20,4,10,19,22,10,10
4272,4952,1,1,0.37608259805959987,0.49919225469107853,11,20,4,10,20,22,10,10
4272,4954,0.726,0.308,0.4318673959339483,0.6057848752741488,11,20,4,10,10,23,10,10
4272,4955,0.826,0.25,0.37287324237610475,0.5550258932133879,11,20,4,10,11,23,10,10
4272,4956,0.901,0.333,0.3269707443679586,0.5122486382144733,11,20,4,10,12,23,10,10
4272,4957,0.951,0.416,0.29760452828955897,0.48045216931216783,11,20,4,10,13,23,10,10
4272,4958,0.98,0.5,0.28630420586797245,0.4610523309792204,11,20,4,10,14,23,10,10
4272,4959,0.994,0.583,0.29125612163442116,0.4525960456759196,11,20,4,10,15,23,10,10
4272,4960,0.999,0.667,0.30676971493592387,0.4512623510595196,11,20,4,10,16,23,10,10
4272,4961,1,0.75,0.3251505160225129,0.4530599259317253,11,20,4,10,17,23,10,10
4272,4962,1,0.833,0.34696428759813946,0.457117858397318,11,20,4,10,18,23,10,10
4272,4963,1,0.917,0.3606592069180299,0.4646872612397195,11,20,4,10,19,23,10,10
4272,4964,1,1,0.36622692469476636,0.4741120457813911,11,20,4,10,20,23,10,10
4272,4967,0.783,0.357,0.38030562607904195,0.5687181183109151,11,20,4,10,10,24,10,10
4272,4968,0.867,0.308,0.33248562350461275,0.5257376553198349,11,20,4,10,11,24,10,10
4272,4969,0.926,0.384,0.29662518317007414,0.4904411999506637,11,20,4,10,12,24,10,10
4272,4970,0.965,0.462,0.27461980295876387,0.4650213357956471,11,20,4,10,13,24,10,10
4272,4971,0.986,0.539,0.26631624524159436,0.44995998769638657,11,20,4,10,14,24,10,10
4272,4972,0.996,0.615,0.2686535873952337,0.4433037726288759,11,20,4,10,15,24,10,10
4272,4973,0.999,0.692,0.27669214397020025,0.4417523989467458,11,20,4,10,16,24,10,10
4272,4974,1,0.769,0.2870383690808965,0.4428203559109427,11,20,4,10,17,24,10,10
4272,4975,1,0.846,0.3013692964194512,0.44604422881621586,11,20,4,10,18,24,10,10
4272,4976,1,0.923,0.3232002796977792,0.4514990704807502,11,20,4,10,19,24,10,10
4272,4977,1,1,0.3569931712576436,0.4604747107880498,11,20,4,10,20,24,10,10
4272,4981,0.828,0.4,0.33891180842869884,0.5388543392024966,11,20,4,10,10,25,10,10
4272,4982,0.897,0.357,0.30021534129718164,0.5023288653588813,11,20,4,10,11,25,10,10
4272,4983,0.945,0.429,0.27172906805026387,0.4730411745877905,11,20,4,10,12,25,10,10
4272,4984,0.974,0.5,0.2544390137097827,0.4524925087281869,11,20,4,10,13,25,10,10
4272,4985,0.99,0.572,0.2472569465709744,0.44053766341302825,11,20,4,10,14,25,10,10
4272,4986,0.997,0.643,0.2474529659949668,0.4351925494502592,11,20,4,10,15,25,10,10
4272,4987,0.999,0.715,0.2514210452010778,0.4339003353779993,11,20,4,10,16,25,10,10
4272,4988,1,0.786,0.2580713256940548,0.4350794709310115,11,20,4,10,17,25,10,10
4272,4989,1,0.857,0.2690840801532153,0.4385024246566557,11,20,4,10,18,25,10,10
4272,4990,1,0.929,0.2886214065077668,0.44474488377122,11,20,4,10,19,25,10,10
4272,4991,1,1,0.3241909685470875,0.45578994739628476,11,20,4,10,20,25,10,10
4272,4996,0.863,0.437,0.30523967028609045,0.5145195294489768,11,20,4,10,10,26,10,10
4272,4997,0.92,0.4,0.2733661281358689,0.4833940232574705,11,20,4,10,11,26,10,10
4272,4998,0.958,0.467,0.2503806008835491,0.45901700982372695,11,20,4,10,12,26,10,10
4272,4999,0.981,0.533,0.23665187457647774,0.4423570195506151,11,20,4,10,13,26,10,10
4272,5000,0.993,0.6,0.23073724340289992,0.43293088109716615,11,20,4,10,14,26,10,10
4272,5001,0.998,0.667,0.23020296276603036,0.42897227135684224,11,20,4,10,15,26,10,10
4272,5002,1,0.733,0.23269167433050253,0.42857991318160704,11,20,4,10,16,26,10,10
4272,5003,1,0.8,0.2385172283071164,0.4307588353870997,11,20,4,10,17,26,10,10
4272,5004,1,0.867,0.2502282662317984,0.4355657193854203,11,20,4,10,18,26,10,10
4272,5005,1,0.934,0.27201778875524374,0.44384760873106155,11,20,4,10,19,26,10,10
4272,5006,1,1,0.3114703453765828,0.457074646410616,11,20,4,10,20,26,10,10
4272,5012,0.891,0.47,0.27778210116505186,0.49467705992963795,11,20,4,10,10,27,10,10
4272,5013,0.937,0.438,0.25135593009517565,0.4681817469688533,11,20,4,10,11,27,10,10
4272,5014,0.968,0.5,0.23282112436370572,0.4479677358296501,11,20,4,10,12,27,10,10
4272,5015,0.986,0.563,0.22203611863991146,0.4346151408888784,11,20,4,10,13,27,10,10
4272,5016,0.995,0.625,0.21762687269058256,0.42749317211425986,11,20,4,10,14,27,10,10
4272,5017,0.999,0.688,0.21724929797883485,0.4251097761152337,11,20,4,10,15,27,10,10
4272,5018,1,0.75,0.22029865699023665,0.42605222537839016,11,20,4,10,16,27,10,10
4272,5019,1,0.813,0.22765420284646432,0.4297053691193733,11,20,4,10,17,27,10,10
4272,5020,1,0.876,0.24230070293692108,0.43629535091954197,11,20,4,10,18,27,10,10
4272,5021,1,0.938,0.26891875116371056,0.4466246310094304,11,20,4,10,19,27,10,10
4272,5022,1,1,0.314576199532291,0.46148466634340535,11,20,4,10,20,27,10,10
4272,5029,0.913,0.5,0.2554183059591504,0.47869741607115635,11,20,4,10,10,28,10,10
4272,5030,0.951,0.471,0.23368281834543236,0.45625523056015505,11,20,4,10,11,28,10,10
4272,5031,0.975,0.529,0.21904127834178044,0.4396570712156801,11,20,4,10,12,28,10,10
4272,5032,0.99,0.588,0.21091614332375763,0.4292057011136041,11,20,4,10,13,28,10,10
4272,5033,0.996,0.647,0.2079831368126177,0.42422920808233167,11,20,4,10,14,28,10,10
4272,5034,0.999,0.706,0.20890122741786354,0.4234899920844597,11,20,4,10,15,28,10,10
4272,5035,1,0.765,0.21365950767926922,0.4259304071956298,11,20,4,10,16,28,10,10
4272,5036,1,0.824,0.22394815920815336,0.4311799583177607,11,20,4,10,17,28,10,10
4272,5037,1,0.883,0.24287157355008038,0.43951237394920895,11,20,4,10,18,28,10,10
4272,5038,1,0.942,0.27499509037757797,0.45146562694856207,11,20,4,10,19,28,10,10
4272,5039,1,1,0.32483294252581074,0.46694276186958283,11,20,4,10,20,28,10,10
4272,5047,0.93,0.526,0.2377473997419215,0.46609601706887316,11,20,4,10,10,29,10,10
4272,5048,0.961,0.5,0.22025473689886343,0.44722990850035316,11,20,4,10,11,29,10,10
4272,5049,0.981,0.556,0.20899388065846514,0.4337949145496576,11,20,4,10,12,29,10,10
4272,5050,0.992,0.611,0.2033749961585951,0.42590308135436794,11,20,4,10,13,29,10,10
4272,5051,0.997,0.667,0.2020634618976641,0.42290016112142714,11,20,4,10,14,29,10,10
4272,5052,0.999,0.722,0.2047478203766927,0.4237650135780686,11,20,4,10,15,29,10,10
4272,5053,1,0.778,0.21221899658315435,0.42769366410209697,11,20,4,10,16,29,10,10
4272,5054,1,0.834,0.22605647421500574,0.43444345709793375,11,20,4,10,17,29,10,10
4272,5055,1,0.889,0.24896580313960193,0.4441776976520292,11,20,4,10,18,29,10,10
4272,5056,1,0.945,0.28428895573430335,0.45690103900601453,11,20,4,10,19,29,10,10
4272,5057,1,1,0.3331784632428414,0.4714058794937629,11,20,4,10,20,29,10,10
4272,5066,0.943,0.55,0.22433825924852602,0.45642676447290176,11,20,4,10,10,30,10,10
4272,5067,0.969,0.527,0.21061301788514342,0.44071246749893933,11,20,4,10,11,30,10,10
4272,5068,0.985,0.579,0.20239168008828,0.4300404767640138,11,20,4,10,12,30,10,10
4272,5069,0.994,0.632,0.19889492412433285,0.4243987549779984,11,20,4,10,13,30,10,10
4272,5070,0.998,0.684,0.1995185022642323,0.4231775683274063,11,20,4,10,14,30,10,10
4272,5071,0.999,0.737,0.20457283097278534,0.4255230526714019,11,20,4,10,15,30,10,10
4272,5072,1,0.79,0.21455846939510792,0.43078431717053445,11,20,4,10,16,30,10,10
4272,5073,1,0.843,0.23109485668635554,0.43871005866449275,11,20,4,10,17,30,10,10
4272,5074,1,0.895,0.25666059260546703,0.4491670859447222,11,20,4,10,18,30,10,10
4272,5075,1,0.948,0.29248482821442934,0.4614647041719582,11,20,4,10,19,30,10,10
4272,5076,1,1,0.3359612617989497,0.47361247898241166,11,20,4,10,20,30,10,10
4272,5086,0.954,0.571,0.21478961685741393,0.4492507742694263,11,20,4,10,10,31,10,10
4272,5087,0.976,0.55,0.20430275386697894,0.4362988963372483,11,20,4,10,11,31,10,10
4272,5088,0.988,0.6,0.19859804601331588,0.4280257131987293,11,20,4,10,12,31,10,10
4272,5089,0.995,0.65,0.19709433538557597,0.4243396801608935,11,20,4,10,13,31,10,10
4272,5090,0.998,0.7,0.19965060649581967,0.42467608390953004,11,20,4,10,14,31,10,10
4272,5091,1,0.75,0.20655207024938194,0.4282894505960949,11,20,4,10,15,31,10,10
4272,5092,1,0.8,0.2187408786220113,0.43458249188562326,11,20,4,10,16,31,10,10
4272,5093,1,0.85,0.23753901911239494,0.44317384559268147,11,20,4,10,17,31,10,10
4272,5094,1,0.9,0.26400611553616915,0.45353665479192684,11,20,4,10,18,31,10,10
4272,5095,1,0.95,0.29740564590647434,0.4644222347372118,11,20,4,10,19,31,10,10
4272,5096,1,1,0.333398416681294,0.4737761919578807,11,20,4,10,20,31,10,10
4272,5107,0.963,0.591,0.20833219984529439,0.44413590095575173,11,20,4,10,10,32,10,10
4272,5108,0.98,0.572,0.2005266206014117,0.4335864871233016,11,20,4,10,11,32,10,10
4272,5109,0.991,0.619,0.1968678087471677,0.42737666444880795,11,20,4,10,12,32,10,10
4272,5110,0.996,0.667,0.1970290563203958,0.42536066426698194,11,20,4,10,13,32,10,10
4272,5111,0.999,0.714,0.20130059738709039,0.42700304211232054,11,20,4,10,14,32,10,10
4272,5112,1,0.762,0.21013947756545526,0.43160706081215705,11,20,4,10,15,32,10,10
4272,5113,1,0.81,0.22413918114611164,0.4385440739415466,11,20,4,10,16,32,10,10
4272,5114,1,0.857,0.24386780426681065,0.4472291973129535,11,20,4,10,17,32,10,10
4272,5115,1,0.905,0.2692937970764677,0.45677565466732817,11,20,4,10,18,32,10,10
4272,5116,1,0.953,0.2983485572386525,0.46570559222128705,11,20,4,10,19,32,10,10
4272,5117,1,1,0.32669674246828784,0.4724481308829733,11,20,4,10,20,32,10,10
4272,5129,0.97,0.609,0.20415963320406616,0.44067745952042614,11,20,4,10,10,33,10,10
4272,5130,0.984,0.591,0.19843854623588486,0.4322024422772417,11,20,4,10,11,33,10,10
4272,5131,0.993,0.637,0.19642350180786294,0.42774919866789607,11,20,4,10,12,33,10,10
4272,5132,0.997,0.682,0.1983154560759368,0.4271270419000077,11,20,4,10,13,33,10,10
4272,5133,0.999,0.728,0.20436677042731966,0.4298044144195896,11,20,4,10,14,33,10,10
4272,5134,1,0.773,0.21473012041822992,0.43507886194804635,11,20,4,10,15,33,10,10
4272,5135,1,0.818,0.22948370415597108,0.44223180099021464,11,20,4,10,16,33,10,10
4272,5136,1,0.864,0.2488325092597068,0.4504681221948451,11,20,4,10,17,33,10,10
4272,5137,1,0.91,0.27183534947073784,0.4586864572219772,11,20,4,10,18,33,10,10
