spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,493,0.77,0.75,0.34019215641978684,0.5388825568234155,16,27,4,1,24,28,4,1
468,494,0.867,0.834,0.30151668706685864,0.5174338211722644,16,27,4,1,25,28,4,1
468,495,0.961,0.917,0.2788210440133878,0.5070202536719912,16,27,4,1,26,28,4,1
468,496,1,1,0.284482327476575,0.5183332656809339,16,27,4,1,27,28,4,1
468,497,0.211,0.421,0.7758270040798549,0.8179802798784028,16,27,4,1,10,29,4,1
468,498,0.198,0.389,0.7947632804487079,0.827476703035485,16,27,4,1,11,29,4,1
468,499,0.186,0.353,0.8121740687591459,0.8346024831233989,16,27,4,1,12,29,4,1
468,500,0.182,0.312,0.8255232507879287,0.8376531497105706,16,27,4,1,13,29,4,1
468,501,0.191,0.266,0.8303749304904899,0.8346157543206653,16,27,4,1,14,29,4,1
468,502,0.227,0.214,0.8186443619875685,0.823681657265636,16,27,4,1,15,29,4,1
468,503,0.289,0.154,0.7826313284359393,0.8038265386709077,16,27,4,1,16,29,4,1
468,504,0.358,0.231,0.7267414553107067,0.775021722477899,16,27,4,1,17,29,4,1
468,505,0.428,0.308,0.6618772654304751,0.7380241344428609,16,27,4,1,18,29,4,1
468,506,0.5,0.385,0.5903868893362627,0.6941914466739585,16,27,4,1,19,29,4,1
468,507,0.574,0.462,0.516703227503039,0.646036793609529,16,27,4,1,20,29,4,1
468,508,0.649,0.539,0.4469610566382868,0.5980294503543033,16,27,4,1,21,29,4,1
468,509,0.725,0.616,0.38695629751626814,0.556066371507882,16,27,4,1,22,29,4,1
468,510,0.802,0.692,0.3384569245409337,0.5244498542012803,16,27,4,1,23,29,4,1
468,511,0.877,0.769,0.29899063838277884,0.5022142948529695,16,27,4,1,24,29,4,1
468,512,0.945,0.847,0.26934254140108027,0.48753013006304124,16,27,4,1,25,29,4,1
468,513,0.991,0.924,0.2568042695889565,0.4837591729569021,16,27,4,1,26,29,4,1
468,514,1,1,0.2644000512104083,0.49395534205131486,16,27,4,1,27,29,4,1
468,516,0.238,0.45,0.743384434368314,0.7900848131373027,16,27,4,1,10,30,4,1
468,517,0.236,0.421,0.7530955197245813,0.7927526523936331,16,27,4,1,11,30,4,1
468,518,0.24,0.389,0.7590436539855183,0.792350385561881,16,27,4,1,12,30,4,1
468,519,0.256,0.353,0.7585638260812514,0.7877856684038528,16,27,4,1,13,30,4,1
468,520,0.287,0.312,0.7475047934214845,0.777989484940961,16,27,4,1,14,30,4,1
468,521,0.339,0.267,0.7220754362336845,0.7621165695009462,16,27,4,1,15,30,4,1
468,522,0.404,0.214,0.6823128034124961,0.7397102888036247,16,27,4,1,16,30,4,1
468,523,0.472,0.286,0.627462312359951,0.7108044051156664,16,27,4,1,17,30,4,1
468,524,0.54,0.357,0.5670801845593423,0.6759834216203644,16,27,4,1,18,30,4,1
468,525,0.609,0.428,0.5037157326999175,0.6364996341102078,16,27,4,1,19,30,4,1
468,526,0.678,0.5,0.4413007779343462,0.5947341779387182,16,27,4,1,20,30,4,1
468,527,0.746,0.572,0.38434744840032486,0.5546158627060003,16,27,4,1,21,30,4,1
468,528,0.813,0.643,0.3361213635671535,0.5208086294106089,16,27,4,1,22,30,4,1
468,529,0.876,0.714,0.2972161764131922,0.49622955470118124,16,27,4,1,23,30,4,1
468,530,0.932,0.786,0.2672891996117681,0.4799523353901072,16,27,4,1,24,30,4,1
468,531,0.975,0.858,0.2482019688708511,0.4709999183021758,16,27,4,1,25,30,4,1
468,532,0.997,0.929,0.24388730068661968,0.47130248596040614,16,27,4,1,26,30,4,1
468,533,1,1,0.2525894506923019,0.48097597641637413,16,27,4,1,27,30,4,1
468,536,0.28,0.476,0.6987423994414224,0.7588508821512259,16,27,4,1,10,31,4,1
468,537,0.289,0.45,0.6998798991246247,0.7567327671226697,16,27,4,1,11,31,4,1
468,538,0.307,0.421,0.6959344176322886,0.7515652159347418,16,27,4,1,12,31,4,1
468,539,0.337,0.389,0.6844573266891387,0.7426468429856756,16,27,4,1,13,31,4,1
468,540,0.38,0.353,0.6630990145583315,0.7293472779559937,16,27,4,1,14,31,4,1
468,541,0.437,0.312,0.6310049281963042,0.7112073978898468,16,27,4,1,15,31,4,1
468,542,0.501,0.267,0.5911826703119145,0.6880319254566634,16,27,4,1,16,31,4,1
468,543,0.566,0.333,0.5406074886793735,0.6599873383995374,16,27,4,1,17,31,4,1
468,544,0.63,0.4,0.48597322217363936,0.6277109238684067,16,27,4,1,18,31,4,1
468,545,0.694,0.466,0.4309986202532454,0.592459214072129,16,27,4,1,19,31,4,1
468,546,0.756,0.533,0.37884170845932674,0.556436943317177,16,27,4,1,20,31,4,1
468,547,0.815,0.6,0.3326755400010567,0.5229881817569961,16,27,4,1,21,31,4,1
468,548,0.871,0.667,0.2945880769514968,0.4957202512579091,16,27,4,1,22,31,4,1
468,549,0.92,0.733,0.2650215307819782,0.4765585150450736,16,27,4,1,23,31,4,1
468,550,0.96,0.8,0.24396252837995713,0.46456502066570193,16,27,4,1,24,31,4,1
468,551,0.987,0.867,0.23278944682492486,0.4589219466935396,16,27,4,1,25,31,4,1
468,552,0.999,0.934,0.23277726993906755,0.460284576092747,16,27,4,1,26,31,4,1
468,553,1,1,0.24024393976938596,0.46746548556786793,16,27,4,1,27,31,4,1
468,557,0.33,0.5,0.6470013465831389,0.727565732301978,16,27,4,1,10,32,4,1
468,558,0.349,0.477,0.6403157886518999,0.7221331647836584,16,27,4,1,11,32,4,1
468,559,0.377,0.45,0.6279303703578423,0.7138891201204349,16,27,4,1,12,32,4,1
468,560,0.415,0.421,0.6083641674702779,0.7023764528514794,16,27,4,1,13,32,4,1
468,561,0.464,0.389,0.5806506404750778,0.6872175899617226,16,27,4,1,14,32,4,1
468,562,0.521,0.353,0.5453812562385336,0.6681801158847676,16,27,4,1,15,32,4,1
468,563,0.582,0.313,0.5056119567031894,0.6452467651670766,16,27,4,1,16,32,4,1
468,564,0.643,0.375,0.46328038603495547,0.6187037995251705,16,27,4,1,17,32,4,1
468,565,0.702,0.437,0.41528410141751393,0.5892451139333441,16,27,4,1,18,32,4,1
468,566,0.759,0.5,0.36873555720784623,0.5580963677707542,16,27,4,1,19,32,4,1
468,567,0.813,0.563,0.3261750783618935,0.5272338806594858,16,27,4,1,20,32,4,1
468,568,0.864,0.625,0.28979927454114074,0.4994381915090237,16,27,4,1,21,32,4,1
468,569,0.909,0.688,0.26078856099405834,0.47744990065471526,16,27,4,1,22,32,4,1
468,570,0.947,0.75,0.23931600525857477,0.46248488248677544,16,27,4,1,23,32,4,1
468,571,0.976,0.813,0.2253385796007894,0.4536019396463715,16,27,4,1,24,32,4,1
468,572,0.993,0.876,0.21938710349403623,0.4499926861416953,16,27,4,1,25,32,4,1
468,573,0.999,0.938,0.22120753845705288,0.4516173395320272,16,27,4,1,26,32,4,1
468,574,1,1,0.2274305400641441,0.4571413457672554,16,27,4,1,27,32,4,1
468,579,0.384,0.522,0.5959293781453363,0.7007454540306993,16,27,4,1,10,33,4,1
468,580,0.41,0.5,0.5830633383467585,0.6932220092408173,16,27,4,1,11,33,4,1
468,581,0.444,0.476,0.564713290979903,0.6831836397553717,16,27,4,1,12,33,4,1
468,582,0.487,0.45,0.5401031803585271,0.6703331447556331,16,27,4,1,13,33,4,1
468,583,0.537,0.421,0.5092339180812065,0.6544548612468586,16,27,4,1,14,33,4,1
468,584,0.593,0.389,0.4732836937886691,0.6354641511106558,16,27,4,1,15,33,4,1
468,585,0.65,0.353,0.43496783286300955,0.6134640520041893,16,27,4,1,16,33,4,1
468,586,0.705,0.412,0.39655259466405746,0.5888197681549989,16,27,4,1,17,33,4,1
468,587,0.758,0.47,0.3586272049708181,0.5622451623922339,16,27,4,1,18,33,4,1
468,588,0.809,0.529,0.3201227217110403,0.5348966835621685,16,27,4,1,19,33,4,1
468,589,0.856,0.588,0.28604696440919264,0.5085183980040519,16,27,4,1,20,33,4,1
468,590,0.899,0.647,0.2578884699540508,0.4854210094405529,16,27,4,1,21,33,4,1
468,591,0.935,0.706,0.2363321622419423,0.467705112168613,16,27,4,1,22,33,4,1
468,592,0.964,0.765,0.22126042609007135,0.45612971531392854,16,27,4,1,23,33,4,1
468,593,0.985,0.824,0.21246889739073727,0.4497934610887768,16,27,4,1,24,33,4,1
468,594,0.996,0.883,0.209933782643015,0.4479178837117289,16,27,4,1,25,33,4,1
468,595,1,0.942,0.21279482310265252,0.45018718177460215,16,27,4,1,26,33,4,1
468,596,1,1,0.2185268829370739,0.45544550961880637,16,27,4,1,27,33,4,1
468,602,0.438,0.542,0.5468522946464899,0.6781566753028658,16,27,4,1,10,34,4,1
468,603,0.469,0.522,0.5291358437838729,0.6693114332972332,16,27,4,1,11,34,4,1
468,604,0.506,0.5,0.5066312174903052,0.6582520692771587,16,27,4,1,12,34,4,1
468,605,0.55,0.476,0.47921735242387486,0.6447947284467952,16,27,4,1,13,34,4,1
468,606,0.6,0.45,0.4473784534377442,0.6288358332743309,16,27,4,1,14,34,4,1
468,607,0.653,0.421,0.4125392409917974,0.610391011632686,16,27,4,1,15,34,4,1
468,608,0.705,0.389,0.37692592796428903,0.5896409224564882,16,27,4,1,16,34,4,1
468,609,0.755,0.444,0.3422695717721833,0.5669917930347301,16,27,4,1,17,34,4,1
468,610,0.803,0.5,0.30983058589410606,0.5431440610439469,16,27,4,1,18,34,4,1
468,611,0.848,0.556,0.28096037592960554,0.519160949216854,16,27,4,1,19,34,4,1
468,612,0.888,0.611,0.2546925666066645,0.49656367669751533,16,27,4,1,20,34,4,1
468,613,0.923,0.667,0.23330178149242342,0.4772665177624048,16,27,4,1,21,34,4,1
468,614,0.953,0.722,0.21757268711251898,0.4628745309510235,16,27,4,1,22,34,4,1
468,615,0.975,0.778,0.20728270897511902,0.4538211828243276,16,27,4,1,23,34,4,1
468,616,0.99,0.834,0.20206378607927178,0.44923126575010464,16,27,4,1,24,34,4,1
468,617,0.998,0.889,0.2015580231939118,0.44832286864026316,16,27,4,1,25,34,4,1
468,618,1,0.945,0.20475932952748388,0.4506055101489722,16,27,4,1,26,34,4,1
468,619,1,1,0.20982085099097558,0.4550177222190519,16,27,4,1,27,34,4,1
468,626,0.489,0.56,0.4981574831027207,0.6567143847019186,16,27,4,1,10,35,4,1
468,627,0.523,0.542,0.47828938019284195,0.647055124898247,16,27,4,1,11,35,4,1
468,628,0.562,0.522,0.4545530538301067,0.6354649865918012,16,27,4,1,12,35,4,1
468,629,0.607,0.5,0.4271336100607017,0.6218369755926803,16,27,4,1,13,35,4,1
468,630,0.654,0.476,0.3967208488194416,0.6061392387171004,16,27,4,1,14,35,4,1
468,631,0.703,0.45,0.3647653445382296,0.5884463942125896,16,27,4,1,15,35,4,1
468,632,0.751,0.421,0.33306438152610385,0.5689770572459403,16,27,4,1,16,35,4,1
468,633,0.796,0.474,0.3029867813809731,0.5481434472945546,16,27,4,1,17,35,4,1
468,634,0.839,0.526,0.2755876863967246,0.5266067506331551,16,27,4,1,18,35,4,1
468,635,0.878,0.579,0.2519219748977387,0.5053285168441104,16,27,4,1,19,35,4,1
468,636,0.912,0.632,0.2329024271547463,0.48563471862075946,16,27,4,1,20,35,4,1
468,637,0.941,0.684,0.21744725529276188,0.4691265840988468,16,27,4,1,21,35,4,1
468,638,0.965,0.737,0.20603149178128144,0.45704865528816385,16,27,4,1,22,35,4,1
468,639,0.982,0.789,0.19917025697160406,0.44962470090385986,16,27,4,1,23,35,4,1
468,640,0.993,0.842,0.19647122630491176,0.4460219827717532,16,27,4,1,24,35,4,1
468,641,0.998,0.895,0.19747766791713595,0.44548562710266326,16,27,4,1,25,35,4,1
468,642,1,0.948,0.20125321041401667,0.4474817722789004,16,27,4,1,26,35,4,1
468,643,1,1,0.20649663873153945,0.4511010011093265,16,27,4,1,27,35,4,1
468,666,1,1,0.22994047913013826,0.446563789180217,16,27,4,1,10,16,7,1
468,667,1,1,0.23533586846647603,0.4528701717457746,16,27,4,1,11,16,7,1
468,668,1,1,0.24209064630058108,0.4610250998491785,16,27,4,1,12,16,7,1
468,669,1,1,0.25095695048152966,0.47200302769616587,16,27,4,1,13,16,7,1
468,670,1,1,0.2627972558813403,0.4870126658065127,16,27,4,1,14,16,7,1
468,671,1,1,0.2791004597259833,0.5085115477452993,16,27,4,1,15,16,7,1
468,672,1,0.942,0.2162947542084448,0.43457853670848023,16,27,4,1,10,17,7,1
468,673,1,0.938,0.2212782893785702,0.4399813505425285,16,27,4,1,11,17,7,1
468,674,1,0.934,0.2274311843986655,0.4467844155877926,16,27,4,1,12,17,7,1
468,675,1,0.929,0.23511558944101063,0.45553998971013776,16,27,4,1,13,17,7,1
468,676,1,0.924,0.2448860755462503,0.46712283687516487,16,27,4,1,14,17,7,1
468,677,1,0.917,0.25799760475627087,0.48322733108406146,16,27,4,1,15,17,7,1
468,678,1,0.91,0.27647504286644964,0.5069167003507931,16,27,4,1,16,17,7,1
468,679,0.999,0.883,0.20612417647428505,0.43149459622859876,16,27,4,1,10,18,7,1
468,680,0.998,0.876,0.21078173955461432,0.436555971656967,16,27,4,1,11,18,7,1
468,681,0.998,0.867,0.21639388302745055,0.4427238151578591,16,27,4,1,12,18,7,1
468,682,0.998,0.858,0.22324454709273833,0.45033956504079475,16,27,4,1,13,18,7,1
468,683,0.998,0.847,0.23168104659775823,0.4598958502469819,16,27,4,1,14,18,7,1
468,684,0.997,0.834,0.24219551566702313,0.4721071918104802,16,27,4,1,15,18,7,1
468,685,0.996,0.819,0.25588564470451713,0.4879812344360077,16,27,4,1,16,18,7,1
468,686,0.992,0.909,0.27484199077933313,0.5096516598951799,16,27,4,1,17,18,7,1
468,687,0.991,0.824,0.20266487171383518,0.43759074494530503,16,27,4,1,10,19,7,1
468,688,0.99,0.813,0.2070831291017774,0.44260078835701333,16,27,4,1,11,19,7,1
468,689,0.989,0.8,0.21230008399460087,0.44849770610353135,16,27,4,1,12,19,7,1
468,690,0.987,0.786,0.21852570562279128,0.4554894078192666,16,27,4,1,13,19,7,1
468,691,0.986,0.769,0.22608990612096158,0.4638510300343376,16,27,4,1,14,19,7,1
468,692,0.983,0.75,0.23543776746555034,0.47395350999816543,16,27,4,1,15,19,7,1
468,693,0.978,0.728,0.24719264831280352,0.486352373779226,16,27,4,1,16,19,7,1
468,694,0.97,0.818,0.26250368306594873,0.50188044960691,16,27,4,1,17,19,7,1
468,695,0.96,0.91,0.2815251724110298,0.5209525554932297,16,27,4,1,18,19,7,1
468,696,0.967,0.765,0.21548900422852857,0.45528732563569807,16,27,4,1,10,20,7,1
468,697,0.965,0.75,0.21977245517789168,0.46087895565925363,16,27,4,1,11,20,7,1
468,698,0.962,0.733,0.2247310397981066,0.4672369500996415,16,27,4,1,12,20,7,1
468,699,0.958,0.714,0.2305069300331054,0.47443698620116603,16,27,4,1,13,20,7,1
468,700,0.953,0.692,0.23726764218217644,0.48250817602990315,16,27,4,1,14,20,7,1
468,701,0.946,0.667,0.2452229264731458,0.4913714425055695,16,27,4,1,15,20,7,1
468,702,0.935,0.637,0.2545234487566357,0.5007646438246554,16,27,4,1,16,20,7,1
468,703,0.92,0.727,0.26497507588338576,0.5102564799497376,16,27,4,1,17,20,7,1
468,704,0.904,0.819,0.2759776202405386,0.5198934812305809,16,27,4,1,18,20,7,1
468,705,0.888,0.91,0.28885424190323117,0.5311539529317586,16,27,4,1,19,20,7,1
468,706,0.918,0.706,0.2577851704712151,0.4889911119855386,16,27,4,1,10,21,7,1
468,707,0.912,0.688,0.2615559309307638,0.49524238652800256,16,27,4,1,11,21,7,1
468,708,0.906,0.667,0.2658265169977395,0.5019774362706104,16,27,4,1,12,21,7,1
468,709,0.898,0.643,0.270609322538929,0.5090956038526723,16,27,4,1,13,21,7,1
468,710,0.887,0.616,0.2759356056017146,0.5163969649878309,16,27,4,1,14,21,7,1
468,711,0.873,0.584,0.2819328077419234,0.5235617370914336,16,27,4,1,15,21,7,1
468,712,0.854,0.546,0.28874048325802126,0.5301843581426189,16,27,4,1,16,21,7,1
468,713,0.832,0.636,0.29549326862342173,0.5359361005992822,16,27,4,1,17,21,7,1
468,714,0.811,0.727,0.30091928830214343,0.5407586974693934,16,27,4,1,18,21,7,1
468,715,0.793,0.819,0.3043767983384379,0.5444804282193554,16,27,4,1,19,21,7,1
468,716,0.779,0.909,0.3051744050140417,0.5460140988200259,16,27,4,1,20,21,7,1
468,717,0.835,0.647,0.3489902317783663,0.5439963973522893,16,27,4,1,10,22,7,1
468,718,0.825,0.625,0.3537271785865873,0.551236814845893,16,27,4,1,11,22,7,1
468,719,0.813,0.6,0.3585261426787707,0.5586825666881641,16,27,4,1,12,22,7,1
468,720,0.799,0.572,0.3634962974303857,0.5661218330547659,16,27,4,1,13,22,7,1
468,721,0.781,0.539,0.3687260491191857,0.5732486378797976,16,27,4,1,14,22,7,1
468,722,0.758,0.5,0.3743283948992764,0.5796642674843813,16,27,4,1,15,22,7,1
468,723,0.73,0.455,0.3801599379533728,0.584900365916502,16,27,4,1,16,22,7,1
468,724,0.703,0.545,0.3834909569015559,0.5884381804698557,16,27,4,1,17,22,7,1
468,725,0.681,0.637,0.3823350863922742,0.5895266263283279,16,27,4,1,18,22,7,1
468,726,0.666,0.728,0.37397886744235176,0.5868125867939273,16,27,4,1,19,22,7,1
468,727,0.656,0.819,0.35753392218641444,0.5791750089188852,16,27,4,1,20,22,7,1
468,728,0.653,0.91,0.3353419486360031,0.566332675936899,16,27,4,1,21,22,7,1
468,729,0.716,0.588,0.47908793141795014,0.6218501574535273,16,27,4,1,10,23,7,1
468,730,0.701,0.563,0.4915098829190411,0.630419738453091,16,27,4,1,11,23,7,1
468,731,0.682,0.533,0.5045267739846835,0.6389007573477843,16,27,4,1,12,23,7,1
468,732,0.66,0.5,0.5126243686590957,0.6469745709428106,16,27,4,1,13,23,7,1
468,733,0.633,0.462,0.5201996280260646,0.654217759761012,16,27,4,1,14,23,7,1
468,734,0.6,0.417,0.5276928482149551,0.6600949377835196,16,27,4,1,15,23,7,1
468,735,0.567,0.364,0.532636194634617,0.6639500051880867,16,27,4,1,16,23,7,1
468,736,0.543,0.454,0.5301839415557648,0.6649573844997572,16,27,4,1,17,23,7,1
468,737,0.529,0.546,0.5179298783105868,0.6619539282350257,16,27,4,1,18,23,7,1
468,738,0.523,0.637,0.4963147179852727,0.653375308312663,16,27,4,1,19,23,7,1
468,739,0.524,0.727,0.463169118427848,0.6376669375609944,16,27,4,1,20,23,7,1
468,740,0.531,0.819,0.41608183389860387,0.6132668477352597,16,27,4,1,21,23,7,1
468,741,0.542,0.909,0.3610452711065585,0.5812637250664929,16,27,4,1,22,23,7,1
468,742,0.566,0.529,0.623125577056522,0.7066540044303753,16,27,4,1,10,24,7,1
468,743,0.544,0.5,0.6392512825840575,0.7165901708409922,16,27,4,1,11,24,7,1
468,744,0.518,0.466,0.6561476794606851,0.7260715270856177,16,27,4,1,12,24,7,1
468,745,0.488,0.428,0.673784220590118,0.734602318111828,16,27,4,1,13,24,7,1
468,746,0.451,0.385,0.6850422736350812,0.7415213363902342,16,27,4,1,14,24,7,1
468,747,0.412,0.333,0.6937129539436868,0.745977989682554,16,27,4,1,15,24,7,1
468,748,0.39,0.273,0.6903348618918579,0.7469148414666686,16,27,4,1,16,24,7,1
468,749,0.383,0.364,0.6741570601963003,0.7430424667413742,16,27,4,1,17,24,7,1
468,750,0.385,0.455,0.6464225723870916,0.7328342329697285,16,27,4,1,18,24,7,1
468,751,0.395,0.546,0.6057935297965872,0.71477395618775,16,27,4,1,19,24,7,1
468,752,0.411,0.637,0.5534502603729747,0.6879643135091768,16,27,4,1,20,24,7,1
468,753,0.431,0.728,0.4897620808662363,0.6529183674838552,16,27,4,1,21,24,7,1
468,754,0.454,0.819,0.42118409106792287,0.6134309734178085,16,27,4,1,22,24,7,1
468,755,0.48,0.91,0.3576910571778834,0.5765025014606747,16,27,4,1,23,24,7,1
468,756,0.394,0.47,0.7483578159648377,0.7820768575327924,16,27,4,1,10,25,7,1
468,757,0.365,0.437,0.7682027338566497,0.7930318124486176,16,27,4,1,11,25,7,1
468,758,0.332,0.4,0.7879695425041402,0.8029162456243958,16,27,4,1,12,25,7,1
468,759,0.294,0.357,0.8052178388683748,0.8108557287214486,16,27,4,1,13,25,7,1
468,760,0.251,0.308,0.8151712824321631,0.815682681000454,16,27,4,1,14,25,7,1
468,761,0.24,0.25,0.8075951129508341,0.8159733321159739,16,27,4,1,15,25,7,1
468,762,0.248,0.182,0.7838413539108006,0.8102049053328425,16,27,4,1,16,25,7,1
468,763,0.265,0.273,0.7479082389760914,0.7970065555926964,16,27,4,1,17,25,7,1
468,764,0.288,0.364,0.7012839781891899,0.775439366013318,16,27,4,1,18,25,7,1
468,765,0.315,0.455,0.6443204854446123,0.7453400037351048,16,27,4,1,19,25,7,1
468,766,0.344,0.546,0.5793909993102233,0.7077955194481222,16,27,4,1,20,25,7,1
468,767,0.374,0.637,0.5106660190252581,0.665829915420943,16,27,4,1,21,25,7,1
468,768,0.405,0.727,0.44226656886042515,0.624742973131966,16,27,4,1,22,25,7,1
468,769,0.437,0.819,0.38121637729503854,0.5901411737056694,16,27,4,1,23,25,7,1
468,770,0.468,0.91,0.33916381741311097,0.565392488104999,16,27,4,1,24,25,7,1
468,771,0.21,0.412,0.8597419803041787,0.8620691652745549,16,27,4,1,10,26,7,1
468,772,0.176,0.375,0.8847275335396487,0.8753645429622192,16,27,4,1,11,26,7,1
468,773,0.138,0.333,0.9058648056211926,0.886235919366407,16,27,4,1,12,26,7,1
468,774,0.105,0.286,0.9172059284276298,0.892446229210518,16,27,4,1,13,26,7,1
468,775,0.124,0.231,0.8979848912114796,0.8912972351930852,16,27,4,1,14,26,7,1
468,776,0.153,0.167,0.8623024339774239,0.880802138333244,16,27,4,1,15,26,7,1
468,777,0.184,0.091,0.8177045861515139,0.8606814585889992,16,27,4,1,16,26,7,1
468,778,0.216,0.181,0.7653432371199729,0.8319214010618265,16,27,4,1,17,26,7,1
468,779,0.248,0.273,0.7060392602002051,0.7958906442181385,16,27,4,1,18,26,7,1
468,780,0.28,0.364,0.6407687003657591,0.7542651465033919,16,27,4,1,19,26,7,1
468,781,0.314,0.454,0.5721119272561164,0.7096484788502215,16,27,4,1,20,26,7,1
468,782,0.348,0.545,0.505041842069651,0.6661514102788385,16,27,4,1,21,26,7,1
468,783,0.384,0.636,0.44681200929118625,0.6286475701947625,16,27,4,1,22,26,7,1
468,784,0.422,0.727,0.40056762485705,0.6001861513710053,16,27,4,1,23,26,7,1
468,785,0.461,0.818,0.36214208179259444,0.5787911239040121,16,27,4,1,24,26,7,1
468,786,0.502,0.909,0.33011783407752016,0.5607784581511646,16,27,4,1,25,26,7,1
468,787,0.037,0.353,0.9525277729714633,0.9479086197463789,16,27,4,1,10,27,7,1
468,788,0.032,0.313,0.9700449863752053,0.9654910595240441,16,27,4,1,11,27,7,1
468,789,0.055,0.267,0.9531591701811462,0.9693286202364885,16,27,4,1,12,27,7,1
468,790,0.093,0.214,0.9175854560309653,0.9515461417713359,16,27,4,1,13,27,7,1
468,791,0.134,0.154,0.8725102238748879,0.9232800727053958,16,27,4,1,14,27,7,1
468,792,0.176,0.083,0.8216268914012282,0.8898772600025039,16,27,4,1,15,27,7,1
468,793,0.22,0,0.7656357517434503,0.8525947110189507,16,27,4,1,16,27,7,1
468,794,0.264,0.091,0.7050605353007946,0.8119486005274864,16,27,4,1,17,27,7,1
468,795,0.31,0.182,0.6412930798078402,0.7686425719564471,16,27,4,1,18,27,7,1
468,796,0.357,0.273,0.5770996818983454,0.72408985893783,16,27,4,1,19,27,7,1
468,797,0.406,0.364,0.5163249439071689,0.6807965815750371,16,27,4,1,20,27,7,1
468,798,0.458,0.455,0.4620484592907186,0.6421108031382079,16,27,4,1,21,27,7,1
468,799,0.513,0.546,0.4164111656806897,0.6107781755578205,16,27,4,1,22,27,7,1
468,800,0.573,0.637,0.378689973111354,0.5869731603268543,16,27,4,1,23,27,7,1
468,801,0.64,0.728,0.34679825473971915,0.5679580882881667,16,27,4,1,24,27,7,1
468,802,0.718,0.819,0.31912133989438785,0.5519131287112298,16,27,4,1,25,27,7,1
468,803,0.818,0.91,0.3018280222010049,0.5414461598001874,16,27,4,1,26,27,7,1
468,804,0.159,0.389,0.8796342727062698,0.8787064565305954,16,27,4,1,10,28,7,1
468,805,0.19,0.353,0.8625081629036458,0.8709139861974409,16,27,4,1,11,28,7,1
468,806,0.23,0.312,0.832583987278616,0.8573513268615858,16,27,4,1,12,28,7,1
468,807,0.275,0.267,0.7937646011113807,0.8382046198194288,16,27,4,1,13,28,7,1
468,808,0.321,0.214,0.7485695087447859,0.8139528119042463,16,27,4,1,14,28,7,1
468,809,0.369,0.153,0.6987174261617375,0.7851809924414639,16,27,4,1,15,28,7,1
468,810,0.418,0.083,0.645357112666687,0.7525463592248857,16,27,4,1,16,28,7,1
468,811,0.469,0.167,0.5899223526631658,0.7168808161561222,16,27,4,1,17,28,7,1
468,812,0.521,0.25,0.5344465948209918,0.6793772314781761,16,27,4,1,18,28,7,1
468,813,0.575,0.333,0.4814553515908244,0.6417900424869702,16,27,4,1,19,28,7,1
468,814,0.631,0.417,0.43340055279857903,0.6064826377487558,16,27,4,1,20,28,7,1
