spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,447,0.466,0.333,0.5454477672544389,0.6680072688267022,12,22,4,1,11,26,4,1
394,448,0.536,0.286,0.512882354885146,0.6493178797591,12,22,4,1,12,26,4,1
394,449,0.605,0.357,0.47805335002716487,0.6270609089433583,12,22,4,1,13,26,4,1
394,450,0.673,0.428,0.44176801556217005,0.6014271250824501,12,22,4,1,14,26,4,1
394,451,0.74,0.5,0.4051544816585626,0.5731235190839976,12,22,4,1,15,26,4,1
394,452,0.804,0.571,0.36202994196808047,0.5433965180750975,12,22,4,1,16,26,4,1
394,453,0.863,0.643,0.31932474939078204,0.5138311887334739,12,22,4,1,17,26,4,1
394,454,0.916,0.714,0.2787490802697481,0.48602326495685433,12,22,4,1,18,26,4,1
394,455,0.958,0.786,0.24327746448859577,0.4617967980329718,12,22,4,1,19,26,4,1
394,456,0.987,0.857,0.2189812953468777,0.44469359360282756,12,22,4,1,20,26,4,1
394,457,0.999,0.929,0.21232928392288597,0.44040877590922245,12,22,4,1,21,26,4,1
394,458,1,1,0.22065790233224847,0.44948844798618937,12,22,4,1,22,26,4,1
394,462,0.491,0.412,0.5217050003488855,0.6573032512041883,12,22,4,1,10,27,4,1
394,463,0.553,0.375,0.49348198426193846,0.6419736818827861,12,22,4,1,11,27,4,1
394,464,0.617,0.333,0.4626569639786451,0.6237199894740402,12,22,4,1,12,27,4,1
394,465,0.681,0.4,0.4303920746224381,0.6024804311802476,12,22,4,1,13,27,4,1
394,466,0.743,0.467,0.3975319540618826,0.5785053773310622,12,22,4,1,14,27,4,1
394,467,0.801,0.533,0.3633401629855122,0.5525047946056394,12,22,4,1,15,27,4,1
394,468,0.855,0.6,0.32504827025604743,0.5256585681877104,12,22,4,1,16,27,4,1
394,469,0.904,0.667,0.2882539695277643,0.499430340433083,12,22,4,1,17,27,4,1
394,470,0.944,0.733,0.2547607311255822,0.47529886627753903,12,22,4,1,18,27,4,1
394,471,0.975,0.8,0.22751517015560097,0.454983673496816,12,22,4,1,19,27,4,1
394,472,0.993,0.867,0.2114919324514496,0.44143889837898176,12,22,4,1,20,27,4,1
394,473,0.999,0.934,0.20945814423584663,0.4384717683796343,12,22,4,1,21,27,4,1
394,474,1,1,0.21632069931601272,0.44490401782106603,12,22,4,1,22,27,4,1
394,479,0.566,0.444,0.4774077245978353,0.6353456759730894,12,22,4,1,10,28,4,1
394,480,0.624,0.412,0.4501041783631028,0.6200777736000371,12,22,4,1,11,28,4,1
394,481,0.684,0.375,0.42099347922543406,0.6022679746191006,12,22,4,1,12,28,4,1
394,482,0.742,0.437,0.3910718196955848,0.5819254663999813,12,22,4,1,13,28,4,1
394,483,0.796,0.5,0.3612027748008496,0.5593493727532548,12,22,4,1,14,28,4,1
394,484,0.847,0.563,0.32899191268011374,0.5352517123944724,12,22,4,1,15,28,4,1
394,485,0.892,0.625,0.2951814670222026,0.5107529400299579,12,22,4,1,16,28,4,1
394,486,0.931,0.688,0.2637436626747318,0.4872037305290795,12,22,4,1,17,28,4,1
394,487,0.962,0.75,0.23645011275359606,0.46595675559047545,12,22,4,1,18,28,4,1
394,488,0.984,0.813,0.21604880652082903,0.44857245666298795,12,22,4,1,19,28,4,1
394,489,0.996,0.875,0.20592731511978646,0.4374568496562048,12,22,4,1,20,28,4,1
394,490,1,0.938,0.20650186376850987,0.4351687274540239,12,22,4,1,21,28,4,1
394,491,1,1,0.21235739612571525,0.43998741777497874,12,22,4,1,22,28,4,1
394,497,0.629,0.474,0.4372986567496858,0.615672494982981,12,22,4,1,10,29,4,1
394,498,0.684,0.444,0.4109523467076801,0.6005102093038388,12,22,4,1,11,29,4,1
394,499,0.738,0.412,0.383403573947115,0.5831283274925331,12,22,4,1,12,29,4,1
394,500,0.79,0.47,0.35555460443930254,0.563596891380878,12,22,4,1,13,29,4,1
394,501,0.837,0.529,0.3282824003831535,0.5422562263457937,12,22,4,1,14,29,4,1
394,502,0.881,0.588,0.29868965244109313,0.5198168617327732,12,22,4,1,15,29,4,1
394,503,0.919,0.647,0.2691380806310514,0.4973398718733849,12,22,4,1,16,29,4,1
394,504,0.95,0.706,0.24265088417915892,0.47606337355255157,12,22,4,1,17,29,4,1
394,505,0.974,0.765,0.22095121647532545,0.4572046519203964,12,22,4,1,18,29,4,1
394,506,0.99,0.824,0.20615737876039597,0.4421326784867259,12,22,4,1,19,29,4,1
394,507,0.998,0.883,0.20018749685593984,0.4327520150746522,12,22,4,1,20,29,4,1
394,508,1,0.941,0.2021707235247152,0.4307293110035356,12,22,4,1,21,29,4,1
394,509,1,1,0.20712046794142547,0.4341766632536507,12,22,4,1,22,29,4,1
394,516,0.682,0.5,0.4003188515940215,0.5973934047360657,12,22,4,1,10,30,4,1
394,517,0.733,0.474,0.3750009988388525,0.5823947773577267,12,22,4,1,11,30,4,1
394,518,0.782,0.444,0.3489822037181899,0.5654671004217046,12,22,4,1,12,30,4,1
394,519,0.828,0.5,0.32310285657431237,0.5467332600612196,12,22,4,1,13,30,4,1
394,520,0.869,0.556,0.29824996578026886,0.526566934118843,12,22,4,1,14,30,4,1
394,521,0.906,0.611,0.2720724655958253,0.5056711796663358,12,22,4,1,15,30,4,1
394,522,0.938,0.667,0.2466194279955286,0.4850448605700226,12,22,4,1,16,30,4,1
394,523,0.963,0.722,0.2247750399570958,0.4658138283043587,12,22,4,1,17,30,4,1
394,524,0.981,0.778,0.20798923063411145,0.44905915210577174,12,22,4,1,18,30,4,1
394,525,0.993,0.834,0.19767331554726797,0.43595691654155866,12,22,4,1,19,30,4,1
394,526,0.998,0.889,0.19457575642179703,0.42799734167151726,12,22,4,1,20,30,4,1
394,527,1,0.945,0.19723207121961117,0.42625016117562875,12,22,4,1,21,30,4,1
394,528,1,1,0.20183548579447752,0.42887916202175513,12,22,4,1,22,30,4,1
394,536,0.728,0.524,0.36631945464815174,0.5803596747103605,12,22,4,1,10,31,4,1
394,537,0.774,0.5,0.3421388055740008,0.5656002112176798,12,22,4,1,11,31,4,1
394,538,0.818,0.474,0.31769228454682097,0.5491814528102336,12,22,4,1,12,31,4,1
394,539,0.858,0.526,0.2937658936540577,0.5312706179394049,12,22,4,1,13,31,4,1
394,540,0.894,0.579,0.2711965683643256,0.5122652583231078,12,22,4,1,14,31,4,1
394,541,0.926,0.632,0.24895968511271627,0.49285249841303924,12,22,4,1,15,31,4,1
394,542,0.952,0.684,0.22741032543051987,0.47396358703955066,12,22,4,1,16,31,4,1
394,543,0.972,0.737,0.2097408243871406,0.4566109819521089,12,22,4,1,17,31,4,1
394,544,0.986,0.79,0.19703019719405102,0.4417402532771606,12,22,4,1,18,31,4,1
394,545,0.995,0.842,0.19013449590960851,0.43034185265052793,12,22,4,1,19,31,4,1
394,546,0.999,0.895,0.18901462509004996,0.42356694832576836,12,22,4,1,20,31,4,1
394,547,1,0.948,0.19195418335843462,0.42207214450219455,12,22,4,1,21,31,4,1
394,548,1,1,0.19619582458637363,0.4241349874308772,12,22,4,1,22,31,4,1
394,557,0.766,0.546,0.3350507355807245,0.5645701625448172,12,22,4,1,10,32,4,1
394,558,0.808,0.524,0.3119672438793204,0.5501431544656273,12,22,4,1,11,32,4,1
394,559,0.847,0.5,0.28895291695611725,0.5343156051818853,12,22,4,1,12,32,4,1
394,560,0.882,0.55,0.2667499273847366,0.5172910287914971,12,22,4,1,13,32,4,1
394,561,0.914,0.6,0.246133307795116,0.4994812339867707,12,22,4,1,14,32,4,1
394,562,0.94,0.65,0.22800596818699093,0.48154809439804047,12,22,4,1,15,32,4,1
394,563,0.962,0.7,0.21010569803136248,0.4643485305636992,12,22,4,1,16,32,4,1
394,564,0.979,0.75,0.19606656229600106,0.4487795542583628,12,22,4,1,17,32,4,1
394,565,0.99,0.8,0.186672869415619,0.4356524737147479,12,22,4,1,18,32,4,1
394,566,0.996,0.85,0.18228356905208254,0.42578177457861266,12,22,4,1,19,32,4,1
394,567,0.999,0.9,0.182442976427604,0.4200373742914322,12,22,4,1,20,32,4,1
394,568,1,0.95,0.18548860784585586,0.4187793586591836,12,22,4,1,21,32,4,1
394,569,1,1,0.18932712213995784,0.4204249368764422,12,22,4,1,22,32,4,1
394,579,0.798,0.565,0.30901082134103697,0.5516352472248207,12,22,4,1,10,33,4,1
394,580,0.836,0.546,0.28704763530914257,0.5376799911134735,12,22,4,1,11,33,4,1
394,581,0.871,0.524,0.2653973345820829,0.5225677839899829,12,22,4,1,12,33,4,1
394,582,0.902,0.571,0.24472691530909985,0.5065287109520297,12,22,4,1,13,33,4,1
394,583,0.929,0.619,0.22576358977795363,0.4899787809955849,12,22,4,1,14,33,4,1
394,584,0.952,0.667,0.2092799995390161,0.47354728130459545,12,22,4,1,15,33,4,1
394,585,0.97,0.714,0.19562850102714202,0.45801539813052483,12,22,4,1,16,33,4,1
394,586,0.983,0.762,0.1846354353607954,0.44417143206828724,12,22,4,1,17,33,4,1
394,587,0.992,0.809,0.1777922125156236,0.43270620848511065,12,22,4,1,18,33,4,1
394,588,0.997,0.857,0.17518254468537697,0.42428632358547913,12,22,4,1,19,33,4,1
394,589,0.999,0.905,0.1761252082194673,0.4195715297156638,12,22,4,1,20,33,4,1
394,590,1,0.953,0.17921414373471667,0.41873204198191016,12,22,4,1,21,33,4,1
394,591,1,1,0.18290083677460522,0.420336629092789,12,22,4,1,22,33,4,1
394,602,0.825,0.583,0.2865720025396732,0.5413933721688109,12,22,4,1,10,34,4,1
394,603,0.859,0.565,0.2656626585051489,0.5280047039117198,12,22,4,1,11,34,4,1
394,604,0.89,0.546,0.24537103219731615,0.5136820036754502,12,22,4,1,12,34,4,1
394,605,0.918,0.591,0.22631605826487178,0.49867189085582875,12,22,4,1,13,34,4,1
394,606,0.941,0.636,0.20911948158946592,0.4833845838587839,12,22,4,1,14,34,4,1
394,607,0.961,0.682,0.19442041743245086,0.4684096561735229,12,22,4,1,15,34,4,1
394,608,0.976,0.727,0.18279886475624385,0.45445110897783647,12,22,4,1,16,34,4,1
394,609,0.987,0.773,0.1746184629545745,0.44219432742583564,12,22,4,1,17,34,4,1
394,610,0.994,0.818,0.16973166468577783,0.43222082989028043,12,22,4,1,18,34,4,1
394,611,0.998,0.864,0.16830219744412367,0.42506986802551205,12,22,4,1,19,34,4,1
394,612,1,0.909,0.1696691782385622,0.42123581874351645,12,22,4,1,20,34,4,1
394,613,1,0.955,0.17266303277092843,0.420755113228813,12,22,4,1,21,34,4,1
394,614,1,1,0.17614282924146807,0.4223318404918768,12,22,4,1,22,34,4,1
394,626,0.848,0.6,0.26466080712064377,0.5311929647841153,12,22,4,1,10,35,4,1
394,627,0.879,0.584,0.24559993353030785,0.5183413717814158,12,22,4,1,11,35,4,1
394,628,0.906,0.566,0.22739645183134571,0.5047395103821612,12,22,4,1,12,35,4,1
394,629,0.93,0.609,0.21059436785141583,0.4906390863006861,12,22,4,1,13,35,4,1
394,630,0.951,0.652,0.19572597634503375,0.476434685678641,12,22,4,1,14,35,4,1
394,631,0.968,0.696,0.183298185857924,0.4626712770358785,12,22,4,1,15,35,4,1
394,632,0.98,0.739,0.17375801386934409,0.4499786836787054,12,22,4,1,16,35,4,1
394,633,0.99,0.783,0.16741361916111452,0.4389512214725383,12,22,4,1,17,35,4,1
394,634,0.995,0.826,0.1642435625913975,0.4300794158518759,12,22,4,1,18,35,4,1
394,635,0.998,0.87,0.1637326525009356,0.423803103622426,12,22,4,1,19,35,4,1
394,636,1,0.914,0.16546241362870573,0.42049776529530847,12,22,4,1,20,35,4,1
394,637,1,0.957,0.16849347148080462,0.42011568660598164,12,22,4,1,21,35,4,1
394,638,1,1,0.1719959282998491,0.4214805246440534,12,22,4,1,22,35,4,1
394,652,1,1,0.2506033284007275,0.4876291915876517,12,22,4,1,10,12,7,1
394,653,1,1,0.25562086299833964,0.4975054451800044,12,22,4,1,11,12,7,1
394,654,1,0.917,0.24140002301303642,0.47150709369946364,12,22,4,1,10,13,7,1
394,655,1,0.909,0.2467338437128711,0.4813342666218612,12,22,4,1,11,13,7,1
394,656,1,0.901,0.2538540734820126,0.49487760962195815,12,22,4,1,12,13,7,1
394,657,0.996,0.834,0.2345512560556431,0.46396151204794756,12,22,4,1,10,14,7,1
394,658,0.995,0.818,0.23971744713669263,0.47298286024797376,12,22,4,1,11,14,7,1
394,659,0.993,0.8,0.2459010563835473,0.4836877124760077,12,22,4,1,12,14,7,1
394,660,0.989,0.901,0.25344305785386356,0.49638699804746345,12,22,4,1,13,14,7,1
394,661,0.979,0.75,0.22917629328013078,0.46251655383165213,12,22,4,1,10,15,7,1
394,662,0.975,0.727,0.23334074360734358,0.46937225062285104,12,22,4,1,11,15,7,1
394,663,0.969,0.7,0.2382534500138611,0.4770087393421306,12,22,4,1,12,15,7,1
394,664,0.958,0.8,0.24442399117446978,0.48582528518542945,12,22,4,1,13,15,7,1
394,665,0.944,0.9,0.2524874034252612,0.4969933518265969,12,22,4,1,14,15,7,1
394,666,0.933,0.667,0.2353882979309706,0.47431059725717484,12,22,4,1,10,16,7,1
394,667,0.923,0.636,0.23934525919377192,0.48035664588375404,12,22,4,1,11,16,7,1
394,668,0.908,0.6,0.2442488132784124,0.4869163785534746,12,22,4,1,12,16,7,1
394,669,0.888,0.7,0.2501237003478567,0.4938358009531416,12,22,4,1,13,16,7,1
394,670,0.868,0.8,0.25591391993420254,0.5003516674654704,12,22,4,1,14,16,7,1
394,671,0.85,0.9,0.26004328277581845,0.5061024756230537,12,22,4,1,15,16,7,1
394,672,0.842,0.583,0.2721757658943046,0.5056201327163546,12,22,4,1,10,17,7,1
394,673,0.823,0.545,0.2762323072465027,0.5110762321951012,12,22,4,1,11,17,7,1
394,674,0.798,0.5,0.2809003978154484,0.5162699007781324,12,22,4,1,12,17,7,1
394,675,0.77,0.6,0.28554958619085224,0.5205928794426815,12,22,4,1,13,17,7,1
394,676,0.746,0.7,0.28763200229153607,0.5231750965578154,12,22,4,1,14,17,7,1
394,677,0.728,0.8,0.28535993442834084,0.5231948240533453,12,22,4,1,15,17,7,1
394,678,0.717,0.9,0.27687342024529304,0.5195287893823127,12,22,4,1,16,17,7,1
394,679,0.702,0.5,0.354023769827277,0.5559792963201382,12,22,4,1,10,18,7,1
394,680,0.671,0.454,0.3591749538606066,0.5608616467074836,12,22,4,1,11,18,7,1
394,681,0.635,0.4,0.3644227079773341,0.5646787212561919,12,22,4,1,12,18,7,1
394,682,0.607,0.5,0.36647248985195724,0.5665696585411513,12,22,4,1,13,18,7,1
394,683,0.588,0.6,0.3624286318807295,0.5654611234692869,12,22,4,1,14,18,7,1
394,684,0.579,0.7,0.3502162965103566,0.5601834074383515,12,22,4,1,15,18,7,1
394,685,0.577,0.8,0.32886363810489605,0.5496794293845485,12,22,4,1,16,18,7,1
394,686,0.581,0.9,0.29920427434018804,0.5338609622993833,12,22,4,1,17,18,7,1
394,687,0.516,0.416,0.4850033983428066,0.6238832838183535,12,22,4,1,10,19,7,1
394,688,0.473,0.364,0.4911454432419503,0.6276994348171256,12,22,4,1,11,19,7,1
394,689,0.442,0.3,0.49485780261271406,0.6294823913898051,12,22,4,1,12,19,7,1
394,690,0.428,0.4,0.49048026018752533,0.6282028460661915,12,22,4,1,13,19,7,1
394,691,0.426,0.5,0.47585189059415034,0.6227574870874195,12,22,4,1,14,19,7,1
394,692,0.433,0.6,0.4511510273334921,0.6121841955879036,12,22,4,1,15,19,7,1
394,693,0.447,0.7,0.4177101635310869,0.5959307110502693,12,22,4,1,16,19,7,1
394,694,0.467,0.8,0.37303850231050795,0.5734589682594773,12,22,4,1,17,19,7,1
394,695,0.49,0.9,0.3171694678800502,0.5440852724683443,12,22,4,1,18,19,7,1
394,696,0.3,0.333,0.6429867007249588,0.7061114198784573,12,22,4,1,10,20,7,1
394,697,0.271,0.273,0.6501019521594901,0.7083583489445817,12,22,4,1,11,20,7,1
394,698,0.271,0.2,0.6446166530252869,0.7072513364766255,12,22,4,1,12,20,7,1
394,699,0.285,0.3,0.6268070150950417,0.7015776249733148,12,22,4,1,13,20,7,1
394,700,0.307,0.4,0.5986360186401296,0.6902614686408596,12,22,4,1,14,20,7,1
394,701,0.334,0.5,0.5600323286786584,0.6726799171988666,12,22,4,1,15,20,7,1
394,702,0.365,0.6,0.5100677548774739,0.6489333084221246,12,22,4,1,16,20,7,1
394,703,0.397,0.7,0.4528225838775388,0.6199046929109611,12,22,4,1,17,20,7,1
394,704,0.431,0.8,0.39438849525780706,0.5879409122047322,12,22,4,1,18,20,7,1
394,705,0.465,0.9,0.3322454037932825,0.5534004284560827,12,22,4,1,19,20,7,1
394,706,0.126,0.25,0.8370508781444568,0.8250582046434447,12,22,4,1,10,21,7,1
394,707,0.154,0.181,0.8208034180387128,0.8223350018211861,12,22,4,1,11,21,7,1
394,708,0.187,0.1,0.7920181599014356,0.8131096663304167,12,22,4,1,12,21,7,1
394,709,0.222,0.2,0.7533094106357423,0.7966529926155369,12,22,4,1,13,21,7,1
394,710,0.257,0.3,0.7069229540897957,0.7732182412231485,12,22,4,1,14,21,7,1
394,711,0.292,0.4,0.6548845908827863,0.7439949275397555,12,22,4,1,15,21,7,1
394,712,0.329,0.5,0.5989922803535838,0.7107675518656369,12,22,4,1,16,21,7,1
394,713,0.366,0.6,0.5401035998824117,0.6754017280686452,12,22,4,1,17,21,7,1
394,714,0.405,0.7,0.4770562833426576,0.6389702705318744,12,22,4,1,18,21,7,1
394,715,0.446,0.8,0.4093642066451946,0.5999049922825501,12,22,4,1,19,21,7,1
394,716,0.489,0.901,0.33332577305953237,0.5555752585222783,12,22,4,1,20,21,7,1
394,717,0.125,0.167,0.892983587473057,0.933008820820409,12,22,4,1,10,22,7,1
394,718,0.172,0.091,0.8492322475518662,0.9022668724081258,12,22,4,1,11,22,7,1
394,719,0.22,0,0.8020098201148324,0.8682196324809145,12,22,4,1,12,22,7,1
394,720,0.269,0.1,0.7515369114434558,0.8314752994461565,12,22,4,1,13,22,7,1
394,721,0.319,0.2,0.6981599797346651,0.7926887072262339,12,22,4,1,14,22,7,1
394,722,0.372,0.3,0.6422866162132551,0.7526795266755664,12,22,4,1,15,22,7,1
394,723,0.427,0.4,0.5839988540531127,0.7122570138026922,12,22,4,1,16,22,7,1
394,724,0.485,0.5,0.5228697995884373,0.6718502709492655,12,22,4,1,17,22,7,1
394,725,0.549,0.6,0.4578724586036945,0.6310201055867055,12,22,4,1,18,22,7,1
394,726,0.619,0.7,0.390600748477245,0.5889417645621677,12,22,4,1,19,22,7,1
394,727,0.701,0.8,0.32830192012510395,0.5478985572368318,12,22,4,1,20,22,7,1
394,728,0.807,0.901,0.2775312080761927,0.5149588907975111,12,22,4,1,21,22,7,1
394,729,0.329,0.231,0.7150785459497677,0.7669406956902306,12,22,4,1,10,23,7,1
394,730,0.381,0.167,0.676190809902564,0.7434494381103243,12,22,4,1,11,23,7,1
394,731,0.436,0.091,0.6342371029022024,0.7167006368750892,12,22,4,1,12,23,7,1
394,732,0.492,0.181,0.5896008713187233,0.6871170326443572,12,22,4,1,13,23,7,1
394,733,0.549,0.273,0.5426434001664372,0.6553125033183101,12,22,4,1,14,23,7,1
394,734,0.609,0.364,0.49377063691703205,0.622041188309692,12,22,4,1,15,23,7,1
394,735,0.672,0.454,0.443356564351585,0.5880519926838597,12,22,4,1,16,23,7,1
394,736,0.737,0.545,0.3919802533193768,0.5539377306300586,12,22,4,1,17,23,7,1
394,737,0.804,0.636,0.34113720593725305,0.5202619343089325,12,22,4,1,18,23,7,1
394,738,0.874,0.727,0.2935902847452937,0.48859598349414124,12,22,4,1,19,23,7,1
394,739,0.941,0.818,0.2532600317817306,0.4636626937154976,12,22,4,1,20,23,7,1
394,740,0.991,0.909,0.2318403175797995,0.4550353248301875,12,22,4,1,21,23,7,1
394,741,1,1,0.24153680707441794,0.4741921103543476,12,22,4,1,22,23,7,1
394,742,0.495,0.286,0.5676085776123005,0.6728143367777163,12,22,4,1,10,24,7,1
394,743,0.548,0.231,0.5369409824904031,0.6515030143815093,12,22,4,1,11,24,7,1
394,744,0.601,0.167,0.5005420058878234,0.6281103187314813,12,22,4,1,12,24,7,1
394,745,0.656,0.25,0.4623966157781648,0.6029972681447422,12,22,4,1,13,24,7,1
394,746,0.71,0.333,0.42330054589433597,0.5767028749849259,12,22,4,1,14,24,7,1
394,747,0.764,0.416,0.3837708257331771,0.5499158112679166,12,22,4,1,15,24,7,1
394,748,0.818,0.5,0.3444420854078799,0.5234032809768138,12,22,4,1,16,24,7,1
394,749,0.871,0.583,0.3061570984435713,0.497997043545335,12,22,4,1,17,24,7,1
394,750,0.919,0.667,0.27054116486810453,0.47487723351922473,12,22,4,1,18,24,7,1
394,751,0.96,0.75,0.2410325134422674,0.4563041189051912,12,22,4,1,19,24,7,1
394,752,0.989,0.834,0.22305614479040903,0.4463341395911328,12,22,4,1,20,24,7,1
394,753,0.999,0.917,0.22267570583187057,0.4495346304555654,12,22,4,1,21,24,7,1
394,754,1,1,0.233572938226427,0.464692271105833,12,22,4,1,22,24,7,1
394,756,0.626,0.333,0.47620457462101495,0.6211329559908343,12,22,4,1,10,25,7,1
394,757,0.675,0.286,0.4491530015230363,0.6019438444002494,12,22,4,1,11,25,7,1
394,758,0.723,0.231,0.41740257084668775,0.5814030188537572,12,22,4,1,12,25,7,1
394,759,0.77,0.308,0.3852031863126707,0.5598871032971515,12,22,4,1,13,25,7,1
394,760,0.816,0.385,0.3530052864714971,0.5379313894316593,12,22,4,1,14,25,7,1
394,761,0.86,0.462,0.3213227387103905,0.516211922003025,12,22,4,1,15,25,7,1
394,762,0.901,0.539,0.2908291712909471,0.4955056517279224,12,22,4,1,16,25,7,1
394,763,0.937,0.616,0.2628013421653773,0.476722570950479,12,22,4,1,17,25,7,1
394,764,0.967,0.693,0.2396034027538313,0.46115075211473666,12,22,4,1,18,25,7,1
394,765,0.987,0.769,0.2240383259838643,0.4508061427170519,12,22,4,1,19,25,7,1
394,766,0.998,0.847,0.21945401729303038,0.44831223137884446,12,22,4,1,20,25,7,1
394,767,1,0.924,0.22526659892692757,0.454972789230626,12,22,4,1,21,25,7,1
394,768,1,1,0.23445702621221043,0.467242193233423,12,22,4,1,22,25,7,1
394,771,0.725,0.375,0.4187080916721513,0.5889878681697616,12,22,4,1,10,26,7,1
394,772,0.768,0.333,0.3912971179816572,0.5715737713474189,12,22,4,1,11,26,7,1
394,773,0.809,0.286,0.3636150115826766,0.5532894777331787,12,22,4,1,12,26,7,1
394,774,0.848,0.357,0.33608544214469627,0.5345241134891032,12,22,4,1,13,26,7,1
394,775,0.884,0.428,0.3091562501423457,0.5158057680110211,12,22,4,1,14,26,7,1
394,776,0.917,0.5,0.2834508019005353,0.4977823481494067,12,22,4,1,15,26,7,1
394,777,0.946,0.571,0.259915411628729,0.4811888192488347,12,22,4,1,16,26,7,1
394,778,0.969,0.643,0.24004032873445247,0.466880194385767,12,22,4,1,17,26,7,1
394,779,0.986,0.714,0.2256794482180693,0.45597464724588754,12,22,4,1,18,26,7,1
