spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,1811,0.598,0.667,0.59869556435145,0.6938047900212866,23,26,7,1,24,29,4,4
784,1812,0.935,0.834,0.5388794159710436,0.6235029015600817,23,26,7,1,25,29,4,4
784,1813,1,1,0.5810474955451751,0.612374401358096,23,26,7,1,26,29,4,4
784,1816,0.769,0.85,0.23683042936065468,0.49001011546483164,23,26,7,1,10,30,4,4
784,1817,0.743,0.843,0.243644270258896,0.49526864076549304,23,26,7,1,11,30,4,4
784,1818,0.714,0.834,0.2517444663442199,0.5013374533195105,23,26,7,1,12,30,4,4
784,1819,0.681,0.824,0.26130044765177174,0.5084227366991676,23,26,7,1,13,30,4,4
784,1820,0.645,0.813,0.2725344951368115,0.5168466344255236,23,26,7,1,14,30,4,4
784,1821,0.605,0.8,0.28632182999303357,0.5271620733514508,23,26,7,1,15,30,4,4
784,1822,0.562,0.786,0.30474022207914453,0.5402884310945025,23,26,7,1,16,30,4,4
784,1823,0.518,0.769,0.33017548602649716,0.5576312588830613,23,26,7,1,17,30,4,4
784,1824,0.474,0.75,0.3656442805173852,0.5808374912301568,23,26,7,1,18,30,4,4
784,1825,0.434,0.727,0.41383116103181583,0.6111400249688113,23,26,7,1,19,30,4,4
784,1826,0.403,0.7,0.47459314068053704,0.647958213055788,23,26,7,1,20,30,4,4
784,1827,0.384,0.667,0.5397871147496904,0.6851844830591849,23,26,7,1,21,30,4,4
784,1828,0.373,0.625,0.5868522579261086,0.7062264268646503,23,26,7,1,22,30,4,4
784,1829,0.432,0.572,0.5793527189523968,0.692443933755202,23,26,7,1,23,30,4,4
784,1830,0.744,0.714,0.5027278728076239,0.6446301436878417,23,26,7,1,24,30,4,4
784,1831,0.968,0.858,0.46947433231482105,0.5939765915085744,23,26,7,1,25,30,4,4
784,1832,1,1,0.4999528440395413,0.588457456273437,23,26,7,1,26,30,4,4
784,1836,0.694,0.858,0.24740518614214524,0.49820621327027703,23,26,7,1,10,31,4,4
784,1837,0.665,0.85,0.2554846108608999,0.5040276062265701,23,26,7,1,11,31,4,4
784,1838,0.635,0.843,0.26495897782248223,0.5107219749207078,23,26,7,1,12,31,4,4
784,1839,0.602,0.834,0.27595701475986834,0.5185022309117626,23,26,7,1,13,31,4,4
784,1840,0.567,0.824,0.2886566212755619,0.5276870304325664,23,26,7,1,14,31,4,4
784,1841,0.532,0.813,0.3043072444442575,0.5387915037341873,23,26,7,1,15,31,4,4
784,1842,0.497,0.8,0.32450070789837426,0.5526179629624275,23,26,7,1,16,31,4,4
784,1843,0.465,0.786,0.3510253050794999,0.5702616659444756,23,26,7,1,17,31,4,4
784,1844,0.437,0.769,0.38578373871056226,0.5926936235871649,23,26,7,1,18,31,4,4
784,1845,0.417,0.75,0.4290610129180452,0.6198347366608461,23,26,7,1,19,31,4,4
784,1846,0.405,0.728,0.4773682853308473,0.6489025810312188,23,26,7,1,20,31,4,4
784,1847,0.397,0.7,0.5194924775568576,0.6717856464564664,23,26,7,1,21,31,4,4
784,1848,0.416,0.667,0.5346608928816738,0.6754254846217056,23,26,7,1,22,31,4,4
784,1849,0.547,0.625,0.49817667119142706,0.6525233682948632,23,26,7,1,23,31,4,4
784,1850,0.832,0.75,0.4369301910282296,0.6102575129422121,23,26,7,1,24,31,4,4
784,1851,0.983,0.875,0.42077678222881754,0.57348095752305706,23,26,7,1,25,31,4,4
784,1852,1,1,0.4455327938161705,0.5718631615788186,23,26,7,1,26,31,4,4
784,1857,0.628,0.864,0.25835125196104125,0.5057801680430287,23,26,7,1,10,32,4,4
784,1858,0.6,0.857,0.2673350749024722,0.5120022777189506,23,26,7,1,11,32,4,4
784,1859,0.571,0.85,0.2776943822323754,0.5191150449409094,23,26,7,1,12,32,4,4
784,1860,0.542,0.843,0.28957029017781133,0.527318077991684,23,26,7,1,13,32,4,4
784,1861,0.513,0.834,0.30330977751660415,0.5368967496614765,23,26,7,1,14,32,4,4
784,1862,0.486,0.824,0.319923349965603,0.5482858850697392,23,26,7,1,15,32,4,4
784,1863,0.461,0.813,0.340386579161973,0.5621096553390255,23,26,7,1,16,32,4,4
784,1864,0.442,0.8,0.3658774141628196,0.5790793070992917,23,26,7,1,17,32,4,4
784,1865,0.428,0.786,0.39725114059675715,0.5994475523531781,23,26,7,1,18,32,4,4
784,1866,0.42,0.769,0.4331144697720124,0.6219966578147207,23,26,7,1,19,32,4,4
784,1867,0.414,0.75,0.46769518823610257,0.6426940991278476,23,26,7,1,20,32,4,4
784,1868,0.421,0.727,0.489691242329242,0.6538288499294787,23,26,7,1,21,32,4,4
784,1869,0.48,0.7,0.482319918028124,0.6471966857033921,23,26,7,1,22,32,4,4
784,1870,0.651,0.667,0.43699929230992474,0.6217632300082439,23,26,7,1,23,32,4,4
784,1871,0.887,0.778,0.39255838387752995,0.5858112885730657,23,26,7,1,24,32,4,4
784,1872,0.99,0.889,0.386391483123083,0.5587800601160825,23,26,7,1,25,32,4,4
784,1873,1,1,0.406308916193339,0.5590507391153331,23,26,7,1,26,32,4,4
784,1879,0.574,0.87,0.2689465678299594,0.5126661942895676,23,26,7,1,10,33,4,4
784,1880,0.549,0.864,0.27861737028932376,0.5191433472651874,23,26,7,1,11,33,4,4
784,1881,0.524,0.857,0.28965227780479286,0.5264891352981919,23,26,7,1,12,33,4,4
784,1882,0.501,0.85,0.3020116740066833,0.5348737741278532,23,26,7,1,13,33,4,4
784,1883,0.479,0.842,0.3160090710734653,0.5445270167262704,23,26,7,1,14,33,4,4
784,1884,0.461,0.834,0.33245511835167574,0.5557747155119286,23,26,7,1,15,33,4,4
784,1885,0.446,0.824,0.3519886573372877,0.5690301516923291,23,26,7,1,16,33,4,4
784,1886,0.436,0.813,0.3752274809717997,0.584607718938268,23,26,7,1,17,33,4,4
784,1887,0.43,0.8,0.40205256715355986,0.6021250301554579,23,26,7,1,18,33,4,4
784,1888,0.426,0.786,0.42970097229161563,0.6196015754019992,23,26,7,1,19,33,4,4
784,1889,0.429,0.769,0.45175363086083864,0.632724191670583,23,26,7,1,20,33,4,4
784,1890,0.459,0.75,0.45797036387850887,0.6353832261263399,23,26,7,1,21,33,4,4
784,1891,0.55,0.727,0.4371159642699063,0.6233171294876254,23,26,7,1,22,33,4,4
784,1892,0.733,0.7,0.39463104055221143,0.5983831578875116,23,26,7,1,23,33,4,4
784,1893,0.922,0.8,0.36481109957398894,0.5683269686306816,23,26,7,1,24,33,4,4
784,1894,0.994,0.9,0.3645849551458812,0.5482953618525255,23,26,7,1,25,33,4,4
784,1895,1,1,0.3803343074895462,0.5495702239441802,23,26,7,1,26,33,4,4
784,1902,0.533,0.875,0.2792274429440077,0.5189393416523638,23,26,7,1,10,34,4,4
784,1903,0.512,0.87,0.28936036020783573,0.5255560052414412,23,26,7,1,11,34,4,4
784,1904,0.493,0.864,0.30058206280840405,0.5329887822455806,23,26,7,1,12,34,4,4
784,1905,0.476,0.858,0.312848775584469,0.5413678205240786,23,26,7,1,13,34,4,4
784,1906,0.462,0.85,0.3266403666462777,0.5508544066841397,23,26,7,1,14,34,4,4
784,1907,0.451,0.842,0.34239275767321764,0.5616535004981519,23,26,7,1,15,34,4,4
784,1908,0.443,0.834,0.3605172673434619,0.5739660404436244,23,26,7,1,16,34,4,4
784,1909,0.439,0.824,0.3810789104821999,0.5877536040790567,23,26,7,1,17,34,4,4
784,1910,0.435,0.813,0.4030842629941538,0.6021674730200097,23,26,7,1,18,34,4,4
784,1911,0.436,0.8,0.42304391081570547,0.6148849943377644,23,26,7,1,19,34,4,4
784,1912,0.454,0.786,0.43487038465471817,0.621982102450892,23,26,7,1,20,34,4,4
784,1913,0.506,0.769,0.4303916451873395,0.6191780602703807,23,26,7,1,21,34,4,4
784,1914,0.618,0.75,0.4048722202074321,0.6048337801284913,23,26,7,1,22,34,4,4
784,1915,0.795,0.728,0.3702856267003809,0.5819244232164034,23,26,7,1,23,34,4,4
784,1916,0.945,0.818,0.3519275741438209,0.557264853008067,23,26,7,1,24,34,4,4
784,1917,0.996,0.91,0.3552047340852914,0.5427360811231372,23,26,7,1,25,34,4,4
784,1918,1,1,0.36912352595266695,0.5452802448450551,23,26,7,1,26,34,4,4
784,1926,0.504,0.88,0.28914861802799885,0.5247903959469358,23,26,7,1,10,35,4,4
784,1927,0.488,0.875,0.29941935466114145,0.5314704919089523,23,26,7,1,11,35,4,4
784,1928,0.474,0.87,0.31055232082116957,0.5388946099727445,23,26,7,1,12,35,4,4
784,1929,0.463,0.864,0.3225967596191309,0.5471477680796193,23,26,7,1,13,35,4,4
784,1930,0.454,0.858,0.3360626228347692,0.5563192174512545,23,26,7,1,14,35,4,4
784,1931,0.449,0.85,0.35107330082448784,0.5664963705462409,23,26,7,1,15,35,4,4
784,1932,0.445,0.842,0.36764426214919443,0.5776915578779416,23,26,7,1,16,35,4,4
784,1933,0.442,0.834,0.3854950853811765,0.5895929711013689,23,26,7,1,17,35,4,4
784,1934,0.443,0.824,0.4029862238613078,0.6010774292777274,23,26,7,1,18,35,4,4
784,1935,0.453,0.813,0.41659152172588165,0.6098173237479062,23,26,7,1,19,35,4,4
784,1936,0.486,0.8,0.42109570821847975,0.6125873071180901,23,26,7,1,20,35,4,4
784,1937,0.556,0.786,0.4108563768263448,0.6066729629569552,23,26,7,1,21,35,4,4
784,1938,0.679,0.769,0.3866392719181515,0.5919939748113604,23,26,7,1,22,35,4,4
784,1939,0.841,0.75,0.3615151144484654,0.5718010111758539,23,26,7,1,23,35,4,4
784,1940,0.96,0.834,0.3525947962718897,0.5519729015317243,23,26,7,1,24,35,4,4
784,1941,0.997,0.917,0.359155893532365,0.5419030518694786,23,26,7,1,25,35,4,4
784,1942,1,1,0.37412232366794107,0.5457968703641619,23,26,7,1,26,35,4,4
784,2029,1,1,0.2383420164823863,0.473723190562674,23,26,7,1,10,23,7,4
784,2030,1,1,0.24358962112136084,0.4765802084387669,23,26,7,1,11,23,7,4
784,2031,1,1,0.2500428826107409,0.4796224007163169,23,26,7,1,12,23,7,4
784,2032,1,1,0.25791149601932084,0.4827649736523918,23,26,7,1,13,23,7,4
784,2033,1,1,0.26725314471661565,0.4859387556141648,23,26,7,1,14,23,7,4
784,2034,1,1,0.2770914886510175,0.48916646196405467,23,26,7,1,15,23,7,4
784,2035,1,1,0.28714822436775167,0.4928045805666741,23,26,7,1,16,23,7,4
784,2036,1,1,0.299275530526685,0.49775340229451026,23,26,7,1,17,23,7,4
784,2037,1,1,0.31695064610440316,0.5053552323679246,23,26,7,1,18,23,7,4
784,2038,1,1,0.3451433542818736,0.5169699009250632,23,26,7,1,19,23,7,4
784,2039,1,1,0.3913005663318033,0.5347674760352845,23,26,7,1,20,23,7,4
784,2040,1,1,0.47868539577432156,0.5660042130625877,23,26,7,1,21,23,7,4
784,2041,1,1,0.6404423654908591,0.6197935097889598,23,26,7,1,22,23,7,4
784,2042,1,0.938,0.23023621455237397,0.46901115986149866,23,26,7,1,10,24,7,4
784,2043,1,0.934,0.23453896552392695,0.4710452115049756,23,26,7,1,11,24,7,4
784,2044,1,0.929,0.23950990876462908,0.4730648811072442,23,26,7,1,12,24,7,4
784,2045,1,0.924,0.24502176974847156,0.4750221503318598,23,26,7,1,13,24,7,4
784,2046,1,0.917,0.2503820857204203,0.47695011973878054,23,26,7,1,14,24,7,4
784,2047,1,0.91,0.2551150693098251,0.4790735761508519,23,26,7,1,15,24,7,4
784,2048,1,0.9,0.26049889692718053,0.48197184720497,23,26,7,1,16,24,7,4
784,2049,1,0.889,0.26870315780007037,0.4865670599099231,23,26,7,1,17,24,7,4
784,2050,1,0.875,0.2826302901853136,0.49394535104684856,23,26,7,1,18,24,7,4
784,2051,1,0.858,0.30592174068693634,0.5053877235438562,23,26,7,1,19,24,7,4
784,2052,1,0.834,0.3452997699585304,0.523257898284708,23,26,7,1,20,24,7,4
784,2053,1,0.8,0.41324153494039684,0.5515209269027059,23,26,7,1,21,24,7,4
784,2054,0.999,0.751,0.5287738187781572,0.5940218519015006,23,26,7,1,22,24,7,4
784,2055,0.999,0.667,0.6590743053082468,0.6513241702475888,23,26,7,1,23,24,7,4
784,2056,0.997,0.875,0.22560597056696663,0.46594972836871507,23,26,7,1,10,25,7,4
784,2057,0.997,0.867,0.22920499556757057,0.4676138160233202,23,26,7,1,11,25,7,4
784,2058,0.996,0.858,0.23299968120506576,0.4692939215605023,23,26,7,1,12,25,7,4
784,2059,0.996,0.847,0.23654868578677057,0.4710495398504885,23,26,7,1,13,25,7,4
784,2060,0.995,0.834,0.23958928468415608,0.47307107182308994,23,26,7,1,14,25,7,4
784,2061,0.994,0.818,0.2430069271558174,0.4757751912575826,23,26,7,1,15,25,7,4
784,2062,0.992,0.8,0.2483182784997049,0.47987938359186677,23,26,7,1,16,25,7,4
784,2063,0.991,0.778,0.2575677527287179,0.4863342504694276,23,26,7,1,17,25,7,4
784,2064,0.988,0.75,0.2735800846703863,0.4962448252196705,23,26,7,1,18,25,7,4
784,2065,0.984,0.714,0.29984812415753326,0.5110559471393756,23,26,7,1,19,25,7,4
784,2066,0.979,0.667,0.3427665147798534,0.5330018122776667,23,26,7,1,20,25,7,4
784,2067,0.971,0.6,0.41137675866958556,0.5647173193891188,23,26,7,1,21,25,7,4
784,2068,0.956,0.501,0.517919643586032,0.6084960118971195,23,26,7,1,22,25,7,4
784,2069,0.926,0.334,0.6745166749321241,0.6679020048240243,23,26,7,1,23,25,7,4
784,2070,0.843,0.667,0.6955743605994027,0.7242702514857027,23,26,7,1,24,25,7,4
784,2071,0.977,0.813,0.22525564733459602,0.46819948855051596,23,26,7,1,10,26,7,4
784,2072,0.974,0.8,0.22877404262923595,0.4704734894681267,23,26,7,1,11,26,7,4
784,2073,0.969,0.786,0.2322624089048544,0.4730550398206417,23,26,7,1,12,26,7,4
784,2074,0.964,0.77,0.23562161633262235,0.47614873650590683,23,26,7,1,13,26,7,4
784,2075,0.957,0.75,0.23958174267283683,0.48012945054199063,23,26,7,1,14,26,7,4
784,2076,0.948,0.728,0.24558897815275005,0.485627523597133,23,26,7,1,15,26,7,4
784,2077,0.937,0.7,0.2553183189244538,0.4935810802393855,23,26,7,1,16,26,7,4
784,2078,0.923,0.667,0.2711314300568949,0.5052274300073409,23,26,7,1,17,26,7,4
784,2079,0.903,0.625,0.2965241204398962,0.5221790759373328,23,26,7,1,18,26,7,4
784,2080,0.877,0.572,0.336599841208029,0.5467591949836921,23,26,7,1,19,26,7,4
784,2081,0.839,0.5,0.3981579140634448,0.5824042153787554,23,26,7,1,20,26,7,4
784,2082,0.784,0.4,0.4891531423447014,0.6333905550662989,23,26,7,1,21,26,7,4
784,2083,0.698,0.25,0.6143521854073594,0.7039872322495064,23,26,7,1,22,26,7,4
784,2084,0.552,0,0.7654957471220555,0.7941468247566463,23,26,7,1,23,26,7,4
784,2085,0.293,0.334,0.8757624972705982,0.8798119345173444,23,26,7,1,24,26,7,4
784,2086,0.299,0.667,0.8220579464596641,0.8403230522702342,23,26,7,1,25,26,7,4
784,2087,0.913,0.824,0.2316506710570343,0.47962987139701185,23,26,7,1,10,27,7,4
784,2088,0.9,0.813,0.23630201681537888,0.48378462011050893,23,26,7,1,11,27,7,4
784,2089,0.885,0.8,0.241503710592486,0.48876418248492537,23,26,7,1,12,27,7,4
784,2090,0.866,0.786,0.24784284729691686,0.4949418083363354,23,26,7,1,13,27,7,4
784,2091,0.844,0.769,0.2566274678482944,0.5029064787078832,23,26,7,1,14,27,7,4
784,2092,0.816,0.75,0.26945326422124516,0.5135531849265769,23,26,7,1,15,27,7,4
784,2093,0.782,0.727,0.28849727797701175,0.5281502350793532,23,26,7,1,16,27,7,4
784,2094,0.74,0.7,0.3172906915224476,0.5483961140914482,23,26,7,1,17,27,7,4
784,2095,0.687,0.667,0.3600182374323885,0.5765576834603113,23,26,7,1,18,27,7,4
784,2096,0.62,0.625,0.422403063091773,0.6156913365346721,23,26,7,1,19,27,7,4
784,2097,0.536,0.572,0.5102703784266549,0.6693924747181954,23,26,7,1,20,27,7,4
784,2098,0.43,0.5,0.624322330900392,0.7397558687223748,23,26,7,1,21,27,7,4
784,2099,0.307,0.4,0.7524702203526648,0.8209264778090779,23,26,7,1,22,27,7,4
784,2100,0.191,0.25,0.8642070242241424,0.8708701002436772,23,26,7,1,23,27,7,4
784,2101,0.413,0.501,0.8187407098733668,0.8065433267010433,23,26,7,1,24,27,7,4
784,2102,0.861,0.751,0.705566569126103,0.6967726807355487,23,26,7,1,25,27,7,4
784,2103,1,1,0.6644881247685588,0.6843493461912906,23,26,7,1,26,27,7,4
784,2104,0.801,0.834,0.246123733375763,0.4959923878707113,23,26,7,1,10,28,7,4
784,2105,0.776,0.824,0.25356511368463197,0.5022320222300285,23,26,7,1,11,28,7,4
784,2106,0.748,0.813,0.2625195315872725,0.5097310801990779,23,26,7,1,12,28,7,4
784,2107,0.715,0.8,0.27410411939071844,0.5189618533053817,23,26,7,1,13,28,7,4
784,2108,0.678,0.786,0.2896931993598457,0.5306170193964034,23,26,7,1,14,28,7,4
784,2109,0.636,0.769,0.3110593285364285,0.5456724128195436,23,26,7,1,15,28,7,4
784,2110,0.588,0.75,0.34058136268550887,0.5654012675244697,23,26,7,1,16,28,7,4
784,2111,0.535,0.727,0.38116423174676806,0.5913164864261626,23,26,7,1,17,28,7,4
784,2112,0.477,0.7,0.43573164050067825,0.6249733443430101,23,26,7,1,18,28,7,4
784,2113,0.418,0.667,0.5062934077308946,0.6672751320499923,23,26,7,1,19,28,7,4
784,2114,0.364,0.625,0.5896761847131577,0.7161672989296689,23,26,7,1,20,28,7,4
784,2115,0.324,0.572,0.6722100732635259,0.761367304293062,23,26,7,1,21,28,7,4
784,2116,0.296,0.5,0.7287936128819836,0.7795153480690334,23,26,7,1,22,28,7,4
784,2117,0.416,0.4,0.7028881135881493,0.7496216693956008,23,26,7,1,23,28,7,4
784,2118,0.778,0.6,0.6323425371054244,0.6856431365010194,23,26,7,1,24,28,7,4
784,2119,0.98,0.8,0.6302585178769062,0.6371306123678776,23,26,7,1,25,28,7,4
784,2120,1,1,0.6589964744605047,0.6494564970726261,23,26,7,1,26,28,7,4
784,2122,0.675,0.843,0.26673137433940364,0.5127332546820671,23,26,7,1,10,29,7,4
784,2123,0.644,0.834,0.27724615910361816,0.520605131119293,23,26,7,1,11,29,7,4
784,2124,0.611,0.824,0.29009568137640895,0.5299712885122376,23,26,7,1,12,29,7,4
784,2125,0.576,0.813,0.3063034632383391,0.5413073541541549,23,26,7,1,13,29,7,4
784,2126,0.538,0.8,0.32697021001163196,0.5552573395995849,23,26,7,1,14,29,7,4
784,2127,0.5,0.786,0.3535087187413265,0.5726279612939618,23,26,7,1,15,29,7,4
784,2128,0.462,0.769,0.38772299503953667,0.5942780116391679,23,26,7,1,16,29,7,4
784,2129,0.427,0.75,0.4309723250144616,0.6208204861468638,23,26,7,1,17,29,7,4
784,2130,0.398,0.728,0.4832491988842116,0.6519644818401316,23,26,7,1,18,29,7,4
784,2131,0.377,0.7,0.5410002039667787,0.6851451480069091,23,26,7,1,19,29,7,4
784,2132,0.362,0.667,0.594775699030726,0.7133489270328524,23,26,7,1,20,29,7,4
784,2133,0.359,0.625,0.6286178219665153,0.7248035725471502,23,26,7,1,21,29,7,4
784,2134,0.439,0.572,0.6188496309934401,0.7101798164181437,23,26,7,1,22,29,7,4
784,2135,0.697,0.5,0.5625513272583891,0.6725124098747555,23,26,7,1,23,29,7,4
784,2136,0.919,0.667,0.5318131425125769,0.6290318954296983,23,26,7,1,24,29,7,4
784,2137,0.996,0.834,0.5552422876054461,0.6089308044139139,23,26,7,1,25,29,7,4
784,2138,1,1,0.6104354910856707,0.6208577606123333,23,26,7,1,26,29,7,4
784,2141,0.57,0.85,0.28897966130892627,0.5279401358898393,23,26,7,1,10,30,7,4
784,2142,0.542,0.843,0.30174615590066634,0.5368644802374712,23,26,7,1,11,30,7,4
784,2143,0.513,0.834,0.3170813644404483,0.5473147268549872,23,26,7,1,12,30,7,4
784,2144,0.486,0.824,0.3356090610401141,0.5596792468456206,23,26,7,1,13,30,7,4
784,2145,0.46,0.813,0.35820220106805845,0.5744154050401531,23,26,7,1,14,30,7,4
784,2146,0.437,0.8,0.3858009207729727,0.5919571014197582,23,26,7,1,15,30,7,4
784,2147,0.419,0.786,0.41884275185216635,0.6124722644594541,23,26,7,1,16,30,7,4
784,2148,0.406,0.769,0.45672723725875297,0.6353905348654831,23,26,7,1,17,30,7,4
784,2149,0.397,0.75,0.49657532481375977,0.6586491593625574,23,26,7,1,18,30,7,4
784,2150,0.389,0.727,0.5322203954492177,0.6778457419462323,23,26,7,1,19,30,7,4
784,2151,0.4,0.7,0.5537761811834909,0.6864179257089533,23,26,7,1,20,30,7,4
784,2152,0.465,0.667,0.5486504906284887,0.6788469795581176,23,26,7,1,21,30,7,4
784,2153,0.632,0.625,0.5110642397664042,0.6553096897058511,23,26,7,1,22,30,7,4
784,2154,0.846,0.572,0.4714021961729571,0.622715764850076,23,26,7,1,23,30,7,4
784,2155,0.969,0.714,0.4634237318512584,0.5943417304014458,23,26,7,1,24,30,7,4
784,2156,0.999,0.858,0.4872246225038358,0.5861979819833517,23,26,7,1,25,30,7,4
784,2157,1,1,0.5274154032117906,0.5965981146826519,23,26,7,1,26,30,7,4
784,2161,0.501,0.858,0.3093005349314403,0.5408934332022217,23,26,7,1,10,31,7,4
784,2162,0.48,0.85,0.3232484266251855,0.5502744768702388,23,26,7,1,11,31,7,4
784,2163,0.461,0.843,0.3394672488595968,0.5610218154218273,23,26,7,1,12,31,7,4
784,2164,0.445,0.834,0.3582625099629946,0.5733642947665962,23,26,7,1,13,31,7,4
784,2165,0.433,0.824,0.380017266021611,0.587480158317522,23,26,7,1,14,31,7,4
784,2166,0.424,0.813,0.4048779297494248,0.6033380845068512,23,26,7,1,15,31,7,4
784,2167,0.417,0.8,0.4322501229287833,0.6203995307632779,23,26,7,1,16,31,7,4
784,2168,0.412,0.786,0.45999800339817454,0.6371924496231464,23,26,7,1,17,31,7,4
784,2169,0.411,0.769,0.4840636395370532,0.6509379870187026,23,26,7,1,18,31,7,4
784,2170,0.429,0.75,0.4983749518864937,0.6577323001104314,23,26,7,1,19,31,7,4
784,2171,0.484,0.728,0.49556527541660866,0.6540035167898999,23,26,7,1,20,31,7,4
784,2172,0.601,0.7,0.47101898389361696,0.6389461885937051,23,26,7,1,21,31,7,4
784,2173,0.773,0.667,0.4362279328960257,0.6156627258704899,23,26,7,1,22,31,7,4
784,2174,0.92,0.625,0.4155320386454646,0.590571272952538,23,26,7,1,23,31,7,4
784,2175,0.987,0.75,0.4199261782222472,0.5732430652643683,23,26,7,1,24,31,7,4
784,2176,1,0.875,0.4427227759816702,0.57191167160552,23,26,7,1,25,31,7,4
784,2177,1,1,0.47772114368898744,0.5823028841247938,23,26,7,1,26,31,7,4
784,2182,0.464,0.864,0.3264685865728154,0.5513403345973167,23,26,7,1,10,32,7,4
784,2183,0.452,0.857,0.3403137136483865,0.560614595072721,23,26,7,1,11,32,7,4
784,2184,0.443,0.85,0.355740083695929,0.5709412738039044,23,26,7,1,12,32,7,4
784,2185,0.436,0.843,0.372910346690539,0.5823554046266342,23,26,7,1,13,32,7,4
784,2186,0.431,0.834,0.3917600870852286,0.5947407939123295,23,26,7,1,14,32,7,4
784,2187,0.427,0.824,0.4117491635784004,0.6076573825699645,23,26,7,1,15,32,7,4
784,2188,0.425,0.813,0.43138502260760636,0.6200999409312784,23,26,7,1,16,32,7,4
784,2189,0.429,0.8,0.4480707175120845,0.6302956280396849,23,26,7,1,17,32,7,4
784,2190,0.45,0.786,0.4579560913228279,0.6358050765719152,23,26,7,1,18,32,7,4
784,2191,0.498,0.769,0.45626543700580324,0.6342316744540661,23,26,7,1,19,32,7,4
784,2192,0.588,0.75,0.43978783826204926,0.6244956577900913,23,26,7,1,20,32,7,4
784,2193,0.719,0.727,0.4127822898156359,0.6078415782224469,23,26,7,1,21,32,7,4
784,2194,0.861,0.7,0.38860795079541877,0.5877018118021076,23,26,7,1,22,32,7,4
784,2195,0.957,0.667,0.3806087705207598,0.5692296661091101,23,26,7,1,23,32,7,4
784,2196,0.994,0.778,0.3894747010897257,0.5588760994346642,23,26,7,1,24,32,7,4
784,2197,1,0.889,0.40857218539178997,0.560102815407278,23,26,7,1,25,32,7,4
784,2198,1,1,0.4347841537140281,0.568071543860539,23,26,7,1,26,32,7,4
784,2204,0.45,0.87,0.33961863952466154,0.5593601694642742,23,26,7,1,10,33,7,4
784,2205,0.445,0.864,0.35243445244927407,0.568053785613542,23,26,7,1,11,33,7,4
784,2206,0.441,0.857,0.3661943754451339,0.5773932648806905,23,26,7,1,12,33,7,4
784,2207,0.438,0.85,0.38078758801239665,0.5872316596806322,23,26,7,1,13,33,7,4
784,2208,0.435,0.842,0.3957810686947624,0.5972189545804436,23,26,7,1,14,33,7,4
784,2209,0.436,0.834,0.41005845534772056,0.606668860527253,23,26,7,1,15,33,7,4
784,2210,0.444,0.824,0.421950685810044,0.614439786303008,23,26,7,1,16,33,7,4
784,2211,0.466,0.813,0.42898324052551073,0.6189647279888575,23,26,7,1,17,33,7,4
784,2212,0.509,0.8,0.42806470702603683,0.6186044662020016,23,26,7,1,18,33,7,4
784,2213,0.581,0.786,0.4170477775022613,0.6123364822817259,23,26,7,1,19,33,7,4
784,2214,0.684,0.769,0.39733893537649156,0.6004655486929259,23,26,7,1,20,33,7,4
784,2215,0.806,0.75,0.3759781459862257,0.5848390334980829,23,26,7,1,21,33,7,4
784,2216,0.914,0.727,0.36239817634846516,0.5684862024754449,23,26,7,1,22,33,7,4
784,2217,0.976,0.7,0.36176002933921414,0.5553403519738644,23,26,7,1,23,33,7,4
784,2218,0.997,0.8,0.37074039179466867,0.549522376958517,23,26,7,1,24,33,7,4
784,2219,1,0.9,0.38554803825012707,0.5520052226181134,23,26,7,1,25,33,7,4
784,2220,1,1,0.40446352283269527,0.558821094954402,23,26,7,1,26,33,7,4
784,2227,0.448,0.875,0.34985355071013413,0.5654611063354276,23,26,7,1,10,34,7,4
784,2228,0.446,0.87,0.3613118431814377,0.5732696546032379,23,26,7,1,11,34,7,4
784,2229,0.444,0.864,0.37310200558276163,0.5813048581760398,23,26,7,1,12,34,7,4
784,2230,0.443,0.858,0.38483536951222164,0.5892888615288729,23,26,7,1,13,34,7,4
784,2231,0.446,0.85,0.3957945573431363,0.5967439278311952,23,26,7,1,14,34,7,4
784,2232,0.456,0.842,0.4047745366008011,0.6029238435137578,23,26,7,1,15,34,7,4
784,2233,0.478,0.834,0.41031858451689174,0.6068111764235591,23,26,7,1,16,34,7,4
784,2234,0.517,0.824,0.41053492724039176,0.6072796675162713,23,26,7,1,17,34,7,4
784,2235,0.577,0.813,0.4036937131357302,0.6034718495459508,23,26,7,1,18,34,7,4
784,2236,0.661,0.8,0.39020875292106416,0.5952665258792672,23,26,7,1,19,34,7,4
784,2237,0.764,0.786,0.37358275132736585,0.5835739010358125,23,26,7,1,20,34,7,4
784,2238,0.867,0.769,0.35968503322873435,0.5702560547486129,23,26,7,1,21,34,7,4
784,2239,0.946,0.75,0.3543028298289983,0.5578257851455426,23,26,7,1,22,34,7,4
784,2240,0.986,0.728,0.35780501191505365,0.5492393204512067,23,26,7,1,23,34,7,4
784,2241,0.999,0.818,0.3676307398485189,0.5470695404682702,23,26,7,1,24,34,7,4
784,2242,1,0.91,0.38212057788147014,0.5512385829164241,23,26,7,1,25,34,7,4
784,2243,1,1,0.40003757375072846,0.5588981258290966,23,26,7,1,26,34,7,4
784,2251,0.45,0.88,0.35895435606830217,0.5704290670437145,23,26,7,1,10,35,7,4
