spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2086,2128,0.519,0.924,0.33057285831423133,0.5611510517419669,25,26,7,4,16,29,7,4
2086,2129,0.488,0.917,0.36057531428019696,0.5805811421645355,25,26,7,4,17,29,7,4
2086,2130,0.465,0.91,0.39809498631864204,0.6036691537002209,25,26,7,4,18,29,7,4
2086,2131,0.451,0.9,0.44140431943506964,0.6290067455934192,25,26,7,4,19,29,7,4
2086,2132,0.444,0.889,0.4847418670467034,0.6530956955459803,25,26,7,4,20,29,7,4
2086,2133,0.446,0.875,0.5192444397897273,0.6707022559926163,25,26,7,4,21,29,7,4
2086,2134,0.495,0.858,0.5373164515522407,0.6775281032228496,25,26,7,4,22,29,7,4
2086,2135,0.65,0.834,0.5381646416645417,0.6720756111493098,25,26,7,4,23,29,7,4
2086,2136,0.885,0.8,0.5347645824557047,0.6564229390250935,25,26,7,4,24,29,7,4
2086,2137,0.995,0.75,0.5641430307208121,0.6474983981796266,25,26,7,4,25,29,7,4
2086,2138,1,1,0.6174221321102417,0.6634469176138957,25,26,7,4,26,29,7,4
2086,2141,0.611,0.95,0.26884936461044584,0.5138806312463066,25,26,7,4,10,30,7,4
2086,2142,0.583,0.948,0.2763494468392672,0.519931463849911,25,26,7,4,11,30,7,4
2086,2143,0.556,0.945,0.2854851917607123,0.5271312402808714,25,26,7,4,12,30,7,4
2086,2144,0.53,0.942,0.2969252844673689,0.5358252062275267,25,26,7,4,13,30,7,4
2086,2145,0.506,0.938,0.3114364177762786,0.546431229195603,25,26,7,4,14,30,7,4
2086,2146,0.486,0.934,0.3299282355288109,0.5593681948283237,25,26,7,4,15,30,7,4
2086,2147,0.472,0.929,0.35311018811273387,0.5748782754879977,25,26,7,4,16,30,7,4
2086,2148,0.463,0.923,0.38080295764368866,0.5927228481978268,25,26,7,4,17,30,7,4
2086,2149,0.458,0.917,0.41159348722496647,0.6117765659861487,25,26,7,4,18,30,7,4
2086,2150,0.456,0.909,0.44195092850515616,0.6296566055637911,25,26,7,4,19,30,7,4
2086,2151,0.467,0.9,0.46610936788863455,0.6429019596549117,25,26,7,4,20,30,7,4
2086,2152,0.515,0.889,0.47847586737288617,0.6484931424390337,25,26,7,4,21,30,7,4
2086,2153,0.625,0.875,0.47825393329767707,0.6457019398240429,25,26,7,4,22,30,7,4
2086,2154,0.798,0.858,0.47107036756929177,0.636004249647244,25,26,7,4,23,30,7,4
2086,2155,0.952,0.834,0.4738374013386496,0.6239485218664352,25,26,7,4,24,30,7,4
2086,2156,0.999,0.8,0.4980054267797952,0.6216802556731209,25,26,7,4,25,30,7,4
2086,2157,1,1,0.5365376297074385,0.6345241986144923,25,26,7,4,26,30,7,4
2086,2161,0.537,0.953,0.28206222715073015,0.5226149647468574,25,26,7,4,10,31,7,4
2086,2162,0.517,0.95,0.29068482765384707,0.5292261268087515,25,26,7,4,11,31,7,4
2086,2163,0.5,0.948,0.3009532931792306,0.536944541562594,25,26,7,4,12,31,7,4
2086,2164,0.486,0.945,0.3132922771183906,0.5460181497973436,25,26,7,4,13,31,7,4
2086,2165,0.476,0.942,0.32820522813846076,0.5566862694880549,25,26,7,4,14,31,7,4
2086,2166,0.47,0.938,0.34587951684917295,0.569066147961401,25,26,7,4,15,31,7,4
2086,2167,0.467,0.934,0.36624727732948625,0.5829476814847003,25,26,7,4,16,31,7,4
2086,2168,0.465,0.929,0.3883971885071922,0.5975246232118184,25,26,7,4,17,31,7,4
2086,2169,0.467,0.923,0.410073631967371,0.6111920030768447,25,26,7,4,18,31,7,4
2086,2170,0.483,0.917,0.4274843905251162,0.621663291545177,25,26,7,4,19,31,7,4
2086,2171,0.527,0.91,0.437031027765177,0.6267442235800784,25,26,7,4,20,31,7,4
2086,2172,0.613,0.9,0.4369141600166656,0.6256226070054391,25,26,7,4,21,31,7,4
2086,2173,0.743,0.889,0.4302807713408907,0.6193570304564894,25,26,7,4,22,31,7,4
2086,2174,0.886,0.875,0.4258257909118961,0.6103112778056632,25,26,7,4,23,31,7,4
2086,2175,0.979,0.857,0.43407661650023255,0.6031256313640634,25,26,7,4,24,31,7,4
2086,2176,1,0.834,0.4558825150512459,0.6054383491599951,25,26,7,4,25,31,7,4
2086,2177,1,1,0.4895576726401467,0.6178168721699785,25,26,7,4,26,31,7,4
2086,2182,0.498,0.955,0.2947216525116668,0.5303575560839906,25,26,7,4,10,32,7,4
2086,2183,0.487,0.953,0.30379647708928403,0.5371831850917064,25,26,7,4,11,32,7,4
2086,2184,0.48,0.95,0.31415564820957176,0.5449631488640124,25,26,7,4,12,32,7,4
2086,2185,0.475,0.948,0.3261200919567766,0.553819787722478,25,26,7,4,13,32,7,4
2086,2186,0.472,0.945,0.33982472785594653,0.5637947865938937,25,26,7,4,14,32,7,4
2086,2187,0.471,0.942,0.3550663628230585,0.5747245001585679,25,26,7,4,15,32,7,4
2086,2188,0.471,0.938,0.3713361605441242,0.5860670825169642,25,26,7,4,16,32,7,4
2086,2189,0.477,0.934,0.3872452103816978,0.5967596973148475,25,26,7,4,17,32,7,4
2086,2190,0.495,0.929,0.4003960166402126,0.6052718100039847,25,26,7,4,18,32,7,4
2086,2191,0.536,0.924,0.4081513307929504,0.6100174557426087,25,26,7,4,19,32,7,4
2086,2192,0.606,0.917,0.4086391459385439,0.6101145135803789,25,26,7,4,20,32,7,4
2086,2193,0.707,0.909,0.40314253870014405,0.6060075297320628,25,26,7,4,21,32,7,4
2086,2194,0.828,0.9,0.39666594483554896,0.5992623074260308,25,26,7,4,22,32,7,4
2086,2195,0.935,0.889,0.3964623123976313,0.5921692208291913,25,26,7,4,23,32,7,4
2086,2196,0.99,0.876,0.40599910193084754,0.5884122648607463,25,26,7,4,24,32,7,4
2086,2197,1,0.857,0.42432856800690166,0.5920130220016346,25,26,7,4,25,32,7,4
2086,2198,1,1,0.45011058630583856,0.601336086185837,25,26,7,4,26,32,7,4
2086,2204,0.482,0.957,0.3058619274628429,0.5370517112299471,25,26,7,4,10,33,7,4
2086,2205,0.478,0.955,0.3147509341765553,0.543784602135353,25,26,7,4,11,33,7,4
2086,2206,0.476,0.953,0.3246427917766126,0.5512432713620037,25,26,7,4,12,33,7,4
2086,2207,0.475,0.95,0.33562404722935724,0.5594237476157278,25,26,7,4,13,33,7,4
2086,2208,0.474,0.948,0.34748831036272587,0.5681966689326674,25,26,7,4,14,33,7,4
2086,2209,0.477,0.945,0.35992141928738186,0.5772030692996097,25,26,7,4,15,33,7,4
2086,2210,0.485,0.941,0.3720903847860352,0.5857534692230338,25,26,7,4,16,33,7,4
2086,2211,0.505,0.938,0.3824438832222843,0.592825188394466,25,26,7,4,17,33,7,4
2086,2212,0.542,0.934,0.388967208533162,0.5972774998447711,25,26,7,4,18,33,7,4
2086,2213,0.601,0.929,0.39044730749796586,0.5982956513463569,25,26,7,4,19,33,7,4
2086,2214,0.684,0.923,0.38691203495563187,0.595875628690117,25,26,7,4,20,33,7,4
2086,2215,0.785,0.917,0.38139987494164285,0.5909620665619573,25,26,7,4,21,33,7,4
2086,2216,0.886,0.91,0.37873427848367036,0.58508128602901,25,26,7,4,22,33,7,4
2086,2217,0.962,0.9,0.3820523724611542,0.5801676847263518,25,26,7,4,23,33,7,4
2086,2218,0.995,0.889,0.3916921926678213,0.5788579949414805,25,26,7,4,24,33,7,4
2086,2219,1,0.876,0.40692487967009006,0.5830541160495053,25,26,7,4,25,33,7,4
2086,2220,1,1,0.42633179294257617,0.5909931185989832,25,26,7,4,26,33,7,4
2086,2227,0.479,0.959,0.3160950159242235,0.5430586689814163,25,26,7,4,10,34,7,4
2086,2228,0.478,0.957,0.3247802321266816,0.5495047890197859,25,26,7,4,11,34,7,4
2086,2229,0.477,0.955,0.3341629867563728,0.5564249668415535,25,26,7,4,12,34,7,4
2086,2230,0.478,0.953,0.34407382685193766,0.5637144876842217,25,26,7,4,13,34,7,4
2086,2231,0.482,0.95,0.3542516922355794,0.5711323572164718,25,26,7,4,14,34,7,4
2086,2232,0.493,0.948,0.3642403126727872,0.5782358595475813,25,26,7,4,15,34,7,4
2086,2233,0.513,0.945,0.37307564955095296,0.5843551730327805,25,26,7,4,16,34,7,4
2086,2234,0.547,0.942,0.37934413141010215,0.5886854762642237,25,26,7,4,17,34,7,4
2086,2235,0.598,0.938,0.38222606159725003,0.5905425903489401,25,26,7,4,18,34,7,4
2086,2236,0.667,0.934,0.3813446350350488,0.5897003112041899,25,26,7,4,19,34,7,4
2086,2237,0.753,0.929,0.3782536948041083,0.5866171629714867,25,26,7,4,20,34,7,4
2086,2238,0.844,0.923,0.3759755831110252,0.5823485149405996,25,26,7,4,21,34,7,4
2086,2239,0.924,0.917,0.3772739202655626,0.5782354899290862,25,26,7,4,22,34,7,4
2086,2240,0.977,0.91,0.38340626748689166,0.5758626833957353,25,26,7,4,23,34,7,4
2086,2241,0.997,0.901,0.39465456049072467,0.5770871043637743,25,26,7,4,24,34,7,4
2086,2242,1,0.889,0.41036106839739384,0.5828193685713758,25,26,7,4,25,34,7,4
2086,2243,1,1,0.4298890815716576,0.5918047081212852,25,26,7,4,26,34,7,4
2086,2251,0.48,0.96,0.32716318670609634,0.5490086600631283,25,26,7,4,10,35,7,4
2086,2252,0.48,0.959,0.33572363186656107,0.5551060327699859,25,26,7,4,11,35,7,4
2086,2253,0.482,0.957,0.3446622818427715,0.5614473345352635,25,26,7,4,12,35,7,4
2086,2254,0.488,0.955,0.35379325049417565,0.567865244421472,25,26,7,4,13,35,7,4
2086,2255,0.499,0.953,0.3627287452510003,0.5740719182942813,25,26,7,4,14,35,7,4
2086,2256,0.519,0.95,0.3709546598414387,0.5796331164142723,25,26,7,4,15,35,7,4
2086,2257,0.551,0.948,0.37763340710049687,0.5839966505460612,25,26,7,4,16,35,7,4
2086,2258,0.596,0.945,0.3820050035763275,0.5866217700187866,25,26,7,4,17,35,7,4
2086,2259,0.655,0.941,0.3837715071245894,0.5872007001313189,25,26,7,4,18,35,7,4
2086,2260,0.728,0.938,0.3839063624597341,0.5858678826799052,25,26,7,4,19,35,7,4
2086,2261,0.809,0.934,0.3841584542307811,0.583263070887005,25,26,7,4,20,35,7,4
2086,2262,0.887,0.929,0.3864149037621015,0.5803724219143531,25,26,7,4,21,35,7,4
2086,2263,0.949,0.924,0.3918918783465327,0.5783080056368572,25,26,7,4,22,35,7,4
2086,2264,0.986,0.917,0.4016569718705151,0.5783005906281264,25,26,7,4,23,35,7,4
2086,2265,0.998,0.909,0.41605766513743003,0.5815594582960775,25,26,7,4,24,35,7,4
2086,2266,1,0.901,0.433556569108025,0.5883557104216984,25,26,7,4,25,35,7,4
2086,2267,1,1,0.4509438791154069,0.5975574813404858,25,26,7,4,26,35,7,4
2086,2381,1,1,0.2461876432061505,0.4879261789034671,25,26,7,4,10,25,10,4
2086,2382,1,1,0.24825093692660904,0.4896022160485012,25,26,7,4,11,25,10,4
2086,2383,1,1,0.25035671560432093,0.4916023618254358,25,26,7,4,12,25,10,4
2086,2384,1,1,0.25318265413261487,0.494204732367442,25,26,7,4,13,25,10,4
2086,2385,1,1,0.25752075674595376,0.4978263743063247,25,26,7,4,14,25,10,4
2086,2386,1,1,0.26426147417948664,0.5030122825305905,25,26,7,4,15,25,10,4
2086,2387,1,1,0.274935193551762,0.5104016753108405,25,26,7,4,16,25,10,4
2086,2388,1,1,0.2911771559912065,0.5207266864267119,25,26,7,4,17,25,10,4
2086,2389,1,1,0.31515110122442314,0.5349040920389423,25,26,7,4,18,25,10,4
2086,2390,1,1,0.35067537030295415,0.5541220103046992,25,26,7,4,19,25,10,4
2086,2391,1,1,0.4029293603918185,0.5795626305224754,25,26,7,4,20,25,10,4
2086,2392,1,1,0.47740366249337063,0.6119202083728248,25,26,7,4,21,25,10,4
2086,2393,1,1,0.5803301538064913,0.6520385229202588,25,26,7,4,22,25,10,4
2086,2394,1,1,0.7106262055407865,0.6994762288936311,25,26,7,4,23,25,10,4
2086,2395,1,1,0.8266366277298534,0.7453055014067752,25,26,7,4,24,25,10,4
2086,2396,0.995,0.938,0.24348672030617757,0.48817567188832967,25,26,7,4,10,26,10,4
2086,2397,0.994,0.934,0.24571242350640932,0.4906408753630518,25,26,7,4,11,26,10,4
2086,2398,0.993,0.929,0.24881060383062903,0.4937905808751576,25,26,7,4,12,26,10,4
2086,2399,0.991,0.924,0.2533824999437936,0.4979812240260977,25,26,7,4,13,26,10,4
2086,2400,0.989,0.917,0.26023110505079694,0.5036873073333881,25,26,7,4,14,26,10,4
2086,2401,0.986,0.91,0.270455281575247,0.5114894252475175,25,26,7,4,15,26,10,4
2086,2402,0.982,0.901,0.2852965791415921,0.5220636901094635,25,26,7,4,16,26,10,4
2086,2403,0.976,0.889,0.30665713938617367,0.5362014234553197,25,26,7,4,17,26,10,4
2086,2404,0.967,0.876,0.33749962363929387,0.5548571325967753,25,26,7,4,18,26,10,4
2086,2405,0.953,0.857,0.381262538462952,0.5790733677371152,25,26,7,4,19,26,10,4
2086,2406,0.932,0.834,0.44129580748475483,0.6096494007235127,25,26,7,4,20,26,10,4
2086,2407,0.896,0.8,0.518669932450698,0.6469694295466937,25,26,7,4,21,26,10,4
2086,2408,0.832,0.75,0.6118069314219201,0.6920036663385419,25,26,7,4,22,26,10,4
2086,2409,0.708,0.667,0.7185639069867037,0.7513831777619882,25,26,7,4,23,26,10,4
2086,2410,0.443,0.501,0.8568190249220388,0.8519280394397308,25,26,7,4,24,26,10,4
2086,2411,0.226,0,0.9529016737244489,0.9430426093776362,25,26,7,4,25,26,10,4
2086,2412,0.913,0.942,0.24873164608614007,0.49861429329600215,25,26,7,4,10,27,10,4
2086,2413,0.898,0.938,0.253267187121638,0.5032907837374059,25,26,7,4,11,27,10,4
2086,2414,0.88,0.934,0.25941650202584776,0.50921708653821,25,26,7,4,12,27,10,4
2086,2415,0.857,0.929,0.26797163483020137,0.5168656590164117,25,26,7,4,13,27,10,4
2086,2416,0.829,0.923,0.28010104773070355,0.5268358738669477,25,26,7,4,14,27,10,4
2086,2417,0.795,0.917,0.29749316917196345,0.5398498753197317,25,26,7,4,15,27,10,4
2086,2418,0.753,0.909,0.32222874059467965,0.556742969829148,25,26,7,4,16,27,10,4
2086,2419,0.702,0.901,0.3569155916527903,0.5784380808324399,25,26,7,4,17,27,10,4
2086,2420,0.64,0.889,0.40416930313028476,0.6058189100334073,25,26,7,4,18,27,10,4
2086,2421,0.568,0.876,0.4651207830859322,0.6393045015763612,25,26,7,4,19,27,10,4
2086,2422,0.492,0.857,0.5375407206313555,0.6780868612364952,25,26,7,4,20,27,10,4
2086,2423,0.423,0.834,0.6144624754201173,0.7194568677139607,25,26,7,4,21,27,10,4
2086,2424,0.382,0.8,0.683316242246586,0.7581451252069524,25,26,7,4,22,27,10,4
2086,2425,0.37,0.751,0.7316890440965895,0.7822572839271014,25,26,7,4,23,27,10,4
2086,2426,0.6,0.667,0.735689211771265,0.7666526869285425,25,26,7,4,24,27,10,4
2086,2427,0.964,0.501,0.7484680326144096,0.7244644810838861,25,26,7,4,25,27,10,4
2086,2428,1,1,0.8270295816546018,0.7513879447929601,25,26,7,4,26,27,10,4
2086,2429,0.735,0.945,0.2655917947423925,0.5145624679237542,25,26,7,4,10,28,10,4
2086,2430,0.704,0.941,0.2739015420676445,0.5215313750495332,25,26,7,4,11,28,10,4
2086,2431,0.67,0.938,0.2849114386050885,0.5301217841043554,25,26,7,4,12,28,10,4
2086,2432,0.634,0.934,0.29955463062830145,0.540798761162659,25,26,7,4,13,28,10,4
2086,2433,0.595,0.929,0.31891530331293017,0.5540864207544172,25,26,7,4,14,28,10,4
2086,2434,0.555,0.924,0.34422975865768346,0.5705051375251449,25,26,7,4,15,28,10,4
2086,2435,0.516,0.917,0.376493783779251,0.5904466108417863,25,26,7,4,16,28,10,4
2086,2436,0.48,0.91,0.4163553243013285,0.6139379870972308,25,26,7,4,17,28,10,4
2086,2437,0.453,0.9,0.46267930777163224,0.640211932653681,25,26,7,4,18,28,10,4
2086,2438,0.436,0.889,0.5117084995272894,0.6671265203981608,25,26,7,4,19,28,10,4
2086,2439,0.426,0.875,0.5569793642530156,0.6909584245625445,25,26,7,4,20,28,10,4
2086,2440,0.428,0.858,0.5912319490333553,0.7072655001150547,25,26,7,4,21,28,10,4
2086,2441,0.49,0.834,0.6098886715090497,0.7121945077627174,25,26,7,4,22,28,10,4
2086,2442,0.677,0.8,0.6119415300093098,0.7032701043777804,25,26,7,4,23,28,10,4
2086,2443,0.916,0.751,0.6183628433787214,0.6849118780353544,25,26,7,4,24,28,10,4
2086,2444,0.998,0.667,0.6693328062237929,0.6829058663839132,25,26,7,4,25,28,10,4
2086,2445,1,1,0.7517622620945014,0.7110507456776718,25,26,7,4,26,28,10,4
2086,2447,0.579,0.948,0.28840264070252497,0.5305525950746923,25,26,7,4,10,29,10,4
2086,2448,0.552,0.945,0.29998191288833453,0.5390684330791804,25,26,7,4,11,29,10,4
2086,2449,0.526,0.942,0.3143466326001033,0.5492335588956874,25,26,7,4,12,29,10,4
2086,2450,0.503,0.938,0.3321637731801942,0.5613520577566292,25,26,7,4,13,29,10,4
2086,2451,0.482,0.934,0.3540319113953182,0.575654936975437,25,26,7,4,14,29,10,4
2086,2452,0.467,0.929,0.3802501803462751,0.5921685157382987,25,26,7,4,15,29,10,4
2086,2453,0.456,0.924,0.41049847994722455,0.6105145967875791,25,26,7,4,16,29,10,4
2086,2454,0.451,0.917,0.44332532067053165,0.6296592667675748,25,26,7,4,17,29,10,4
2086,2455,0.447,0.91,0.47555860431944175,0.6477155829900785,25,26,7,4,18,29,10,4
2086,2456,0.451,0.9,0.5031039069615234,0.6621146450252985,25,26,7,4,19,29,10,4
2086,2457,0.482,0.889,0.5217643882326686,0.670464917138107,25,26,7,4,20,29,10,4
2086,2458,0.564,0.875,0.5299941016889786,0.671610996314022,25,26,7,4,21,29,10,4
2086,2459,0.71,0.858,0.5301191430713404,0.6659089186740428,25,26,7,4,22,29,10,4
2086,2460,0.88,0.834,0.5320498957756177,0.6557054859696245,25,26,7,4,23,29,10,4
2086,2461,0.982,0.8,0.5534600250181045,0.6485227709720801,25,26,7,4,24,29,10,4
2086,2462,1,0.75,0.5937304503715103,0.6554117908265782,25,26,7,4,25,29,10,4
2086,2463,1,1,0.6441223147527322,0.6727391624331843,25,26,7,4,26,29,10,4
2086,2466,0.498,0.95,0.3101816052145616,0.5445453592713321,25,26,7,4,10,30,10,4
2086,2467,0.485,0.948,0.32308305823845185,0.5537010914399363,25,26,7,4,11,30,10,4
2086,2468,0.475,0.945,0.3383812339082857,0.5642111535508052,25,26,7,4,12,30,10,4
2086,2469,0.467,0.942,0.3561796092812498,0.576123260178691,25,26,7,4,13,30,10,4
2086,2470,0.463,0.938,0.3763440930477324,0.5892911173633791,25,26,7,4,14,30,10,4
2086,2471,0.461,0.934,0.398376583216584,0.6032414013567033,25,26,7,4,15,30,10,4
2086,2472,0.459,0.929,0.4209827526207838,0.6170485503466598,25,26,7,4,16,30,10,4
2086,2473,0.464,0.923,0.4418575918653007,0.62931061018731,25,26,7,4,17,30,10,4
2086,2474,0.484,0.917,0.45838810024420784,0.6383691442299537,25,26,7,4,18,30,10,4
2086,2475,0.529,0.909,0.4682323251660321,0.6428641094729802,25,26,7,4,19,30,10,4
2086,2476,0.611,0.9,0.47064458187110947,0.6423727692761305,25,26,7,4,20,30,10,4
2086,2477,0.727,0.889,0.4679198525266147,0.6375789096825795,25,26,7,4,21,30,10,4
2086,2478,0.858,0.875,0.4660565279334907,0.6301130983798917,25,26,7,4,22,30,10,4
2086,2479,0.957,0.858,0.4738369330666443,0.6231353522075146,25,26,7,4,23,30,10,4
2086,2480,0.996,0.834,0.4945077387305624,0.6221261204753303,25,26,7,4,24,30,10,4
2086,2481,1,0.8,0.5259155155450211,0.6308419835660034,25,26,7,4,25,30,10,4
2086,2482,1,1,0.5711648022171658,0.6471231901059642,25,26,7,4,26,30,10,4
2086,2486,0.474,0.953,0.32788344237684197,0.5555449016669501,25,26,7,4,10,31,10,4
2086,2487,0.471,0.95,0.340358897141782,0.564415223336807,25,26,7,4,11,31,10,4
2086,2488,0.469,0.948,0.35419272293008697,0.5741135243996007,25,26,7,4,12,31,10,4
2086,2489,0.467,0.945,0.3691943739537179,0.5844364276503864,25,26,7,4,13,31,10,4
2086,2490,0.467,0.942,0.38495170052302197,0.5949503743427942,25,26,7,4,14,31,10,4
2086,2491,0.472,0.938,0.4003869802967437,0.6049362106029967,25,26,7,4,15,31,10,4
2086,2492,0.487,0.934,0.4139272311114214,0.6134182193789695,25,26,7,4,16,31,10,4
2086,2493,0.516,0.929,0.4239672233448346,0.6193435131879226,25,26,7,4,17,31,10,4
2086,2494,0.567,0.923,0.42921730137752356,0.6219207435048759,25,26,7,4,18,31,10,4
2086,2495,0.642,0.917,0.4292317371208998,0.6209906307424435,25,26,7,4,19,31,10,4
2086,2496,0.738,0.91,0.42591135050138995,0.6171685089921033,25,26,7,4,20,31,10,4
2086,2497,0.843,0.9,0.4232347973635222,0.611683511145194,25,26,7,4,21,31,10,4
2086,2498,0.933,0.889,0.42641988416215226,0.6063393520202134,25,26,7,4,22,31,10,4
2086,2499,0.984,0.875,0.4382376949108916,0.6038459613574271,25,26,7,4,23,31,10,4
2086,2500,0.999,0.857,0.45846912402348883,0.6072368892025061,25,26,7,4,24,31,10,4
2086,2501,1,0.834,0.4871519377537208,0.6170349072042782,25,26,7,4,25,31,10,4
2086,2502,1,1,0.5252933166900837,0.6308114760730948,25,26,7,4,26,31,10,4
2086,2507,0.473,0.955,0.3400687943357772,0.5631945605277043,25,26,7,4,10,32,10,4
2086,2508,0.472,0.953,0.3507855065899037,0.5710254706127951,25,26,7,4,11,32,10,4
2086,2509,0.473,0.95,0.36196197840156796,0.5790929144293506,25,26,7,4,12,32,10,4
2086,2510,0.478,0.948,0.37325101302326025,0.587044311907623,25,26,7,4,13,32,10,4
2086,2511,0.489,0.945,0.3839584672057027,0.5943551153669153,25,26,7,4,14,32,10,4
2086,2512,0.51,0.942,0.3929887518526086,0.6003625642694885,25,26,7,4,15,32,10,4
2086,2513,0.545,0.938,0.3992378519523879,0.6043887186333681,25,26,7,4,16,32,10,4
2086,2514,0.596,0.934,0.40192286817123823,0.6059463330252244,25,26,7,4,17,32,10,4
2086,2515,0.664,0.929,0.4007967111040185,0.6049560259450562,25,26,7,4,18,32,10,4
2086,2516,0.746,0.924,0.39731299782872465,0.6018544566304346,25,26,7,4,19,32,10,4
2086,2517,0.834,0.917,0.3941831270795084,0.5975120713845474,25,26,7,4,20,32,10,4
2086,2518,0.913,0.909,0.3948089234861516,0.593083278807263,25,26,7,4,21,32,10,4
2086,2519,0.968,0.9,0.40089151131923284,0.5900214010290962,25,26,7,4,22,32,10,4
2086,2520,0.994,0.889,0.41268822579217224,0.5900440735465661,25,26,7,4,23,32,10,4
2086,2521,1,0.876,0.42995467762382955,0.594239704120711,25,26,7,4,24,32,10,4
2086,2522,1,0.857,0.45204915824589265,0.6018247646193179,25,26,7,4,25,32,10,4
2086,2523,1,1,0.47820109626761353,0.6111008300787252,25,26,7,4,26,32,10,4
2086,2529,0.477,0.957,0.3481647801460138,0.5679059250846716,25,26,7,4,10,33,10,4
2086,2530,0.482,0.955,0.35680690146893446,0.5742757609080916,25,26,7,4,11,33,10,4
2086,2531,0.491,0.953,0.3651966985039997,0.5803878108273457,25,26,7,4,12,33,10,4
2086,2532,0.507,0.95,0.37292493399215865,0.5858699045861084,25,26,7,4,13,33,10,4
2086,2533,0.533,0.948,0.37917552764123197,0.5902760234718938,25,26,7,4,14,33,10,4
2086,2534,0.569,0.945,0.3832776287863947,0.593163794124769,25,26,7,4,15,33,10,4
