spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3198,3422,1,1,0.20285979641090812,0.4411958344453064,29,33,4,7,10,29,7,7
3198,3423,1,1,0.20488098294058088,0.4424101515458656,29,33,4,7,11,29,7,7
3198,3424,1,1,0.20729397491109058,0.44369143986965875,29,33,4,7,12,29,7,7
3198,3425,1,1,0.20990437810778162,0.4451693287652334,29,33,4,7,13,29,7,7
3198,3426,1,1,0.21221533281465466,0.44713818492578294,29,33,4,7,14,29,7,7
3198,3427,1,1,0.21519915525005096,0.450123582820636,29,33,4,7,15,29,7,7
3198,3428,1,1,0.22099353802129984,0.45489030071960235,29,33,4,7,16,29,7,7
3198,3429,1,1,0.23205510328765566,0.4622847693676013,29,33,4,7,17,29,7,7
3198,3430,1,1,0.2506084786147571,0.4730327155278691,29,33,4,7,18,29,7,7
3198,3431,1,1,0.2789969161521101,0.48752702388019353,29,33,4,7,19,29,7,7
3198,3432,1,1,0.31949437630557687,0.5051404565560209,29,33,4,7,20,29,7,7
3198,3433,1,1,0.36968800462780504,0.5229481039095507,29,33,4,7,21,29,7,7
3198,3434,1,1,0.41929328427890855,0.5368836984373475,29,33,4,7,22,29,7,7
3198,3435,1,1,0.4615453274283424,0.5467558144854435,29,33,4,7,23,29,7,7
3198,3436,1,1,0.48889290320987444,0.5566571075267013,29,33,4,7,24,29,7,7
3198,3437,1,1,0.4959492140876667,0.5687927990480616,29,33,4,7,25,29,7,7
3198,3438,1,1,0.50294809405997,0.5832576581369837,29,33,4,7,26,29,7,7
3198,3439,1,1,0.509489648482216,0.5989367612015029,29,33,4,7,27,29,7,7
3198,3440,1,1,0.5187953002195027,0.6222964981700061,29,33,4,7,28,29,7,7
3198,3441,1,0.957,0.201587198978475,0.44070266030268657,29,33,4,7,10,30,7,7
3198,3442,1,0.955,0.20393735371232768,0.4420851000501762,29,33,4,7,11,30,7,7
3198,3443,1,0.953,0.2067048443531997,0.4436633998325389,29,33,4,7,12,30,7,7
3198,3444,1,0.95,0.2094166398604027,0.4456251724566178,29,33,4,7,13,30,7,7
3198,3445,1,0.948,0.21214786149714193,0.4483109045727056,29,33,4,7,14,30,7,7
3198,3446,1,0.945,0.21639359905855704,0.4522535310317629,29,33,4,7,15,30,7,7
3198,3447,1,0.942,0.22393496056433004,0.45814052367708546,29,33,4,7,16,30,7,7
3198,3448,1,0.938,0.23674828364885658,0.46663267872873515,29,33,4,7,17,30,7,7
3198,3449,1,0.934,0.25696681901264395,0.4781185566117133,29,33,4,7,18,30,7,7
3198,3450,1,0.929,0.2857416613258269,0.49237146496783324,29,33,4,7,19,30,7,7
3198,3451,1,0.924,0.32257806625747876,0.5078664621951615,29,33,4,7,20,30,7,7
3198,3452,1,0.917,0.3627640845113326,0.5215156842521189,29,33,4,7,21,30,7,7
3198,3453,1,0.91,0.39883964052112,0.5311972610999021,29,33,4,7,22,30,7,7
3198,3454,1,0.9,0.4306019150612206,0.5386396056453177,29,33,4,7,23,30,7,7
3198,3455,1,0.889,0.46552597396999074,0.5465229515163326,29,33,4,7,24,30,7,7
3198,3456,0.999,0.875,0.4892124597900397,0.5550764388014482,29,33,4,7,25,30,7,7
3198,3457,0.997,0.858,0.4948501994542246,0.5645169165098456,29,33,4,7,26,30,7,7
3198,3458,0.991,0.834,0.502154126631114,0.5775997377631314,29,33,4,7,27,30,7,7
3198,3459,0.97,0.8,0.5166180501544416,0.6055057762718625,29,33,4,7,28,30,7,7
3198,3460,0.853,0.75,0.5437317936982323,0.6585171416879341,29,33,4,7,29,30,7,7
3198,3461,1,0.913,0.20181645438806084,0.4409628418948687,29,33,4,7,10,31,7,7
3198,3462,1,0.909,0.20462057167459768,0.44263034926515643,29,33,4,7,11,31,7,7
3198,3463,1,0.905,0.20752987403590317,0.44462482067659936,29,33,4,7,12,31,7,7
3198,3464,1,0.9,0.2103435519889718,0.4471698619835861,29,33,4,7,13,31,7,7
3198,3465,1,0.895,0.2136531571457586,0.450623480741583,29,33,4,7,14,31,7,7
3198,3466,1,0.889,0.21895016296029324,0.45549173900523077,29,33,4,7,15,31,7,7
3198,3467,1,0.883,0.2279439817729264,0.46235184161640674,29,33,4,7,16,31,7,7
3198,3468,0.999,0.875,0.242438345465958,0.4716458865993568,29,33,4,7,17,31,7,7
3198,3469,0.999,0.867,0.2634640701310572,0.48339885155730145,29,33,4,7,18,31,7,7
3198,3470,0.999,0.858,0.29062683050733273,0.49685845878566903,29,33,4,7,19,31,7,7
3198,3471,0.998,0.847,0.3221589707864224,0.5101278464579437,29,33,4,7,20,31,7,7
3198,3472,0.997,0.834,0.353077322374174,0.5208444007190205,29,33,4,7,21,31,7,7
3198,3473,0.995,0.819,0.37966960474535416,0.52866537789678,29,33,4,7,22,31,7,7
3198,3474,0.991,0.8,0.4044556113895572,0.5358966807819248,29,33,4,7,23,31,7,7
3198,3475,0.984,0.778,0.43295273311239013,0.5445147654275936,29,33,4,7,24,31,7,7
3198,3476,0.97,0.75,0.466647320610156,0.5559111144278965,29,33,4,7,25,31,7,7
3198,3477,0.941,0.715,0.511227128832069,0.5742867705422574,29,33,4,7,26,31,7,7
3198,3478,0.881,0.667,0.5461419651481407,0.6093375603217307,29,33,4,7,27,31,7,7
3198,3479,0.745,0.6,0.6056639199519033,0.6765876391246408,29,33,4,7,28,31,7,7
3198,3480,0.419,0.5,0.6999906079853475,0.7638033632334095,29,33,4,7,29,31,7,7
3198,3481,0.384,0.751,0.6651297288129274,0.7465426066585326,29,33,4,7,30,31,7,7
3198,3482,0.999,0.87,0.20331661711824667,0.442416383515045,29,33,4,7,10,32,7,7
3198,3483,0.999,0.864,0.2062571234920788,0.44454247399152425,29,33,4,7,11,32,7,7
3198,3484,0.999,0.857,0.20919691895974524,0.44714282653521165,29,33,4,7,12,32,7,7
3198,3485,0.998,0.85,0.2121503092564927,0.45046925520488756,29,33,4,7,13,32,7,7
3198,3486,0.998,0.842,0.21615745835676203,0.4548904394675307,29,33,4,7,14,32,7,7
3198,3487,0.997,0.834,0.22279602848214397,0.46088308800512046,29,33,4,7,15,32,7,7
3198,3488,0.996,0.824,0.23343191587744916,0.46892712773541845,29,33,4,7,16,32,7,7
3198,3489,0.994,0.813,0.24903030813930027,0.47928799913556497,29,33,4,7,17,32,7,7
3198,3490,0.992,0.8,0.26973963330109396,0.4917416707092436,29,33,4,7,18,32,7,7
3198,3491,0.989,0.786,0.29469006889624294,0.5053197074618925,29,33,4,7,19,32,7,7
3198,3492,0.984,0.769,0.3218761280740685,0.5183558249004623,29,33,4,7,20,32,7,7
3198,3493,0.976,0.75,0.3478232622847428,0.5296553057629754,29,33,4,7,21,32,7,7
3198,3494,0.963,0.727,0.3717412021722494,0.540294478509289,29,33,4,7,22,32,7,7
3198,3495,0.943,0.7,0.39850388336871523,0.553120153501909,29,33,4,7,23,32,7,7
3198,3496,0.911,0.667,0.4335535434801593,0.5708822258517491,29,33,4,7,24,32,7,7
3198,3497,0.858,0.625,0.48178482708302006,0.5974929448667778,29,33,4,7,25,32,7,7
3198,3498,0.77,0.572,0.554831992044314,0.6407039437290403,29,33,4,7,26,32,7,7
3198,3499,0.623,0.5,0.6693509938844784,0.713071775845745,29,33,4,7,27,32,7,7
3198,3500,0.379,0.4,0.7948048339588115,0.826171496182855,29,33,4,7,28,32,7,7
3198,3501,0.151,0.25,0.8893619155978634,0.9119316832734682,29,33,4,7,29,32,7,7
3198,3502,0.42,0.501,0.7244154565692689,0.7762016889920869,29,33,4,7,30,32,7,7
3198,3503,0.778,0.751,0.5598524620584919,0.6695740239869449,29,33,4,7,31,32,7,7
3198,3504,0.996,0.826,0.20555480581546237,0.4458206972534152,29,33,4,7,10,33,7,7
3198,3505,0.995,0.818,0.20856118681730684,0.4486936830384458,29,33,4,7,11,33,7,7
3198,3506,0.994,0.81,0.2116142323964001,0.4522350362192926,29,33,4,7,12,33,7,7
3198,3507,0.992,0.8,0.215210375082298,0.4567321335875174,29,33,4,7,13,33,7,7
3198,3508,0.99,0.79,0.2205765065877613,0.4625778038609766,29,33,4,7,14,33,7,7
3198,3509,0.986,0.778,0.2287638153963677,0.47024402274054566,29,33,4,7,15,33,7,7
3198,3510,0.982,0.765,0.24081130446914822,0.48016092475726224,29,33,4,7,16,33,7,7
3198,3511,0.976,0.75,0.2574452228934615,0.49250270504358873,29,33,4,7,17,33,7,7
3198,3512,0.968,0.734,0.2786078031581859,0.5069533874063753,29,33,4,7,18,33,7,7
3198,3513,0.956,0.715,0.3036788819902536,0.5225999186118668,29,33,4,7,19,33,7,7
3198,3514,0.939,0.693,0.3309222118580082,0.5382917762832417,29,33,4,7,20,33,7,7
3198,3515,0.915,0.667,0.3586771257000645,0.5538919536767957,29,33,4,7,21,33,7,7
3198,3516,0.881,0.637,0.3886868862969137,0.571371873679055,29,33,4,7,22,33,7,7
3198,3517,0.831,0.6,0.42710864080011324,0.5939336062486947,29,33,4,7,23,33,7,7
3198,3518,0.758,0.556,0.4798655249593421,0.6249897599520976,29,33,4,7,24,33,7,7
3198,3519,0.653,0.5,0.5535203726990868,0.6695648688651985,29,33,4,7,25,33,7,7
3198,3520,0.502,0.429,0.6588305058305132,0.7354924706601771,29,33,4,7,26,33,7,7
3198,3521,0.289,0.333,0.8022492595564432,0.8317696046763249,29,33,4,7,27,33,7,7
3198,3522,0.072,0.2,0.9511187413634049,0.9515367644028259,29,33,4,7,28,33,7,7
3198,3523,0.352,0,0.8219548944237156,0.8531566755601859,29,33,4,7,29,33,7,7
3198,3524,0.698,0.25,0.6381677252095931,0.7054092400438248,29,33,4,7,30,33,7,7
3198,3525,0.928,0.5,0.5277850570305502,0.6285140135966052,29,33,4,7,31,33,7,7
3198,3526,0.997,0.75,0.5176061301877142,0.629890980553267,29,33,4,7,32,33,7,7
3198,3527,0.987,0.834,0.20868697340233988,0.45173021231738586,29,33,4,7,10,34,7,7
3198,3528,0.984,0.826,0.2120911747243157,0.4556895760534495,29,33,4,7,11,34,7,7
3198,3529,0.98,0.818,0.21585002538310893,0.4605624459348995,29,33,4,7,12,34,7,7
3198,3530,0.975,0.81,0.22067485220089889,0.46667837134718326,29,33,4,7,13,34,7,7
3198,3531,0.968,0.8,0.22765351108216547,0.47446269380953443,29,33,4,7,14,34,7,7
3198,3532,0.96,0.789,0.2378147069044968,0.48439373153947496,29,33,4,7,15,34,7,7
3198,3533,0.948,0.778,0.2522295616924364,0.4968688617267416,29,33,4,7,16,34,7,7
3198,3534,0.933,0.765,0.27144726670768293,0.5119966990694659,29,33,4,7,17,34,7,7
3198,3535,0.913,0.75,0.29582226237229226,0.5294119062970633,29,33,4,7,18,34,7,7
3198,3536,0.886,0.734,0.32473446140556284,0.5483044600372904,29,33,4,7,19,34,7,7
3198,3537,0.85,0.715,0.35698674753038373,0.5679632185125554,29,33,4,7,20,34,7,7
3198,3538,0.802,0.692,0.3924497323116132,0.5889009924477547,29,33,4,7,21,34,7,7
3198,3539,0.737,0.667,0.43456004536570914,0.6133763114402071,29,33,4,7,22,34,7,7
3198,3540,0.651,0.636,0.48937060356248696,0.6443584592077003,29,33,4,7,23,34,7,7
3198,3541,0.539,0.6,0.5616698024125375,0.6847937310643641,29,33,4,7,24,34,7,7
3198,3542,0.402,0.556,0.6551975349320205,0.7381133180061799,29,33,4,7,25,34,7,7
3198,3543,0.264,0.5,0.7653654889059663,0.8060748675786648,29,33,4,7,26,34,7,7
3198,3544,0.193,0.429,0.8425728980484868,0.8739075389308565,29,33,4,7,27,34,7,7
3198,3545,0.279,0.334,0.7988208940522263,0.8598226142960808,29,33,4,7,28,34,7,7
3198,3546,0.591,0.2,0.6679513436064661,0.7498734844574666,29,33,4,7,29,34,7,7
3198,3547,0.841,0.4,0.5735381183690044,0.6455142978540147,29,33,4,7,30,34,7,7
3198,3548,0.971,0.6,0.5060673625106313,0.5994034964588587,29,33,4,7,31,34,7,7
3198,3549,0.999,0.8,0.5016360728486573,0.6014359562144967,29,33,4,7,32,34,7,7
3198,3550,1,1,0.5150673411687916,0.6225348233621795,29,33,4,7,33,34,7,7
3198,3551,0.968,0.84,0.21356863210658872,0.4602158093067905,29,33,4,7,10,35,7,7
3198,3552,0.961,0.834,0.21775978192600587,0.46554532082487543,29,33,4,7,11,35,7,7
3198,3553,0.952,0.826,0.22273287317555668,0.472056794154872,29,33,4,7,12,35,7,7
3198,3554,0.941,0.819,0.22945176450520421,0.4801149107714967,29,33,4,7,13,35,7,7
3198,3555,0.927,0.81,0.23899093389018655,0.4901635616380853,29,33,4,7,14,35,7,7
3198,3556,0.909,0.8,0.25244754943617764,0.5026636742386121,29,33,4,7,15,35,7,7
3198,3557,0.887,0.79,0.2708164328715488,0.5179448904847137,29,33,4,7,16,35,7,7
3198,3558,0.858,0.778,0.29503807515091984,0.5360049683526411,29,33,4,7,17,35,7,7
3198,3559,0.822,0.765,0.3252329745496977,0.5563804857150119,29,33,4,7,18,35,7,7
3198,3560,0.777,0.75,0.36077439468406947,0.5782966154669869,29,33,4,7,19,35,7,7
3198,3561,0.72,0.733,0.4009017157274768,0.6012960754982359,29,33,4,7,20,35,7,7
3198,3562,0.649,0.714,0.4460249728129766,0.6261298823975916,29,33,4,7,21,35,7,7
3198,3563,0.565,0.692,0.4997498673219467,0.6547843150019153,29,33,4,7,22,35,7,7
3198,3564,0.469,0.667,0.5653887555182322,0.6892767883631364,29,33,4,7,23,35,7,7
3198,3565,0.372,0.637,0.6408571402792752,0.7307086699206744,29,33,4,7,24,35,7,7
3198,3566,0.297,0.6,0.7153551265158202,0.7780066032093337,29,33,4,7,25,35,7,7
3198,3567,0.261,0.556,0.766552987854596,0.8212660444144556,29,33,4,7,26,35,7,7
3198,3568,0.276,0.5,0.7595195062532804,0.8286857611878425,29,33,4,7,27,35,7,7
3198,3569,0.478,0.429,0.6688324134719124,0.7724224523542991,29,33,4,7,28,35,7,7
3198,3570,0.737,0.333,0.5599436128410519,0.6815872406345416,29,33,4,7,29,35,7,7
3198,3571,0.911,0.5,0.48983123290875863,0.6071184772521856,29,33,4,7,30,35,7,7
3198,3572,0.987,0.667,0.4794559343816446,0.5780500527419414,29,33,4,7,31,35,7,7
3198,3573,1,0.834,0.4937220456521818,0.5803154345498931,29,33,4,7,32,35,7,7
3198,3574,1,1,0.5091130599438825,0.5983990466089124,29,33,4,7,33,35,7,7
3198,3747,1,1,0.207419729669008,0.44413509484164815,29,33,4,7,10,29,10,7
3198,3748,1,1,0.20993384897264644,0.44598785163281385,29,33,4,7,11,29,10,7
3198,3749,1,1,0.2126050340707223,0.448422286813815,29,33,4,7,12,29,10,7
3198,3750,1,1,0.21639668366401466,0.4517698897423964,29,33,4,7,13,29,10,7
3198,3751,1,1,0.22261920940547397,0.45646052748431787,29,33,4,7,14,29,10,7
3198,3752,1,1,0.23244959117981423,0.46296852253553855,29,33,4,7,15,29,10,7
3198,3753,1,1,0.24727850992123923,0.47171484942301944,29,33,4,7,16,29,10,7
3198,3754,1,1,0.2685675634903647,0.48292612073226415,29,33,4,7,17,29,10,7
3198,3755,1,1,0.29746497477085154,0.496392591873724,29,33,4,7,18,29,10,7
3198,3756,1,1,0.33395320116467075,0.5110429961403777,29,33,4,7,19,29,10,7
3198,3757,1,1,0.3749392052290704,0.5247672790529951,29,33,4,7,20,29,10,7
3198,3758,1,1,0.41461069905176984,0.5356513982298603,29,33,4,7,21,29,10,7
3198,3759,1,1,0.4506020118446169,0.5441074365283374,29,33,4,7,22,29,10,7
3198,3760,1,1,0.4862590590027731,0.5525378173864451,29,33,4,7,23,29,10,7
3198,3761,1,1,0.4925112162364855,0.5624818989656976,29,33,4,7,24,29,10,7
3198,3762,1,1,0.4986619635237799,0.5739778373788217,29,33,4,7,25,29,10,7
3198,3763,1,1,0.5046220670433003,0.5873203774303316,29,33,4,7,26,29,10,7
3198,3764,1,1,0.5105371902346283,0.6013064202791647,29,33,4,7,27,29,10,7
3198,3765,1,1,0.5200779956040698,0.6259343558414925,29,33,4,7,28,29,10,7
3198,3766,1,0.957,0.20846627952184238,0.4454087895955371,29,33,4,7,10,30,10,7
3198,3767,1,0.955,0.21129422696411848,0.4478992742564709,29,33,4,7,11,30,10,7
3198,3768,1,0.953,0.21482883658638152,0.4511446392103783,29,33,4,7,12,30,10,7
3198,3769,1,0.95,0.21999895671943248,0.45546318345961545,29,33,4,7,13,30,10,7
3198,3770,1,0.948,0.2278697330157914,0.4612195053041015,29,33,4,7,14,30,10,7
3198,3771,1,0.945,0.23967326081634632,0.4687452280097676,29,33,4,7,15,30,10,7
3198,3772,1,0.942,0.2564975161381915,0.4782103490949249,29,33,4,7,16,30,10,7
3198,3773,1,0.938,0.2788031483937089,0.4894414753608347,29,33,4,7,17,30,10,7
3198,3774,1,0.934,0.30636237597591165,0.5016925366318855,29,33,4,7,18,30,10,7
3198,3775,1,0.929,0.33764109879434234,0.5135214388985412,29,33,4,7,19,30,10,7
3198,3776,1,0.924,0.36904710495885273,0.5233349383704549,29,33,4,7,20,30,10,7
3198,3777,1,0.917,0.3977354564894,0.5307556854248114,29,33,4,7,21,30,10,7
3198,3778,1,0.91,0.4246973952799995,0.5370983765055044,29,33,4,7,22,30,10,7
3198,3779,0.999,0.9,0.4538652459946739,0.5437467605528257,29,33,4,7,23,30,10,7
3198,3780,0.999,0.889,0.48637618599437504,0.5509012022130555,29,33,4,7,24,30,10,7
3198,3781,0.997,0.875,0.4918663241175212,0.5587214161102992,29,33,4,7,25,30,10,7
3198,3782,0.993,0.858,0.4977544284162849,0.568676522785748,29,33,4,7,26,30,10,7
3198,3783,0.983,0.834,0.5071511866023386,0.5856478228623745,29,33,4,7,27,30,10,7
3198,3784,0.95,0.8,0.5238497267715136,0.6183424660781218,29,33,4,7,28,30,10,7
3198,3785,0.802,0.75,0.5503341710591977,0.6661390426446769,29,33,4,7,29,30,10,7
3198,3786,1,0.913,0.21074620478452333,0.44790243399736873,29,33,4,7,10,31,10,7
3198,3787,1,0.909,0.21396711507511545,0.45109331184053636,29,33,4,7,11,31,10,7
3198,3788,1,0.905,0.21838989964415334,0.45515978607972296,29,33,4,7,12,31,10,7
3198,3789,0.999,0.9,0.22495528941673937,0.4603786575736313,29,33,4,7,13,31,10,7
3198,3790,0.999,0.895,0.23456380811760658,0.46701690273218355,29,33,4,7,14,31,10,7
3198,3791,0.999,0.889,0.24800045421847328,0.4752327705940369,29,33,4,7,15,31,10,7
3198,3792,0.999,0.883,0.2655288599975876,0.4849354464668604,29,33,4,7,16,31,10,7
3198,3793,0.998,0.875,0.28680628376165684,0.495632309415301,29,33,4,7,17,31,10,7
3198,3794,0.997,0.867,0.31103998216088,0.5063561435421253,29,33,4,7,18,31,10,7
3198,3795,0.996,0.858,0.3361222339470181,0.5159069506284504,29,33,4,7,19,31,10,7
3198,3796,0.994,0.847,0.3596538373061179,0.5236365339643163,29,33,4,7,20,31,10,7
3198,3797,0.991,0.834,0.38110695204321465,0.530184109305261,29,33,4,7,21,31,10,7
3198,3798,0.985,0.819,0.40285825053894764,0.53700571353892,29,33,4,7,22,31,10,7
3198,3799,0.976,0.8,0.4280162971743309,0.5452990563285711,29,33,4,7,23,31,10,7
3198,3800,0.961,0.778,0.4583375436779238,0.5563515884855432,29,33,4,7,24,31,10,7
3198,3801,0.935,0.75,0.49801836969963675,0.5731003717330039,29,33,4,7,25,31,10,7
3198,3802,0.886,0.715,0.5420930280121637,0.6011831452141658,29,33,4,7,26,31,10,7
3198,3803,0.795,0.667,0.5864585385196344,0.6494126401465463,29,33,4,7,27,31,10,7
3198,3804,0.615,0.6,0.6541321279126522,0.7223444182077362,29,33,4,7,28,31,10,7
3198,3805,0.324,0.5,0.7294053591302185,0.7820106725145411,29,33,4,7,29,31,10,7
3198,3806,0.397,0.751,0.6535829609723418,0.7389056616484067,29,33,4,7,30,31,10,7
3198,3807,0.997,0.87,0.21381638136689518,0.4526080875492131,29,33,4,7,10,32,10,7
3198,3808,0.997,0.864,0.2178838108777872,0.4567444526684904,29,33,4,7,11,32,10,7
3198,3809,0.996,0.857,0.22369858950318022,0.46189309534812795,29,33,4,7,12,32,10,7
3198,3810,0.994,0.85,0.2318208079178422,0.4682936812575065,29,33,4,7,13,32,10,7
3198,3811,0.993,0.842,0.24280275089401449,0.4761338927460107,29,33,4,7,14,32,10,7
3198,3812,0.99,0.834,0.25698975245637534,0.4854490080038124,29,33,4,7,15,32,10,7
3198,3813,0.987,0.824,0.2742786189099071,0.49600779430913045,29,33,4,7,16,32,10,7
3198,3814,0.983,0.813,0.29436976626213485,0.5072516089618828,29,33,4,7,17,32,10,7
3198,3815,0.977,0.8,0.31623410278452857,0.5184100764732138,29,33,4,7,18,32,10,7
3198,3816,0.968,0.786,0.3384401881776027,0.528936859850177,29,33,4,7,19,32,10,7
3198,3817,0.956,0.769,0.3602523138391184,0.5391554294625447,29,33,4,7,20,32,10,7
3198,3818,0.938,0.75,0.3830855674537821,0.5504588266651176,29,33,4,7,21,32,10,7
3198,3819,0.912,0.727,0.41069959253370814,0.5647440235790271,29,33,4,7,22,32,10,7
3198,3820,0.874,0.7,0.4466149923303526,0.5841001754398303,29,33,4,7,23,32,10,7
3198,3821,0.818,0.667,0.4951351717032645,0.6116468711444083,29,33,4,7,24,32,10,7
3198,3822,0.734,0.625,0.5636252908133457,0.652527856410057,29,33,4,7,25,32,10,7
3198,3823,0.608,0.572,0.6611019458227485,0.7139529240936129,29,33,4,7,26,32,10,7
3198,3824,0.42,0.5,0.7814285509856355,0.8029601321880543,29,33,4,7,27,32,10,7
3198,3825,0.142,0.4,0.898141396179816,0.9098843013333736,29,33,4,7,28,32,10,7
3198,3826,0.24,0.25,0.8345401096341267,0.8708920879029793,29,33,4,7,29,32,10,7
3198,3827,0.535,0.501,0.6709515362896576,0.741500155252346,29,33,4,7,30,32,10,7
3198,3828,0.819,0.751,0.5487319664201136,0.6630797590902049,29,33,4,7,31,32,10,7
3198,3829,0.987,0.826,0.2189517477229208,0.4612848402323988,29,33,4,7,10,33,10,7
3198,3830,0.984,0.818,0.22437559610924873,0.4669133160888662,29,33,4,7,11,33,10,7
3198,3831,0.98,0.81,0.2316459297314717,0.4737849735406324,29,33,4,7,12,33,10,7
3198,3832,0.975,0.8,0.24134681585858886,0.48212963865406355,29,33,4,7,13,33,10,7
3198,3833,0.968,0.79,0.25391291089879464,0.4921017431448489,29,33,4,7,14,33,10,7
3198,3834,0.96,0.778,0.26959578083955105,0.5036924745907899,29,33,4,7,15,33,10,7
3198,3835,0.949,0.765,0.28853161320864085,0.5166611761891677,29,33,4,7,16,33,10,7
3198,3836,0.934,0.75,0.3104046611838306,0.5305693377922661,29,33,4,7,17,33,10,7
