spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3724,3768,0.558,0.722,0.33511648578559605,0.5573408739278521,22,27,10,7,12,30,10,7
3724,3769,0.5,0.706,0.3667723534010321,0.5771778020251563,22,27,10,7,13,30,10,7
3724,3770,0.441,0.688,0.4071034305038005,0.601602811442531,22,27,10,7,14,30,10,7
3724,3771,0.385,0.667,0.45757712919410787,0.6316532249267912,22,27,10,7,15,30,10,7
3724,3772,0.339,0.643,0.5180834589409951,0.6679343483964739,22,27,10,7,16,30,10,7
3724,3773,0.309,0.616,0.5853371702864394,0.7093807201511841,22,27,10,7,17,30,10,7
3724,3774,0.292,0.583,0.6493000385232858,0.7502332084559331,22,27,10,7,18,30,10,7
3724,3775,0.291,0.546,0.6907340553877831,0.7750714127872188,22,27,10,7,19,30,10,7
3724,3776,0.372,0.5,0.681333016718149,0.762906611127421,22,27,10,7,20,30,10,7
3724,3777,0.558,0.444,0.6128631871813119,0.7135288524280721,22,27,10,7,21,30,10,7
3724,3778,0.751,0.375,0.5451428112805594,0.6510523503037289,22,27,10,7,22,30,10,7
3724,3779,0.892,0.5,0.5081946267232774,0.5994417279159481,22,27,10,7,23,30,10,7
3724,3780,0.97,0.625,0.5027274950637958,0.5716014680728168,22,27,10,7,24,30,10,7
3724,3781,0.997,0.75,0.5127696754214309,0.5673015074994237,22,27,10,7,25,30,10,7
3724,3782,1,0.875,0.5153665639686427,0.5750995458064823,22,27,10,7,26,30,10,7
3724,3783,1,1,0.5209230567049232,0.5893866987473224,22,27,10,7,27,30,10,7
3724,3786,0.544,0.762,0.32464164872449774,0.5499421861742627,22,27,10,7,10,31,10,7
3724,3787,0.497,0.75,0.34907199384916543,0.5651978674422696,22,27,10,7,11,31,10,7
3724,3788,0.451,0.737,0.3785685769949181,0.5831837959862827,22,27,10,7,12,31,10,7
3724,3789,0.409,0.722,0.41402605260927605,0.6044736320841688,22,27,10,7,13,31,10,7
3724,3790,0.374,0.706,0.4557794235748872,0.629548255843265,22,27,10,7,14,31,10,7
3724,3791,0.348,0.688,0.5032232771892589,0.658392825017995,22,27,10,7,15,31,10,7
3724,3792,0.333,0.667,0.5532974243768716,0.6896161697245433,22,27,10,7,16,31,10,7
3724,3793,0.323,0.643,0.5992171615071396,0.7188179555375999,22,27,10,7,17,31,10,7
3724,3794,0.33,0.615,0.6291337305199098,0.7367798106046359,22,27,10,7,18,31,10,7
3724,3795,0.391,0.583,0.6265290152013598,0.7316747790703766,22,27,10,7,19,31,10,7
3724,3796,0.529,0.546,0.5809759815105652,0.6996765367683324,22,27,10,7,20,31,10,7
3724,3797,0.704,0.5,0.5158659158547382,0.651209525003491,22,27,10,7,21,31,10,7
3724,3798,0.848,0.445,0.4688361337548962,0.6027677900161422,22,27,10,7,22,31,10,7
3724,3799,0.941,0.556,0.4470004764548322,0.5678236759907164,22,27,10,7,23,31,10,7
3724,3800,0.986,0.667,0.4485953657531515,0.5523021738861955,22,27,10,7,24,31,10,7
3724,3801,0.999,0.778,0.46935262727245775,0.5530379363755697,22,27,10,7,25,31,10,7
3724,3802,1,0.889,0.5058307691544603,0.5622317978499294,22,27,10,7,26,31,10,7
3724,3803,1,1,0.5154297141661515,0.576067520459709,22,27,10,7,27,31,10,7
3724,3807,0.46,0.773,0.3582080184976374,0.5699476767743986,22,27,10,7,10,32,10,7
3724,3808,0.426,0.762,0.38467625132575767,0.5859787175279785,22,27,10,7,11,32,10,7
3724,3809,0.398,0.75,0.41507614305217266,0.604319992110468,22,27,10,7,12,32,10,7
3724,3810,0.376,0.737,0.4493092908386279,0.6251121151950563,22,27,10,7,13,32,10,7
3724,3811,0.362,0.722,0.48648252662833624,0.648062651650509,22,27,10,7,14,32,10,7
3724,3812,0.353,0.706,0.524215359011569,0.6718789954207411,22,27,10,7,15,32,10,7
3724,3813,0.347,0.688,0.5577754940423354,0.6933951026904903,22,27,10,7,16,32,10,7
3724,3814,0.358,0.667,0.5795513070633218,0.7068585737690211,22,27,10,7,17,32,10,7
3724,3815,0.408,0.643,0.5793764512255122,0.7050961485965742,22,27,10,7,18,32,10,7
3724,3816,0.513,0.616,0.5491627220111186,0.6842122382080279,22,27,10,7,19,32,10,7
3724,3817,0.661,0.583,0.49536937224826394,0.6480480796379592,22,27,10,7,20,32,10,7
3724,3818,0.804,0.545,0.4448386214245046,0.6064837069782932,22,27,10,7,21,32,10,7
3724,3819,0.907,0.5,0.4138144410494914,0.5703797329106581,22,27,10,7,22,32,10,7
3724,3820,0.968,0.6,0.4032246856572508,0.5475129010106392,22,27,10,7,23,32,10,7
3724,3821,0.993,0.7,0.41057714279830304,0.5398741191289276,22,27,10,7,24,32,10,7
3724,3822,0.999,0.8,0.43162421207569757,0.5431626696999438,22,27,10,7,25,32,10,7
3724,3823,1,0.9,0.46197403789148317,0.5510464794463201,22,27,10,7,26,32,10,7
3724,3824,1,1,0.4976779915736115,0.5598968136722087,22,27,10,7,27,32,10,7
3724,3829,0.416,0.783,0.38688868134099075,0.5866256458089114,22,27,10,7,10,33,10,7
3724,3830,0.397,0.773,0.41269644058741517,0.6023648993302466,22,27,10,7,11,33,10,7
3724,3831,0.383,0.762,0.44062416741251487,0.6196285440903067,22,27,10,7,12,33,10,7
3724,3832,0.375,0.75,0.4699343372767837,0.6380220726681871,22,27,10,7,13,33,10,7
3724,3833,0.369,0.737,0.4987443763952537,0.6564618983889954,22,27,10,7,14,33,10,7
3724,3834,0.366,0.722,0.5236581468203423,0.6727030963724807,22,27,10,7,15,33,10,7
3724,3835,0.38,0.706,0.5397209447515817,0.6830251583044443,22,27,10,7,16,33,10,7
3724,3836,0.423,0.688,0.5402539435366662,0.6828472668885986,22,27,10,7,17,33,10,7
3724,3837,0.506,0.667,0.5194264634939004,0.6689850436044442,22,27,10,7,18,33,10,7
3724,3838,0.627,0.643,0.4780043241226073,0.6423700122301744,22,27,10,7,19,33,10,7
3724,3839,0.759,0.616,0.43024938741846863,0.6084216796073689,22,27,10,7,20,33,10,7
3724,3840,0.87,0.584,0.39407713745060413,0.5747625434562376,22,27,10,7,21,33,10,7
3724,3841,0.943,0.546,0.3754077687106627,0.5485028861530024,22,27,10,7,22,33,10,7
3724,3842,0.982,0.636,0.3725710469665594,0.53388631879371,22,27,10,7,23,33,10,7
3724,3843,0.997,0.727,0.382130379019864,0.5305940226365945,22,27,10,7,24,33,10,7
3724,3844,1,0.819,0.39919640623560504,0.5341967629292506,22,27,10,7,25,33,10,7
3724,3845,1,0.909,0.4198328609647305,0.5400792690304265,22,27,10,7,26,33,10,7
3724,3846,1,1,0.44220145506119235,0.5467271254910291,22,27,10,7,27,33,10,7
3724,3852,0.4,0.792,0.4082993823471449,0.5994172287655217,22,27,10,7,10,34,10,7
3724,3853,0.392,0.783,0.43127854083876105,0.6138320762819547,22,27,10,7,11,34,10,7
3724,3854,0.386,0.773,0.45466602507108644,0.6287338667827198,22,27,10,7,12,34,10,7
3724,3855,0.382,0.762,0.4769769700950649,0.6432447726809882,22,27,10,7,13,34,10,7
3724,3856,0.383,0.75,0.49585006609800164,0.6557630419072689,22,27,10,7,14,34,10,7
3724,3857,0.397,0.737,0.5078559852428836,0.6638116162873278,22,27,10,7,15,34,10,7
3724,3858,0.434,0.722,0.5084630455343675,0.6643595277138266,22,27,10,7,16,34,10,7
3724,3859,0.503,0.706,0.4934893385950816,0.6549716345010728,22,27,10,7,17,34,10,7
3724,3860,0.602,0.688,0.4622607883182709,0.6354111932175943,22,27,10,7,18,34,10,7
3724,3861,0.719,0.667,0.42150444782638186,0.6084259432291692,22,27,10,7,19,34,10,7
3724,3862,0.83,0.643,0.38450842858514844,0.5789806713712266,22,27,10,7,20,34,10,7
3724,3863,0.913,0.615,0.3605790396977828,0.5526522025410553,22,27,10,7,21,34,10,7
3724,3864,0.964,0.584,0.35058261283931125,0.5340158574250918,22,27,10,7,22,34,10,7
3724,3865,0.99,0.667,0.35197363033467977,0.5251030091744924,22,27,10,7,23,34,10,7
3724,3866,0.998,0.75,0.36120999441601676,0.5245048654728395,22,27,10,7,24,34,10,7
3724,3867,1,0.833,0.3746774681981043,0.5285300058633684,22,27,10,7,25,34,10,7
3724,3868,1,0.917,0.390762424317867,0.5344616013854637,22,27,10,7,26,34,10,7
3724,3869,1,1,0.4098186123129989,0.5423276993703128,22,27,10,7,27,34,10,7
3724,3876,0.4,0.8,0.4222384128293748,0.6081962591372487,22,27,10,7,10,35,10,7
3724,3877,0.396,0.792,0.44122881317921847,0.620443237622532,22,27,10,7,11,35,10,7
3724,3878,0.393,0.783,0.45894049345980115,0.6320850226348967,22,27,10,7,12,35,10,7
3724,3879,0.396,0.773,0.4735710686139112,0.6419610439697434,22,27,10,7,13,35,10,7
3724,3880,0.411,0.762,0.4827746020761706,0.6483786838863463,22,27,10,7,14,35,10,7
3724,3881,0.444,0.75,0.4833985588879517,0.6492823055241982,22,27,10,7,15,35,10,7
3724,3882,0.502,0.737,0.4725535110260928,0.6428572162399833,22,27,10,7,16,35,10,7
3724,3883,0.585,0.722,0.449215402854822,0.6284715753856989,22,27,10,7,17,35,10,7
3724,3884,0.687,0.706,0.4163121973182371,0.6073855024216095,22,27,10,7,18,35,10,7
3724,3885,0.791,0.688,0.3820965986630137,0.5826636926133537,22,27,10,7,19,35,10,7
3724,3886,0.88,0.667,0.35582503403873633,0.5583621420369238,22,27,10,7,20,35,10,7
3724,3887,0.942,0.643,0.3414328491188835,0.5384796212654769,22,27,10,7,21,35,10,7
3724,3888,0.978,0.616,0.33789425973680787,0.525883037503688,22,27,10,7,22,35,10,7
3724,3889,0.994,0.692,0.3427673688389544,0.5212995963722418,22,27,10,7,23,35,10,7
3724,3890,0.999,0.769,0.35304370912120864,0.523024048546983,22,27,10,7,24,35,10,7
3724,3891,1,0.847,0.3663015103775361,0.5283045760002165,22,27,10,7,25,35,10,7
3724,3892,1,0.923,0.3804021004917778,0.5355983408027688,22,27,10,7,26,35,10,7
3724,3893,1,1,0.39533568728119384,0.545013358346172,22,27,10,7,27,35,10,7
3724,3967,1,1,0.481511787325571,0.5347530705142958,22,27,10,7,10,22,1,10
3724,3968,1,1,0.444413221453939,0.523799670071573,22,27,10,7,11,22,1,10
3724,3969,1,1,0.4255541704384973,0.5192067866476688,22,27,10,7,12,22,1,10
3724,3970,1,1,0.41264662625510007,0.5164040489920882,22,27,10,7,13,22,1,10
3724,3971,1,1,0.3926919911847405,0.5110624344820894,22,27,10,7,14,22,1,10
3724,3972,1,1,0.3936653105123784,0.514046378711954,22,27,10,7,15,22,1,10
3724,3973,1,1,0.4024995612742648,0.5207440350902816,22,27,10,7,16,22,1,10
3724,3974,1,1,0.42395652068203415,0.5316614193877037,22,27,10,7,17,22,1,10
3724,3975,1,1,0.4794070438540916,0.5454201791300234,22,27,10,7,18,22,1,10
3724,3976,1,1,0.5152616866471348,0.5645100708389323,22,27,10,7,19,22,1,10
3724,3977,1,1,0.5208779850552872,0.5778580008051355,22,27,10,7,20,22,1,10
3724,3978,1,1,0.5319781838908721,0.6149967555515568,22,27,10,7,21,22,1,10
3724,3979,1,0.942,0.4523484071885432,0.526056971068183,22,27,10,7,10,23,1,10
3724,3980,1,0.938,0.4172426541277001,0.5156080742598148,22,27,10,7,11,23,1,10
3724,3981,1,0.934,0.3984531963026231,0.5108485914962553,22,27,10,7,12,23,1,10
3724,3982,1,0.929,0.3845364264937219,0.5075382770571972,22,27,10,7,13,23,1,10
3724,3983,1,0.923,0.3669652397859344,0.5028309329133351,22,27,10,7,14,23,1,10
3724,3984,1,0.917,0.367401338951692,0.5055634776092764,22,27,10,7,15,23,1,10
3724,3985,1,0.909,0.37374523046124086,0.5115025950087423,22,27,10,7,16,23,1,10
3724,3986,1,0.9,0.3890032989738428,0.5203826871523242,22,27,10,7,17,23,1,10
3724,3987,1,0.889,0.4334569266390339,0.5316243196922177,22,27,10,7,18,23,1,10
3724,3988,1,0.875,0.4865782107619424,0.5437213924708739,22,27,10,7,19,23,1,10
3724,3989,1,0.858,0.5110680998513497,0.5510456811416825,22,27,10,7,20,23,1,10
3724,3990,1,0.834,0.5187647753573483,0.5726736264729262,22,27,10,7,21,23,1,10
3724,3991,1,0.8,0.5303746012131048,0.6092008114882705,22,27,10,7,22,23,1,10
3724,3992,1,0.883,0.42582170161922417,0.5180376953649128,22,27,10,7,10,24,1,10
3724,3993,1,0.875,0.3929938696153188,0.5081404406165619,22,27,10,7,11,24,1,10
3724,3994,1,0.867,0.37478597392453716,0.5033684508452608,22,27,10,7,12,24,1,10
3724,3995,1,0.858,0.3609083928211819,0.4998856311871389,22,27,10,7,13,24,1,10
3724,3996,1,0.847,0.3457530609681744,0.4958552701781498,22,27,10,7,14,24,1,10
3724,3997,1,0.833,0.3461500930133026,0.4984349072895873,22,27,10,7,15,24,1,10
3724,3998,1,0.819,0.3508977518800761,0.5037270053595947,22,27,10,7,16,24,1,10
3724,3999,1,0.8,0.36188612041569723,0.5110580229438014,22,27,10,7,17,24,1,10
3724,4000,1,0.778,0.39665041964798353,0.5198907186231791,22,27,10,7,18,24,1,10
3724,4001,1,0.75,0.431972837028764,0.52712427031333,22,27,10,7,19,24,1,10
3724,4002,1,0.715,0.45130508150544646,0.5313845362906477,22,27,10,7,20,24,1,10
3724,4003,1,0.667,0.49275657200267264,0.5440437356745214,22,27,10,7,21,24,1,10
3724,4004,0.998,0.6,0.5179895250995252,0.5709131465865398,22,27,10,7,22,24,1,10
3724,4005,0.979,0.8,0.5372244342454058,0.6333283119616001,22,27,10,7,23,24,1,10
3724,4006,1,0.824,0.401884716397766,0.5106737133805068,22,27,10,7,10,25,1,10
3724,4007,1,0.813,0.37145240304818095,0.5013625720776049,22,27,10,7,11,25,1,10
3724,4008,1,0.8,0.35417228523081457,0.4967017322052024,22,27,10,7,12,25,1,10
3724,4009,1,0.786,0.340913397472675,0.49326071789728,22,27,10,7,13,25,1,10
3724,4010,1,0.769,0.32801437022515,0.48987504542692306,22,27,10,7,14,25,1,10
3724,4011,1,0.75,0.3286204852280854,0.4923387935042506,22,27,10,7,15,25,1,10
3724,4012,1,0.727,0.33225172208568043,0.4970627618682374,22,27,10,7,16,25,1,10
3724,4013,1,0.7,0.3401130574081649,0.5031324282387789,22,27,10,7,17,25,1,10
3724,4014,1,0.667,0.36656797927907847,0.5097929580712182,22,27,10,7,18,25,1,10
3724,4015,1,0.625,0.3894235162227242,0.5137595269033944,22,27,10,7,19,25,1,10
3724,4016,1,0.572,0.4000715160344803,0.5163188202415225,22,27,10,7,20,25,1,10
3724,4017,0.998,0.5,0.42497082378425866,0.5252865274532863,22,27,10,7,21,25,1,10
3724,4018,0.99,0.4,0.49435208534956987,0.5513568609002877,22,27,10,7,22,25,1,10
3724,4019,0.937,0.6,0.5464490798919841,0.6234703988946815,22,27,10,7,23,25,1,10
3724,4020,0.649,0.8,0.5965620163676444,0.7028087079406358,22,27,10,7,24,25,1,10
3724,4021,1,0.765,0.3803969349784989,0.5039432415463239,22,27,10,7,10,26,1,10
3724,4022,1,0.75,0.3523740929867428,0.4952387029121753,22,27,10,7,11,26,1,10
3724,4023,1,0.734,0.33618817696696135,0.4907799087759255,22,27,10,7,12,26,1,10
3724,4024,1,0.715,0.3238792182620662,0.48751163853713164,22,27,10,7,13,26,1,10
3724,4025,1,0.692,0.3129444467434791,0.48471306263831504,22,27,10,7,14,26,1,10
3724,4026,1,0.667,0.31373193760323126,0.48708495704809096,22,27,10,7,15,26,1,10
3724,4027,1,0.636,0.316627017338586,0.49132342452879496,22,27,10,7,16,26,1,10
3724,4028,1,0.6,0.32215228007050467,0.49636818590299436,22,27,10,7,17,26,1,10
3724,4029,1,0.556,0.34169153329644175,0.5012585363557305,22,27,10,7,18,26,1,10
3724,4030,0.999,0.5,0.35606768211325024,0.503276456631454,22,27,10,7,19,26,1,10
3724,4031,0.998,0.429,0.36179227267558256,0.5054698061283383,22,27,10,7,20,26,1,10
3724,4032,0.992,0.334,0.38024819679408695,0.5147141579129397,22,27,10,7,21,26,1,10
3724,4033,0.971,0.2,0.4455427341031938,0.5462321844898086,22,27,10,7,22,26,1,10
3724,4034,0.875,0.4,0.5722509329890396,0.6341187866842437,22,27,10,7,23,26,1,10
3724,4035,0.541,0.6,0.6576162902468894,0.745644775513794,22,27,10,7,24,26,1,10
3724,4036,0.427,0.8,0.6244570944837154,0.7215854293119095,22,27,10,7,25,26,1,10
3724,4037,1,0.706,0.361181821691978,0.49783019009377905,22,27,10,7,10,27,1,10
3724,4038,1,0.688,0.3354934710343199,0.4897418960540566,22,27,10,7,11,27,1,10
3724,4039,1,0.667,0.32046999415979216,0.48555163922905065,22,27,10,7,12,27,1,10
3724,4040,1,0.643,0.30921366019833574,0.4825392858315787,22,27,10,7,13,27,1,10
3724,4041,1,0.616,0.29979794139639115,0.4802777044039881,22,27,10,7,14,27,1,10
3724,4042,1,0.584,0.30050482329438777,0.48259965558045537,22,27,10,7,15,27,1,10
3724,4043,1,0.546,0.3028461283079511,0.4864701519165685,22,27,10,7,16,27,1,10
3724,4044,0.999,0.5,0.30694448487579584,0.49076178828766037,22,27,10,7,17,27,1,10
3724,4045,0.999,0.445,0.32113799117682373,0.4944442237765654,22,27,10,7,18,27,1,10
3724,4046,0.997,0.375,0.33015289813872883,0.4957360259042095,22,27,10,7,19,27,1,10
3724,4047,0.993,0.286,0.33399685761909736,0.498982381040992,22,27,10,7,20,27,1,10
3724,4048,0.979,0.167,0.35218904533213646,0.511313028733672,22,27,10,7,21,27,1,10
3724,4049,0.938,0,0.4212890537536049,0.5513807990249697,22,27,10,7,22,27,1,10
3724,4050,0.8,0.2,0.5971963371161767,0.6571085372484817,22,27,10,7,23,27,1,10
3724,4051,0.436,0.4,0.7254787233616196,0.797522232728067,22,27,10,7,24,27,1,10
3724,4052,0.365,0.6,0.6848339753251023,0.7477278683099118,22,27,10,7,25,27,1,10
3724,4053,0.939,0.8,0.5457861641303359,0.6643246581297235,22,27,10,7,26,27,1,10
3724,4054,1,0.722,0.34402732707643613,0.4923264075578948,22,27,10,7,10,28,1,10
3724,4055,1,0.706,0.32054134711656923,0.48485808360398974,22,27,10,7,11,28,1,10
3724,4056,1,0.688,0.3066782292130048,0.4809886287381615,22,27,10,7,12,28,1,10
3724,4057,1,0.667,0.2963755401658563,0.47829321697622773,22,27,10,7,13,28,1,10
3724,4058,1,0.643,0.2881520505877041,0.4765424532491658,22,27,10,7,14,28,1,10
3724,4059,1,0.615,0.28876554552280387,0.47888717094039535,22,27,10,7,15,28,1,10
3724,4060,0.999,0.584,0.2905125598633679,0.48255210122220815,22,27,10,7,16,28,1,10
3724,4061,0.998,0.545,0.29374093859894745,0.48641757103055905,22,27,10,7,17,28,1,10
3724,4062,0.997,0.5,0.3043438573689474,0.489540971786395,22,27,10,7,18,28,1,10
3724,4063,0.993,0.444,0.3104705672630438,0.4911784544178235,22,27,10,7,19,28,1,10
3724,4064,0.983,0.375,0.3148126581190025,0.49662269170457596,22,27,10,7,20,28,1,10
3724,4065,0.959,0.286,0.3362080506834001,0.5135892036749663,22,27,10,7,21,28,1,10
3724,4066,0.894,0.167,0.41278403265283636,0.5631995671819974,22,27,10,7,22,28,1,10
3724,4067,0.716,0.334,0.600793852155362,0.6862830067588992,22,27,10,7,23,28,1,10
3724,4068,0.334,0.5,0.79190032323613,0.8465104277417934,22,27,10,7,24,28,1,10
3724,4069,0.377,0.667,0.7016726273539113,0.7504006073554214,22,27,10,7,25,28,1,10
3724,4070,0.966,0.834,0.539581725318613,0.6441655542877802,22,27,10,7,26,28,1,10
3724,4071,1,1,0.5411348516871033,0.6509399928176469,22,27,10,7,27,28,1,10
3724,4072,1,0.737,0.32870875916304765,0.4874279312576577,22,27,10,7,10,29,1,10
3724,4073,1,0.722,0.30729562319581993,0.4805812194679041,22,27,10,7,11,29,1,10
3724,4074,1,0.706,0.2945456899982061,0.4770776054306578,22,27,10,7,12,29,1,10
3724,4075,1,0.688,0.285082944285055,0.4747517755968208,22,27,10,7,13,29,1,10
3724,4076,0.999,0.667,0.2780069689445436,0.4735117661749566,22,27,10,7,14,29,1,10
3724,4077,0.999,0.643,0.2785857377483324,0.47597812984373933,22,27,10,7,15,29,1,10
3724,4078,0.998,0.616,0.2798752764764597,0.47962856988065417,22,27,10,7,16,29,1,10
3724,4079,0.996,0.583,0.2824954856099422,0.48341232514373955,22,27,10,7,17,29,1,10
3724,4080,0.993,0.546,0.29084845259454106,0.486585967856758,22,27,10,7,18,29,1,10
3724,4081,0.985,0.5,0.2959344818366202,0.4893640845757229,22,27,10,7,19,29,1,10
3724,4082,0.968,0.445,0.30243939776427975,0.4976905980013674,22,27,10,7,20,29,1,10
3724,4083,0.929,0.375,0.3289070483700659,0.5198503447693297,22,27,10,7,21,29,1,10
3724,4084,0.839,0.286,0.4145731512778871,0.5785708737587221,22,27,10,7,22,29,1,10
3724,4085,0.626,0.429,0.6156489717204581,0.7160470954182343,22,27,10,7,23,29,1,10
3724,4086,0.238,0.572,0.8531163191392674,0.8812684154398077,22,27,10,7,24,29,1,10
3724,4087,0.503,0.715,0.6920801591603867,0.7373613790790295,22,27,10,7,25,29,1,10
3724,4088,0.975,0.858,0.5343666264042977,0.6258364027981438,22,27,10,7,26,29,1,10
3724,4089,1,1,0.5348577049710918,0.6300339951263445,22,27,10,7,27,29,1,10
3724,4091,1,0.75,0.31504254614274096,0.48312975013181636,22,27,10,7,10,30,1,10
3724,4092,1,0.737,0.295541125395706,0.47690604855475416,22,27,10,7,11,30,1,10
3724,4093,0.999,0.722,0.2838273605701944,0.47380893439528293,22,27,10,7,12,30,1,10
3724,4094,0.999,0.706,0.2752612555181858,0.4719013169071309,22,27,10,7,13,30,1,10
3724,4095,0.999,0.688,0.2692110759171401,0.47119054612413436,22,27,10,7,14,30,1,10
3724,4096,0.998,0.667,0.26984893298847956,0.47388755766296853,22,27,10,7,15,30,1,10
3724,4097,0.996,0.643,0.27091034819584414,0.47771328129401036,22,27,10,7,16,30,1,10
3724,4098,0.992,0.616,0.2732656600566111,0.4817250007719921,22,27,10,7,17,30,1,10
3724,4099,0.986,0.583,0.2803682122279748,0.485429263375014,22,27,10,7,18,30,1,10
3724,4100,0.973,0.546,0.28558696821755714,0.48983552601044844,22,27,10,7,19,30,1,10
3724,4101,0.947,0.5,0.29528207960350716,0.5012954520092738,22,27,10,7,20,30,1,10
3724,4102,0.892,0.444,0.3278615811301796,0.5285063878730709,22,27,10,7,21,30,1,10
3724,4103,0.776,0.375,0.42308066955526646,0.5950507982469389,22,27,10,7,22,30,1,10
3724,4104,0.537,0.5,0.6363563193015591,0.7427184861690495,22,27,10,7,23,30,1,10
3724,4105,0.172,0.625,0.8979140929948065,0.8934185349384691,22,27,10,7,24,30,1,10
3724,4106,0.58,0.75,0.682311092042799,0.7188357214304074,22,27,10,7,25,30,1,10
3724,4107,0.98,0.875,0.5297797444148296,0.6102739195698637,22,27,10,7,26,30,1,10
3724,4108,1,1,0.5292056402407722,0.6129873586887169,22,27,10,7,27,30,1,10
3724,4111,1,0.762,0.3028718678367429,0.479422167123039,22,27,10,7,10,31,1,10
3724,4112,0.999,0.75,0.2850950768454611,0.4738225447689096,22,27,10,7,11,31,1,10
3724,4113,0.999,0.737,0.2744060033679999,0.4711678964136653,22,27,10,7,12,31,1,10
3724,4114,0.998,0.722,0.26677808344946874,0.469721932136547,22,27,10,7,13,31,1,10
3724,4115,0.997,0.706,0.26167787158481204,0.4695664836260319,22,27,10,7,14,31,1,10
