spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,1002,0.998,0.751,0.47361233252628265,0.5529275129458366,13,16,4,1,15,17,10,1
344,1003,1,1,0.48009860494404344,0.5775993450510266,13,16,4,1,16,17,10,1
344,1004,0.823,0.625,0.4246446879585921,0.5741506606106271,13,16,4,1,10,18,10,1
344,1005,0.892,0.572,0.4150385365429369,0.5562231372708817,13,16,4,1,11,18,10,1
344,1006,0.947,0.5,0.4158901171567817,0.5387787017109984,13,16,4,1,12,18,10,1
344,1007,0.982,0.4,0.43212757602845675,0.5253719284498963,13,16,4,1,13,18,10,1
344,1008,0.997,0.6,0.46181458871100634,0.521160776911309,13,16,4,1,14,18,10,1
344,1009,1,0.8,0.46531337963161945,0.5299377268116414,13,16,4,1,15,18,10,1
344,1010,1,1,0.4714296109048479,0.5487479074817988,13,16,4,1,16,18,10,1
344,1012,0.932,0.667,0.34515747092143756,0.5244012940544598,13,16,4,1,10,19,10,1
344,1013,0.966,0.625,0.3492826765589382,0.5137966291242422,13,16,4,1,11,19,10,1
344,1014,0.987,0.572,0.36217211291957707,0.5055250174657475,13,16,4,1,12,19,10,1
344,1015,0.997,0.5,0.38563375098684827,0.5018379295864953,13,16,4,1,13,19,10,1
344,1016,1,0.667,0.4211657322858331,0.5049264669080398,13,16,4,1,14,19,10,1
344,1017,1,0.834,0.4607528887249426,0.5151932554742799,13,16,4,1,15,19,10,1
344,1018,1,1,0.4662889398803286,0.5309226189287042,13,16,4,1,16,19,10,1
344,1021,0.973,0.7,0.3148606905944923,0.4993993485957494,13,16,4,1,10,20,10,1
344,1022,0.988,0.667,0.32551687904968274,0.49353242790074503,13,16,4,1,11,20,10,1
344,1023,0.996,0.625,0.3423646539588626,0.49021152497243436,13,16,4,1,12,20,10,1
344,1024,0.999,0.572,0.36598334188998993,0.49062431076225355,13,16,4,1,13,20,10,1
344,1025,1,0.714,0.3968834995533561,0.4954355998481571,13,16,4,1,14,20,10,1
344,1026,1,0.858,0.4360917095371757,0.5040743992346847,13,16,4,1,15,20,10,1
344,1027,1,1,0.4619556118381699,0.5154159926576232,13,16,4,1,16,20,10,1
344,1031,0.989,0.728,0.287921895560743,0.4782437764370264,13,16,4,1,10,21,10,1
344,1032,0.996,0.7,0.29817429998993317,0.474801182072739,13,16,4,1,11,21,10,1
344,1033,0.999,0.667,0.311910306484941,0.47348556160308397,13,16,4,1,12,21,10,1
344,1034,1,0.625,0.32924476683930315,0.47482724802752296,13,16,4,1,13,21,10,1
344,1035,1,0.75,0.3505384947737503,0.47891857817845296,13,16,4,1,14,21,10,1
344,1036,1,0.875,0.3768821586764166,0.48530167656751344,13,16,4,1,15,21,10,1
344,1037,1,1,0.4104455439449718,0.4936432628353793,13,16,4,1,16,21,10,1
344,1042,0.995,0.75,0.2620291347648438,0.4618580530873633,13,16,4,1,10,22,10,1
344,1043,0.998,0.727,0.27025098210833975,0.4599937635874053,13,16,4,1,11,22,10,1
344,1044,1,0.7,0.2802627271920013,0.4598381234920448,13,16,4,1,12,22,10,1
344,1045,1,0.667,0.29244520604434365,0.4616121478628594,13,16,4,1,13,22,10,1
344,1046,1,0.778,0.30738999778057474,0.46525386034206495,13,16,4,1,14,22,10,1
344,1047,1,0.889,0.3260604066358437,0.47047199221117375,13,16,4,1,15,22,10,1
344,1048,1,1,0.3499757612188874,0.47714648001893023,13,16,4,1,16,22,10,1
344,1054,0.998,0.769,0.23854062403691223,0.45066395239592416,13,16,4,1,10,23,10,1
344,1055,0.999,0.75,0.24494175708690336,0.4500133914351666,13,16,4,1,11,23,10,1
344,1056,1,0.727,0.2528890800981396,0.4507578439370319,13,16,4,1,12,23,10,1
344,1057,1,0.7,0.2626319398795811,0.45298820044159716,13,16,4,1,13,23,10,1
344,1058,1,0.8,0.2747081276437733,0.45663091876908957,13,16,4,1,14,23,10,1
344,1059,1,0.9,0.29000284719921976,0.46153212431050283,13,16,4,1,15,23,10,1
344,1060,1,1,0.30974328839243226,0.46769754261700125,13,16,4,1,16,23,10,1
344,1067,0.999,0.786,0.2324625115426846,0.4508292147545063,13,16,4,1,10,24,10,1
344,1068,1,0.769,0.23916273824467382,0.4515984663236363,13,16,4,1,11,24,10,1
344,1069,1,0.75,0.2474805799767762,0.45362708950980657,13,16,4,1,12,24,10,1
344,1070,1,0.728,0.2577626667604387,0.45696749009517224,13,16,4,1,13,24,10,1
344,1071,1,0.818,0.27056223096317533,0.46157451181861187,13,16,4,1,14,24,10,1
344,1072,1,0.91,0.28675998033891514,0.46737873034411115,13,16,4,1,15,24,10,1
344,1073,1,1,0.30748594223634085,0.47443402079328034,13,16,4,1,16,24,10,1
344,1081,0.999,0.8,0.24315074524475,0.4578937624799144,13,16,4,1,10,25,10,1
344,1082,1,0.786,0.2520404047188398,0.4600794495961732,13,16,4,1,11,25,10,1
344,1083,1,0.769,0.2629129186537993,0.4634762297671601,13,16,4,1,12,25,10,1
344,1084,1,0.75,0.2762785868484934,0.4681203048921224,13,16,4,1,13,25,10,1
344,1085,1,0.834,0.2928281666562035,0.47397857924797604,13,16,4,1,14,25,10,1
344,1086,1,0.917,0.31341043265108237,0.4810032301739473,13,16,4,1,15,25,10,1
344,1087,1,1,0.3390869402265685,0.48922144493554354,13,16,4,1,16,25,10,1
344,1096,1,0.813,0.2623452112090652,0.4674773706964471,13,16,4,1,10,26,10,1
344,1097,1,0.8,0.2735843603869166,0.47073225871282776,13,16,4,1,11,26,10,1
344,1098,1,0.786,0.28706578459902254,0.4750829653057823,13,16,4,1,12,26,10,1
344,1099,1,0.77,0.3032522059143863,0.48051251688731034,13,16,4,1,13,26,10,1
344,1100,1,0.847,0.32268139157749476,0.48693141230896075,13,16,4,1,14,26,10,1
344,1101,1,0.924,0.34589724388638887,0.494213197449732,13,16,4,1,15,26,10,1
344,1102,1,1,0.3734233506822634,0.50224674593021,13,16,4,1,16,26,10,1
344,1112,1,0.824,0.2790207816572011,0.47612933010950775,13,16,4,1,10,27,10,1
344,1113,1,0.813,0.29110650607468436,0.47973145950036966,13,16,4,1,11,27,10,1
344,1114,1,0.8,0.30519188451124724,0.48417272277223744,13,16,4,1,12,27,10,1
344,1115,1,0.786,0.3215152230687881,0.48936356109167123,13,16,4,1,13,27,10,1
344,1116,1,0.858,0.3402851586524921,0.4951471265049351,13,16,4,1,14,27,10,1
344,1117,1,0.929,0.36164938342179165,0.5013360853547573,13,16,4,1,15,27,10,1
344,1118,1,1,0.38565224011490407,0.5077651152047642,13,16,4,1,16,27,10,1
344,1129,1,0.834,0.29126520064144246,0.4814468086381254,13,16,4,1,10,28,10,1
344,1130,1,0.824,0.30322468337383934,0.4848421306420898,13,16,4,1,11,28,10,1
344,1131,1,0.813,0.3167517876176311,0.48881321653821985,13,16,4,1,12,28,10,1
344,1132,1,0.8,0.3319328959116168,0.49324237264807935,13,16,4,1,13,28,10,1
344,1133,1,0.867,0.3488212519042805,0.49797207102349716,13,16,4,1,14,28,10,1
344,1134,1,0.934,0.3674121472408294,0.5028467773576035,13,16,4,1,15,28,10,1
344,1135,1,1,0.3876667444885795,0.507763865555018,13,16,4,1,16,28,10,1
344,1147,1,0.843,0.2955918678780809,0.4837435146853335,13,16,4,1,10,29,10,1
344,1148,1,0.834,0.3060172178362265,0.48654138320729323,13,16,4,1,11,29,10,1
344,1149,1,0.824,0.31746624562382586,0.48968984300596696,13,16,4,1,12,29,10,1
344,1150,1,0.813,0.32993882568470057,0.4930786908373931,13,16,4,1,13,29,10,1
344,1151,1,0.875,0.343423411185933,0.49658537648321643,13,16,4,1,14,29,10,1
344,1152,1,0.938,0.3578867357114254,0.5001122878198756,13,16,4,1,15,29,10,1
344,1153,1,1,0.37331252144973914,0.5036236009675122,13,16,4,1,16,29,10,1
344,1166,1,0.85,0.2947338022249104,0.483620000648739,13,16,4,1,10,30,10,1
344,1167,1,0.842,0.30330503546159704,0.48580856342972756,13,16,4,1,11,30,10,1
344,1168,1,0.834,0.3125646138471935,0.4882282707683169,13,16,4,1,12,30,10,1
344,1169,1,0.824,0.3225011503847718,0.4908013055559014,13,16,4,1,13,30,10,1
344,1170,1,0.883,0.33311285055286033,0.49345508719974807,13,16,4,1,14,30,10,1
344,1171,1,0.941,0.3444213926678579,0.4961499640056355,13,16,4,1,15,30,10,1
344,1172,1,1,0.35653494070474434,0.4989013327119278,13,16,4,1,16,30,10,1
344,1186,1,0.858,0.290895973716488,0.4820275179182737,13,16,4,1,10,31,10,1
344,1187,1,0.85,0.29766318213638465,0.48369564387074715,13,16,4,1,11,31,10,1
344,1188,1,0.842,0.30488371421797456,0.48553627931424403,13,16,4,1,12,31,10,1
344,1189,1,0.834,0.3125545432356247,0.48749975351216523,13,16,4,1,13,31,10,1
344,1190,1,0.889,0.3207375482638507,0.489547215420319,13,16,4,1,14,31,10,1
344,1191,1,0.945,0.3295053892287084,0.491668835668168,13,16,4,1,15,31,10,1
344,1192,1,1,0.338997790691566,0.49389502428157506,13,16,4,1,16,31,10,1
344,1207,1,0.864,0.2883680322674149,0.4811212496727124,13,16,4,1,10,32,10,1
344,1208,1,0.858,0.29303885677744157,0.4824200111030974,13,16,4,1,11,32,10,1
344,1209,1,0.85,0.2979958013779823,0.48386547580984185,13,16,4,1,12,32,10,1
344,1210,1,0.842,0.3032676319038029,0.48542761318681216,13,16,4,1,13,32,10,1
344,1211,1,0.895,0.30891952923083377,0.4870872516035618,13,16,4,1,14,32,10,1
344,1212,1,0.948,0.31508495161839967,0.4888475035514801,13,16,4,1,15,32,10,1
344,1213,1,1,0.3218582127680236,0.49073885600061506,13,16,4,1,16,32,10,1
344,1229,1,0.87,0.2977276254308905,0.48557892395868174,13,16,4,1,10,33,10,1
344,1230,1,0.864,0.3010888127101996,0.4868774320582392,13,16,4,1,11,33,10,1
344,1231,1,0.857,0.30465166004413036,0.4883313014819145,13,16,4,1,12,33,10,1
344,1232,1,0.851,0.3084892302429604,0.489924213471826,13,16,4,1,13,33,10,1
344,1233,1,0.901,0.3126544348013881,0.49164930984858624,13,16,4,1,14,33,10,1
344,1234,1,0.95,0.31721567854875454,0.49351667497138063,13,16,4,1,15,33,10,1
344,1235,1,1,0.3222686060656854,0.49555568324270205,13,16,4,1,16,33,10,1
344,1252,1,0.875,0.3129214631126297,0.49344056262193603,13,16,4,1,10,34,10,1
344,1253,1,0.87,0.31442207951207646,0.49474690443143976,13,16,4,1,11,34,10,1
344,1254,1,0.864,0.31612110527391135,0.49619744524788867,13,16,4,1,12,34,10,1
344,1255,1,0.858,0.31804263869859695,0.4977794914951166,13,16,4,1,13,34,10,1
344,1256,1,0.905,0.3202701622899875,0.4994869806371567,13,16,4,1,14,34,10,1
344,1257,1,0.953,0.3228775298220883,0.5013252407630384,13,16,4,1,15,34,10,1
344,1258,1,1,0.3259700801705717,0.50331164240053,13,16,4,1,16,34,10,1
344,1276,1,0.88,0.30888854560134316,0.49384220445972393,13,16,4,1,10,35,10,1
344,1277,1,0.875,0.3102493397719779,0.4948970945780815,13,16,4,1,11,35,10,1
344,1278,1,0.87,0.31188113216445923,0.4960725906933374,13,16,4,1,12,35,10,1
344,1279,1,0.864,0.3138501359827317,0.4973568802508692,13,16,4,1,13,35,10,1
344,1280,1,0.91,0.31621414740372533,0.4987427618250738,13,16,4,1,14,35,10,1
344,1281,1,0.955,0.31909557971451363,0.5002310175808005,13,16,4,1,15,35,10,1
344,1282,1,1,0.3226082345570679,0.50183068510791,13,16,4,1,16,35,10,1
344,1304,1,1,0.4780862258841466,0.5649120778855148,13,16,4,1,10,13,1,4
344,1305,1,1,0.4788862319064514,0.5678729495514998,13,16,4,1,11,13,1,4
344,1306,1,1,0.4823740685064869,0.5841653827304958,13,16,4,1,12,13,1,4
344,1307,0.999,0.834,0.47326677521932903,0.544982160348984,13,16,4,1,10,14,1,4
344,1308,0.999,0.8,0.47339295113523705,0.5446944591736311,13,16,4,1,11,14,1,4
344,1309,0.997,0.751,0.47627171761792353,0.5553284019333429,13,16,4,1,12,14,1,4
344,1310,0.988,0.667,0.48363680315829616,0.5857252789737275,13,16,4,1,13,14,1,4
344,1311,0.99,0.667,0.4727001484479051,0.5328066693260094,13,16,4,1,10,15,1,4
344,1312,0.982,0.6,0.47522718027422606,0.5343459988544255,13,16,4,1,11,15,1,4
344,1313,0.964,0.501,0.4834155036485902,0.5492426276502829,13,16,4,1,12,15,1,4
344,1314,0.915,0.334,0.5035856333261302,0.5889688819237635,13,16,4,1,13,15,1,4
344,1315,0.745,0.667,0.5417402621705911,0.6448821353305976,13,16,4,1,14,15,1,4
344,1316,0.96,0.5,0.4855064460133337,0.5413468761532867,13,16,4,1,10,16,1,4
344,1317,0.935,0.4,0.49729079642858487,0.5515733650276085,13,16,4,1,11,16,1,4
344,1318,0.886,0.25,0.5231422459864004,0.5815755052396769,13,16,4,1,12,16,1,4
344,1319,0.781,0,0.5766973286919145,0.6480544400258547,13,16,4,1,13,16,1,4
344,1320,0.537,0.334,0.6737581142964459,0.7482047277854529,13,16,4,1,14,16,1,4
344,1321,0.342,0.667,0.6962282655476882,0.7504066872742255,13,16,4,1,15,16,1,4
344,1322,0.903,0.572,0.5030589997331631,0.569006323436761,13,16,4,1,10,17,1,4
344,1323,0.854,0.5,0.5185222341417233,0.5901950430689296,13,16,4,1,11,17,1,4
344,1324,0.769,0.4,0.5744142472876836,0.6366845151231213,13,16,4,1,12,17,1,4
344,1325,0.615,0.25,0.6802674837836633,0.7270654204124951,13,16,4,1,13,17,1,4
344,1326,0.336,0.501,0.817151986785587,0.8545466519288997,13,16,4,1,14,17,1,4
344,1327,0.292,0.751,0.801993029596591,0.7638769488594153,13,16,4,1,15,17,1,4
344,1328,1,1,0.47410480618280815,0.5536190253231317,13,16,4,1,16,17,1,4
344,1329,0.826,0.625,0.5000398463271161,0.5969353720621497,13,16,4,1,10,18,1,4
344,1330,0.754,0.572,0.5270192006886187,0.6241499042564508,13,16,4,1,11,18,1,4
344,1331,0.644,0.5,0.5917718488123798,0.6761062135898153,13,16,4,1,12,18,1,4
344,1332,0.473,0.4,0.6967133938873409,0.763419797245738,13,16,4,1,13,18,1,4
344,1333,0.24,0.6,0.8245180877282086,0.839702237902126,13,16,4,1,14,18,1,4
344,1334,0.474,0.8,0.7221009599723704,0.6918438460334353,13,16,4,1,15,18,1,4
344,1335,1,1,0.46277154966213974,0.5177358480764671,13,16,4,1,16,18,1,4
344,1337,0.745,0.667,0.5033147102769365,0.6170679840229771,13,16,4,1,10,19,1,4
344,1338,0.659,0.625,0.5359227964715623,0.6451035559961975,13,16,4,1,11,19,1,4
344,1339,0.542,0.572,0.5991509850662711,0.6930848223238333,13,16,4,1,12,19,1,4
344,1340,0.388,0.5,0.6882985409619351,0.7602105858262457,13,16,4,1,13,19,1,4
344,1341,0.236,0.667,0.7728921163584003,0.7832473973400605,13,16,4,1,14,19,1,4
344,1342,0.578,0.834,0.5983855942483982,0.6373986401827286,13,16,4,1,15,19,1,4
344,1343,1,1,0.4050865925286221,0.49659206969107295,13,16,4,1,16,19,1,4
344,1346,0.67,0.7,0.5050442062315474,0.6286285964948558,13,16,4,1,10,20,1,4
344,1347,0.581,0.667,0.537809030919608,0.6542099820557877,13,16,4,1,11,20,1,4
344,1348,0.471,0.625,0.5931347206182089,0.6937732924458646,13,16,4,1,12,20,1,4
344,1349,0.349,0.572,0.6615067861199786,0.7389509813813114,13,16,4,1,13,20,1,4
344,1350,0.267,0.714,0.7018037017851178,0.7327640222153775,13,16,4,1,14,20,1,4
344,1351,0.645,0.858,0.5089483542708683,0.599318662689972,13,16,4,1,15,20,1,4
344,1352,1,1,0.35006769086105916,0.48224462927286393,13,16,4,1,16,20,1,4
344,1356,0.606,0.728,0.5023686819504497,0.6331910103972671,13,16,4,1,10,21,1,4
344,1357,0.522,0.7,0.5320130349881915,0.6548640923390312,13,16,4,1,11,21,1,4
344,1358,0.427,0.667,0.5770917849285926,0.6853121691971492,13,16,4,1,12,21,1,4
344,1359,0.338,0.625,0.6254631508547646,0.7132303614356901,13,16,4,1,13,21,1,4
344,1360,0.301,0.75,0.625810460225092,0.6924457474164083,13,16,4,1,14,21,1,4
344,1361,0.692,0.875,0.44444080893132554,0.5717223908268436,13,16,4,1,15,21,1,4
344,1362,1,1,0.3145332139614738,0.471734387994623,13,16,4,1,16,21,1,4
344,1367,0.555,0.75,0.49520687372548056,0.632717540674485,13,16,4,1,10,22,1,4
344,1368,0.479,0.727,0.5203162231839134,0.6502027787840559,13,16,4,1,11,22,1,4
344,1369,0.403,0.7,0.5552350390967039,0.6725885353172237,13,16,4,1,12,22,1,4
344,1370,0.342,0.667,0.5866762372955708,0.6882710655265339,13,16,4,1,13,22,1,4
344,1371,0.328,0.778,0.5575442229933218,0.6602515954554194,13,16,4,1,14,22,1,4
344,1372,0.728,0.889,0.3962301924844146,0.5507363160900105,13,16,4,1,15,22,1,4
344,1373,1,1,0.28946453990885734,0.4634266906449185,13,16,4,1,16,22,1,4
344,1379,0.516,0.769,0.48452794968344814,0.628898592687418,13,16,4,1,10,23,1,4
344,1380,0.451,0.75,0.5047054288243704,0.6425027632679143,13,16,4,1,11,23,1,4
344,1381,0.392,0.727,0.5305751108678971,0.6583301381528872,13,16,4,1,12,23,1,4
344,1382,0.352,0.7,0.5484162472529,0.6655485108760302,13,16,4,1,13,23,1,4
344,1383,0.354,0.8,0.5016793231405242,0.6340109629874879,13,16,4,1,14,23,1,4
344,1384,0.756,0.9,0.35794048017228663,0.5340744506046496,13,16,4,1,15,23,1,4
344,1385,1,1,0.2691542722122413,0.45653308749269994,13,16,4,1,16,23,1,4
344,1392,0.487,0.786,0.4714786350336547,0.6230154801133592,13,16,4,1,10,24,1,4
344,1393,0.433,0.769,0.4870500474601044,0.6332623693467317,13,16,4,1,11,24,1,4
344,1394,0.389,0.75,0.5052090078098745,0.6439393986858619,13,16,4,1,12,24,1,4
344,1395,0.364,0.728,0.5122005936022709,0.6452878820278458,13,16,4,1,13,24,1,4
344,1396,0.379,0.818,0.4556644252014129,0.6121966041766538,13,16,4,1,14,24,1,4
344,1397,0.778,0.91,0.32747430618130746,0.5204511024121814,13,16,4,1,15,24,1,4
344,1398,1,1,0.25198813693766975,0.45070527799978666,13,16,4,1,16,24,1,4
344,1406,0.466,0.8,0.4572250205190015,0.6160167594503148,13,16,4,1,10,25,1,4
344,1407,0.423,0.786,0.4687192731236325,0.623471264277597,13,16,4,1,11,25,1,4
344,1408,0.391,0.769,0.4804329365269727,0.6301740414257149,13,16,4,1,12,25,1,4
344,1409,0.375,0.75,0.4790349360133238,0.627434502282862,13,16,4,1,13,25,1,4
344,1410,0.405,0.834,0.41767216299649335,0.5938967969533167,13,16,4,1,14,25,1,4
344,1411,0.797,0.917,0.3032480983409571,0.5092177857759825,13,16,4,1,15,25,1,4
344,1412,1,1,0.23843979281267258,0.44588956454204987,13,16,4,1,16,25,1,4
344,1421,0.452,0.813,0.4427039808487184,0.6086012015137843,13,16,4,1,10,26,1,4
344,1422,0.418,0.8,0.4506828777376558,0.6137936693879704,13,16,4,1,11,26,1,4
344,1423,0.395,0.786,0.4571295593387882,0.6174663441903174,13,16,4,1,12,26,1,4
344,1424,0.385,0.77,0.4494378846975756,0.6118857474409124,13,16,4,1,13,26,1,4
344,1425,0.431,0.847,0.3864955271606253,0.5785520627252774,13,16,4,1,14,26,1,4
344,1426,0.813,0.924,0.2841986828245252,0.5000043860225458,13,16,4,1,15,26,1,4
344,1427,1,1,0.22800163189154832,0.44206064826430214,13,16,4,1,16,26,1,4
344,1437,0.443,0.824,0.42852823744323443,0.601230636335459,13,16,4,1,10,27,1,4
344,1438,0.416,0.813,0.433565300638846,0.6046192596442543,13,16,4,1,11,27,1,4
344,1439,0.401,0.8,0.43577698276706045,0.6059964409367302,13,16,4,1,12,27,1,4
344,1440,0.394,0.786,0.42351554758392784,0.5984506283288722,13,16,4,1,13,27,1,4
344,1441,0.456,0.858,0.36098567258439695,0.5656954555148106,13,16,4,1,14,27,1,4
344,1442,0.826,0.929,0.26906233717691663,0.49247469801961896,13,16,4,1,15,27,1,4
344,1443,1,1,0.21984844182040364,0.4390873101637299,13,16,4,1,16,27,1,4
344,1454,0.437,0.834,0.4151028612694262,0.5941810200972486,13,16,4,1,10,28,1,4
344,1455,0.417,0.824,0.417679946366703,0.5961443780452458,13,16,4,1,11,28,1,4
344,1456,0.406,0.813,0.4165727251351312,0.5957888283271711,13,16,4,1,12,28,1,4
344,1457,0.403,0.8,0.4009752414994311,0.5868964715059574,13,16,4,1,13,28,1,4
344,1458,0.482,0.867,0.3399345636313843,0.5549260727596224,13,16,4,1,14,28,1,4
344,1459,0.838,0.934,0.2569961320208475,0.486340950056657,13,16,4,1,15,28,1,4
344,1460,1,1,0.21377706145641617,0.43683689944451254,13,16,4,1,16,28,1,4
344,1472,0.434,0.843,0.4025484821813652,0.5876017160958044,13,16,4,1,10,29,1,4
344,1473,0.419,0.834,0.40307711415260483,0.588445059221423,13,16,4,1,11,29,1,4
344,1474,0.412,0.824,0.3993639027225596,0.58678441552909,13,16,4,1,12,29,1,4
344,1475,0.412,0.813,0.381463719256494,0.5769838073407398,13,16,4,1,13,29,1,4
344,1476,0.508,0.875,0.32269585039239335,0.5458996721981773,13,16,4,1,14,29,1,4
344,1477,0.848,0.938,0.2475937481450281,0.4813593270390628,13,16,4,1,15,29,1,4
344,1478,1,1,0.20936381002261983,0.4351879445673976,13,16,4,1,16,29,1,4
344,1491,0.433,0.85,0.3909167030558971,0.5815591946343877,13,16,4,1,10,30,1,4
344,1492,0.422,0.842,0.3898335873196821,0.5815244674905118,13,16,4,1,11,30,1,4
344,1493,0.417,0.834,0.3841825204637961,0.5788814260563484,13,16,4,1,12,30,1,4
344,1494,0.421,0.824,0.36482656457844465,0.5684823816002409,13,16,4,1,13,30,1,4
344,1495,0.531,0.883,0.3086439043867385,0.5383199456174855,13,16,4,1,14,30,1,4
344,1496,0.857,0.941,0.2402847788842527,0.4773212610675205,13,16,4,1,15,30,1,4
344,1497,1,1,0.20629901828947383,0.43402895440642497,13,16,4,1,16,30,1,4
344,1511,0.433,0.858,0.38034983079482776,0.576066733750464,13,16,4,1,10,31,1,4
344,1512,0.425,0.85,0.3779970568438904,0.5753432480294454,13,16,4,1,11,31,1,4
344,1513,0.421,0.842,0.37092343120633353,0.5719599652782804,13,16,4,1,12,31,1,4
344,1514,0.43,0.834,0.3506690550738023,0.5611806163473579,13,16,4,1,13,31,1,4
344,1515,0.552,0.889,0.297161283707313,0.531934889207386,13,16,4,1,14,31,1,4
344,1516,0.864,0.945,0.23470567936005127,0.47405140766689935,13,16,4,1,15,31,1,4
344,1517,1,1,0.20435638045232107,0.4332637241225149,13,16,4,1,16,31,1,4
344,1532,0.434,0.864,0.3708351878772099,0.5711034705407385,13,16,4,1,10,32,1,4
344,1533,0.429,0.858,0.3675098096312627,0.569837947762559,13,16,4,1,11,32,1,4
344,1534,0.426,0.85,0.35934913263467927,0.5658954809103762,13,16,4,1,12,32,1,4
344,1535,0.439,0.842,0.3386411194293385,0.5548887759330622,13,16,4,1,13,32,1,4
344,1536,0.571,0.895,0.2878078204522463,0.5265313356217707,13,16,4,1,14,32,1,4
344,1537,0.871,0.948,0.23051383847403129,0.47140264120450115,13,16,4,1,15,32,1,4
344,1538,1,1,0.2032857580885714,0.4328096006774349,13,16,4,1,16,32,1,4
344,1554,0.436,0.87,0.3623207732373859,0.5666321530613002,13,16,4,1,10,33,1,4
344,1555,0.432,0.864,0.3582281831985741,0.5649383100392187,13,16,4,1,11,33,1,4
344,1556,0.431,0.857,0.34927392717857997,0.5605726552209764,13,16,4,1,12,33,1,4
344,1557,0.449,0.851,0.3284237114486329,0.5494462994523064,13,16,4,1,13,33,1,4
344,1558,0.589,0.901,0.28018759237988566,0.5219371623461828,13,16,4,1,14,33,1,4
344,1559,0.878,0.95,0.22739450406827144,0.469259717527333,13,16,4,1,15,33,1,4
344,1560,1,1,0.20282883021480724,0.4326048754624189,13,16,4,1,16,33,1,4
344,1577,0.438,0.875,0.3547009996326346,0.5626132727767301,13,16,4,1,10,34,1,4
344,1578,0.435,0.87,0.3500139075800007,0.5605802837070388,13,16,4,1,11,34,1,4
344,1579,0.435,0.864,0.34051482509133124,0.5558951408423196,13,16,4,1,12,34,1,4
344,1580,0.458,0.858,0.31973725766820327,0.5447263118961053,13,16,4,1,13,34,1,4
344,1581,0.605,0.905,0.2739638257962669,0.5180218974585162,13,16,4,1,14,34,1,4
344,1582,0.884,0.953,0.22512155543940437,0.467540997983505,13,16,4,1,15,34,1,4
344,1583,1,1,0.20277850911205986,0.4326131352688336,13,16,4,1,16,34,1,4
344,1601,0.44,0.88,0.34791657957459,0.559014346829158,13,16,4,1,10,35,1,4
344,1602,0.438,0.875,0.3427778184297321,0.5567139043305966,13,16,4,1,11,35,1,4
344,1603,0.44,0.87,0.33291444093754474,0.5517906026735144,13,16,4,1,12,35,1,4
344,1604,0.468,0.864,0.3123496297959587,0.5406367491400612,13,16,4,1,13,35,1,4
344,1605,0.62,0.91,0.2689030195886518,0.5146951678166691,13,16,4,1,14,35,1,4
344,1606,0.889,0.955,0.223558399970467,0.4661979961928848,13,16,4,1,15,35,1,4
344,1607,1,1,0.20321115998176442,0.4328246486784305,13,16,4,1,16,35,1,4
344,1629,1,1,0.4747724309227912,0.5509936155532629,13,16,4,1,10,13,4,4
344,1630,1,1,0.4771413616175545,0.5606462263329314,13,16,4,1,11,13,4,4
344,1631,1,1,0.48170750245422933,0.5809196725314956,13,16,4,1,12,13,4,4
344,1632,0.998,0.834,0.46892912456688673,0.5274603716405175,13,16,4,1,10,14,4,4
344,1633,0.996,0.8,0.4715926121313875,0.5365572122334237,13,16,4,1,11,14,4,4
344,1634,0.992,0.751,0.47685717315344645,0.5561225335411937,13,16,4,1,12,14,4,4
344,1635,0.98,0.667,0.4846465839627947,0.58976721889509,13,16,4,1,13,14,4,4
344,1636,0.961,0.667,0.48048483996901303,0.5273224080795369,13,16,4,1,10,15,4,4
344,1637,0.941,0.6,0.4910925925457661,0.5447290914695092,13,16,4,1,11,15,4,4
344,1638,0.904,0.501,0.5088276755567008,0.5759680298103499,13,16,4,1,12,15,4,4
344,1639,0.823,0.334,0.5369358881150326,0.6228838074412695,13,16,4,1,13,15,4,4
344,1640,0.633,0.667,0.5714377924526564,0.6634685459912169,13,16,4,1,14,15,4,4
344,1641,0.846,0.5,0.5090477210559534,0.580810758978735,13,16,4,1,10,16,4,4
344,1642,0.784,0.4,0.5636855873637179,0.6195708348289561,13,16,4,1,11,16,4,4
344,1643,0.684,0.25,0.637987375020191,0.6802458462540231,13,16,4,1,12,16,4,4
344,1644,0.51,0,0.7175046324063341,0.7659417217835351,13,16,4,1,13,16,4,4
344,1645,0.26,0.334,0.805654868573467,0.8411720303222008,13,16,4,1,14,16,4,4
344,1646,0.335,0.667,0.704814065696457,0.7500929538871604,13,16,4,1,15,16,4,4
344,1647,0.647,0.572,0.5678463456092482,0.6657053347961346,13,16,4,1,10,17,4,4
344,1648,0.54,0.5,0.6414180505501077,0.7219169479857619,13,16,4,1,11,17,4,4
344,1649,0.393,0.4,0.7391011755591788,0.7994357772610456,13,16,4,1,12,17,4,4
344,1650,0.195,0.25,0.8612445237151792,0.8815081452577991,13,16,4,1,13,17,4,4
344,1651,0.237,0.501,0.8604734918244634,0.8230730145465398,13,16,4,1,14,17,4,4
344,1652,0.716,0.751,0.609858137436958,0.6362100270293184,13,16,4,1,15,17,4,4
344,1653,1,1,0.47365184674074,0.5523231338858741,13,16,4,1,16,17,4,4
344,1654,0.46,0.625,0.618265526352678,0.7103010062941407,13,16,4,1,10,18,4,4
