spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4320,4671,0.163,0.312,0.8396586875036246,0.8798595343058259,13,24,4,10,10,26,7,10
4320,4672,0.237,0.266,0.7741135456329089,0.8464421062720718,13,24,4,10,11,26,7,10
4320,4673,0.39,0.214,0.672925059029522,0.7808847609130992,13,24,4,10,12,26,7,10
4320,4674,0.545,0.154,0.5641449933245426,0.7007061424508432,13,24,4,10,13,26,7,10
4320,4675,0.683,0.231,0.46022101244896507,0.6191444263430299,13,24,4,10,14,26,7,10
4320,4676,0.798,0.308,0.3696759823871242,0.5466218177155975,13,24,4,10,15,26,7,10
4320,4677,0.885,0.385,0.29845440484827046,0.49018875063871337,13,24,4,10,16,26,7,10
4320,4678,0.944,0.462,0.25393999779297394,0.4528153749567969,13,24,4,10,17,26,7,10
4320,4679,0.977,0.539,0.2327485608118599,0.4327465160634364,13,24,4,10,18,26,7,10
4320,4680,0.993,0.616,0.2273166021840679,0.42518224900656765,13,24,4,10,19,26,7,10
4320,4681,0.999,0.692,0.23341516769546844,0.4276759673613184,13,24,4,10,20,26,7,10
4320,4682,1,0.769,0.2488642080899004,0.43994763032359685,13,24,4,10,21,26,7,10
4320,4683,1,0.847,0.26853522579203937,0.45951482071724514,13,24,4,10,22,26,7,10
4320,4684,1,0.924,0.28220791586971394,0.48306648500081584,13,24,4,10,23,26,7,10
4320,4685,1,1,0.2907567739155176,0.5014998995178465,13,24,4,10,24,26,7,10
4320,4687,0.213,0.353,0.775003520035179,0.8388509079078005,13,24,4,10,10,27,7,10
4320,4688,0.317,0.312,0.6984386039400416,0.7949407635325287,13,24,4,10,11,27,7,10
4320,4689,0.466,0.267,0.6009616650807437,0.7306440380822383,13,24,4,10,12,27,7,10
4320,4690,0.609,0.214,0.5005321855429294,0.6565752982672576,13,24,4,10,13,27,7,10
4320,4691,0.733,0.286,0.4065279106614522,0.5830772459407066,13,24,4,10,14,27,7,10
4320,4692,0.833,0.357,0.32584207956088795,0.5192394878082219,13,24,4,10,15,27,7,10
4320,4693,0.907,0.428,0.2649836190001996,0.4711856360232377,13,24,4,10,16,27,7,10
4320,4694,0.955,0.5,0.22996326833280734,0.44080283555622723,13,24,4,10,17,27,7,10
4320,4695,0.983,0.572,0.21876147928960155,0.425727838241167,13,24,4,10,18,27,7,10
4320,4696,0.995,0.643,0.22131053228767272,0.42183947482418704,13,24,4,10,19,27,7,10
4320,4697,0.999,0.714,0.22982523610185268,0.4272553394580718,13,24,4,10,20,27,7,10
4320,4698,1,0.786,0.24722458405830372,0.4410196955113296,13,24,4,10,21,27,7,10
4320,4699,1,0.858,0.26780633884760685,0.4600623316842136,13,24,4,10,22,27,7,10
4320,4700,1,0.929,0.27982116533765233,0.4789315253701153,13,24,4,10,23,27,7,10
4320,4701,1,1,0.28630634134762856,0.4916885123340704,13,24,4,10,24,27,7,10
4320,4704,0.272,0.389,0.7092058298051301,0.7960537770745599,13,24,4,10,10,28,7,10
4320,4705,0.391,0.353,0.6292891328286704,0.748377639942946,13,24,4,10,11,28,7,10
4320,4706,0.533,0.312,0.5370863089622167,0.6866623841278745,13,24,4,10,12,28,7,10
4320,4707,0.663,0.267,0.44509271249792814,0.6186401653773119,13,24,4,10,13,28,7,10
4320,4708,0.774,0.333,0.3606908848224587,0.5529268416407778,13,24,4,10,14,28,7,10
4320,4709,0.861,0.4,0.290167333781872,0.4973492494446302,13,24,4,10,15,28,7,10
4320,4710,0.924,0.466,0.2398798775210197,0.4569355541715673,13,24,4,10,16,28,7,10
4320,4711,0.964,0.533,0.21343229278086284,0.43262883556850185,13,24,4,10,17,28,7,10
4320,4712,0.986,0.6,0.20771491316346358,0.42184937283457935,13,24,4,10,18,28,7,10
4320,4713,0.996,0.667,0.21825284963989877,0.42112028617740904,13,24,4,10,19,28,7,10
4320,4714,0.999,0.733,0.2291305234014397,0.4288053088946867,13,24,4,10,20,28,7,10
4320,4715,1,0.8,0.24769628069035188,0.44327297831304857,13,24,4,10,21,28,7,10
4320,4716,1,0.867,0.26702751759077514,0.4603384780438413,13,24,4,10,22,28,7,10
4320,4717,1,0.934,0.27666177065948727,0.47387579379434175,13,24,4,10,23,28,7,10
4320,4718,1,1,0.2815149940362415,0.4823632028321596,13,24,4,10,24,28,7,10
4320,4722,0.334,0.421,0.646650140148852,0.7556839731719724,13,24,4,10,10,29,7,10
4320,4723,0.458,0.389,0.5674152322601589,0.7072619471672567,13,24,4,10,11,29,7,10
4320,4724,0.591,0.353,0.4813375177055236,0.6488872452074075,13,24,4,10,12,29,7,10
4320,4725,0.709,0.313,0.39769420678567247,0.5868320402309705,13,24,4,10,13,29,7,10
4320,4726,0.808,0.375,0.32276014433903333,0.5284535812132807,13,24,4,10,14,29,7,10
4320,4727,0.884,0.437,0.2623779299488279,0.48039582870672537,13,24,4,10,15,29,7,10
4320,4728,0.938,0.5,0.22189406309128912,0.44664246502616045,13,24,4,10,16,29,7,10
4320,4729,0.971,0.563,0.20287459660595974,0.42744824160664385,13,24,4,10,17,29,7,10
4320,4730,0.989,0.625,0.2021149266466643,0.4202510012329288,13,24,4,10,18,29,7,10
4320,4731,0.997,0.688,0.21731377380847072,0.4220828458894518,13,24,4,10,19,29,7,10
4320,4732,0.999,0.75,0.22989588951205175,0.43127254856140795,13,24,4,10,20,29,7,10
4320,4733,1,0.813,0.2482395563570129,0.44531929879268983,13,24,4,10,21,29,7,10
4320,4734,1,0.876,0.26502007198634525,0.45916348781816674,13,24,4,10,22,29,7,10
4320,4735,1,0.938,0.2730169529067247,0.4683488258920573,13,24,4,10,23,29,7,10
4320,4736,1,1,0.27739780628305755,0.47479637912655925,13,24,4,10,24,29,7,10
4320,4741,0.394,0.45,0.589355134776196,0.7191460177327611,13,24,4,10,10,30,7,10
4320,4742,0.517,0.421,0.5129578645691464,0.6715727077026779,13,24,4,10,11,30,7,10
4320,4743,0.64,0.389,0.43343051519630893,0.616950730128028,13,24,4,10,12,30,7,10
4320,4744,0.748,0.353,0.3580420002968968,0.5606416601330032,13,24,4,10,13,30,7,10
4320,4745,0.836,0.412,0.29229228195722523,0.5089766083392973,13,24,4,10,14,30,7,10
4320,4746,0.902,0.47,0.24149833106974083,0.4675458713929057,13,24,4,10,15,30,7,10
4320,4747,0.948,0.529,0.20953905960393238,0.4394505302930728,13,24,4,10,16,30,7,10
4320,4748,0.976,0.588,0.19656997423315803,0.4244875024292487,13,24,4,10,17,30,7,10
4320,4749,0.991,0.647,0.20006544064658216,0.42020151031812814,13,24,4,10,18,30,7,10
4320,4750,0.998,0.706,0.2176156282790923,0.42393809761558565,13,24,4,10,19,30,7,10
4320,4751,1,0.765,0.2309443769077617,0.4337382778783683,13,24,4,10,20,30,7,10
4320,4752,1,0.824,0.24788588043934323,0.4462932347456178,13,24,4,10,21,30,7,10
4320,4753,1,0.883,0.2618964798161907,0.4567416920083318,13,24,4,10,22,30,7,10
4320,4754,1,0.942,0.26931773072375487,0.4632079901753149,13,24,4,10,23,30,7,10
4320,4755,1,1,0.27373332362444247,0.4686652977151001,13,24,4,10,24,30,7,10
4320,4761,0.45,0.476,0.5380132356528549,0.6868119972482813,13,24,4,10,10,31,7,10
4320,4762,0.569,0.45,0.46574295313740643,0.6409774923602464,13,24,4,10,11,31,7,10
4320,4763,0.684,0.421,0.3928946780844367,0.5902505479185504,13,24,4,10,12,31,7,10
4320,4764,0.781,0.389,0.3254893585896812,0.5393214806273343,13,24,4,10,13,31,7,10
4320,4765,0.859,0.444,0.2684395175905575,0.4936549660307936,13,24,4,10,14,31,7,10
4320,4766,0.917,0.5,0.22609816299754493,0.45794550997368555,13,24,4,10,15,31,7,10
4320,4767,0.957,0.556,0.2011396226144999,0.43458949116095713,13,24,4,10,16,31,7,10
4320,4768,0.981,0.611,0.19319215686611924,0.42308159615303353,13,24,4,10,17,31,7,10
4320,4769,0.993,0.667,0.20021519839310864,0.42106969296906227,13,24,4,10,18,31,7,10
4320,4770,0.998,0.722,0.21838300940884203,0.4260282829386395,13,24,4,10,19,31,7,10
4320,4771,1,0.778,0.23159127939375446,0.4356137587054383,13,24,4,10,20,31,7,10
4320,4772,1,0.834,0.2465108129343334,0.4461286660013505,13,24,4,10,21,31,7,10
4320,4773,1,0.889,0.25805540717222797,0.45378363295462254,13,24,4,10,22,31,7,10
4320,4774,1,0.945,0.2650368335493475,0.4585876700937962,13,24,4,10,23,31,7,10
4320,4775,1,1,0.26979332731222283,0.46295883139260496,13,24,4,10,24,31,7,10
4320,4782,0.502,0.5,0.492834040200429,0.6585808012515644,13,24,4,10,10,32,7,10
4320,4783,0.616,0.476,0.4252852883426552,0.6149566457604834,13,24,4,10,11,32,7,10
4320,4784,0.721,0.45,0.3590466012821758,0.5680665561278899,13,24,4,10,12,32,7,10
4320,4785,0.809,0.421,0.29914218262330095,0.5220571955280416,13,24,4,10,13,32,7,10
4320,4786,0.879,0.474,0.2498138591727781,0.4816617385251847,13,24,4,10,14,32,7,10
4320,4787,0.93,0.526,0.21474655859689662,0.45083432159578885,13,24,4,10,15,32,7,10
4320,4788,0.964,0.579,0.19569276487774678,0.43141715177317663,13,24,4,10,16,32,7,10
4320,4789,0.984,0.632,0.19180425954972224,0.4226924235284023,13,24,4,10,17,32,7,10
4320,4790,0.994,0.684,0.20141512056249633,0.4223690988827301,13,24,4,10,18,32,7,10
4320,4791,0.998,0.737,0.21908680073534148,0.427923318270497,13,24,4,10,19,32,7,10
4320,4792,1,0.789,0.23152104461529854,0.4366905877144044,13,24,4,10,20,32,7,10
4320,4793,1,0.842,0.2442285348832235,0.4450710640127187,13,24,4,10,21,32,7,10
4320,4794,1,0.895,0.25365293070317785,0.4505756220458065,13,24,4,10,22,32,7,10
4320,4795,1,0.948,0.2598376202895154,0.4541159628195407,13,24,4,10,23,32,7,10
4320,4796,1,1,0.264671424493901,0.45728474603328606,13,24,4,10,24,32,7,10
4320,4804,0.55,0.522,0.4534448971778573,0.6341163787292259,13,24,4,10,10,33,7,10
4320,4805,0.657,0.5,0.3908692810871911,0.5929070368251064,13,24,4,10,11,33,7,10
4320,4806,0.754,0.476,0.3308633805319857,0.5496650677711813,13,24,4,10,12,33,7,10
4320,4807,0.833,0.45,0.27776188556760906,0.5080798951712941,13,24,4,10,13,33,7,10
4320,4808,0.895,0.5,0.23537791421471588,0.47227176339100274,13,24,4,10,14,33,7,10
4320,4809,0.94,0.55,0.20657811371421497,0.4455883403890072,13,24,4,10,15,33,7,10
4320,4810,0.969,0.6,0.19232914586644023,0.4294297268035895,13,24,4,10,16,33,7,10
4320,4811,0.987,0.65,0.19156554713581309,0.4229094624473656,13,24,4,10,17,33,7,10
4320,4812,0.995,0.7,0.20283300820030714,0.42374935047634843,13,24,4,10,18,33,7,10
4320,4813,0.999,0.75,0.21940597115076466,0.42936972410554197,13,24,4,10,19,33,7,10
4320,4814,1,0.8,0.23064235093839502,0.43695087133280175,13,24,4,10,20,33,7,10
4320,4815,1,0.85,0.24118860200340964,0.44335208133294624,13,24,4,10,21,33,7,10
4320,4816,1,0.9,0.24880366517279406,0.4472217775767817,13,24,4,10,22,33,7,10
4320,4817,1,0.95,0.2540783354709938,0.44976241264122285,13,24,4,10,23,33,7,10
4320,4818,1,1,0.2584283264259831,0.4520305501201576,13,24,4,10,24,33,7,10
4320,4827,0.593,0.542,0.4193212753038037,0.6129807290572242,13,24,4,10,10,34,7,10
4320,4828,0.693,0.522,0.3615650284513128,0.5742221320046698,13,24,4,10,11,34,7,10
4320,4829,0.782,0.5,0.30739629352192666,0.5343691650081472,13,24,4,10,12,34,7,10
4320,4830,0.854,0.476,0.2605509267220425,0.4967221177066795,13,24,4,10,13,34,7,10
4320,4831,0.909,0.524,0.22431374163340823,0.4648888976622846,13,24,4,10,14,34,7,10
4320,4832,0.949,0.572,0.20074636904444743,0.4417165062101259,13,24,4,10,15,34,7,10
4320,4833,0.974,0.619,0.19028312430996175,0.4282406295625002,13,24,4,10,16,34,7,10
4320,4834,0.989,0.667,0.19187551299934102,0.4234245773185604,13,24,4,10,17,34,7,10
4320,4835,0.996,0.715,0.20394512686917332,0.4249698580251776,13,24,4,10,18,34,7,10
4320,4836,0.999,0.762,0.2191686635242508,0.4302510083364064,13,24,4,10,19,34,7,10
4320,4837,1,0.81,0.229002135596453,0.4364941236694778,13,24,4,10,20,34,7,10
4320,4838,1,0.858,0.2375867900412134,0.4412041200666028,13,24,4,10,21,34,7,10
4320,4839,1,0.905,0.24368953467711796,0.44387175654974087,13,24,4,10,22,34,7,10
4320,4840,1,0.953,0.24807689809747135,0.44569127492446703,13,24,4,10,23,34,7,10
4320,4841,1,1,0.2518645669442039,0.4474162322199977,13,24,4,10,24,34,7,10
4320,4851,0.632,0.56,0.38975244359547956,0.5947153560258129,13,24,4,10,10,35,7,10
4320,4852,0.726,0.542,0.33669749802006554,0.5583428836805634,13,24,4,10,11,35,7,10
4320,4853,0.807,0.522,0.28798537885117315,0.5215929294663212,13,24,4,10,12,35,7,10
4320,4854,0.872,0.5,0.24679943545187188,0.4874329636375254,13,24,4,10,13,35,7,10
4320,4855,0.921,0.546,0.21578586146969636,0.4590402788491491,13,24,4,10,14,35,7,10
4320,4856,0.956,0.591,0.19650626956309303,0.438840881414711,13,24,4,10,15,35,7,10
4320,4857,0.978,0.637,0.1891124500501632,0.4275591477628117,13,24,4,10,16,35,7,10
4320,4858,0.99,0.682,0.1924014371263244,0.4240181651689996,13,24,4,10,17,35,7,10
4320,4859,0.997,0.727,0.20442511977948974,0.4258922186276479,13,24,4,10,18,35,7,10
4320,4860,0.999,0.773,0.21831511408156867,0.43057019584719747,13,24,4,10,19,35,7,10
4320,4861,1,0.819,0.22670920247271176,0.43550191795608095,13,24,4,10,20,35,7,10
4320,4862,1,0.864,0.2336016313316568,0.4388693315065598,13,24,4,10,21,35,7,10
4320,4863,1,0.909,0.23843569824678634,0.4407111271083989,13,24,4,10,22,35,7,10
4320,4864,1,0.955,0.24203897779078998,0.44208771292709703,13,24,4,10,23,35,7,10
4320,4865,1,1,0.24524752964331664,0.4435701194158107,13,24,4,10,24,35,7,10
4320,4879,1,1,0.29260158492221955,0.5002714070723786,13,24,4,10,10,13,10,10
4320,4880,1,1,0.2943876856975227,0.5057221102830853,13,24,4,10,11,13,10,10
4320,4881,1,1,0.2976479215619876,0.5161066385758522,13,24,4,10,12,13,10,10
4320,4882,1,0.929,0.2871784873683948,0.4850969107092076,13,24,4,10,10,14,10,10
4320,4883,0.999,0.924,0.28902115592737543,0.4902171085889768,13,24,4,10,11,14,10,10
4320,4884,0.996,0.917,0.2930090709390558,0.5018764694204609,13,24,4,10,12,14,10,10
4320,4885,0.981,0.91,0.29870185880430644,0.5205468077230837,13,24,4,10,13,14,10,10
4320,4886,0.991,0.858,0.28477906340013637,0.47588775281895523,13,24,4,10,10,15,10,10
4320,4887,0.98,0.847,0.2896955827952137,0.4859775239646189,13,24,4,10,11,15,10,10
4320,4888,0.952,0.834,0.2984499639959216,0.5045005281835988,13,24,4,10,12,15,10,10
4320,4889,0.873,0.819,0.3120493809558431,0.5290032966899458,13,24,4,10,13,15,10,10
4320,4890,0.711,0.909,0.3256266685282233,0.5453355347065552,13,24,4,10,14,15,10,10
4320,4891,0.953,0.786,0.2982362276507762,0.4850320578907861,13,24,4,10,10,16,10,10
4320,4892,0.915,0.769,0.3148025501519177,0.5061250179314261,13,24,4,10,11,16,10,10
4320,4893,0.84,0.75,0.3393878678351775,0.5363525765621514,13,24,4,10,12,16,10,10
4320,4894,0.689,0.728,0.3721579018059513,0.5682952294859962,13,24,4,10,13,16,10,10
4320,4895,0.527,0.818,0.39783076765241376,0.5869364742386762,13,24,4,10,14,16,10,10
4320,4896,0.476,0.91,0.374224014011022,0.574727052083071,13,24,4,10,15,16,10,10
4320,4897,0.873,0.714,0.34419886418302803,0.5202357360943592,13,24,4,10,10,17,10,10
4320,4898,0.797,0.692,0.3778351499895324,0.554285018636687,13,24,4,10,11,17,10,10
4320,4899,0.674,0.667,0.4207140748134818,0.5950964644693495,13,24,4,10,12,17,10,10
4320,4900,0.485,0.637,0.47658632626948527,0.6335852360312734,13,24,4,10,13,17,10,10
4320,4901,0.397,0.727,0.505584331350065,0.6504438810335068,13,24,4,10,14,17,10,10
4320,4902,0.415,0.819,0.4723287938829288,0.630986652107958,13,24,4,10,15,17,10,10
4320,4903,0.46,0.91,0.39502564672725793,0.5856911537141026,13,24,4,10,16,17,10,10
4320,4904,0.753,0.643,0.4210072459552958,0.5799448171806125,13,24,4,10,10,18,10,10
4320,4905,0.642,0.616,0.4745064413460449,0.6259576433131148,13,24,4,10,11,18,10,10
4320,4906,0.481,0.584,0.5416440273553631,0.6759195154625066,13,24,4,10,12,18,10,10
4320,4907,0.325,0.546,0.6113525044468584,0.7153447646454143,13,24,4,10,13,18,10,10
4320,4908,0.33,0.636,0.6128269228759041,0.7170565217114175,13,24,4,10,14,18,10,10
4320,4909,0.376,0.727,0.5539799754854511,0.6790956617262027,13,24,4,10,15,18,10,10
4320,4910,0.45,0.819,0.4598401540926551,0.6208311801894868,13,24,4,10,16,18,10,10
4320,4911,0.559,0.909,0.366032382815208,0.5675699947105262,13,24,4,10,17,18,10,10
4320,4912,0.604,0.572,0.5274274550208644,0.6577413667599656,13,24,4,10,10,19,10,10
4320,4913,0.467,0.539,0.6010086728457646,0.7134200147293132,13,24,4,10,11,19,10,10
4320,4914,0.285,0.5,0.6848459967821062,0.7672261257898128,13,24,4,10,12,19,10,10
4320,4915,0.246,0.455,0.7296870553707184,0.7930860599234197,13,24,4,10,13,19,10,10
4320,4916,0.292,0.545,0.6857407612645763,0.7647082562379067,13,24,4,10,14,19,10,10
4320,4917,0.375,0.637,0.5941149674676585,0.7018651469119769,13,24,4,10,15,19,10,10
4320,4918,0.496,0.728,0.48673659800419644,0.6327765627675296,13,24,4,10,16,19,10,10
4320,4919,0.633,0.819,0.39125584886600184,0.5766328151976765,13,24,4,10,17,19,10,10
4320,4920,0.764,0.91,0.3249815785408319,0.5418047215079183,13,24,4,10,18,19,10,10
4320,4921,0.441,0.5,0.6548305334581443,0.7456285571559297,13,24,4,10,10,20,10,10
4320,4922,0.287,0.462,0.7420265430255282,0.8077512913573214,13,24,4,10,11,20,10,10
4320,4923,0.161,0.417,0.8243033284086245,0.8553801959622593,13,24,4,10,12,20,10,10
4320,4924,0.21,0.364,0.7944574984549286,0.8439341479800601,13,24,4,10,13,20,10,10
4320,4925,0.308,0.454,0.7019048153895339,0.7756274931383669,13,24,4,10,14,20,10,10
4320,4926,0.443,0.546,0.5815731344741959,0.6931496615422408,13,24,4,10,15,20,10,10
4320,4927,0.592,0.637,0.465811164607695,0.6186811145855977,13,24,4,10,16,20,10,10
4320,4928,0.731,0.727,0.37747726083391697,0.5644252372073141,13,24,4,10,17,20,10,10
4320,4929,0.844,0.819,0.31958691332928035,0.530894106631699,13,24,4,10,18,20,10,10
4320,4930,0.923,0.909,0.30081490624153207,0.5205337705688894,13,24,4,10,19,20,10,10
4320,4931,0.273,0.428,0.7905925259379434,0.8363251187430261,13,24,4,10,10,21,10,10
4320,4932,0.113,0.385,0.8826140512811782,0.8998035028197993,13,24,4,10,11,21,10,10
4320,4933,0.133,0.333,0.8815983616446673,0.9099337046018529,13,24,4,10,12,21,10,10
4320,4934,0.253,0.273,0.780435849591562,0.8379354622409074,13,24,4,10,13,21,10,10
4320,4935,0.403,0.364,0.6532279519139728,0.7468073433145783,13,24,4,10,14,21,10,10
4320,4936,0.559,0.455,0.5278470273338973,0.6614474675011586,13,24,4,10,15,21,10,10
4320,4937,0.702,0.546,0.4246197263421744,0.5921018022536255,13,24,4,10,16,21,10,10
4320,4938,0.821,0.637,0.3500194453076676,0.541811797507151,13,24,4,10,17,21,10,10
4320,4939,0.907,0.728,0.3049636523552056,0.5103717831417853,13,24,4,10,18,21,10,10
4320,4940,0.96,0.819,0.29103371055814986,0.49864714702542945,13,24,4,10,19,21,10,10
4320,4941,0.986,0.91,0.29165173208360085,0.5029684158290526,13,24,4,10,20,21,10,10
4320,4942,0.109,0.357,0.9242771473405917,0.9201121965118692,13,24,4,10,10,22,10,10
4320,4943,0.075,0.308,0.9403452837414282,0.95512213158031,13,24,4,10,11,22,10,10
4320,4944,0.217,0.25,0.8307664811688669,0.8832999178533953,13,24,4,10,12,22,10,10
4320,4945,0.377,0.182,0.7047014602250238,0.7908977486458315,13,24,4,10,13,22,10,10
4320,4946,0.532,0.273,0.5794136672002452,0.701034864282941,13,24,4,10,14,22,10,10
4320,4947,0.674,0.364,0.4675979465937332,0.6221166836250727,13,24,4,10,15,22,10,10
4320,4948,0.793,0.455,0.3797580009429964,0.5591209642970469,13,24,4,10,16,22,10,10
4320,4949,0.884,0.546,0.31763212582079914,0.5133572354855521,13,24,4,10,17,22,10,10
4320,4950,0.945,0.637,0.28714491633038774,0.4860913774111232,13,24,4,10,18,22,10,10
4320,4951,0.979,0.727,0.27846198365172925,0.47484715364474384,13,24,4,10,19,22,10,10
4320,4952,0.994,0.819,0.28139633479309434,0.4788351942890593,13,24,4,10,20,22,10,10
4320,4953,0.999,0.91,0.2882621928050054,0.49191469010675215,13,24,4,10,21,22,10,10
4320,4954,0.078,0.286,0.9380260736075119,0.9528307618288796,13,24,4,10,10,23,10,10
4320,4955,0.199,0.231,0.8460891058966243,0.9023646045109428,13,24,4,10,11,23,10,10
4320,4956,0.354,0.167,0.7354806973412658,0.8199729667344438,13,24,4,10,12,23,10,10
4320,4957,0.504,0.091,0.619270310293016,0.7330845998270963,13,24,4,10,13,23,10,10
4320,4958,0.642,0.181,0.5078342080493656,0.6510280446238063,13,24,4,10,14,23,10,10
4320,4959,0.761,0.273,0.41221236485234225,0.5800195511736533,13,24,4,10,15,23,10,10
4320,4960,0.856,0.364,0.33708460401479234,0.5242063382416239,13,24,4,10,16,23,10,10
4320,4961,0.924,0.454,0.2880990109830964,0.4855871991495213,13,24,4,10,17,23,10,10
4320,4962,0.966,0.545,0.2675683345927443,0.4640318785888351,13,24,4,10,18,23,10,10
4320,4963,0.988,0.636,0.2643102707231748,0.4552100202512377,13,24,4,10,19,23,10,10
4320,4964,0.997,0.727,0.268764641316252,0.45462184134844275,13,24,4,10,20,23,10,10
4320,4965,1,0.818,0.27741402766085554,0.4667833582840728,13,24,4,10,21,23,10,10
4320,4966,1,0.909,0.2882953706730734,0.4914540460171528,13,24,4,10,22,23,10,10
4320,4967,0.19,0.214,0.8348860698762902,0.8943349188922102,13,24,4,10,10,24,10,10
4320,4968,0.327,0.154,0.7397231748220814,0.8310129911426217,13,24,4,10,11,24,10,10
4320,4969,0.472,0.083,0.6376265100081812,0.7544827233834422,13,24,4,10,12,24,10,10
4320,4970,0.606,0,0.5388931372840302,0.6756943494150474,13,24,4,10,13,24,10,10
4320,4971,0.725,0.091,0.44534719789261734,0.6022816275003221,13,24,4,10,14,24,10,10
4320,4972,0.823,0.182,0.3632942190234719,0.5400208879911348,13,24,4,10,15,24,10,10
4320,4973,0.898,0.273,0.30076961686718384,0.49288986613279406,13,24,4,10,16,24,10,10
4320,4974,0.948,0.364,0.2641612351244029,0.46211109646765147,13,24,4,10,17,24,10,10
4320,4975,0.978,0.455,0.24972215432973965,0.4454828330748948,13,24,4,10,18,24,10,10
4320,4976,0.993,0.546,0.2481597431000524,0.43866225721572827,13,24,4,10,19,24,10,10
4320,4977,0.998,0.637,0.2551361147796153,0.44053470024229546,13,24,4,10,20,24,10,10
4320,4978,1,0.728,0.2677961556015659,0.45232369029729924,13,24,4,10,21,24,10,10
4320,4979,1,0.819,0.279914782524468,0.4747708573920222,13,24,4,10,22,24,10,10
4320,4980,1,0.91,0.29152655336473865,0.5025735636035127,13,24,4,10,23,24,10,10
4320,4981,0.301,0.267,0.7363824030806794,0.8270855882532283,13,24,4,10,10,25,10,10
4320,4982,0.437,0.214,0.6448459274331307,0.7643474350795987,13,24,4,10,11,25,10,10
4320,4983,0.568,0.153,0.5512855461378763,0.6938521206913206,13,24,4,10,12,25,10,10
4320,4984,0.687,0.083,0.4630521966043111,0.6230760439880639,13,24,4,10,13,25,10,10
4320,4985,0.787,0.167,0.3854606408465875,0.55861018777231,13,24,4,10,14,25,10,10
4320,4986,0.867,0.25,0.3214086545162831,0.5057182639334333,13,24,4,10,15,25,10,10
4320,4987,0.926,0.333,0.27211278733769806,0.46753360551992396,13,24,4,10,16,25,10,10
4320,4988,0.964,0.417,0.2455223169880859,0.4439765886473467,13,24,4,10,17,25,10,10
4320,4989,0.986,0.5,0.235483194945162,0.43217864054727495,13,24,4,10,18,25,10,10
4320,4990,0.996,0.584,0.23623255621263572,0.4291844701350739,13,24,4,10,19,25,10,10
4320,4991,0.999,0.667,0.24535302642120194,0.4346926903288276,13,24,4,10,20,25,10,10
4320,4992,1,0.75,0.26089384731820364,0.4485733561683177,13,24,4,10,21,25,10,10
4320,4993,1,0.834,0.2750906242676351,0.46850517956078996,13,24,4,10,22,25,10,10
4320,4994,1,0.917,0.28693479733829386,0.4924082459432494,13,24,4,10,23,25,10,10
4320,4995,1,1,0.29666001978045164,0.5165464749129886,13,24,4,10,24,25,10,10
4320,4996,0.401,0.312,0.6467322956520197,0.7647893214909964,13,24,4,10,10,26,10,10
4320,4997,0.529,0.266,0.5606882259241512,0.7047589059173323,13,24,4,10,11,26,10,10
4320,4998,0.647,0.214,0.47581169731684336,0.6403793553373305,13,24,4,10,12,26,10,10
4320,4999,0.75,0.154,0.39742358070221306,0.577673226541571,13,24,4,10,13,26,10,10
4320,5000,0.835,0.231,0.32974345488255374,0.5223419379281535,13,24,4,10,14,26,10,10
4320,5001,0.9,0.308,0.27729494386545606,0.47878019921612913,13,24,4,10,15,26,10,10
4320,5002,0.946,0.385,0.24449515737007044,0.44895725829336774,13,24,4,10,16,26,10,10
4320,5003,0.975,0.462,0.23106451242080295,0.4318948623451483,13,24,4,10,17,26,10,10
4320,5004,0.99,0.539,0.22587579775758682,0.42488464928283054,13,24,4,10,18,26,10,10
4320,5005,0.997,0.616,0.22962006659961953,0.4259187648200802,13,24,4,10,19,26,10,10
4320,5006,0.999,0.692,0.2412745517330872,0.4345346448419114,13,24,4,10,20,26,10,10
4320,5007,1,0.769,0.2589077151986424,0.4496286881125926,13,24,4,10,21,26,10,10
4320,5008,1,0.847,0.27442529213313294,0.46895391676037035,13,24,4,10,22,26,10,10
4320,5009,1,0.924,0.28509582052009386,0.4891066290264382,13,24,4,10,23,26,10,10
4320,5010,1,1,0.2917724319878372,0.503958612272434,13,24,4,10,24,26,10,10
4320,5012,0.489,0.353,0.5666364504790014,0.7094460786258615,13,24,4,10,10,27,10,10
4320,5013,0.606,0.312,0.4872772628266693,0.6532280510392672,13,24,4,10,11,27,10,10
4320,5014,0.71,0.267,0.41109631547355885,0.5952644072968704,13,24,4,10,12,27,10,10
4320,5015,0.799,0.214,0.34243967713020274,0.5406603807970869,13,24,4,10,13,27,10,10
4320,5016,0.87,0.286,0.2854691634741163,0.49419017873964244,13,24,4,10,14,27,10,10
4320,5017,0.924,0.357,0.24443453224484601,0.4592016917668299,13,24,4,10,15,27,10,10
4320,5018,0.96,0.428,0.22152902155836018,0.43663810537622094,13,24,4,10,16,27,10,10
4320,5019,0.982,0.5,0.2150508316273434,0.42509836468794426,13,24,4,10,17,27,10,10
4320,5020,0.993,0.572,0.22073227202489953,0.4222650366837222,13,24,4,10,18,27,10,10
4320,5021,0.998,0.643,0.22768307359155737,0.4266544439147434,13,24,4,10,19,27,10,10
4320,5022,1,0.714,0.24194406883881237,0.43752192637346876,13,24,4,10,20,27,10,10
4320,5023,1,0.786,0.260665697268359,0.4531203757726697,13,24,4,10,21,27,10,10
