spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1534,1610,0.693,0.435,0.4008561418279516,0.5785772692103615,12,32,1,4,19,35,1,4
1534,1611,0.762,0.478,0.3365424038788698,0.54395986332894,12,32,1,4,20,35,1,4
1534,1612,0.822,0.522,0.2793976806450862,0.5100606248905061,12,32,1,4,21,35,1,4
1534,1613,0.873,0.565,0.23127729552909204,0.47799714762740797,12,32,1,4,22,35,1,4
1534,1614,0.914,0.609,0.19661295959931702,0.45235584442935817,12,32,1,4,23,35,1,4
1534,1615,0.945,0.652,0.18054593470424218,0.43721522594373163,12,32,1,4,24,35,1,4
1534,1616,0.968,0.696,0.17641403785802046,0.4296356254164221,12,32,1,4,25,35,1,4
1534,1617,0.983,0.739,0.1759984738753102,0.4247124539813114,12,32,1,4,26,35,1,4
1534,1618,0.992,0.783,0.17690268184150582,0.4219334233042399,12,32,1,4,27,35,1,4
1534,1619,0.997,0.826,0.17921838267863566,0.42171996694880465,12,32,1,4,28,35,1,4
1534,1620,0.999,0.87,0.18268258738146748,0.42361698172483375,12,32,1,4,29,35,1,4
1534,1621,1,0.914,0.18624734341944704,0.42760028126968064,12,32,1,4,30,35,1,4
1534,1622,1,0.957,0.1926124906012836,0.43665821271974525,12,32,1,4,31,35,1,4
1534,1623,1,1,0.20049419253260803,0.44588232063973054,12,32,1,4,32,35,1,4
1534,1627,1,1,0.22920746413064808,0.4716938340253434,12,32,1,4,10,12,4,4
1534,1628,1,1,0.2332483664081596,0.47906986519471284,12,32,1,4,11,12,4,4
1534,1629,0.967,0.955,0.2263231074966503,0.4632081145576167,12,32,1,4,10,13,4,4
1534,1630,0.925,0.953,0.23173908554552736,0.47429550567582834,12,32,1,4,11,13,4,4
1534,1631,0.781,0.951,0.24059191550928127,0.49231411907128053,12,32,1,4,12,13,4,4
1534,1632,0.877,0.909,0.23752850674857473,0.47311734178804266,12,32,1,4,10,14,4,4
1534,1633,0.793,0.905,0.2454710128753439,0.4889288300755835,12,32,1,4,11,14,4,4
1534,1634,0.636,0.901,0.25716221512309645,0.504744057186734,12,32,1,4,12,14,4,4
1534,1635,0.561,0.951,0.2559780931900053,0.5047101222922749,12,32,1,4,13,14,4,4
1534,1636,0.77,0.864,0.26358779310648495,0.4951682657525085,12,32,1,4,10,15,4,4
1534,1637,0.665,0.857,0.27586575893705567,0.5132426637776244,12,32,1,4,11,15,4,4
1534,1638,0.53,0.851,0.2907562814566087,0.5268139357017042,12,32,1,4,12,15,4,4
1534,1639,0.493,0.901,0.28915071887485,0.5258108049431796,12,32,1,4,13,15,4,4
1534,1640,0.49,0.95,0.27438669592682885,0.5163159362810583,12,32,1,4,14,15,4,4
1534,1641,0.663,0.819,0.3112309232823798,0.5282132466551939,12,32,1,4,10,16,4,4
1534,1642,0.548,0.81,0.32838752567948815,0.5471144648305679,12,32,1,4,11,16,4,4
1534,1643,0.453,0.8,0.34382589919928874,0.5581914213384733,12,32,1,4,12,16,4,4
1534,1644,0.443,0.85,0.3390021262111781,0.5555834518629583,12,32,1,4,13,16,4,4
1534,1645,0.454,0.9,0.32209780019407097,0.545376606852555,12,32,1,4,14,16,4,4
1534,1646,0.475,0.95,0.2861688347757275,0.523473863056808,12,32,1,4,15,16,4,4
1534,1647,0.561,0.773,0.3707110864217269,0.5677538469016541,12,32,1,4,10,17,4,4
1534,1648,0.442,0.762,0.3905696751375104,0.5856961956356359,12,32,1,4,11,17,4,4
1534,1649,0.397,0.75,0.40586885598422184,0.5941115098485725,12,32,1,4,12,17,4,4
1534,1650,0.405,0.8,0.40045858712379656,0.5907846768696192,12,32,1,4,13,17,4,4
1534,1651,0.426,0.85,0.381770144289851,0.5796371878600667,12,32,1,4,14,17,4,4
1534,1652,0.45,0.9,0.3427500740156494,0.5567911880913727,12,32,1,4,15,17,4,4
1534,1653,0.475,0.95,0.2934655865366125,0.5276262741986941,12,32,1,4,16,17,4,4
1534,1654,0.464,0.727,0.43977443339220157,0.6103679792445731,12,32,1,4,10,18,4,4
1534,1655,0.361,0.714,0.46224875810663146,0.6265061331163935,12,32,1,4,11,18,4,4
1534,1656,0.357,0.7,0.4744553664262414,0.6324093663812456,12,32,1,4,12,18,4,4
1534,1657,0.376,0.75,0.46667079575492043,0.62742111267259,12,32,1,4,13,18,4,4
1534,1658,0.4,0.8,0.44257192538566203,0.6133889168818567,12,32,1,4,14,18,4,4
1534,1659,0.426,0.85,0.4008943709872984,0.5889705717471065,12,32,1,4,15,18,4,4
1534,1660,0.453,0.9,0.34824098747254484,0.5586636734634124,12,32,1,4,16,18,4,4
1534,1661,0.484,0.95,0.2907432018357069,0.5255545379965394,12,32,1,4,17,18,4,4
1534,1662,0.375,0.682,0.5134534459027468,0.653683534571504,12,32,1,4,10,19,4,4
1534,1663,0.311,0.667,0.5378086082508952,0.667625153076419,12,32,1,4,11,19,4,4
1534,1664,0.326,0.65,0.5435299907415875,0.6708663494985923,12,32,1,4,12,19,4,4
1534,1665,0.35,0.7,0.531769708403665,0.6633530990921186,12,32,1,4,13,19,4,4
1534,1666,0.376,0.75,0.5015007556069218,0.6461610129885271,12,32,1,4,14,19,4,4
1534,1667,0.403,0.8,0.45806680365925423,0.6197088111388,12,32,1,4,15,19,4,4
1534,1668,0.435,0.85,0.4022817596061593,0.587695692735082,12,32,1,4,16,19,4,4
1534,1669,0.469,0.9,0.34091987638361565,0.5535318533077915,12,32,1,4,17,19,4,4
1534,1670,0.508,0.95,0.28297167320858385,0.5211366776777244,12,32,1,4,18,19,4,4
1534,1671,0.291,0.636,0.588194993496955,0.6960102003495761,12,32,1,4,10,20,4,4
1534,1672,0.278,0.619,0.6115779969790787,0.70712383777919,12,32,1,4,11,20,4,4
1534,1673,0.3,0.6,0.6085436449999679,0.7067914308989924,12,32,1,4,12,20,4,4
1534,1674,0.326,0.65,0.589225176824202,0.6952551646433435,12,32,1,4,13,20,4,4
1534,1675,0.354,0.7,0.5509819292402037,0.6735654995818201,12,32,1,4,14,20,4,4
1534,1676,0.386,0.75,0.4998966831291298,0.6434429182132948,12,32,1,4,15,20,4,4
1534,1677,0.422,0.8,0.43992295914611546,0.6088780564148547,12,32,1,4,16,20,4,4
1534,1678,0.462,0.85,0.3790551875288849,0.5744491585747337,12,32,1,4,17,20,4,4
1534,1679,0.504,0.9,0.31780859519701254,0.5414927364258071,12,32,1,4,18,20,4,4
1534,1680,0.549,0.95,0.2719945674650447,0.5150534516009859,12,32,1,4,19,20,4,4
1534,1681,0.241,0.591,0.6594773989938978,0.7365049409272957,12,32,1,4,10,21,4,4
1534,1682,0.251,0.571,0.6737049469560416,0.7442604271521269,12,32,1,4,11,21,4,4
1534,1683,0.276,0.55,0.6604659800140575,0.7397327852807343,12,32,1,4,12,21,4,4
1534,1684,0.305,0.6,0.6302734263320802,0.7237052653938081,12,32,1,4,13,21,4,4
1534,1685,0.338,0.65,0.5867936441890954,0.6978755463302997,12,32,1,4,14,21,4,4
1534,1686,0.375,0.7,0.533610220166702,0.6651157784774833,12,32,1,4,15,21,4,4
1534,1687,0.416,0.75,0.4743209984098651,0.6295159151203853,12,32,1,4,16,21,4,4
1534,1688,0.461,0.8,0.4147493840729165,0.5946750068585821,12,32,1,4,17,21,4,4
1534,1689,0.508,0.85,0.3526263572732571,0.5613408064296839,12,32,1,4,18,21,4,4
1534,1690,0.556,0.9,0.3065278112034707,0.5354600402438406,12,32,1,4,19,21,4,4
1534,1691,0.605,0.95,0.26788105399831796,0.5122959324371349,12,32,1,4,20,21,4,4
1534,1692,0.209,0.546,0.7251253195402005,0.7768304962754082,12,32,1,4,10,22,4,4
1534,1693,0.227,0.524,0.7235844960721249,0.7809658768939187,12,32,1,4,11,22,4,4
1534,1694,0.256,0.5,0.7010553029405219,0.7717955219613873,12,32,1,4,12,22,4,4
1534,1695,0.291,0.55,0.665646751652921,0.750933976808225,12,32,1,4,13,22,4,4
1534,1696,0.33,0.6,0.6193261348137319,0.7209290217060904,12,32,1,4,14,22,4,4
1534,1697,0.373,0.65,0.5651376468902618,0.6852917003554331,12,32,1,4,15,22,4,4
1534,1698,0.419,0.7,0.5057261605350183,0.6477264224015923,12,32,1,4,16,22,4,4
1534,1699,0.467,0.75,0.44280378284594524,0.6111741320246808,12,32,1,4,17,22,4,4
1534,1700,0.518,0.8,0.3812551125171669,0.577700901511373,12,32,1,4,18,22,4,4
1534,1701,0.569,0.85,0.33583374593926496,0.5517235206890727,12,32,1,4,19,22,4,4
1534,1702,0.62,0.9,0.29514616748308276,0.5281484497579456,12,32,1,4,20,22,4,4
1534,1703,0.67,0.95,0.25931868712147643,0.5058551301076615,12,32,1,4,21,22,4,4
1534,1704,0.183,0.5,0.7800339840960089,0.8181501106464776,12,32,1,4,10,23,4,4
1534,1705,0.208,0.476,0.7655678473348625,0.8178218455117945,12,32,1,4,11,23,4,4
1534,1706,0.244,0.45,0.7361556059075047,0.8027452581731491,12,32,1,4,12,23,4,4
1534,1707,0.285,0.5,0.6959912596539799,0.775943881976326,12,32,1,4,13,23,4,4
1534,1708,0.33,0.55,0.6457425276457571,0.7410035960478831,12,32,1,4,14,23,4,4
1534,1709,0.379,0.6,0.5891332872289499,0.7018124360174989,12,32,1,4,15,23,4,4
1534,1710,0.429,0.65,0.5294841371298453,0.6618093571798493,12,32,1,4,16,23,4,4
1534,1711,0.482,0.7,0.4650307754323568,0.6239643471999161,12,32,1,4,17,23,4,4
1534,1712,0.535,0.75,0.40721532475893585,0.5909060964294506,12,32,1,4,18,23,4,4
1534,1713,0.588,0.8,0.3600335540944949,0.5643093331496705,12,32,1,4,19,23,4,4
1534,1714,0.64,0.85,0.31497480876905715,0.5382218194778012,12,32,1,4,20,23,4,4
1534,1715,0.69,0.9,0.27695612259840485,0.5152340896704005,12,32,1,4,21,23,4,4
1534,1716,0.738,0.95,0.24648828044566873,0.4962863517194581,12,32,1,4,22,23,4,4
1534,1717,0.165,0.454,0.8231602026520303,0.8580967510392133,12,32,1,4,10,24,4,4
1534,1718,0.2,0.428,0.7989107081701735,0.8507729857255337,12,32,1,4,11,24,4,4
1534,1719,0.243,0.4,0.7626506028914488,0.8273338651650879,12,32,1,4,12,24,4,4
1534,1720,0.29,0.45,0.7169085117691325,0.7931528950445208,12,32,1,4,13,24,4,4
1534,1721,0.341,0.5,0.6630406175558023,0.7526906944882652,12,32,1,4,14,24,4,4
1534,1722,0.394,0.55,0.6032254576832632,0.7097777909706628,12,32,1,4,15,24,4,4
1534,1723,0.448,0.6,0.5392430928918582,0.6675281600703638,12,32,1,4,16,24,4,4
1534,1724,0.503,0.65,0.4747065919374225,0.6287878187633288,12,32,1,4,17,24,4,4
1534,1725,0.558,0.7,0.41904027254658793,0.5956836001635452,12,32,1,4,18,24,4,4
1534,1726,0.612,0.75,0.36985515464017105,0.5678969016918518,12,32,1,4,19,24,4,4
1534,1727,0.665,0.8,0.32167052164691634,0.5407680267339522,12,32,1,4,20,24,4,4
1534,1728,0.714,0.85,0.2813438657101598,0.516325867399687,12,32,1,4,21,24,4,4
1534,1729,0.761,0.9,0.24734043570675146,0.4959579893416185,12,32,1,4,22,24,4,4
1534,1730,0.804,0.95,0.23306740896001732,0.4863904057232278,12,32,1,4,23,24,4,4
1534,1731,0.16,0.409,0.8518382810567324,0.8892199749411048,12,32,1,4,10,25,4,4
1534,1732,0.203,0.381,0.8187317239454349,0.8711507888640336,12,32,1,4,11,25,4,4
1534,1733,0.253,0.35,0.7755809992572864,0.8380370006490254,12,32,1,4,12,25,4,4
1534,1734,0.306,0.4,0.7234189072953543,0.7970832121005095,12,32,1,4,13,25,4,4
1534,1735,0.361,0.45,0.66390382684203475,0.7524056603772452,12,32,1,4,14,25,4,4
1534,1736,0.418,0.5,0.5987831657736382,0.7071855761236234,12,32,1,4,15,25,4,4
1534,1737,0.475,0.55,0.5305544726591507,0.6640679674511258,12,32,1,4,16,25,4,4
1534,1738,0.531,0.6,0.467063661710689,0.62550020803791,12,32,1,4,17,25,4,4
1534,1739,0.587,0.65,0.41354976235837815,0.5928068628833718,12,32,1,4,18,25,4,4
1534,1740,0.641,0.7,0.3649222532028099,0.5646562896747889,12,32,1,4,19,25,4,4
1534,1741,0.692,0.75,0.31748427174144145,0.5375214258748728,12,32,1,4,20,25,4,4
1534,1742,0.741,0.8,0.2764855825632585,0.5128836957906258,12,32,1,4,21,25,4,4
1534,1743,0.786,0.85,0.24341494174873946,0.49229504158932513,12,32,1,4,22,25,4,4
1534,1744,0.827,0.9,0.22877841640400032,0.482417878810125,12,32,1,4,23,25,4,4
1534,1745,0.863,0.95,0.23234794567169192,0.4851798659485401,12,32,1,4,24,25,4,4
1534,1746,0.169,0.363,0.8616480031547369,0.9030790753409369,12,32,1,4,10,26,4,4
1534,1747,0.22,0.333,0.819639997876779,0.8737464844890133,12,32,1,4,11,26,4,4
1534,1748,0.275,0.3,0.7685534069766896,0.8337166229428126,12,32,1,4,12,26,4,4
1534,1749,0.333,0.35,0.7099807176824164,0.7891007304657889,12,32,1,4,13,26,4,4
1534,1750,0.39,0.4,0.6455971106822864,0.7428229782708979,12,32,1,4,14,26,4,4
1534,1751,0.449,0.45,0.5773295609819229,0.6973745039943837,12,32,1,4,15,26,4,4
1534,1752,0.507,0.5,0.5101447556787722,0.6549893040677881,12,32,1,4,16,26,4,4
1534,1753,0.564,0.55,0.450244409221937,0.6176581876008647,12,32,1,4,17,26,4,4
1534,1754,0.619,0.6,0.39913849478659935,0.5860377860080196,12,32,1,4,18,26,4,4
1534,1755,0.672,0.65,0.3531914390431016,0.558399793512744,12,32,1,4,19,26,4,4
1534,1756,0.722,0.7,0.30982323806022694,0.532046967598075,12,32,1,4,20,26,4,4
1534,1757,0.769,0.75,0.2703793170305874,0.5082349717046877,12,32,1,4,21,26,4,4
1534,1758,0.811,0.8,0.2396750122325202,0.4888692572745731,12,32,1,4,22,26,4,4
1534,1759,0.85,0.85,0.2255790694247678,0.47893883947321314,12,32,1,4,23,26,4,4
1534,1760,0.883,0.9,0.22508525610874375,0.4776580359770498,12,32,1,4,24,26,4,4
1534,1761,0.911,0.95,0.2312767091544895,0.4828980364001718,12,32,1,4,25,26,4,4
1534,1762,0.193,0.318,0.848626805652198,0.8979676809437133,12,32,1,4,10,27,4,4
1534,1763,0.249,0.286,0.7992315845663088,0.8623298034597828,12,32,1,4,11,27,4,4
1534,1764,0.308,0.25,0.7431422550892407,0.8198591413664634,12,32,1,4,12,27,4,4
1534,1765,0.367,0.3,0.6817453710903743,0.7746870707714792,12,32,1,4,13,27,4,4
1534,1766,0.426,0.35,0.6165548399983314,0.7289714932996801,12,32,1,4,14,27,4,4
1534,1767,0.485,0.4,0.550595866998416,0.6848216713671194,12,32,1,4,15,27,4,4
1534,1768,0.543,0.45,0.48832560827650173,0.6441980868101783,12,32,1,4,16,27,4,4
1534,1769,0.599,0.5,0.43304118650195467,0.6087081019635546,12,32,1,4,17,27,4,4
1534,1770,0.653,0.55,0.38523095583143196,0.578551014218226,12,32,1,4,18,27,4,4
1534,1771,0.704,0.6,0.341972996703104,0.5518844596689456,12,32,1,4,19,27,4,4
1534,1772,0.752,0.65,0.30221029908317787,0.5265476693737461,12,32,1,4,20,27,4,4
1534,1773,0.796,0.7,0.264255001105122,0.503549576155431,12,32,1,4,21,27,4,4
1534,1774,0.836,0.75,0.23499595122300776,0.48464167433868377,12,32,1,4,22,27,4,4
1534,1775,0.872,0.8,0.22040413489602229,0.47347327664022343,12,32,1,4,23,27,4,4
1534,1776,0.902,0.85,0.21732457740230804,0.4698839654825864,12,32,1,4,24,27,4,4
1534,1777,0.928,0.9,0.22121515351206755,0.47177016440752284,12,32,1,4,25,27,4,4
1534,1778,0.948,0.95,0.2302717395423045,0.48040337257852284,12,32,1,4,26,27,4,4
1534,1779,0.228,0.273,0.8180639474934028,0.8816568995263866,12,32,1,4,10,28,4,4
1534,1780,0.287,0.238,0.7668125052021407,0.8444285704383574,12,32,1,4,11,28,4,4
1534,1781,0.347,0.2,0.7103478353756357,0.8022874077502882,12,32,1,4,12,28,4,4
1534,1782,0.407,0.25,0.6499223001058444,0.7582578379906734,12,32,1,4,13,28,4,4
1534,1783,0.466,0.3,0.5873521118404906,0.7141944944865386,12,32,1,4,14,28,4,4
1534,1784,0.524,0.35,0.5256947327618198,0.6720134458521045,12,32,1,4,15,28,4,4
1534,1785,0.581,0.4,0.4682317293137729,0.6334785438202049,12,32,1,4,16,28,4,4
1534,1786,0.635,0.45,0.41706119716543844,0.5998848189591702,12,32,1,4,17,28,4,4
1534,1787,0.687,0.5,0.3720700362605289,0.5711092665611968,12,32,1,4,18,28,4,4
1534,1788,0.736,0.55,0.33175886397806065,0.545279477201043,12,32,1,4,19,28,4,4
1534,1789,0.781,0.6,0.29396297753941647,0.520552456963759,12,32,1,4,20,28,4,4
1534,1790,0.823,0.65,0.2574271776431527,0.4977273513661158,12,32,1,4,21,28,4,4
1534,1791,0.86,0.7,0.22891806706668527,0.47859107963156666,12,32,1,4,22,28,4,4
1534,1792,0.892,0.75,0.21411812129558738,0.4666457855973499,12,32,1,4,23,28,4,4
1534,1793,0.919,0.8,0.2104314633180806,0.46233711724506765,12,32,1,4,24,28,4,4
1534,1794,0.942,0.85,0.21389613250014916,0.4634940351210143,12,32,1,4,25,28,4,4
1534,1795,0.96,0.9,0.2209621675769674,0.4686136533183042,12,32,1,4,26,28,4,4
1534,1796,0.974,0.95,0.23017344926956507,0.4787656792849073,12,32,1,4,27,28,4,4
1534,1797,0.27,0.227,0.7815108650343889,0.861447931865742,12,32,1,4,10,29,4,4
1534,1798,0.33,0.19,0.7314530364547187,0.82473224214082,12,32,1,4,11,29,4,4
1534,1799,0.39,0.15,0.6771143184708475,0.7840155467707233,12,32,1,4,12,29,4,4
1534,1800,0.449,0.2,0.6190684313880102,0.7417646921443563,12,32,1,4,13,29,4,4
1534,1801,0.507,0.25,0.5601141788631587,0.6996944606164845,12,32,1,4,14,29,4,4
1534,1802,0.564,0.3,0.502869190888759,0.6595875445922366,12,32,1,4,15,29,4,4
1534,1803,0.618,0.35,0.4496596678769169,0.6230403111416551,12,32,1,4,16,29,4,4
1534,1804,0.671,0.4,0.40211321585785564,0.5910847564230255,12,32,1,4,17,29,4,4
1534,1805,0.72,0.45,0.35948818666735805,0.563359341559057,12,32,1,4,18,29,4,4
1534,1806,0.766,0.5,0.32184941932841893,0.5380080845145294,12,32,1,4,19,29,4,4
1534,1807,0.808,0.55,0.2850154884255055,0.5134560688986505,12,32,1,4,20,29,4,4
1534,1808,0.846,0.6,0.24978165572339872,0.4905371626809053,12,32,1,4,21,29,4,4
1534,1809,0.88,0.65,0.22222552535426132,0.4714361573451542,12,32,1,4,22,29,4,4
1534,1810,0.91,0.7,0.20788783917363896,0.4596993423957847,12,32,1,4,23,29,4,4
1534,1811,0.934,0.75,0.20445233728001733,0.45537667021992223,12,32,1,4,24,29,4,4
1534,1812,0.954,0.8,0.20709307212351613,0.45547090838107485,12,32,1,4,25,29,4,4
1534,1813,0.97,0.85,0.2121294814425887,0.45809911334114184,12,32,1,4,26,29,4,4
1534,1814,0.981,0.9,0.21823974240143695,0.46302150786414853,12,32,1,4,27,29,4,4
1534,1815,0.989,0.95,0.22728588416702467,0.47342839147414384,12,32,1,4,28,29,4,4
1534,1816,0.315,0.182,0.7452409786577914,0.8406650287580891,12,32,1,4,10,30,4,4
1534,1817,0.374,0.142,0.6966746450250636,0.8051370525891789,12,32,1,4,11,30,4,4
1534,1818,0.433,0.1,0.6451835941515841,0.7661345625228586,12,32,1,4,12,30,4,4
1534,1819,0.49,0.15,0.5906163075939622,0.7257789394231382,12,32,1,4,13,30,4,4
1534,1820,0.547,0.2,0.5353727565665165,0.6856806224718783,12,32,1,4,14,30,4,4
1534,1821,0.601,0.25,0.4820594455000493,0.647502191692813,12,32,1,4,15,30,4,4
1534,1822,0.654,0.3,0.432596919777236,0.6126857274499045,12,32,1,4,16,30,4,4
1534,1823,0.703,0.35,0.3879164003083203,0.5820397890140634,12,32,1,4,17,30,4,4
1534,1824,0.75,0.4,0.34753625029408075,0.5550318211080667,12,32,1,4,18,30,4,4
1534,1825,0.793,0.45,0.3118306851769683,0.5298817793486148,12,32,1,4,19,30,4,4
1534,1826,0.832,0.5,0.2755920272361091,0.5053267001276092,12,32,1,4,20,30,4,4
1534,1827,0.867,0.55,0.24150397934090873,0.48243799437106405,12,32,1,4,21,30,4,4
