spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2298,2489,1,0.8,0.23857360066125133,0.4519891385735699,11,17,10,4,13,31,10,4
2298,2490,1,0.85,0.2502433797329495,0.45637555279012865,11,17,10,4,14,31,10,4
2298,2491,1,0.9,0.26354233153796014,0.461107924873174,11,17,10,4,15,31,10,4
2298,2492,1,0.95,0.2780822988615905,0.46567411107941614,11,17,10,4,16,31,10,4
2298,2493,1,1,0.29327520186250233,0.4697356954372809,11,17,10,4,17,31,10,4
2298,2507,0.998,0.727,0.21944523808154714,0.44829244083684205,11,17,10,4,10,32,10,4
2298,2508,0.999,0.715,0.22571724093248624,0.4490452243243823,11,17,10,4,11,32,10,4
2298,2509,1,0.762,0.233379110783418,0.4511006362900253,11,17,10,4,12,32,10,4
2298,2510,1,0.81,0.24230584277378475,0.454160510347712,11,17,10,4,13,32,10,4
2298,2511,1,0.858,0.25233154184199025,0.4577565153143205,11,17,10,4,14,32,10,4
2298,2512,1,0.905,0.26316944496401795,0.46138329487968444,11,17,10,4,15,32,10,4
2298,2513,1,0.953,0.274432440675201,0.464664301018089,11,17,10,4,16,32,10,4
2298,2514,1,1,0.2857114639963214,0.46743193054713794,11,17,10,4,17,32,10,4
2298,2529,0.999,0.739,0.2243997589086989,0.45012124328407965,11,17,10,4,10,33,10,4
2298,2530,0.999,0.728,0.2303673581364707,0.45097401545439497,11,17,10,4,11,33,10,4
2298,2531,1,0.773,0.23735266755947038,0.45282288370914614,11,17,10,4,12,33,10,4
2298,2532,1,0.819,0.2451708950440019,0.4553580509773144,11,17,10,4,13,33,10,4
2298,2533,1,0.864,0.25356255569094355,0.4581645858805492,11,17,10,4,14,33,10,4
2298,2534,1,0.91,0.2621854114774971,0.4608517743699615,11,17,10,4,15,33,10,4
2298,2535,1,0.955,0.2706828085689972,0.4631852034443792,11,17,10,4,16,33,10,4
2298,2536,1,1,0.2787861795488924,0.465129467108334,11,17,10,4,17,33,10,4
2298,2552,0.999,0.75,0.2310896578029682,0.4520316410751688,11,17,10,4,10,34,10,4
2298,2553,1,0.739,0.23682730511851557,0.45290239083086237,11,17,10,4,11,34,10,4
2298,2554,1,0.783,0.24317199736104644,0.45453482040136206,11,17,10,4,12,34,10,4
2298,2555,1,0.826,0.2498607224645243,0.4566434115962995,11,17,10,4,13,34,10,4
2298,2556,1,0.87,0.25664065253257806,0.4588921617758571,11,17,10,4,14,34,10,4
2298,2557,1,0.913,0.26328009256171503,0.461006430903799,11,17,10,4,15,34,10,4
2298,2558,1,0.957,0.2695344630100044,0.46286658911009393,11,17,10,4,16,34,10,4
2298,2559,1,1,0.2754251711185852,0.4645180260211751,11,17,10,4,17,34,10,4
2298,2576,0.999,0.76,0.24110029355119067,0.45465218312358613,11,17,10,4,10,35,10,4
2298,2577,1,0.75,0.24669269211625056,0.45557811005973736,11,17,10,4,11,35,10,4
2298,2578,1,0.792,0.2524562163396815,0.45710612884453106,11,17,10,4,12,35,10,4
2298,2579,1,0.834,0.25828054444708093,0.45899236192993287,11,17,10,4,13,35,10,4
2298,2580,1,0.875,0.2640294732639049,0.46097971508892166,11,17,10,4,14,35,10,4
2298,2581,1,0.917,0.269503079599281,0.4628863617173423,11,17,10,4,15,35,10,4
2298,2582,1,0.959,0.27447724844560073,0.46466605644586345,11,17,10,4,16,35,10,4
2298,2583,1,1,0.27894863558903615,0.4663970140388831,11,17,10,4,17,35,10,4
2298,2601,1,1,0.41442634047212334,0.577946735426238,11,17,10,4,10,11,1,7
2298,2602,1,0.857,0.41284667202946645,0.5669042939273123,11,17,10,4,10,12,1,7
2298,2603,1,0.834,0.4136188522478804,0.5718833126781333,11,17,10,4,11,12,1,7
2298,2604,1,0.714,0.41096876494547785,0.5551263417099463,11,17,10,4,10,13,1,7
2298,2605,1,0.667,0.4111547417365409,0.5556974821855665,11,17,10,4,11,13,1,7
2298,2606,0.998,0.834,0.41278077662385515,0.5661744194995668,11,17,10,4,12,13,1,7
2298,2607,0.999,0.572,0.40896496309029196,0.5433869088111506,11,17,10,4,10,14,1,7
2298,2608,0.997,0.5,0.4088361978879219,0.541351160543601,11,17,10,4,11,14,1,7
2298,2609,0.989,0.667,0.4111937383761145,0.5499412078867787,11,17,10,4,12,14,1,7
2298,2610,0.948,0.834,0.41787903542795557,0.5743191973781411,11,17,10,4,13,14,1,7
2298,2611,0.995,0.429,0.40753217040696843,0.5338732637449601,11,17,10,4,10,15,1,7
2298,2612,0.987,0.333,0.40831909143252876,0.5323127750601016,11,17,10,4,11,15,1,7
2298,2613,0.965,0.5,0.4147788605850151,0.5444517758836696,11,17,10,4,12,15,1,7
2298,2614,0.889,0.667,0.43366380837741836,0.5791343145580902,11,17,10,4,13,15,1,7
2298,2615,0.673,0.834,0.4631302749653734,0.613030701158627,11,17,10,4,14,15,1,7
2298,2616,0.985,0.286,0.4088711653554844,0.5302949847352445,11,17,10,4,10,16,1,7
2298,2617,0.967,0.167,0.41347056416237205,0.533068410362124,11,17,10,4,11,16,1,7
2298,2618,0.925,0.334,0.4288813117780562,0.5547189945120738,11,17,10,4,12,16,1,7
2298,2619,0.811,0.5,0.4697574698074065,0.6077581910694305,11,17,10,4,13,16,1,7
2298,2620,0.56,0.667,0.5469076166843796,0.6715877810458404,11,17,10,4,14,16,1,7
2298,2621,0.42,0.834,0.5474243603111686,0.6635370489896874,11,17,10,4,15,16,1,7
2298,2622,0.967,0.143,0.41574791737903316,0.5358978865112975,11,17,10,4,10,17,1,7
2298,2623,0.936,0,0.4274814029644186,0.5464937384303612,11,17,10,4,11,17,1,7
2298,2624,0.87,0.167,0.45758682270951656,0.5820987201496829,11,17,10,4,12,17,1,7
2298,2625,0.722,0.333,0.5282708109293359,0.658158766386775,11,17,10,4,13,17,1,7
2298,2626,0.448,0.5,0.6469899420625536,0.7507592265255567,11,17,10,4,14,17,1,7
2298,2627,0.337,0.667,0.6743098149424618,0.736594175286774,11,17,10,4,15,17,1,7
2298,2628,0.706,0.834,0.46837858407447697,0.6078764580254674,11,17,10,4,16,17,1,7
2298,2629,0.94,0.25,0.43007988772842365,0.550540921123988,11,17,10,4,10,18,1,7
2298,2630,0.893,0.143,0.45204635128020954,0.5704690303694088,11,17,10,4,11,18,1,7
2298,2631,0.804,0.286,0.5011374147262967,0.6206661852871356,11,17,10,4,12,18,1,7
2298,2632,0.625,0.429,0.6006836550803398,0.717571599623324,11,17,10,4,13,18,1,7
2298,2633,0.338,0.572,0.7492076521840658,0.829478238264579,11,17,10,4,14,18,1,7
2298,2634,0.262,0.714,0.7661147192849431,0.7632571542741482,11,17,10,4,15,18,1,7
2298,2635,0.835,0.857,0.4578875521904412,0.5846287194158717,11,17,10,4,16,18,1,7
2298,2636,1,1,0.40702990583705345,0.541490168699938,11,17,10,4,17,18,1,7
2298,2637,0.904,0.333,0.45248404088182625,0.5708403896880481,11,17,10,4,10,19,1,7
2298,2638,0.841,0.25,0.4867189216909965,0.5992104243864854,11,17,10,4,11,19,1,7
2298,2639,0.728,0.375,0.554591394585171,0.6607937460908028,11,17,10,4,12,19,1,7
2298,2640,0.526,0.5,0.6763415386267202,0.7702080871936163,11,17,10,4,13,19,1,7
2298,2641,0.24,0.625,0.8380941992897134,0.8778695900547933,11,17,10,4,14,19,1,7
2298,2642,0.346,0.75,0.748646903162724,0.7453267780597475,11,17,10,4,15,19,1,7
2298,2643,0.882,0.875,0.44746449649504694,0.5565649956533745,11,17,10,4,16,19,1,7
2298,2644,1,1,0.3964428525089878,0.5142215175043661,11,17,10,4,17,19,1,7
2298,2646,0.861,0.4,0.4818296201384453,0.5928557281657331,11,17,10,4,10,20,1,7
2298,2647,0.78,0.333,0.5279031829103682,0.6273893297457547,11,17,10,4,11,20,1,7
2298,2648,0.648,0.444,0.6101892507054871,0.6954003997231241,11,17,10,4,12,20,1,7
2298,2649,0.435,0.556,0.7418884455058098,0.8061993542445232,11,17,10,4,13,20,1,7
2298,2650,0.183,0.667,0.8882141854485046,0.8788499203578128,11,17,10,4,14,20,1,7
2298,2651,0.447,0.778,0.7237633350049242,0.713248841945696,11,17,10,4,15,20,1,7
2298,2652,0.905,0.889,0.43821504487810226,0.5341620606474324,11,17,10,4,16,20,1,7
2298,2653,1,1,0.38704966500252524,0.4953658070626804,11,17,10,4,17,20,1,7
2298,2656,0.812,0.454,0.5150493055890285,0.6137290959866502,11,17,10,4,10,21,1,7
2298,2657,0.717,0.4,0.5697571559415624,0.6517920472877765,11,17,10,4,11,21,1,7
2298,2658,0.573,0.5,0.6474741196684695,0.7211659873898014,11,17,10,4,12,21,1,7
2298,2659,0.364,0.6,0.7663971509988847,0.8222248276578809,11,17,10,4,13,21,1,7
2298,2660,0.173,0.7,0.8676984322874838,0.850167972349104,11,17,10,4,14,21,1,7
2298,2661,0.516,0.8,0.6653253864405619,0.6814030674574555,11,17,10,4,15,21,1,7
2298,2662,0.92,0.9,0.4162823176642647,0.5167698015845876,11,17,10,4,16,21,1,7
2298,2663,1,1,0.3792625390071873,0.48178046123188567,11,17,10,4,17,21,1,7
2298,2667,0.76,0.5,0.5436706537618938,0.6318080519964426,11,17,10,4,10,22,1,7
2298,2668,0.656,0.455,0.5814140087653603,0.6709571559816134,11,17,10,4,11,22,1,7
2298,2669,0.508,0.545,0.6585386501145019,0.7373790716798745,11,17,10,4,12,22,1,7
2298,2670,0.316,0.637,0.7638908253805351,0.8209524759169803,11,17,10,4,13,22,1,7
2298,2671,0.192,0.728,0.82603364678792,0.814896416590825,11,17,10,4,14,22,1,7
2298,2672,0.567,0.819,0.6069921810850737,0.6534135639279788,11,17,10,4,15,22,1,7
2298,2673,0.93,0.91,0.379379352148429,0.5030760558371559,11,17,10,4,16,22,1,7
2298,2674,1,1,0.35315877553899366,0.4715356869466448,11,17,10,4,17,22,1,7
2298,2679,0.709,0.539,0.5494515147520781,0.6463371344587167,11,17,10,4,10,23,1,7
2298,2680,0.599,0.5,0.5896271249541067,0.6845721783914975,11,17,10,4,11,23,1,7
2298,2681,0.455,0.584,0.6621812212340208,0.7449416513100814,11,17,10,4,12,23,1,7
2298,2682,0.289,0.667,0.751065962430765,0.8085952278757407,11,17,10,4,13,23,1,7
2298,2683,0.222,0.75,0.768980743813553,0.7813403365647127,11,17,10,4,14,23,1,7
2298,2684,0.606,0.833,0.55729743491386,0.6295438557198894,11,17,10,4,15,23,1,7
2298,2685,0.937,0.917,0.35070345699388594,0.4920136035215956,11,17,10,4,16,23,1,7
2298,2686,1,1,0.322406652677075,0.46330259456043954,11,17,10,4,17,23,1,7
2298,2692,0.661,0.572,0.5537192792976311,0.6571551439526065,11,17,10,4,10,24,1,7
2298,2693,0.55,0.539,0.5938071432642318,0.6930116536766577,11,17,10,4,11,24,1,7
2298,2694,0.415,0.615,0.6592374976824845,0.7455869264500674,11,17,10,4,12,24,1,7
2298,2695,0.277,0.692,0.731536045998824,0.7908562044266636,11,17,10,4,13,24,1,7
2298,2696,0.254,0.769,0.7138732850673537,0.7513190221229239,11,17,10,4,14,24,1,7
2298,2697,0.638,0.846,0.5151140683492887,0.6092180747689495,11,17,10,4,15,24,1,7
2298,2698,0.943,0.923,0.32788281787504026,0.4828300777971113,11,17,10,4,16,24,1,7
2298,2699,1,1,0.2986862941600228,0.4563856617061851,11,17,10,4,17,24,1,7
2298,2706,0.617,0.6,0.5558238909924402,0.6644667415237355,11,17,10,4,10,25,1,7
2298,2707,0.509,0.572,0.5939079241454656,0.6970110937251225,11,17,10,4,11,25,1,7
2298,2708,0.387,0.643,0.6512073169060333,0.7412389325560405,11,17,10,4,12,25,1,7
2298,2709,0.276,0.714,0.7079008678527606,0.771272668697177,11,17,10,4,13,25,1,7
2298,2710,0.282,0.786,0.6646443919573677,0.7248589584310647,11,17,10,4,14,25,1,7
2298,2711,0.664,0.857,0.4791111920860349,0.591779192823283,11,17,10,4,15,25,1,7
2298,2712,0.947,0.929,0.3093710690761732,0.4750394105563609,11,17,10,4,16,25,1,7
2298,2713,1,1,0.2797733666669521,0.45043713164951227,11,17,10,4,17,25,1,7
2298,2721,0.578,0.625,0.5555225197274105,0.6686802935801706,11,17,10,4,10,26,1,7
2298,2722,0.475,0.6,0.5904732360799252,0.6974397255154876,11,17,10,4,11,26,1,7
2298,2723,0.367,0.667,0.6394820338129213,0.7336015964808079,11,17,10,4,12,26,1,7
2298,2724,0.281,0.733,0.6818902010803127,0.7516664442012364,11,17,10,4,13,26,1,7
2298,2725,0.308,0.8,0.6208214284138946,0.701571774580794,11,17,10,4,14,26,1,7
2298,2726,0.686,0.867,0.4482214229976822,0.5766906677161083,11,17,10,4,15,26,1,7
2298,2727,0.951,0.934,0.29407601816900875,0.468344739687078,11,17,10,4,16,26,1,7
2298,2728,1,1,0.26436011736937537,0.44529591989769934,11,17,10,4,17,26,1,7
2298,2737,0.544,0.647,0.5529461172444141,0.6702975818384731,11,17,10,4,10,27,1,7
2298,2738,0.449,0.625,0.5842214229136757,0.6951567460228022,11,17,10,4,11,27,1,7
2298,2739,0.355,0.688,0.6252479430295902,0.7240049052683475,11,17,10,4,12,27,1,7
2298,2740,0.289,0.75,0.6550445726626617,0.7329024737136411,11,17,10,4,13,27,1,7
2298,2741,0.335,0.813,0.5819041825921818,0.6810407013717532,11,17,10,4,14,27,1,7
2298,2742,0.704,0.875,0.42139842313526965,0.5635584323638267,11,17,10,4,15,27,1,7
2298,2743,0.954,0.938,0.2812360294561993,0.462568961490741,11,17,10,4,16,27,1,7
2298,2744,1,1,0.25159006394248296,0.44088746335925877,11,17,10,4,17,27,1,7
2298,2754,0.515,0.667,0.5484297110031215,0.6698390087614724,11,17,10,4,10,28,1,7
2298,2755,0.428,0.647,0.5758485630501868,0.6909297312762877,11,17,10,4,11,28,1,7
2298,2756,0.349,0.706,0.6094182533198305,0.713409463177793,11,17,10,4,12,28,1,7
2298,2757,0.3,0.765,0.6283399570187749,0.7153638434444863,11,17,10,4,13,28,1,7
2298,2758,0.365,0.824,0.5473451162677083,0.6629046048202938,11,17,10,4,14,28,1,7
2298,2759,0.72,0.883,0.39770809245034777,0.5520902982510894,11,17,10,4,15,28,1,7
2298,2760,0.956,0.942,0.2699554009711177,0.45758976575223387,11,17,10,4,16,28,1,7
2298,2761,1,1,0.2407727753683927,0.43714735543479755,11,17,10,4,17,28,1,7
2298,2772,0.491,0.684,0.5423651090540962,0.6677936115024035,11,17,10,4,10,29,1,7
2298,2773,0.413,0.667,0.5659339326664174,0.685396567080433,11,17,10,4,11,29,1,7
2298,2774,0.346,0.722,0.5927195886512046,0.7024714093429079,11,17,10,4,12,29,1,7
2298,2775,0.31,0.778,0.6023331143918309,0.6991896032925904,11,17,10,4,13,29,1,7
2298,2776,0.391,0.834,0.5167088027826299,0.646857483365391,11,17,10,4,14,29,1,7
2298,2777,0.734,0.889,0.37689079846823215,0.5420550284952006,11,17,10,4,15,29,1,7
2298,2778,0.959,0.945,0.259522382410462,0.4533058767921603,11,17,10,4,16,29,1,7
2298,2779,1,1,0.23142875872373836,0.4340037108451491,11,17,10,4,17,29,1,7
2298,2791,0.471,0.7,0.5351272959760768,0.6645897700098266,11,17,10,4,10,30,1,7
2298,2792,0.401,0.685,0.554977900965556,0.6790581195286021,11,17,10,4,11,30,1,7
2298,2793,0.346,0.737,0.5757471467874422,0.69161774824816,11,17,10,4,12,30,1,7
2298,2794,0.321,0.79,0.5774860907922434,0.6843919891449306,11,17,10,4,13,30,1,7
2298,2795,0.415,0.843,0.4895456142333159,0.632636866371326,11,17,10,4,14,30,1,7
2298,2796,0.747,0.895,0.35862098072361104,0.5332607349641341,11,17,10,4,15,30,1,7
2298,2797,0.961,0.948,0.25023731974796537,0.4496289655389357,11,17,10,4,16,30,1,7
2298,2798,1,1,0.22347468012039196,0.4313842338266066,11,17,10,4,17,30,1,7
2298,2811,0.455,0.714,0.5270533926829957,0.6605832661709561,11,17,10,4,10,31,1,7
2298,2812,0.394,0.7,0.5434074629142884,0.6722902719920397,11,17,10,4,11,31,1,7
2298,2813,0.349,0.75,0.558940659362294,0.6811128387258067,11,17,10,4,12,31,1,7
2298,2814,0.331,0.8,0.5540802865731806,0.6709178746022147,11,17,10,4,13,31,1,7
2298,2815,0.437,0.85,0.46541400726967785,0.6200156139108235,11,17,10,4,14,31,1,7
2298,2816,0.758,0.9,0.34257248530187834,0.5255446366685037,11,17,10,4,15,31,1,7
2298,2817,0.962,0.95,0.24225016629378082,0.4464817490093681,11,17,10,4,16,31,1,7
2298,2818,1,1,0.2168815577142219,0.42922082175592036,11,17,10,4,17,31,1,7
2298,2832,0.442,0.727,0.5184198091542702,0.656057720466876,11,17,10,4,10,32,1,7
2298,2833,0.389,0.715,0.5316157104649374,0.6653648444386702,11,17,10,4,11,32,1,7
2298,2834,0.353,0.762,0.5426000209973945,0.671110064305833,11,17,10,4,12,32,1,7
2298,2835,0.34,0.81,0.532193685156684,0.6586822444560403,11,17,10,4,13,32,1,7
2298,2836,0.457,0.858,0.443924634620259,0.608796069927332,11,17,10,4,14,32,1,7
