spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1309,1356,0.409,0.819,0.47611708645486694,0.6230204255908969,12,14,1,4,10,21,1,4
1309,1357,0.409,0.8,0.4582799278903634,0.6156691684194766,12,14,1,4,11,21,1,4
1309,1358,0.604,0.778,0.400888878847223,0.5837248814122367,12,14,1,4,12,21,1,4
1309,1359,0.954,0.889,0.31819786219927104,0.5058468850456933,12,14,1,4,13,21,1,4
1309,1360,1,1,0.3072787924915691,0.49559905461582276,12,14,1,4,14,21,1,4
1309,1367,0.417,0.834,0.44232361191944025,0.6060249874660977,12,14,1,4,10,22,1,4
1309,1368,0.425,0.818,0.4220091679419318,0.5969473247281495,12,14,1,4,11,22,1,4
1309,1369,0.629,0.8,0.36811745024751474,0.5661665146828412,12,14,1,4,12,22,1,4
1309,1370,0.956,0.901,0.2969208479165665,0.4971664394571744,12,14,1,4,13,22,1,4
1309,1371,1,1,0.28710414911267923,0.48839687477207083,12,14,1,4,14,22,1,4
1309,1379,0.423,0.847,0.41294865824477656,0.5912030417954859,12,14,1,4,10,23,1,4
1309,1380,0.441,0.834,0.3915459705691393,0.5812180247029146,12,14,1,4,11,23,1,4
1309,1381,0.65,0.819,0.34165138205493406,0.5519158844005898,12,14,1,4,12,23,1,4
1309,1382,0.959,0.909,0.28002298581598173,0.49009545353744655,12,14,1,4,13,23,1,4
1309,1383,1,1,0.2711815578218977,0.4824248630954523,12,14,1,4,14,23,1,4
1309,1392,0.429,0.858,0.38751621474362297,0.5782804480936257,12,14,1,4,10,24,1,4
1309,1393,0.456,0.847,0.36594350184404323,0.5678800610671658,12,14,1,4,11,24,1,4
1309,1394,0.669,0.834,0.3201611358284092,0.5401342685544044,12,14,1,4,12,24,1,4
1309,1395,0.961,0.917,0.26647479261394424,0.4842204067621336,12,14,1,4,13,24,1,4
1309,1396,1,1,0.2584473802730427,0.47738495787649804,12,14,1,4,14,24,1,4
1309,1406,0.436,0.867,0.36564789912577067,0.5670410655324982,12,14,1,4,10,25,1,4
1309,1407,0.471,0.858,0.3444947186107413,0.5565324535038276,12,14,1,4,11,25,1,4
1309,1408,0.685,0.847,0.30270879519037297,0.5303204153911851,12,14,1,4,12,25,1,4
1309,1409,0.962,0.923,0.2557108591683118,0.47934891335458063,12,14,1,4,13,25,1,4
1309,1410,1,1,0.24844101904549376,0.4731827941681179,12,14,1,4,14,25,1,4
1309,1421,0.442,0.875,0.3471084020983287,0.5573312421150494,12,14,1,4,10,26,1,4
1309,1422,0.486,0.867,0.3267596654189727,0.5469114236969794,12,14,1,4,11,26,1,4
1309,1423,0.7,0.858,0.28871142944203454,0.5221656668319217,12,14,1,4,12,26,1,4
1309,1424,0.964,0.929,0.24735051019813725,0.47538304416317123,12,14,1,4,13,26,1,4
1309,1425,1,1,0.24086615855665672,0.46978452592715747,12,14,1,4,14,26,1,4
1309,1437,0.448,0.883,0.33154508586938247,0.5489917571176888,12,14,1,4,10,27,1,4
1309,1438,0.499,0.875,0.3121760376362507,0.5387810345064732,12,14,1,4,11,27,1,4
1309,1439,0.713,0.867,0.2775526807550266,0.5154062032377642,12,14,1,4,12,27,1,4
1309,1440,0.965,0.934,0.2409827951069783,0.47219945319923107,12,14,1,4,13,27,1,4
1309,1441,1,1,0.23531130139883505,0.46709382203020744,12,14,1,4,14,27,1,4
1309,1454,0.455,0.889,0.3185007770865722,0.5418560666404322,12,14,1,4,10,28,1,4
1309,1455,0.513,0.883,0.3002207271892514,0.5319235938323511,12,14,1,4,11,28,1,4
1309,1456,0.725,0.876,0.2687437563123706,0.5098127388940861,12,14,1,4,12,28,1,4
1309,1457,0.966,0.938,0.2362741225484145,0.4696770980502646,12,14,1,4,13,28,1,4
1309,1458,1,1,0.23135438700766175,0.46500869059852057,12,14,1,4,14,28,1,4
1309,1472,0.462,0.895,0.3076477116153523,0.5357669180348164,12,14,1,4,10,29,1,4
1309,1473,0.525,0.889,0.2905283412381574,0.5261495712167548,12,14,1,4,11,29,1,4
1309,1474,0.735,0.883,0.26184849283076483,0.5051955523412293,12,14,1,4,12,29,1,4
1309,1475,0.967,0.942,0.23281479482411493,0.4677142844178044,12,14,1,4,13,29,1,4
1309,1476,1,1,0.22847430482541942,0.4634412412900928,12,14,1,4,14,29,1,4
1309,1491,0.469,0.9,0.2986714958693695,0.5305830490239076,12,14,1,4,10,30,1,4
1309,1492,0.537,0.895,0.28262057331839296,0.5212970881771792,12,14,1,4,11,30,1,4
1309,1493,0.745,0.889,0.2563717533440183,0.5013978668942832,12,14,1,4,12,30,1,4
1309,1494,0.968,0.945,0.2302822977840986,0.46622540801959567,12,14,1,4,13,30,1,4
1309,1495,1,1,0.22655036590065436,0.4623138575222777,12,14,1,4,14,30,1,4
1309,1511,0.477,0.905,0.29117374040822286,0.5261794851581341,12,14,1,4,10,31,1,4
1309,1512,0.549,0.901,0.27617054512813666,0.5172277184359944,12,14,1,4,11,31,1,4
1309,1513,0.754,0.895,0.25215673788393145,0.4982885575915277,12,14,1,4,12,31,1,4
1309,1514,0.969,0.948,0.2286245644327033,0.4651369996196373,12,14,1,4,13,31,1,4
1309,1515,1,1,0.22548699526870286,0.46155749379690203,12,14,1,4,14,31,1,4
1309,1532,0.484,0.909,0.28499746037803786,0.5224440915273918,12,14,1,4,10,32,1,4
1309,1533,0.56,0.905,0.2710316769533321,0.5138204200117096,12,14,1,4,11,32,1,4
1309,1534,0.762,0.901,0.2490003461743725,0.4957545711260962,12,14,1,4,12,32,1,4
1309,1535,0.97,0.951,0.22768643449525994,0.4643828307201261,12,14,1,4,13,32,1,4
1309,1536,1,1,0.2251552214591468,0.4611084290883295,12,14,1,4,14,32,1,4
1309,1554,0.491,0.913,0.27998602201640743,0.519280201481765,12,14,1,4,10,33,1,4
1309,1555,0.57,0.91,0.26697055082220644,0.5109735050599462,12,14,1,4,11,33,1,4
1309,1556,0.77,0.905,0.246699460287246,0.4937030745624713,12,14,1,4,12,33,1,4
1309,1557,0.971,0.953,0.22739211372739543,0.46390912735522993,12,14,1,4,13,33,1,4
1309,1558,1,1,0.2253848944593264,0.46091582242208484,12,14,1,4,14,33,1,4
1309,1577,0.498,0.917,0.27594770825109705,0.5166106560585191,12,14,1,4,10,34,1,4
1309,1578,0.58,0.913,0.26381399553891616,0.508608092434128,12,14,1,4,11,34,1,4
1309,1579,0.777,0.91,0.24514733139992972,0.49206483136778234,12,14,1,4,12,34,1,4
1309,1580,0.971,0.955,0.22757505497072072,0.4636798604807161,12,14,1,4,13,34,1,4
1309,1581,1,1,0.22605825432093096,0.46094798991501673,12,14,1,4,14,34,1,4
1309,1601,0.505,0.92,0.2727310143832221,0.514380264559589,12,14,1,4,10,35,1,4
1309,1602,0.59,0.917,0.2614326270366827,0.5066699510666195,12,14,1,4,11,35,1,4
1309,1603,0.784,0.914,0.2441911198408615,0.49079586753079496,12,14,1,4,12,35,1,4
1309,1604,0.972,0.957,0.22815365756771866,0.46367975915537996,12,14,1,4,13,35,1,4
1309,1605,1,1,0.22713391096165458,0.46119580991958864,12,14,1,4,14,35,1,4
1309,1627,1,1,0.697552757242528,0.6557153398239839,12,14,1,4,10,12,4,4
1309,1628,1,1,0.6985251508445873,0.6751721670345655,12,14,1,4,11,12,4,4
1309,1629,0.849,0.751,0.7347876586581301,0.6808325842104046,12,14,1,4,10,13,4,4
1309,1630,0.62,0.667,0.8070255481717816,0.7551040452299574,12,14,1,4,11,13,4,4
1309,1631,0.256,0.501,0.8658472216587587,0.8578866416604539,12,14,1,4,12,13,4,4
1309,1632,0.352,0.5,0.8001697411235152,0.7817776844852289,12,14,1,4,10,14,4,4
1309,1633,0.17,0.334,0.9004962714902525,0.8819446813506622,12,14,1,4,11,14,4,4
1309,1634,0.51,0,0.8399722415166748,0.8243681552616916,12,14,1,4,12,14,4,4
1309,1635,0.924,0.501,0.7137798695654551,0.6896589855060228,12,14,1,4,13,14,4,4
1309,1636,0.3,0.6,0.7571501999232915,0.785070192531663,12,14,1,4,10,15,4,4
1309,1637,0.369,0.501,0.7479736778556793,0.7928929716682525,12,14,1,4,11,15,4,4
1309,1638,0.74,0.334,0.6705406135615752,0.6987039411414908,12,14,1,4,12,15,4,4
1309,1639,0.973,0.667,0.6589177575216293,0.6208902559135844,12,14,1,4,13,15,4,4
1309,1640,1,1,0.696534660548509,0.6386285110048576,12,14,1,4,14,15,4,4
1309,1641,0.368,0.667,0.6473738912107164,0.7229754602445176,12,14,1,4,10,16,4,4
1309,1642,0.544,0.6,0.6017768260387193,0.6930091475778153,12,14,1,4,11,16,4,4
1309,1643,0.846,0.5,0.5314342186281816,0.6158754063616387,12,14,1,4,12,16,4,4
1309,1644,0.987,0.751,0.5161195772695415,0.5698297414078012,12,14,1,4,13,16,4,4
1309,1645,1,1,0.5709406856395185,0.5848927653234255,12,14,1,4,14,16,4,4
1309,1647,0.463,0.715,0.5373526438006699,0.6587947011846695,12,14,1,4,10,17,4,4
1309,1648,0.669,0.667,0.48425524467909775,0.6219974199967669,12,14,1,4,11,17,4,4
1309,1649,0.901,0.6,0.43112684197707585,0.5645408839660225,12,14,1,4,12,17,4,4
1309,1650,0.993,0.8,0.42447215114905423,0.5379161892624307,12,14,1,4,13,17,4,4
1309,1651,1,1,0.46307688333991603,0.5504178105675922,12,14,1,4,14,17,4,4
1309,1654,0.556,0.75,0.4469243628623497,0.6082981828870918,12,14,1,4,10,18,4,4
1309,1655,0.756,0.714,0.4003331945586781,0.5744107659363178,12,14,1,4,11,18,4,4
1309,1656,0.934,0.667,0.36515160190009766,0.5325429505747625,12,14,1,4,12,18,4,4
1309,1657,0.996,0.834,0.3659298612629466,0.5168974373843934,12,14,1,4,13,18,4,4
1309,1658,1,1,0.39450689549822904,0.526935852221071,12,14,1,4,14,18,4,4
1309,1662,0.636,0.778,0.3808104349264849,0.5719357172914641,12,14,1,4,10,19,4,4
1309,1663,0.817,0.75,0.34503204132275433,0.5433839709727899,12,14,1,4,11,19,4,4
1309,1664,0.954,0.715,0.3236259070236839,0.5129285552352318,12,14,1,4,12,19,4,4
1309,1665,0.997,0.857,0.32816651009830544,0.5039310018968143,12,14,1,4,13,19,4,4
1309,1666,1,1,0.3496631931653399,0.5127482451862788,12,14,1,4,14,19,4,4
1309,1671,0.702,0.8,0.3348821334478792,0.5464217173034074,12,14,1,4,10,20,4,4
1309,1672,0.86,0.778,0.30844701888796444,0.5229807231407546,12,14,1,4,11,20,4,4
1309,1673,0.967,0.75,0.2952895600890887,0.5004426797463359,12,14,1,4,12,20,4,4
1309,1674,0.998,0.876,0.3000579756750831,0.4952145537330269,12,14,1,4,13,20,4,4
1309,1675,1,1,0.3153539742153394,0.5026607892495227,12,14,1,4,14,20,4,4
1309,1681,0.755,0.819,0.3018420128523893,0.5279744688061936,12,14,1,4,10,21,4,4
1309,1682,0.891,0.8,0.2825014128240131,0.5086898499104121,12,14,1,4,11,21,4,4
1309,1683,0.975,0.778,0.27429712972028275,0.49154135916330166,12,14,1,4,12,21,4,4
1309,1684,0.999,0.889,0.27895311049299854,0.4884177751544928,12,14,1,4,13,21,4,4
1309,1685,1,1,0.29059988984252627,0.49464989534078485,12,14,1,4,14,21,4,4
1309,1692,0.798,0.834,0.27758769343178213,0.5139566071246128,12,14,1,4,10,22,4,4
1309,1693,0.914,0.818,0.26335535891287043,0.49788134748731094,12,14,1,4,11,22,4,4
1309,1694,0.981,0.8,0.2581799979576651,0.4844109327541043,12,14,1,4,12,22,4,4
1309,1695,0.999,0.901,0.2623941303892757,0.48237220452183993,12,14,1,4,13,22,4,4
1309,1696,1,1,0.2716166478642067,0.48732933471511897,12,14,1,4,14,22,4,4
1309,1704,0.832,0.847,0.2593573415041619,0.5028391093137254,12,14,1,4,10,23,4,4
1309,1705,0.932,0.834,0.24875344693560442,0.48921770272484355,12,14,1,4,11,23,4,4
1309,1706,0.985,0.819,0.24559564656623623,0.4782901850796337,12,14,1,4,12,23,4,4
1309,1707,0.999,0.909,0.24942407542023437,0.47671259989719084,12,14,1,4,13,23,4,4
1309,1708,1,1,0.2568401540376757,0.48035909461325,12,14,1,4,14,23,4,4
1309,1717,0.86,0.858,0.24567202309006275,0.4937888251953375,12,14,1,4,10,24,4,4
1309,1718,0.945,0.847,0.23782475416016668,0.4820564972237893,12,14,1,4,11,24,4,4
1309,1719,0.989,0.834,0.23593270536555633,0.4729226063938119,12,14,1,4,12,24,4,4
1309,1720,0.999,0.917,0.23930777389736735,0.47146698314566615,12,14,1,4,13,24,4,4
1309,1721,1,1,0.24524028832568556,0.4739302922575833,12,14,1,4,14,24,4,4
1309,1731,0.882,0.867,0.23600273541310846,0.4865738757494271,12,14,1,4,10,25,4,4
1309,1732,0.955,0.858,0.2303379550400938,0.4763756060188169,12,14,1,4,11,25,4,4
1309,1733,0.991,0.847,0.22950099208631747,0.4686269774604902,12,14,1,4,12,25,4,4
1309,1734,1,0.923,0.23263329700645807,0.4672765021942694,12,14,1,4,13,25,4,4
1309,1735,1,1,0.23737515621013094,0.4689859653311116,12,14,1,4,14,25,4,4
1309,1746,0.9,0.875,0.2299732883662593,0.48108103549105397,12,14,1,4,10,26,4,4
1309,1747,0.963,0.867,0.22600162816011848,0.47218883292949143,12,14,1,4,11,26,4,4
1309,1748,0.993,0.858,0.22585521647390217,0.46560257195385646,12,14,1,4,12,26,4,4
1309,1749,1,0.929,0.2285824171983819,0.4644681487937985,12,14,1,4,13,26,4,4
1309,1750,1,1,0.23228774821082432,0.46587301149608984,12,14,1,4,14,26,4,4
1309,1762,0.915,0.883,0.22623286011278998,0.47707427966792193,12,14,1,4,10,27,4,4
1309,1763,0.969,0.875,0.22345150196641228,0.46932663102153416,12,14,1,4,11,27,4,4
1309,1764,0.994,0.867,0.22390930415048782,0.46376698207340716,12,14,1,4,12,27,4,4
1309,1765,1,0.934,0.2266241726724041,0.462972087832381,12,14,1,4,13,27,4,4
1309,1766,1,1,0.22978872356212376,0.46441829422309255,12,14,1,4,14,27,4,4
1309,1779,0.927,0.889,0.22446740137531296,0.4743648709403875,12,14,1,4,10,28,4,4
1309,1780,0.974,0.883,0.22286542811134769,0.4676480326786585,12,14,1,4,11,28,4,4
1309,1781,0.995,0.876,0.22389544334642675,0.46303021956599166,12,14,1,4,12,28,4,4
1309,1782,1,0.938,0.2265796586834229,0.46267844099514577,12,14,1,4,13,28,4,4
1309,1783,1,1,0.22935924419317,0.46440181379602596,12,14,1,4,14,28,4,4
1309,1797,0.938,0.895,0.22444094783595037,0.47275322968807887,12,14,1,4,10,29,4,4
1309,1798,0.978,0.889,0.22376767974253187,0.46697028750063696,12,14,1,4,11,29,4,4
1309,1799,0.996,0.883,0.22529974791284513,0.46321702871856907,12,14,1,4,12,29,4,4
1309,1800,1,0.942,0.22814302210782833,0.46335530485155296,12,14,1,4,13,29,4,4
1309,1801,1,1,0.23109495050200912,0.46546676525273967,12,14,1,4,14,29,4,4
1309,1816,0.946,0.9,0.2257562381343874,0.47203058252537744,12,14,1,4,10,30,4,4
1309,1817,0.981,0.895,0.2259357131162052,0.46709118446517894,12,14,1,4,11,30,4,4
1309,1818,0.997,0.889,0.22800740831659394,0.46412381972108496,12,14,1,4,12,30,4,4
1309,1819,1,0.945,0.23113984404824572,0.4647544720605984,12,14,1,4,13,30,4,4
1309,1820,1,1,0.2342741660999279,0.4672840271544759,12,14,1,4,14,30,4,4
1309,1836,0.953,0.905,0.22818701917985307,0.47201166390688054,12,14,1,4,10,31,4,4
1309,1837,0.984,0.901,0.22909392221192926,0.46783092110493485,12,14,1,4,11,31,4,4
1309,1838,0.997,0.895,0.23158149620826396,0.465569765822047,12,14,1,4,12,31,4,4
1309,1839,1,0.948,0.23477237103287396,0.46666417421677153,12,14,1,4,13,31,4,4
1309,1840,1,1,0.23785767303797456,0.4695890161986642,12,14,1,4,14,31,4,4
1309,1857,0.959,0.909,0.2313284940170598,0.4725334111515366,12,14,1,4,10,32,4,4
1309,1858,0.986,0.905,0.23270370021809195,0.4690303459710726,12,14,1,4,11,32,4,4
1309,1859,0.998,0.901,0.23530634392803285,0.46739446986096356,12,14,1,4,12,32,4,4
1309,1860,1,0.951,0.2384566838218395,0.4689023885185748,12,14,1,4,13,32,4,4
1309,1861,1,1,0.24184308988780956,0.47216563781828247,12,14,1,4,14,32,4,4
1309,1879,0.964,0.913,0.23477765335655354,0.47348718613651575,12,14,1,4,10,33,4,4
1309,1880,0.988,0.91,0.2365272864305228,0.4705887822488949,12,14,1,4,11,33,4,4
1309,1881,0.998,0.905,0.23940769091238734,0.46950280646618003,12,14,1,4,12,33,4,4
1309,1882,1,0.953,0.2427828081266611,0.4713678185239425,12,14,1,4,13,33,4,4
1309,1883,1,1,0.24649301640192012,0.47490240259965155,12,14,1,4,14,33,4,4
1309,1902,0.968,0.917,0.23878669328193636,0.4748584744741844,12,14,1,4,10,34,4,4
1309,1903,0.99,0.913,0.24101668676960097,0.47251077572874456,12,14,1,4,11,34,4,4
1309,1904,0.998,0.91,0.24413338869177947,0.471919951279799,12,14,1,4,12,34,4,4
1309,1905,1,0.955,0.2476534243377121,0.4741030433261473,12,14,1,4,13,34,4,4
1309,1906,1,1,0.2517076501447213,0.4778637715882581,12,14,1,4,14,34,4,4
1309,1926,0.972,0.92,0.24359217273385236,0.476729013874314,12,14,1,4,10,35,4,4
1309,1927,0.991,0.917,0.2462301935186818,0.47490388994250665,12,14,1,4,11,35,4,4
1309,1928,0.998,0.914,0.2495920739789943,0.47478248838135095,12,14,1,4,12,35,4,4
1309,1929,1,0.957,0.2534871446268093,0.47727438397882815,12,14,1,4,13,35,4,4
1309,1930,1,1,0.2581615550886218,0.48125287390340066,12,14,1,4,14,35,4,4
1309,1952,1,1,0.6977191327574137,0.6587493752975462,12,14,1,4,10,12,7,4
1309,1953,1,1,0.6987020988460171,0.6789795536927539,12,14,1,4,11,12,7,4
1309,1954,0.678,0.751,0.7931464742925064,0.7293972669182345,12,14,1,4,10,13,7,4
1309,1955,0.373,0.667,0.869755938358092,0.8241787462418381,12,14,1,4,11,13,7,4
1309,1956,0.333,0.501,0.835849363291858,0.8322613687469994,12,14,1,4,12,13,7,4
1309,1957,0.209,0.5,0.870731339091527,0.8603232953444215,12,14,1,4,10,14,7,4
1309,1958,0.349,0.334,0.8547207595492178,0.8746227360830549,12,14,1,4,11,14,7,4
1309,1959,0.718,0,0.7795107644954726,0.7512462719748509,12,14,1,4,12,14,7,4
1309,1960,0.957,0.501,0.7059831301552144,0.6829464613890295,12,14,1,4,13,14,7,4
1309,1961,0.427,0.6,0.711990628436162,0.7667706965605438,12,14,1,4,10,15,7,4
1309,1962,0.674,0.501,0.6653701204692575,0.7135040642507187,12,14,1,4,11,15,7,4
1309,1963,0.902,0.334,0.6379687862572139,0.6395283990331527,12,14,1,4,12,15,7,4
1309,1964,0.992,0.667,0.672088779331436,0.6176795746919332,12,14,1,4,13,15,7,4
1309,1965,1,1,0.6969201486896686,0.6454477148951763,12,14,1,4,14,15,7,4
1309,1966,0.634,0.667,0.5560385756064642,0.660949866901301,12,14,1,4,10,16,7,4
1309,1967,0.834,0.6,0.5145453728845526,0.6142934416699347,12,14,1,4,11,16,7,4
1309,1968,0.961,0.5,0.4999405785349811,0.5740832420053184,12,14,1,4,12,16,7,4
1309,1969,0.998,0.751,0.5278041484584816,0.5711480510383894,12,14,1,4,13,16,7,4
1309,1970,1,1,0.6041856665039503,0.5963774582194994,12,14,1,4,14,16,7,4
1309,1972,0.773,0.715,0.43914704135270155,0.5906132445336003,12,14,1,4,10,17,7,4
1309,1973,0.912,0.667,0.41428542327465256,0.5585148909850821,12,14,1,4,11,17,7,4
1309,1974,0.983,0.6,0.41411131841888793,0.5385959078971375,12,14,1,4,12,17,7,4
1309,1975,0.999,0.8,0.44061938722042715,0.5427116888396895,12,14,1,4,13,17,7,4
1309,1976,1,1,0.4886770093769728,0.5597491925930306,12,14,1,4,14,17,7,4
1309,1979,0.858,0.75,0.3637593157716934,0.5473797181754325,12,14,1,4,10,18,7,4
1309,1980,0.951,0.714,0.35339429410955037,0.526788080853883,12,14,1,4,11,18,7,4
1309,1981,0.992,0.667,0.3610912758752731,0.517528102322365,12,14,1,4,12,18,7,4
1309,1982,1,0.834,0.38430510049925204,0.5234953509719598,12,14,1,4,13,18,7,4
1309,1983,1,1,0.41844688111379014,0.5368868200572925,12,14,1,4,14,18,7,4
1309,1987,0.91,0.778,0.3197016546494168,0.5220179428007203,12,14,1,4,10,19,7,4
1309,1988,0.972,0.75,0.3177727005527935,0.5093489710232088,12,14,1,4,11,19,7,4
1309,1989,0.996,0.715,0.3272635411403759,0.5059079901310906,12,14,1,4,12,19,7,4
1309,1990,1,0.857,0.3453571724118524,0.5124106121609948,12,14,1,4,13,19,7,4
1309,1991,1,1,0.3699705901054926,0.5233650906141367,12,14,1,4,14,19,7,4
1309,1996,0.942,0.8,0.29076302983272606,0.5065369343576536,12,14,1,4,10,20,7,4
1309,1997,0.984,0.778,0.29195993902639017,0.4987251080814017,12,14,1,4,11,20,7,4
1309,1998,0.998,0.75,0.3004801332786331,0.49802893937208315,12,14,1,4,12,20,7,4
1309,1999,1,0.876,0.3142414995651386,0.5039406429528981,12,14,1,4,13,20,7,4
1309,2000,1,1,0.3325938478834952,0.5126716167252978,12,14,1,4,14,20,7,4
1309,2006,0.962,0.819,0.27036883340972984,0.4959495194701822,12,14,1,4,10,21,7,4
1309,2007,0.99,0.8,0.2731663560784019,0.49106605698799577,12,14,1,4,11,21,7,4
1309,2008,0.999,0.778,0.280869446924932,0.49165464757254906,12,14,1,4,12,21,7,4
1309,2009,1,0.889,0.2924265600492626,0.4968256321286558,12,14,1,4,13,21,7,4
1309,2010,1,1,0.3083104507219584,0.5038754890439983,12,14,1,4,14,21,7,4
1309,2017,0.975,0.834,0.25509131958384246,0.48758633956583164,12,14,1,4,10,22,7,4
1309,2018,0.994,0.818,0.2585387465357446,0.4843342031576211,12,14,1,4,11,22,7,4
1309,2019,0.999,0.8,0.26554438391519286,0.4852073589969399,12,14,1,4,12,22,7,4
1309,2020,1,0.901,0.2754672472910624,0.48915388496796386,12,14,1,4,13,22,7,4
1309,2021,1,1,0.2886064221266027,0.49405605763308647,12,14,1,4,14,22,7,4
1309,2029,0.983,0.847,0.24353410522582364,0.4803203464757845,12,14,1,4,10,23,7,4
1309,2030,0.996,0.834,0.24712214679599254,0.47786708476406126,12,14,1,4,11,23,7,4
1309,2031,1,0.819,0.25319753010567936,0.47844905379087876,12,14,1,4,12,23,7,4
1309,2032,1,0.909,0.2611075499901968,0.48100934716244526,12,14,1,4,13,23,7,4
1309,2033,1,1,0.2704247877019037,0.48392911542482153,12,14,1,4,14,23,7,4
1309,2042,0.988,0.858,0.23482572497291954,0.4738744213205509,12,14,1,4,10,24,7,4
1309,2043,0.997,0.847,0.2381393155791489,0.47180270452476847,12,14,1,4,11,24,7,4
1309,2044,1,0.834,0.24289930799433357,0.4719810031526587,12,14,1,4,12,24,7,4
1309,2045,1,0.917,0.24834871054119012,0.47349169035491867,12,14,1,4,13,24,7,4
1309,2046,1,1,0.2534955908621449,0.4752084028151182,12,14,1,4,14,24,7,4
1309,2056,0.992,0.867,0.22965026100610963,0.46907746423362084,12,14,1,4,10,25,7,4
1309,2057,0.998,0.858,0.232505639231686,0.46743095210262453,12,14,1,4,11,25,7,4
1309,2058,1,0.847,0.2359775022661169,0.4675862840685697,12,14,1,4,12,25,7,4
1309,2059,1,0.923,0.2391539839036716,0.46883866083022063,12,14,1,4,13,25,7,4
1309,2060,1,1,0.24182346280675215,0.4704826807004773,12,14,1,4,14,25,7,4
1309,2071,0.994,0.875,0.22690196048515765,0.466301661336344,12,14,1,4,10,26,7,4
1309,2072,0.999,0.867,0.22931796239036195,0.46524274665444376,12,14,1,4,11,26,7,4
1309,2073,1,0.858,0.2318087829697295,0.4657698516731993,12,14,1,4,12,26,7,4
1309,2074,1,0.929,0.23400625779154294,0.46737870136732074,12,14,1,4,13,26,7,4
1309,2075,1,1,0.23647361257667476,0.46966457863606526,12,14,1,4,14,26,7,4
1309,2087,0.996,0.883,0.2266035171190246,0.4654337527185989,12,14,1,4,10,27,7,4
1309,2088,0.999,0.875,0.2287566399730223,0.4651030905418403,12,14,1,4,11,27,7,4
1309,2089,1,0.867,0.23098323005073174,0.466274715931826,12,14,1,4,12,27,7,4
1309,2090,1,0.934,0.23359622854885853,0.4686034604596163,12,14,1,4,13,27,7,4
1309,2091,1,1,0.23739278903526517,0.47188376316706426,12,14,1,4,14,27,7,4
