spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4438,4493,0.996,0.667,0.20317560690671965,0.4356977564563055,12,31,4,10,24,33,4,10
4438,4494,0.999,0.714,0.2058765306530973,0.4367014565717542,12,31,4,10,25,33,4,10
4438,4495,1,0.762,0.20840139452076112,0.4382953612421209,12,31,4,10,26,33,4,10
4438,4496,1,0.81,0.21108079264555712,0.4412284207108288,12,31,4,10,27,33,4,10
4438,4497,1,0.858,0.21548930101677022,0.4469006386565626,12,31,4,10,28,33,4,10
4438,4498,1,0.905,0.21911076333856605,0.4515429044463969,12,31,4,10,29,33,4,10
4438,4499,1,0.953,0.22285443674276362,0.4575327686382217,12,31,4,10,30,33,4,10
4438,4500,1,1,0.2297017066745295,0.4703069852904893,12,31,4,10,31,33,4,10
4438,4502,0.115,0.208,0.9050910127985108,0.9185313077114016,12,31,4,10,10,34,4,10
4438,4503,0.087,0.174,0.9194307182552963,0.942229660164053,12,31,4,10,11,34,4,10
4438,4504,0.149,0.136,0.8613409997720715,0.9109369097574058,12,31,4,10,12,34,4,10
4438,4505,0.272,0.182,0.7702165726119151,0.8486231261068271,12,31,4,10,13,34,4,10
4438,4506,0.393,0.227,0.670478724931058,0.7772653560102099,12,31,4,10,14,34,4,10
4438,4507,0.509,0.273,0.5698492786830618,0.7056671689679648,12,31,4,10,15,34,4,10
4438,4508,0.618,0.318,0.4766175374830163,0.6397210119875415,12,31,4,10,16,34,4,10
4438,4509,0.715,0.364,0.39523083232031075,0.5838677535509649,12,31,4,10,17,34,4,10
4438,4510,0.798,0.409,0.3294678943373127,0.5394871754330115,12,31,4,10,18,34,4,10
4438,4511,0.865,0.455,0.2765593949421552,0.5042864663296555,12,31,4,10,19,34,4,10
4438,4512,0.917,0.5,0.23982644977744505,0.4754791421660236,12,31,4,10,20,34,4,10
4438,4513,0.953,0.546,0.216614132055858,0.45386768179949577,12,31,4,10,21,34,4,10
4438,4514,0.976,0.591,0.20316219650865774,0.43977923476023073,12,31,4,10,22,34,4,10
4438,4515,0.99,0.637,0.19891986102115955,0.4331806852650315,12,31,4,10,23,34,4,10
4438,4516,0.996,0.682,0.19961563359802625,0.4315621925006612,12,31,4,10,24,34,4,10
4438,4517,0.999,0.728,0.20184004405372558,0.43203124563540385,12,31,4,10,25,34,4,10
4438,4518,1,0.773,0.2039835369189903,0.4332477153996327,12,31,4,10,26,34,4,10
4438,4519,1,0.819,0.20653104999766103,0.43596223722363026,12,31,4,10,27,34,4,10
4438,4520,1,0.864,0.21001947059126658,0.4401874060311558,12,31,4,10,28,34,4,10
4438,4521,1,0.91,0.21257871800735606,0.4436460693333917,12,31,4,10,29,34,4,10
4438,4522,1,0.955,0.21589169851835444,0.4498453857088369,12,31,4,10,30,34,4,10
4438,4523,1,1,0.22283720517924588,0.46258654886535533,12,31,4,10,31,34,4,10
4438,4526,0.121,0.24,0.8971668988218838,0.9183698193327391,12,31,4,10,10,35,4,10
4438,4527,0.11,0.208,0.8878015198031853,0.923160841826856,12,31,4,10,11,35,4,10
4438,4528,0.192,0.174,0.8215556461550162,0.8859158933676448,12,31,4,10,12,35,4,10
4438,4529,0.312,0.217,0.7334087928498372,0.8262529852794847,12,31,4,10,13,35,4,10
4438,4530,0.429,0.261,0.6383543626231002,0.7583966915261898,12,31,4,10,14,35,4,10
4438,4531,0.541,0.304,0.5436024442047187,0.6903134820384453,12,31,4,10,15,35,4,10
4438,4532,0.645,0.348,0.4566441595485835,0.6277133841856564,12,31,4,10,16,35,4,10
4438,4533,0.736,0.391,0.38177674356149505,0.5747476050230267,12,31,4,10,17,35,4,10
4438,4534,0.814,0.435,0.3198082088724997,0.5325160380622671,12,31,4,10,18,35,4,10
4438,4535,0.877,0.478,0.26995666728147805,0.49875483424072,12,31,4,10,19,35,4,10
4438,4536,0.924,0.522,0.23524834580978438,0.47097861593696155,12,31,4,10,20,35,4,10
4438,4537,0.957,0.565,0.21274103998862426,0.4499256735357833,12,31,4,10,21,35,4,10
4438,4538,0.979,0.609,0.19996214890780972,0.436078090643517,12,31,4,10,22,35,4,10
4438,4539,0.991,0.652,0.19567077209738148,0.42953278449312915,12,31,4,10,23,35,4,10
4438,4540,0.997,0.696,0.19609181014931487,0.42777797601629997,12,31,4,10,24,35,4,10
4438,4541,0.999,0.739,0.19793060256219275,0.4279160357663171,12,31,4,10,25,35,4,10
4438,4542,1,0.783,0.19977265721960769,0.4289634391449021,12,31,4,10,26,35,4,10
4438,4543,1,0.826,0.20202602292663463,0.431421935063826,12,31,4,10,27,35,4,10
4438,4544,1,0.87,0.20468964384477795,0.43476171975650524,12,31,4,10,28,35,4,10
4438,4545,1,0.913,0.20678213082991603,0.4382494360709229,12,31,4,10,29,35,4,10
4438,4546,1,0.957,0.21025971588754777,0.44539266717059145,12,31,4,10,30,35,4,10
4438,4547,1,1,0.21629201958758926,0.4567687035443825,12,31,4,10,31,35,4,10
4438,4552,1,1,0.24381448174368014,0.48843084492076616,12,31,4,10,10,12,7,10
4438,4553,1,1,0.246508471816271,0.4937970805287759,12,31,4,10,11,12,7,10
4438,4554,1,0.953,0.2378491133188485,0.47673013815718257,12,31,4,10,10,13,7,10
4438,4555,1,0.951,0.23946922233908507,0.479886092616046,12,31,4,10,11,13,7,10
4438,4556,0.997,0.948,0.24412158386924243,0.4898295621445604,12,31,4,10,12,13,7,10
4438,4557,0.997,0.905,0.23153348605256097,0.4651131116528342,12,31,4,10,10,14,7,10
4438,4558,0.992,0.901,0.23331221634760613,0.4693932225010533,12,31,4,10,11,14,7,10
4438,4559,0.978,0.895,0.238156834739651,0.48071282095505896,12,31,4,10,12,14,7,10
4438,4560,0.932,0.948,0.2464751805487675,0.4963312555565206,12,31,4,10,13,14,7,10
4438,4561,0.985,0.858,0.2278648647794238,0.4583749618073788,12,31,4,10,10,15,7,10
4438,4562,0.97,0.85,0.23155113456674636,0.4663695591166972,12,31,4,10,11,15,7,10
4438,4563,0.936,0.842,0.23916193037102318,0.4818388182760356,12,31,4,10,12,15,7,10
4438,4564,0.859,0.895,0.24951550377332832,0.49745591270152434,12,31,4,10,13,15,7,10
4438,4565,0.753,0.948,0.25730077441090937,0.5070520561442367,12,31,4,10,14,15,7,10
4438,4566,0.959,0.81,0.23108765064743253,0.46027038916047125,12,31,4,10,10,16,7,10
4438,4567,0.929,0.8,0.23979849232344908,0.47391822095401814,12,31,4,10,11,16,7,10
4438,4568,0.872,0.79,0.2534201293038484,0.4934961812413666,12,31,4,10,12,16,7,10
4438,4569,0.77,0.842,0.2694512151890307,0.5112034293374055,12,31,4,10,13,16,7,10
4438,4570,0.658,0.895,0.2811528401654164,0.5221089564702819,12,31,4,10,14,16,7,10
4438,4571,0.575,0.948,0.2779773171240263,0.5215659794002021,12,31,4,10,15,16,7,10
4438,4572,0.919,0.762,0.24693168986164415,0.472717546162883,12,31,4,10,10,17,7,10
4438,4573,0.871,0.75,0.2626050549923572,0.49224245274666234,12,31,4,10,11,17,7,10
4438,4574,0.791,0.737,0.28199176617137667,0.5152292969799386,12,31,4,10,12,17,7,10
4438,4575,0.673,0.789,0.30512800102989923,0.5351854344269285,12,31,4,10,13,17,7,10
4438,4576,0.566,0.842,0.32675144340853257,0.5501243833163398,12,31,4,10,14,17,7,10
4438,4577,0.504,0.895,0.3261861411564331,0.5505172355193508,12,31,4,10,15,17,7,10
4438,4578,0.488,0.948,0.30083515459689836,0.5351544271977222,12,31,4,10,16,17,7,10
4438,4579,0.864,0.714,0.27537066464422477,0.4953655884631525,12,31,4,10,10,18,7,10
4438,4580,0.799,0.7,0.29807115479917656,0.5200397623183735,12,31,4,10,11,18,7,10
4438,4581,0.7,0.685,0.3269405975198194,0.5464282718792485,12,31,4,10,12,18,7,10
4438,4582,0.575,0.737,0.36085548113051824,0.5701767260107249,12,31,4,10,13,18,7,10
4438,4583,0.484,0.79,0.38811520858533133,0.5863769918566879,12,31,4,10,14,18,7,10
4438,4584,0.447,0.843,0.38920793851077395,0.5863909800703466,12,31,4,10,15,18,7,10
4438,4585,0.451,0.895,0.361385347796748,0.5692587434356144,12,31,4,10,16,18,7,10
4438,4586,0.474,0.948,0.3089377630678779,0.5389741163707871,12,31,4,10,17,18,7,10
4438,4587,0.797,0.667,0.31678471235320527,0.5268027345462245,12,31,4,10,10,19,7,10
4438,4588,0.717,0.65,0.34884532959604575,0.5559057908732632,12,31,4,10,11,19,7,10
4438,4589,0.603,0.632,0.38735552971249765,0.585658669923029,12,31,4,10,12,19,7,10
4438,4590,0.481,0.684,0.430221529135249,0.6118351679667349,12,31,4,10,13,19,7,10
4438,4591,0.415,0.737,0.45809924693367554,0.6267306527582215,12,31,4,10,14,19,7,10
4438,4592,0.403,0.79,0.4564515676409555,0.6241259102296133,12,31,4,10,15,19,7,10
4438,4593,0.422,0.843,0.42475571238771104,0.6041474900287337,12,31,4,10,16,19,7,10
4438,4594,0.449,0.895,0.371893125778072,0.5729886346574466,12,31,4,10,17,19,7,10
4438,4595,0.484,0.948,0.30512972037928787,0.5367142332818958,12,31,4,10,18,19,7,10
4438,4596,0.722,0.619,0.3709799597956054,0.5651392289567132,12,31,4,10,10,20,7,10
4438,4597,0.629,0.6,0.4114706454557183,0.5979840047432765,12,31,4,10,11,20,7,10
4438,4598,0.504,0.579,0.4592856850252217,0.6304421408401607,12,31,4,10,12,20,7,10
4438,4599,0.398,0.632,0.5078149942615905,0.6572802971009626,12,31,4,10,13,20,7,10
4438,4600,0.361,0.684,0.5321678254197204,0.6694765696986102,12,31,4,10,14,20,7,10
4438,4601,0.37,0.737,0.5247204609634599,0.6619340031782488,12,31,4,10,15,20,7,10
4438,4602,0.396,0.79,0.4827749875085914,0.6349580148413356,12,31,4,10,16,20,7,10
4438,4603,0.428,0.843,0.4178834872140291,0.5977037525957141,12,31,4,10,17,20,7,10
4438,4604,0.476,0.895,0.34204898778186776,0.5578032354692253,12,31,4,10,18,20,7,10
4438,4605,0.539,0.948,0.2876888060598982,0.5275156217010475,12,31,4,10,19,20,7,10
4438,4606,0.64,0.572,0.434568846756197,0.6085976804122364,12,31,4,10,10,21,7,10
4438,4607,0.537,0.55,0.48316503770739483,0.6445020376336957,12,31,4,10,11,21,7,10
4438,4608,0.408,0.527,0.5386900954728917,0.6785436709684121,12,31,4,10,12,21,7,10
4438,4609,0.329,0.579,0.5882076311309044,0.7036900620430675,12,31,4,10,13,21,7,10
4438,4610,0.321,0.632,0.6037139655577336,0.709709851504383,12,31,4,10,14,21,7,10
4438,4611,0.343,0.684,0.5785007340720643,0.6927759454650588,12,31,4,10,15,21,7,10
4438,4612,0.373,0.737,0.5207364487415288,0.6577143052901391,12,31,4,10,16,21,7,10
4438,4613,0.418,0.79,0.4506760678300008,0.6169331862852481,12,31,4,10,17,21,7,10
4438,4614,0.48,0.843,0.3723788892968586,0.5753541320185713,12,31,4,10,18,21,7,10
4438,4615,0.558,0.895,0.31864634430895034,0.5451460615801051,12,31,4,10,19,21,7,10
4438,4616,0.642,0.948,0.27718519722771295,0.5204290243685529,12,31,4,10,20,21,7,10
4438,4617,0.555,0.524,0.5049103760161016,0.6554552774420994,12,31,4,10,10,22,7,10
4438,4618,0.444,0.5,0.560269386058301,0.6934549291287546,12,31,4,10,11,22,7,10
4438,4619,0.32,0.474,0.6209673427390647,0.7273098197823668,12,31,4,10,12,22,7,10
4438,4620,0.276,0.526,0.6627243345288822,0.7478392064791834,12,31,4,10,13,22,7,10
4438,4621,0.291,0.579,0.658573226243041,0.7446811037537877,12,31,4,10,14,22,7,10
4438,4622,0.319,0.632,0.6152041471465769,0.7178021018721512,12,31,4,10,15,22,7,10
4438,4623,0.361,0.684,0.5506229431807339,0.6765212780186165,12,31,4,10,16,22,7,10
4438,4624,0.422,0.737,0.4736201104208898,0.6312187510158347,12,31,4,10,17,22,7,10
4438,4625,0.5,0.79,0.39642669528822305,0.5879221503077996,12,31,4,10,18,22,7,10
4438,4626,0.588,0.842,0.3381600106506717,0.5549706698915025,12,31,4,10,19,22,7,10
4438,4627,0.678,0.895,0.29202023503219665,0.5276325762071183,12,31,4,10,20,22,7,10
4438,4628,0.762,0.948,0.2603735810224135,0.507481349378022,12,31,4,10,21,22,7,10
4438,4629,0.468,0.476,0.5788603367189333,0.7042426007276938,12,31,4,10,10,23,7,10
4438,4630,0.352,0.45,0.6392248975617671,0.7433996279357409,12,31,4,10,11,23,7,10
4438,4631,0.246,0.421,0.700452271947686,0.7753968882688318,12,31,4,10,12,23,7,10
4438,4632,0.24,0.474,0.7231549841413906,0.7887284015783855,12,31,4,10,13,23,7,10
4438,4633,0.265,0.526,0.6982399577059013,0.7742593223740815,12,31,4,10,14,23,7,10
4438,4634,0.304,0.579,0.64276303739302,0.7369783683872339,12,31,4,10,15,23,7,10
4438,4635,0.364,0.632,0.5707912309558244,0.6884241395969597,12,31,4,10,16,23,7,10
4438,4636,0.443,0.684,0.4836505829201536,0.6376771531456888,12,31,4,10,17,23,7,10
4438,4637,0.534,0.737,0.4073795929247377,0.5931650387393415,12,31,4,10,18,23,7,10
4438,4638,0.629,0.789,0.3484868400451232,0.5589436479915573,12,31,4,10,19,23,7,10
4438,4639,0.72,0.842,0.29770877562081066,0.528043620842214,12,31,4,10,20,23,7,10
4438,4640,0.8,0.895,0.2629106593964149,0.5050234802660332,12,31,4,10,21,23,7,10
4438,4641,0.866,0.948,0.2452894956062761,0.4939071031328359,12,31,4,10,22,23,7,10
4438,4642,0.381,0.428,0.6540319013865086,0.7541801690051537,12,31,4,10,10,24,7,10
4438,4643,0.262,0.4,0.7174738060879144,0.7938414760743463,12,31,4,10,11,24,7,10
4438,4644,0.193,0.368,0.7706816638126212,0.8221876725669693,12,31,4,10,12,24,7,10
4438,4645,0.213,0.421,0.7689640329901315,0.8247425606879097,12,31,4,10,13,24,7,10
4438,4646,0.248,0.474,0.7262228778753268,0.7959184951842891,12,31,4,10,14,24,7,10
4438,4647,0.306,0.526,0.6581999855050694,0.747083732301965,12,31,4,10,15,24,7,10
4438,4648,0.386,0.579,0.573523013438318,0.6909546208012249,12,31,4,10,16,24,7,10
4438,4649,0.48,0.632,0.48260625286999026,0.6365429320528107,12,31,4,10,17,24,7,10
4438,4650,0.579,0.684,0.40814587405467684,0.5915722777993898,12,31,4,10,18,24,7,10
4438,4651,0.676,0.737,0.3461230721798778,0.5549949084065189,12,31,4,10,19,24,7,10
4438,4652,0.764,0.789,0.2921453441296653,0.5215830208484513,12,31,4,10,20,24,7,10
4438,4653,0.838,0.842,0.25649568830973346,0.4971574782598187,12,31,4,10,21,24,7,10
4438,4654,0.896,0.895,0.2367501590424882,0.4834358433289425,12,31,4,10,22,24,7,10
4438,4655,0.938,0.948,0.23801810758972908,0.48668118724007814,12,31,4,10,23,24,7,10
4438,4656,0.294,0.381,0.7291015646998038,0.804930203649716,12,31,4,10,10,25,7,10
4438,4657,0.175,0.35,0.7932747535471375,0.8444097475426129,12,31,4,10,11,25,7,10
4438,4658,0.16,0.316,0.8266791510858349,0.8656034505495489,12,31,4,10,12,25,7,10
4438,4659,0.192,0.368,0.7999460878921554,0.8509733688562074,12,31,4,10,13,25,7,10
4438,4660,0.249,0.421,0.7379301233425547,0.804933181337465,12,31,4,10,14,25,7,10
4438,4661,0.331,0.474,0.654963282465093,0.7451817555527045,12,31,4,10,15,25,7,10
4438,4662,0.428,0.527,0.558976220099082,0.6834804452256958,12,31,4,10,16,25,7,10
4438,4663,0.531,0.579,0.46724455969411127,0.6276498827060861,12,31,4,10,17,25,7,10
4438,4664,0.632,0.632,0.39352466047804857,0.5824188566900141,12,31,4,10,18,25,7,10
4438,4665,0.725,0.684,0.33123941672029167,0.5443932650399271,12,31,4,10,19,25,7,10
4438,4666,0.806,0.737,0.27982456564587954,0.5113847991742575,12,31,4,10,20,25,7,10
4438,4667,0.872,0.79,0.24584038945623987,0.4871954397955047,12,31,4,10,21,25,7,10
4438,4668,0.921,0.843,0.2290193484425389,0.47451867962059047,12,31,4,10,22,25,7,10
4438,4669,0.955,0.895,0.23038206067070366,0.47626290333219823,12,31,4,10,23,25,7,10
4438,4670,0.977,0.948,0.242665932824773,0.4912618373161127,12,31,4,10,24,25,7,10
4438,4671,0.209,0.333,0.8034408933540914,0.8559194634378626,12,31,4,10,10,26,7,10
4438,4672,0.111,0.3,0.86573359042756,0.8934657434257466,12,31,4,10,11,26,7,10
4438,4673,0.137,0.263,0.8639527544811048,0.8988263307164854,12,31,4,10,12,26,7,10
4438,4674,0.193,0.316,0.8096795266010732,0.8596452160617284,12,31,4,10,13,26,7,10
4438,4675,0.278,0.368,0.7282730748230202,0.7982550277345698,12,31,4,10,14,26,7,10
4438,4676,0.378,0.421,0.6304524637804504,0.7314970486777332,12,31,4,10,15,26,7,10
4438,4677,0.484,0.474,0.5279038013746997,0.6677936379167183,12,31,4,10,16,26,7,10
4438,4678,0.588,0.527,0.43935196864356996,0.612838042008725,12,31,4,10,17,26,7,10
4438,4679,0.686,0.579,0.36832567815083184,0.5685601543261728,12,31,4,10,18,26,7,10
4438,4680,0.772,0.632,0.3100965637624953,0.5312810777170021,12,31,4,10,19,26,7,10
4438,4681,0.844,0.684,0.26642957354276997,0.5003248955374227,12,31,4,10,20,26,7,10
4438,4682,0.9,0.737,0.23666521495154547,0.47824856464718757,12,31,4,10,21,26,7,10
4438,4683,0.941,0.79,0.2237105078957471,0.4676314938657754,12,31,4,10,22,26,7,10
4438,4684,0.968,0.843,0.22720707316941557,0.47133143721523585,12,31,4,10,23,26,7,10
4438,4685,0.985,0.895,0.23533047777176097,0.4799634738908449,12,31,4,10,24,26,7,10
4438,4686,0.993,0.948,0.24321672296734098,0.49084730133729204,12,31,4,10,25,26,7,10
4438,4687,0.127,0.286,0.8763403509818106,0.905977478989608,12,31,4,10,10,27,7,10
4438,4688,0.083,0.25,0.9178291988468483,0.9354353024530242,12,31,4,10,11,27,7,10
4438,4689,0.139,0.211,0.8725866466734031,0.9089148722616915,12,31,4,10,12,27,7,10
4438,4690,0.227,0.263,0.7923542619715191,0.8479593011176717,12,31,4,10,13,27,7,10
4438,4691,0.331,0.316,0.6938099720333986,0.7786341298051904,12,31,4,10,14,27,7,10
4438,4692,0.439,0.368,0.587951403342214,0.7100290108782974,12,31,4,10,15,27,7,10
4438,4693,0.545,0.421,0.4894226089467131,0.6477162158925454,12,31,4,10,16,27,7,10
4438,4694,0.645,0.474,0.4084130449891843,0.5954790276935837,12,31,4,10,17,27,7,10
4438,4695,0.735,0.527,0.34340335698556945,0.5534709878904052,12,31,4,10,18,27,7,10
4438,4696,0.812,0.579,0.29071155044369723,0.5184517493058869,12,31,4,10,19,27,7,10
4438,4697,0.875,0.632,0.2552518851440747,0.49038710582894074,12,31,4,10,20,27,7,10
4438,4698,0.922,0.684,0.23024412208984613,0.47125724066087915,12,31,4,10,21,27,7,10
4438,4699,0.956,0.737,0.2207327781926074,0.46328714479101785,12,31,4,10,22,27,7,10
4438,4700,0.977,0.79,0.22389058704500953,0.46572955969912855,12,31,4,10,23,27,7,10
4438,4701,0.99,0.843,0.22950055760084864,0.47108419085151865,12,31,4,10,24,27,7,10
4438,4702,0.996,0.895,0.23468249579086065,0.47753659147290006,12,31,4,10,25,27,7,10
4438,4703,0.999,0.948,0.24300756830722148,0.48990670690421234,12,31,4,10,26,27,7,10
4438,4704,0.048,0.238,0.9458337085883216,0.9524002865460718,12,31,4,10,10,28,7,10
4438,4705,0.086,0.2,0.9260349553480122,0.9504447593326335,12,31,4,10,11,28,7,10
4438,4706,0.18,0.158,0.8455377589880536,0.8916519843168184,12,31,4,10,12,28,7,10
4438,4707,0.287,0.21,0.7476440801228035,0.8225220389599828,12,31,4,10,13,28,7,10
4438,4708,0.396,0.263,0.6434598856511582,0.7521942603122753,12,31,4,10,14,28,7,10
4438,4709,0.503,0.316,0.5420774370740453,0.6855492671241995,12,31,4,10,15,28,7,10
4438,4710,0.605,0.368,0.453164076914494,0.6267648525559728,12,31,4,10,16,28,7,10
4438,4711,0.697,0.421,0.38044633598639965,0.5782776448359372,12,31,4,10,17,28,7,10
4438,4712,0.778,0.474,0.32198047719809486,0.539324120403518,12,31,4,10,18,28,7,10
4438,4713,0.845,0.526,0.2759469562525362,0.5072418547550909,12,31,4,10,19,28,7,10
4438,4714,0.899,0.579,0.246630988727225,0.48225323440743606,12,31,4,10,20,28,7,10
4438,4715,0.939,0.632,0.22577189528874075,0.46583715057297836,12,31,4,10,21,28,7,10
4438,4716,0.966,0.684,0.21804618287187627,0.4590686243710571,12,31,4,10,22,28,7,10
4438,4717,0.983,0.737,0.219855331826026,0.4593423788406533,12,31,4,10,23,28,7,10
4438,4718,0.993,0.79,0.22351297690704652,0.4621765475184515,12,31,4,10,24,28,7,10
4438,4719,0.997,0.843,0.22860084797118485,0.4680337762482528,12,31,4,10,25,28,7,10
4438,4720,0.999,0.895,0.23577466218524046,0.47744488014792985,12,31,4,10,26,28,7,10
4438,4721,1,0.948,0.24346886690860148,0.4898863975173169,12,31,4,10,27,28,7,10
4438,4722,0.043,0.19,0.9653374300069747,0.9755363667339776,12,31,4,10,10,29,7,10
4438,4723,0.139,0.15,0.8857484298952065,0.9258612307042919,12,31,4,10,11,29,7,10
4438,4724,0.247,0.105,0.7920246816352993,0.8604162133668776,12,31,4,10,12,29,7,10
4438,4725,0.356,0.158,0.6929701469488811,0.791787152250953,12,31,4,10,13,29,7,10
4438,4726,0.462,0.21,0.5936051671079434,0.724137343556601,12,31,4,10,14,29,7,10
4438,4727,0.563,0.263,0.5011795391770487,0.6614238009571186,12,31,4,10,15,29,7,10
4438,4728,0.656,0.316,0.42174202980036657,0.6070825024894404,12,31,4,10,16,29,7,10
4438,4729,0.74,0.368,0.3568404942821304,0.5626438629232124,12,31,4,10,17,29,7,10
4438,4730,0.812,0.421,0.3042520029613033,0.526935299500219,12,31,4,10,18,29,7,10
4438,4731,0.872,0.474,0.26488235338256205,0.49779925273556336,12,31,4,10,19,29,7,10
4438,4732,0.918,0.526,0.23984518310496594,0.4754784850183671,12,31,4,10,20,29,7,10
4438,4733,0.951,0.579,0.22195471699131686,0.46086903880527197,12,31,4,10,21,29,7,10
4438,4734,0.974,0.632,0.21487808335166314,0.45407359272460246,12,31,4,10,22,29,7,10
4438,4735,0.987,0.684,0.2155526526811753,0.45275592125765585,12,31,4,10,23,29,7,10
