spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2087,2129,0.679,0.474,0.45668615775019095,0.6231442719121385,10,27,7,4,17,29,7,4
2087,2130,0.743,0.526,0.39261167369594263,0.5803728680239746,10,27,7,4,18,29,7,4
2087,2131,0.802,0.579,0.3299887793200894,0.5384059674805607,10,27,7,4,19,29,7,4
2087,2132,0.857,0.632,0.27528342076085677,0.5003170948575208,10,27,7,4,20,29,7,4
2087,2133,0.904,0.684,0.23477418634483171,0.47055196167960955,10,27,7,4,21,29,7,4
2087,2134,0.942,0.737,0.2111515221478173,0.45251726639766177,10,27,7,4,22,29,7,4
2087,2135,0.971,0.79,0.20371560241135467,0.4454990781629232,10,27,7,4,23,29,7,4
2087,2136,0.989,0.842,0.20516269602038817,0.44555298577493196,10,27,7,4,24,29,7,4
2087,2137,0.998,0.895,0.2104862308308707,0.44970440414064494,10,27,7,4,25,29,7,4
2087,2138,1,0.948,0.21717523173581454,0.4564734056782237,10,27,7,4,26,29,7,4
2087,2139,1,1,0.22482979018792815,0.465127268144951,10,27,7,4,27,29,7,4
2087,2141,0.284,0.15,0.7927854989365354,0.8502733308097578,10,27,7,4,10,30,7,4
2087,2142,0.351,0.2,0.7469946741660718,0.8200660987665969,10,27,7,4,11,30,7,4
2087,2143,0.419,0.25,0.6966380641075507,0.7860553129417798,10,27,7,4,12,30,7,4
2087,2144,0.486,0.3,0.643797723493957,0.749319942253611,10,27,7,4,13,30,7,4
2087,2145,0.552,0.35,0.5887309148531885,0.7107741963515796,10,27,7,4,14,30,7,4
2087,2146,0.618,0.4,0.5315311339568993,0.671143406079802,10,27,7,4,15,30,7,4
2087,2147,0.681,0.45,0.47230983144919636,0.6308784679766781,10,27,7,4,16,30,7,4
2087,2148,0.741,0.5,0.4117408991417414,0.5902449092579747,10,27,7,4,17,30,7,4
2087,2149,0.797,0.55,0.35127528112306416,0.5498719280953519,10,27,7,4,18,30,7,4
2087,2150,0.849,0.6,0.29503780986865624,0.5115540992966557,10,27,7,4,19,30,7,4
2087,2151,0.894,0.65,0.24879085768712872,0.4785209812271841,10,27,7,4,20,30,7,4
2087,2152,0.931,0.7,0.21645153564163633,0.45443776696845184,10,27,7,4,21,30,7,4
2087,2153,0.961,0.75,0.19965867731346731,0.44099459016947096,10,27,7,4,22,30,7,4
2087,2154,0.981,0.8,0.195290023146247,0.43627414232707673,10,27,7,4,23,30,7,4
2087,2155,0.994,0.85,0.19682776054427475,0.43661337637183084,10,27,7,4,24,30,7,4
2087,2156,0.999,0.9,0.20100943048834807,0.43984291039704493,10,27,7,4,25,30,7,4
2087,2157,1,0.95,0.20673254851546663,0.44534701797990484,10,27,7,4,26,30,7,4
2087,2158,1,1,0.21465779767333426,0.45372876713109045,10,27,7,4,27,30,7,4
2087,2161,0.362,0.191,0.7380860358125505,0.8100361021090239,10,27,7,4,10,31,7,4
2087,2162,0.428,0.238,0.6929662041547606,0.7803841427043499,10,27,7,4,11,31,7,4
2087,2163,0.493,0.286,0.6440889870440056,0.7474852510988792,10,27,7,4,12,31,7,4
2087,2164,0.556,0.333,0.5928186815450682,0.712136233259735,10,27,7,4,13,31,7,4
2087,2165,0.619,0.381,0.5393453170425979,0.6750983702890563,10,27,7,4,14,31,7,4
2087,2166,0.679,0.429,0.48382734583454345,0.6370472069586474,10,27,7,4,15,31,7,4
2087,2167,0.737,0.476,0.42660677205607656,0.5985260585081948,10,27,7,4,16,31,7,4
2087,2168,0.79,0.524,0.36892822445137907,0.5600914224369239,10,27,7,4,17,31,7,4
2087,2169,0.84,0.572,0.3135441388435928,0.5228053145668619,10,27,7,4,18,31,7,4
2087,2170,0.883,0.619,0.2646067957775754,0.48873573064707343,10,27,7,4,19,31,7,4
2087,2171,0.921,0.667,0.22623044615610166,0.4608367295188598,10,27,7,4,20,31,7,4
2087,2172,0.951,0.714,0.2013679688911708,0.44174401931301643,10,27,7,4,21,31,7,4
2087,2173,0.973,0.762,0.19000595742394977,0.43184925597423496,10,27,7,4,22,31,7,4
2087,2174,0.988,0.81,0.18749723953054187,0.42882138605592235,10,27,7,4,23,31,7,4
2087,2175,0.996,0.858,0.1894391979268818,0.4296980414823549,10,27,7,4,24,31,7,4
2087,2176,0.999,0.905,0.19363169513469602,0.43302353336158594,10,27,7,4,25,31,7,4
2087,2177,1,0.953,0.199359845805967,0.43834227147159777,10,27,7,4,26,31,7,4
2087,2178,1,1,0.20651068816569218,0.445393873289196,10,27,7,4,27,31,7,4
2087,2182,0.433,0.227,0.6866736347225306,0.7729174379889516,10,27,7,4,10,32,7,4
2087,2183,0.496,0.273,0.6417749427108204,0.743686895539139,10,27,7,4,11,32,7,4
2087,2184,0.557,0.318,0.5939140499049052,0.7116602800180729,10,27,7,4,12,32,7,4
2087,2185,0.617,0.364,0.5438117837405338,0.6774953629644849,10,27,7,4,13,32,7,4
2087,2186,0.675,0.409,0.491663760999431,0.6418847928099496,10,27,7,4,14,32,7,4
2087,2187,0.731,0.454,0.4377408266959173,0.6055164649453427,10,27,7,4,15,32,7,4
2087,2188,0.782,0.5,0.38294284392442923,0.5690590828066149,10,27,7,4,16,32,7,4
2087,2189,0.83,0.546,0.32940253708530154,0.5333175919205277,10,27,7,4,17,32,7,4
2087,2190,0.872,0.591,0.28022170139164937,0.49960565768804255,10,27,7,4,18,32,7,4
2087,2191,0.909,0.636,0.23853789113846136,0.46997156223834524,10,27,7,4,19,32,7,4
2087,2192,0.94,0.682,0.2077204709650694,0.44685187500434365,10,27,7,4,20,32,7,4
2087,2193,0.964,0.727,0.18933977690502424,0.43191208987718865,10,27,7,4,21,32,7,4
2087,2194,0.981,0.773,0.18170939345546955,0.4247055911141777,10,27,7,4,22,32,7,4
2087,2195,0.992,0.818,0.1804755211276432,0.42288544372257786,10,27,7,4,23,32,7,4
2087,2196,0.998,0.864,0.1826382079048834,0.4240650385900452,10,27,7,4,24,32,7,4
2087,2197,1,0.909,0.18652606696206642,0.4270551467276331,10,27,7,4,25,32,7,4
2087,2198,1,0.955,0.19145065806269768,0.4312246333153795,10,27,7,4,26,32,7,4
2087,2199,1,1,0.1969382524854153,0.436086831386966,10,27,7,4,27,32,7,4
2087,2204,0.496,0.261,0.6370915292163719,0.7384133507635937,10,27,7,4,10,33,7,4
2087,2205,0.556,0.304,0.5923444233820068,0.7095986701845409,10,27,7,4,11,33,7,4
2087,2206,0.614,0.348,0.5452743592737461,0.6783989386497806,10,27,7,4,12,33,7,4
2087,2207,0.67,0.391,0.49615847340655916,0.6454152252960242,10,27,7,4,13,33,7,4
2087,2208,0.723,0.435,0.4453517601841366,0.6113276751772626,10,27,7,4,14,33,7,4
2087,2209,0.773,0.478,0.3935486670992996,0.576867968345371,10,27,7,4,15,33,7,4
2087,2210,0.82,0.522,0.3422460380299662,0.5428176342144126,10,27,7,4,16,33,7,4
2087,2211,0.861,0.565,0.2938159017123795,0.5101382057586694,10,27,7,4,17,33,7,4
2087,2212,0.898,0.609,0.2510302201020129,0.48021055355778564,10,27,7,4,18,33,7,4
2087,2213,0.929,0.652,0.21655506624375676,0.4548666463210178,10,27,7,4,19,33,7,4
2087,2214,0.954,0.696,0.19254350934957443,0.4359624494075105,10,27,7,4,20,33,7,4
2087,2215,0.974,0.739,0.17933071012941393,0.4243793465932708,10,27,7,4,21,33,7,4
2087,2216,0.987,0.783,0.17407988115303275,0.41919084407810836,10,27,7,4,22,33,7,4
2087,2217,0.995,0.826,0.1736060050731848,0.41821896922803214,10,27,7,4,23,33,7,4
2087,2218,0.999,0.87,0.17563256019011142,0.4195390962908305,10,27,7,4,24,33,7,4
2087,2219,1,0.913,0.17896080308264373,0.4221745718772716,10,27,7,4,25,33,7,4
2087,2220,1,0.957,0.18300095603472988,0.425614485420294,10,27,7,4,26,33,7,4
2087,2221,1,1,0.18752799659240427,0.4297269879254434,10,27,7,4,27,33,7,4
2087,2227,0.553,0.292,0.5883840211282263,0.7064226266739819,10,27,7,4,10,34,7,4
2087,2228,0.609,0.333,0.5440807457172039,0.6781228230593375,10,27,7,4,11,34,7,4
2087,2229,0.664,0.375,0.4977621568453603,0.6478453081473772,10,27,7,4,12,34,7,4
2087,2230,0.715,0.416,0.4498269476861453,0.6161806005656998,10,27,7,4,13,34,7,4
2087,2231,0.764,0.458,0.4009439396775094,0.5838235299202394,10,27,7,4,14,34,7,4
2087,2232,0.809,0.5,0.3521728767584268,0.551549396438044,10,27,7,4,15,34,7,4
2087,2233,0.85,0.542,0.305239503657427,0.5202086202342541,10,27,7,4,16,34,7,4
2087,2234,0.887,0.583,0.2623088215699343,0.4908167109009177,10,27,7,4,17,34,7,4
2087,2235,0.918,0.625,0.22586213112468123,0.46468283737504323,10,27,7,4,18,34,7,4
2087,2236,0.944,0.667,0.19813470901456331,0.44333289671021636,10,27,7,4,19,34,7,4
2087,2237,0.965,0.708,0.18010828340802,0.42809055063225343,10,27,7,4,20,34,7,4
2087,2238,0.98,0.75,0.17066085328211433,0.4192681244015589,10,27,7,4,21,34,7,4
2087,2239,0.99,0.792,0.16714028308288464,0.41572119255973383,10,27,7,4,22,34,7,4
2087,2240,0.996,0.833,0.1671858274891841,0.4155345750368751,10,27,7,4,23,34,7,4
2087,2241,0.999,0.875,0.16913151202052246,0.4171840488059998,10,27,7,4,24,34,7,4
2087,2242,1,0.917,0.17209964499470876,0.41992561831123265,10,27,7,4,25,34,7,4
2087,2243,1,0.959,0.17572084812222855,0.42345209848049636,10,27,7,4,26,34,7,4
2087,2244,1,1,0.17999768836753816,0.42783649199503904,10,27,7,4,27,34,7,4
2087,2251,0.604,0.32,0.5406926122889872,0.6770769045945118,10,27,7,4,10,35,7,4
2087,2252,0.656,0.36,0.49698102501170593,0.6494638533811137,10,27,7,4,11,35,7,4
2087,2253,0.707,0.4,0.4517278260168316,0.6202873323399423,10,27,7,4,12,35,7,4
2087,2254,0.754,0.44,0.40555859184525667,0.5901470542112728,10,27,7,4,13,35,7,4
2087,2255,0.799,0.48,0.3593469712225338,0.559754668192481,10,27,7,4,14,35,7,4
2087,2256,0.839,0.52,0.3143814500743882,0.5299058275813415,10,27,7,4,15,35,7,4
2087,2257,0.875,0.56,0.27226410839691173,0.5014637895154204,10,27,7,4,16,35,7,4
2087,2258,0.907,0.6,0.23502265837827518,0.4754115072014138,10,27,7,4,17,35,7,4
2087,2259,0.934,0.64,0.20473627166452624,0.45290461699850926,10,27,7,4,18,35,7,4
2087,2260,0.956,0.68,0.1828852424025349,0.43514879464173284,10,27,7,4,19,35,7,4
2087,2261,0.973,0.72,0.16955778533849408,0.42302641457578394,10,27,7,4,20,35,7,4
2087,2262,0.985,0.76,0.1629425376885415,0.41646233514921505,10,27,7,4,21,35,7,4
2087,2263,0.993,0.8,0.16082650548886912,0.41424908168692864,10,27,7,4,22,35,7,4
2087,2264,0.997,0.84,0.16133627919743487,0.4147350226561508,10,27,7,4,23,35,7,4
2087,2265,0.999,0.88,0.16329216269401436,0.41669116099985526,10,27,7,4,24,35,7,4
2087,2266,1,0.92,0.16608264193326694,0.41951566969907783,10,27,7,4,25,35,7,4
2087,2267,1,0.96,0.1694565843111726,0.42295667868977027,10,27,7,4,26,35,7,4
2087,2268,1,1,0.1734575053056635,0.426995788383563,10,27,7,4,27,35,7,4
2087,2276,1,0.942,0.24591129493403674,0.4927733701212005,10,27,7,4,10,11,10,4
2087,2277,1,0.883,0.23822312800490808,0.4801720473191661,10,27,7,4,10,12,10,4
2087,2278,1,0.942,0.2430364963363304,0.4879624590713305,10,27,7,4,11,12,10,4
2087,2279,0.999,0.824,0.22773207609077284,0.46565962926549576,10,27,7,4,10,13,10,4
2087,2280,0.999,0.883,0.2329886079280855,0.47343767071442155,10,27,7,4,11,13,10,4
2087,2281,0.998,0.941,0.24050906378748294,0.4848626398447655,10,27,7,4,12,13,10,4
2087,2282,0.996,0.765,0.21812186028507619,0.45557735952009604,10,27,7,4,10,14,10,4
2087,2283,0.994,0.824,0.22417714305926795,0.4639607371349671,10,27,7,4,11,14,10,4
2087,2284,0.991,0.883,0.23172313601197114,0.47441142145228676,10,27,7,4,12,14,10,4
2087,2285,0.987,0.942,0.23998349320138368,0.4858141174876952,10,27,7,4,13,14,10,4
2087,2286,0.985,0.706,0.21147192233049905,0.451867635210878,10,27,7,4,10,15,10,4
2087,2287,0.981,0.765,0.21664932941310233,0.45904663536475243,10,27,7,4,11,15,10,4
2087,2288,0.975,0.824,0.2224216503793367,0.46662043665102093,10,27,7,4,12,15,10,4
2087,2289,0.965,0.883,0.22884848161141869,0.47459466813511186,10,27,7,4,13,15,10,4
2087,2290,0.952,0.942,0.2376155963067883,0.48506747534740047,10,27,7,4,14,15,10,4
2087,2291,0.963,0.647,0.20651003578730054,0.4522648465207545,10,27,7,4,10,16,10,4
2087,2292,0.954,0.706,0.2103885482885406,0.45801456770213433,10,27,7,4,11,16,10,4
2087,2293,0.941,0.765,0.2152566384609158,0.4643900237095827,10,27,7,4,12,16,10,4
2087,2294,0.924,0.824,0.22215555487823457,0.47232501187955245,10,27,7,4,13,16,10,4
2087,2295,0.903,0.883,0.2313575514649875,0.48163709697530377,10,27,7,4,14,16,10,4
2087,2296,0.88,0.942,0.24042594989075938,0.4903963797214361,10,27,7,4,15,16,10,4
2087,2297,0.922,0.589,0.2123604922187794,0.4624969457451382,10,27,7,4,10,17,10,4
2087,2298,0.906,0.647,0.21726642110597671,0.469050515181195,10,27,7,4,11,17,10,4
2087,2299,0.885,0.706,0.22340755801565138,0.4762365412401658,10,27,7,4,12,17,10,4
2087,2300,0.859,0.765,0.23065340840182835,0.483632135396347,10,27,7,4,13,17,10,4
2087,2301,0.83,0.824,0.23781397108286673,0.49022302125223627,10,27,7,4,14,17,10,4
2087,2302,0.8,0.883,0.24432161727843105,0.4956351750633845,10,27,7,4,15,17,10,4
2087,2303,0.771,0.942,0.24901482445519274,0.4993293650171706,10,27,7,4,16,17,10,4
2087,2304,0.859,0.53,0.2357215944974823,0.4843003626684068,10,27,7,4,10,18,10,4
2087,2305,0.835,0.588,0.24262947268246537,0.4918992412043002,10,27,7,4,11,18,10,4
2087,2306,0.804,0.647,0.2505801968840543,0.49956546566182825,10,27,7,4,12,18,10,4
2087,2307,0.769,0.706,0.2588815219808307,0.5065741389972509,10,27,7,4,13,18,10,4
2087,2308,0.733,0.765,0.2659069887435498,0.512064164882682,10,27,7,4,14,18,10,4
2087,2309,0.699,0.824,0.2696142378981454,0.5150535247817414,10,27,7,4,15,18,10,4
2087,2310,0.67,0.883,0.2679376163361994,0.514390457879219,10,27,7,4,16,18,10,4
2087,2311,0.647,0.941,0.2608009689058297,0.5095019888373126,10,27,7,4,17,18,10,4
2087,2312,0.775,0.471,0.2830524446426651,0.5178674446265056,10,27,7,4,10,19,10,4
2087,2313,0.74,0.529,0.2935548198140905,0.5266376112225247,10,27,7,4,11,19,10,4
2087,2314,0.7,0.588,0.3046855834562232,0.5348844623081668,10,27,7,4,12,19,10,4
2087,2315,0.659,0.647,0.3145573108907277,0.541679331859419,10,27,7,4,13,19,10,4
2087,2316,0.621,0.706,0.3209479861036487,0.5458937487853819,10,27,7,4,14,19,10,4
2087,2317,0.589,0.765,0.3208065062359604,0.5462728649173217,10,27,7,4,15,19,10,4
2087,2318,0.565,0.824,0.31306987671818376,0.5421733151241337,10,27,7,4,16,19,10,4
2087,2319,0.55,0.883,0.29925083678906617,0.5337693986379128,10,27,7,4,17,19,10,4
2087,2320,0.543,0.942,0.2761290463125422,0.5190657286120239,10,27,7,4,18,19,10,4
2087,2321,0.67,0.412,0.34775973160366114,0.5591903630164061,10,27,7,4,10,20,10,4
2087,2322,0.626,0.47,0.3609622853859451,0.5683331782601894,10,27,7,4,11,20,10,4
2087,2323,0.579,0.529,0.37384318506985126,0.5762387090813214,10,27,7,4,12,20,10,4
2087,2324,0.538,0.588,0.3838211849409624,0.5819422328527422,10,27,7,4,13,20,10,4
2087,2325,0.505,0.647,0.3881334023525571,0.5844556536068053,10,27,7,4,14,20,10,4
2087,2326,0.482,0.706,0.38495763509249314,0.5829313491399111,10,27,7,4,15,20,10,4
2087,2327,0.47,0.765,0.37409248631504144,0.5766822620763017,10,27,7,4,16,20,10,4
2087,2328,0.468,0.824,0.3513204114365054,0.5644415791890418,10,27,7,4,17,20,10,4
2087,2329,0.474,0.883,0.3212778695728372,0.5473164968779887,10,27,7,4,18,20,10,4
2087,2330,0.487,0.941,0.2896186933973832,0.5275591221393328,10,27,7,4,19,20,10,4
2087,2331,0.548,0.353,0.42940358735002737,0.6106417215788793,10,27,7,4,10,21,10,4
2087,2332,0.498,0.412,0.4478301826766108,0.6207726868014385,10,27,7,4,11,21,10,4
2087,2333,0.453,0.47,0.46432910958401885,0.6291543602999343,10,27,7,4,12,21,10,4
2087,2334,0.42,0.529,0.47484296247280067,0.6346703827257614,10,27,7,4,13,21,10,4
2087,2335,0.4,0.588,0.47691776657103,0.636088756605979,10,27,7,4,14,21,10,4
2087,2336,0.394,0.647,0.4702010076442268,0.6322418851819138,10,27,7,4,15,21,10,4
2087,2337,0.398,0.706,0.45137018962889186,0.6224413553422011,10,27,7,4,16,21,10,4
2087,2338,0.41,0.765,0.4230773149589687,0.607409200472083,10,27,7,4,17,21,10,4
2087,2339,0.429,0.824,0.39178667114767207,0.5892795508641422,10,27,7,4,18,21,10,4
2087,2340,0.451,0.883,0.35169294686843433,0.5664203591305439,10,27,7,4,19,21,10,4
2087,2341,0.475,0.942,0.3038127994308668,0.5365862626411804,10,27,7,4,20,21,10,4
2087,2342,0.417,0.294,0.5371691608324303,0.6762516291520124,10,27,7,4,10,22,10,4
2087,2343,0.369,0.353,0.5605195505680515,0.6874162325074873,10,27,7,4,11,22,10,4
2087,2344,0.337,0.412,0.5777033300769374,0.6956215577712828,10,27,7,4,12,22,10,4
2087,2345,0.322,0.471,0.5839690901654426,0.6993048541999378,10,27,7,4,13,22,10,4
2087,2346,0.323,0.529,0.5782870624039771,0.6970643218681021,10,27,7,4,14,22,10,4
2087,2347,0.334,0.589,0.5595149950025872,0.6883316990279936,10,27,7,4,15,22,10,4
2087,2348,0.353,0.647,0.532217499351421,0.6739418337080699,10,27,7,4,16,22,10,4
2087,2349,0.376,0.706,0.5021998874356224,0.6558251398845547,10,27,7,4,17,22,10,4
2087,2350,0.4,0.765,0.46662286394295793,0.634632058052117,10,27,7,4,18,22,10,4
2087,2351,0.426,0.824,0.42100928293390394,0.6078324741558268,10,27,7,4,19,22,10,4
2087,2352,0.453,0.883,0.365225514011872,0.5743642453725308,10,27,7,4,20,22,10,4
2087,2353,0.482,0.942,0.3103451027389704,0.539961582121661,10,27,7,4,21,22,10,4
2087,2354,0.286,0.235,0.6653924891494521,0.757687373320822,10,27,7,4,10,23,10,4
2087,2355,0.256,0.294,0.6869687416463304,0.768723314310199,10,27,7,4,11,23,10,4
2087,2356,0.249,0.353,0.6960125113271973,0.7743949873542861,10,27,7,4,12,23,10,4
2087,2357,0.258,0.412,0.6919424022436832,0.7728773396712141,10,27,7,4,13,23,10,4
2087,2358,0.277,0.47,0.6739712493152676,0.7634621350573867,10,27,7,4,14,23,10,4
2087,2359,0.301,0.529,0.6470636264670577,0.747084570233894,10,27,7,4,15,23,10,4
2087,2360,0.326,0.588,0.6141381372126355,0.7256907972783342,10,27,7,4,16,23,10,4
2087,2361,0.352,0.647,0.5748868523103191,0.700694495456238,10,27,7,4,17,23,10,4
2087,2362,0.381,0.706,0.5266486761997551,0.6716485079981548,10,27,7,4,18,23,10,4
2087,2363,0.414,0.765,0.4716634754843013,0.6380181328937118,10,27,7,4,19,23,10,4
2087,2364,0.451,0.824,0.4141535060758962,0.6018628513221,10,27,7,4,20,23,10,4
2087,2365,0.493,0.883,0.34740645942388315,0.5628097581461509,10,27,7,4,21,23,10,4
2087,2366,0.54,0.942,0.2889191119031388,0.5267567174305826,10,27,7,4,22,23,10,4
2087,2367,0.179,0.176,0.797055411971082,0.8451455229285333,10,27,7,4,10,24,10,4
2087,2368,0.183,0.235,0.8046995738312808,0.8505199602168189,10,27,7,4,11,24,10,4
2087,2369,0.202,0.294,0.7939535275878514,0.8457781248908016,10,27,7,4,12,24,10,4
2087,2370,0.226,0.353,0.7698908984289259,0.8306394017590601,10,27,7,4,13,24,10,4
2087,2371,0.252,0.412,0.7372752151273567,0.8073009168978933,10,27,7,4,14,24,10,4
2087,2372,0.281,0.471,0.6973517707168359,0.7787758388311119,10,27,7,4,15,24,10,4
2087,2373,0.314,0.529,0.6502844525699883,0.7472631774035663,10,27,7,4,16,24,10,4
2087,2374,0.352,0.588,0.595903955031115,0.7134328858710586,10,27,7,4,17,24,10,4
2087,2375,0.395,0.647,0.5369981827522364,0.6768976589301086,10,27,7,4,18,24,10,4
2087,2376,0.442,0.706,0.4741237857967744,0.6379084228624876,10,27,7,4,19,24,10,4
2087,2377,0.494,0.765,0.4058745661526444,0.5978039404643488,10,27,7,4,20,24,10,4
2087,2378,0.551,0.824,0.34119556037890186,0.5587354910191975,10,27,7,4,21,24,10,4
2087,2379,0.611,0.883,0.28608175680532577,0.5253998367119233,10,27,7,4,22,24,10,4
2087,2380,0.674,0.942,0.2564851118803215,0.5058030609420249,10,27,7,4,23,24,10,4
2087,2381,0.127,0.117,0.8893451988632376,0.9145610631238938,10,27,7,4,10,25,10,4
2087,2382,0.152,0.176,0.8650633340534204,0.8996297533809811,10,27,7,4,11,25,10,4
2087,2383,0.181,0.235,0.8286590184078878,0.873406087737753,10,27,7,4,12,25,10,4
2087,2384,0.216,0.294,0.7841995757440818,0.8409138517025103,10,27,7,4,13,25,10,4
2087,2385,0.256,0.353,0.7339347107146248,0.8054363295196842,10,27,7,4,14,25,10,4
2087,2386,0.302,0.412,0.6787636791151451,0.7687275540058066,10,27,7,4,15,25,10,4
2087,2387,0.353,0.47,0.6201859102951373,0.7313763637483502,10,27,7,4,16,25,10,4
2087,2388,0.407,0.529,0.5588735030707388,0.6930966905546182,10,27,7,4,17,25,10,4
2087,2389,0.465,0.588,0.4940145240052859,0.6535032249276136,10,27,7,4,18,25,10,4
2087,2390,0.527,0.647,0.4270859253573388,0.613065839873821,10,27,7,4,19,25,10,4
2087,2391,0.59,0.706,0.36296558995952,0.5733745049657366,10,27,7,4,20,25,10,4
2087,2392,0.655,0.765,0.30588498049888646,0.5377811825809506,10,27,7,4,21,25,10,4
2087,2393,0.719,0.824,0.2661445420116605,0.5117156879189706,10,27,7,4,22,25,10,4
2087,2394,0.783,0.883,0.2470441587026011,0.49809992438858697,10,27,7,4,23,25,10,4
2087,2395,0.844,0.941,0.24345964126855113,0.4946796233640516,10,27,7,4,24,25,10,4
2087,2396,0.123,0.059,0.8857663926210126,0.9201170092462961,10,27,7,4,10,26,10,4
2087,2397,0.17,0.117,0.8361047434280757,0.8852341334806475,10,27,7,4,11,26,10,4
2087,2398,0.222,0.176,0.7835550568462759,0.8483995121150949,10,27,7,4,12,26,10,4
2087,2399,0.278,0.235,0.7290730614313718,0.8106863683900565,10,27,7,4,13,26,10,4
2087,2400,0.336,0.294,0.6732500414135014,0.7727580968782093,10,27,7,4,14,26,10,4
2087,2401,0.396,0.353,0.6162197980741614,0.7349028092307511,10,27,7,4,15,26,10,4
2087,2402,0.458,0.412,0.5573431730510483,0.6969764627724494,10,27,7,4,16,26,10,4
2087,2403,0.521,0.47,0.49635657748610074,0.6585772138384813,10,27,7,4,17,26,10,4
2087,2404,0.585,0.529,0.43437958103695096,0.6196390739703663,10,27,7,4,18,26,10,4
2087,2405,0.649,0.588,0.3740512839488075,0.581017128526913,10,27,7,4,19,26,10,4
