spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,3167,0.839,0.294,0.30678113990697053,0.5243207902844889,16,33,1,7,20,32,4,7
2860,3168,0.89,0.353,0.2628864964080466,0.4923002480542906,16,33,1,7,21,32,4,7
2860,3169,0.929,0.412,0.23095895937263666,0.46790377644583436,16,33,1,7,22,32,4,7
2860,3170,0.957,0.47,0.21515361691611978,0.4539273829631808,16,33,1,7,23,32,4,7
2860,3171,0.976,0.529,0.2114047407103017,0.44833165331143077,16,33,1,7,24,32,4,7
2860,3172,0.988,0.588,0.21277265136641965,0.4465254431256813,16,33,1,7,25,32,4,7
2860,3173,0.994,0.647,0.2153980999458911,0.4465406726600285,16,33,1,7,26,32,4,7
2860,3174,0.998,0.706,0.21927373768106395,0.4491979079429279,16,33,1,7,27,32,4,7
2860,3175,0.999,0.765,0.22551837067136404,0.4554715796227552,16,33,1,7,28,32,4,7
2860,3176,1,0.824,0.2315062768397299,0.46182121563726974,16,33,1,7,29,32,4,7
2860,3177,1,0.883,0.238461208857916,0.47069834826537227,16,33,1,7,30,32,4,7
2860,3178,1,0.942,0.24902925200176795,0.48732254019338217,16,33,1,7,31,32,4,7
2860,3179,0.194,0.261,0.8253023072596269,0.8223439467787278,16,33,1,7,10,33,4,7
2860,3180,0.189,0.227,0.8292669632075774,0.8471654091311754,16,33,1,7,11,33,4,7
2860,3181,0.21,0.191,0.8097062929422607,0.8610816378928026,16,33,1,7,12,33,4,7
2860,3182,0.265,0.15,0.7654154676848528,0.8527340799013454,16,33,1,7,13,33,4,7
2860,3183,0.35,0.105,0.6998371614502066,0.8175396828358024,16,33,1,7,14,33,4,7
2860,3184,0.451,0.055,0.6225724577632581,0.7625254897813615,16,33,1,7,15,33,4,7
2860,3185,0.552,0,0.5456978341977343,0.6994643535876577,16,33,1,7,16,33,4,7
2860,3186,0.644,0.059,0.4759196655230902,0.6416712492569066,16,33,1,7,17,33,4,7
2860,3187,0.726,0.117,0.4089969996147528,0.593698296228355,16,33,1,7,18,33,4,7
2860,3188,0.796,0.176,0.3492535075389154,0.5527292744482792,16,33,1,7,19,33,4,7
2860,3189,0.855,0.235,0.2969711757712903,0.5160619254431548,16,33,1,7,20,33,4,7
2860,3190,0.901,0.294,0.254889598751984,0.4847776777282867,16,33,1,7,21,33,4,7
2860,3191,0.937,0.353,0.22488793392308792,0.4612759481965374,16,33,1,7,22,33,4,7
2860,3192,0.962,0.412,0.20995898737696728,0.4480249691490441,16,33,1,7,23,33,4,7
2860,3193,0.979,0.471,0.20638219127516255,0.44251501375393865,16,33,1,7,24,33,4,7
2860,3194,0.989,0.53,0.2072835241438844,0.440352319372215,16,33,1,7,25,33,4,7
2860,3195,0.995,0.589,0.20951107892596688,0.4401470175004888,16,33,1,7,26,33,4,7
2860,3196,0.998,0.647,0.2130237357277711,0.4423812575957119,16,33,1,7,27,33,4,7
2860,3197,0.999,0.706,0.21777525835265132,0.4465608605594822,16,33,1,7,28,33,4,7
2860,3198,1,0.765,0.22201712408558505,0.4508722333266828,16,33,1,7,29,33,4,7
2860,3199,1,0.824,0.22747290430156886,0.4584871741514319,16,33,1,7,30,33,4,7
2860,3200,1,0.883,0.23736618912569152,0.4734688312304465,16,33,1,7,31,33,4,7
2860,3201,1,0.942,0.2509805573513213,0.4923061885058295,16,33,1,7,32,33,4,7
2860,3202,0.209,0.292,0.809948090712481,0.8260308125077549,16,33,1,7,10,34,4,7
2860,3203,0.213,0.261,0.8042717987610266,0.8439204413824253,16,33,1,7,11,34,4,7
2860,3204,0.243,0.227,0.778540124974114,0.8490533281191304,16,33,1,7,12,34,4,7
2860,3205,0.304,0.19,0.732038111913307,0.8337312613933278,16,33,1,7,13,34,4,7
2860,3206,0.391,0.15,0.6681334216308141,0.7966471901766381,16,33,1,7,14,34,4,7
2860,3207,0.489,0.105,0.5951822203117121,0.743634259775424,16,33,1,7,15,34,4,7
2860,3208,0.584,0.055,0.5231936925884642,0.6841009699757851,16,33,1,7,16,34,4,7
2860,3209,0.671,0.111,0.45756957698893364,0.6293807332772552,16,33,1,7,17,34,4,7
2860,3210,0.748,0.166,0.3947751081112705,0.58337137006030515,16,33,1,7,18,34,4,7
2860,3211,0.814,0.222,0.3376757097256843,0.5435528177393907,16,33,1,7,19,34,4,7
2860,3212,0.868,0.278,0.2872097768322569,0.5077623554588182,16,33,1,7,20,34,4,7
2860,3213,0.911,0.333,0.24666266735893627,0.4773636883442489,16,33,1,7,21,34,4,7
2860,3214,0.943,0.389,0.21860837210298145,0.4549633768202317,16,33,1,7,22,34,4,7
2860,3215,0.966,0.444,0.20470557978446435,0.44255392335686883,16,33,1,7,23,34,4,7
2860,3216,0.981,0.5,0.2013274406858757,0.4372586022614182,16,33,1,7,24,34,4,7
2860,3217,0.991,0.556,0.20190629860135878,0.4350188472257174,16,33,1,7,25,34,4,7
2860,3218,0.996,0.611,0.20382313700853705,0.4347657427958477,16,33,1,7,26,34,4,7
2860,3219,0.998,0.667,0.20680121332695212,0.4365752771246011,16,33,1,7,27,34,4,7
2860,3220,1,0.722,0.2103830137539171,0.43967319406808414,16,33,1,7,28,34,4,7
2860,3221,1,0.778,0.21390414096472066,0.4438403899776512,16,33,1,7,29,34,4,7
2860,3222,1,0.834,0.21934542563981074,0.4521307044761671,16,33,1,7,30,34,4,7
2860,3223,1,0.889,0.22825471125585672,0.46544997636180274,16,33,1,7,31,34,4,7
2860,3224,1,0.945,0.2360904672360924,0.4760985771713865,16,33,1,7,32,34,4,7
2860,3225,1,1,0.2478219397846,0.48874386005473314,16,33,1,7,33,34,4,7
2860,3226,0.225,0.32,0.7915225709846537,0.8256811824967949,16,33,1,7,10,35,4,7
2860,3227,0.238,0.291,0.779130207171699,0.8370067806736567,16,33,1,7,11,35,4,7
2860,3228,0.276,0.261,0.749269203128559,0.8351064516324056,16,33,1,7,12,35,4,7
2860,3229,0.342,0.227,0.7016748061483689,0.8151183318061513,16,33,1,7,13,35,4,7
2860,3230,0.428,0.19,0.6396690126110391,0.777184249229307,16,33,1,7,14,35,4,7
2860,3231,0.522,0.15,0.5705800734102444,0.7260817541689272,16,33,1,7,15,35,4,7
2860,3232,0.613,0.105,0.5026830457498838,0.669598350258571,16,33,1,7,16,35,4,7
2860,3233,0.696,0.158,0.4407123254451536,0.6175197072972205,16,33,1,7,17,35,4,7
2860,3234,0.768,0.21,0.3812704323537802,0.5732088865465539,16,33,1,7,18,35,4,7
2860,3235,0.829,0.263,0.32620303276356033,0.5344449121090074,16,33,1,7,19,35,4,7
2860,3236,0.879,0.316,0.2774532054077268,0.4995847900981937,16,33,1,7,20,35,4,7
2860,3237,0.919,0.368,0.23827704885877654,0.47026410967179877,16,33,1,7,21,35,4,7
2860,3238,0.948,0.421,0.21195366371308433,0.4491418102483319,16,33,1,7,22,35,4,7
2860,3239,0.969,0.474,0.1991907692401529,0.4376706990573498,16,33,1,7,23,35,4,7
2860,3240,0.983,0.526,0.1961354898805484,0.43273670906862816,16,33,1,7,24,35,4,7
2860,3241,0.992,0.579,0.19650838817134297,0.4306571102431028,16,33,1,7,25,35,4,7
2860,3242,0.996,0.632,0.19814041604558164,0.43054986240038084,16,33,1,7,26,35,4,7
2860,3243,0.999,0.684,0.20068347181446033,0.4322702071336918,16,33,1,7,27,35,4,7
2860,3244,1,0.737,0.2036807034692555,0.4352690453414799,16,33,1,7,28,35,4,7
2860,3245,1,0.79,0.20706591261016016,0.4400999221140792,16,33,1,7,29,35,4,7
2860,3246,1,0.842,0.21227719371256348,0.44857362069989815,16,33,1,7,30,35,4,7
2860,3247,1,0.895,0.2190194243361504,0.45830181393252256,16,33,1,7,31,35,4,7
2860,3248,1,0.948,0.22547592939890992,0.46430618009125957,16,33,1,7,32,35,4,7
2860,3249,1,1,0.23932192667369812,0.4746480537552684,16,33,1,7,33,35,4,7
2860,3266,1,1,0.22136633757606883,0.4403837854746723,16,33,1,7,10,16,7,7
2860,3267,1,1,0.22413092087161945,0.4444827370056015,16,33,1,7,11,16,7,7
2860,3268,1,1,0.22731195523916914,0.44909576891533687,16,33,1,7,12,16,7,7
2860,3269,1,1,0.23029224309898466,0.4534317790599294,16,33,1,7,13,16,7,7
2860,3270,1,1,0.23625636916523718,0.46280588227325303,16,33,1,7,14,16,7,7
2860,3271,1,1,0.2481174738409464,0.48167993959360034,16,33,1,7,15,16,7,7
2860,3272,1,0.957,0.21340603322250618,0.430857552665588,16,33,1,7,10,17,7,7
2860,3273,0.999,0.955,0.21537114145476277,0.4334908265805305,16,33,1,7,11,17,7,7
2860,3274,0.997,0.953,0.21823906973670715,0.43669052577454626,16,33,1,7,12,17,7,7
2860,3275,0.992,0.95,0.22404636503248798,0.44263958793321645,16,33,1,7,13,17,7,7
2860,3276,0.971,0.948,0.23682427509499393,0.4566342241863204,16,33,1,7,14,17,7,7
2860,3277,0.897,0.945,0.25805056162317797,0.4855828923009643,16,33,1,7,15,17,7,7
2860,3278,0.643,0.942,0.2872321894031379,0.5262377860694167,16,33,1,7,16,17,7,7
2860,3279,0.989,0.913,0.2160603620823789,0.4307873888814362,16,33,1,7,10,18,7,7
2860,3280,0.978,0.909,0.22448982542935547,0.4368386998552556,16,33,1,7,11,18,7,7
2860,3281,0.957,0.905,0.23795919543236832,0.44668661179424063,16,33,1,7,12,18,7,7
2860,3282,0.917,0.9,0.2587569985159608,0.4643967193483174,16,33,1,7,13,18,7,7
2860,3283,0.838,0.895,0.28853164351590244,0.4954625906158725,16,33,1,7,14,18,7,7
2860,3284,0.68,0.889,0.3267534516169621,0.5417412198992753,16,33,1,7,15,18,7,7
2860,3285,0.485,0.883,0.35979758442341503,0.5686216344194955,16,33,1,7,16,18,7,7
2860,3286,0.473,0.942,0.3261874734332716,0.5492960539682268,16,33,1,7,17,18,7,7
2860,3287,0.946,0.87,0.2463834031921056,0.44911354670623427,16,33,1,7,10,19,7,7
2860,3288,0.915,0.864,0.2670196774105248,0.46297779796600635,16,33,1,7,11,19,7,7
2860,3289,0.866,0.858,0.2949636595594396,0.48368658673592413,16,33,1,7,12,19,7,7
2860,3290,0.789,0.85,0.33164219650038373,0.5149938585300102,16,33,1,7,13,19,7,7
2860,3291,0.668,0.842,0.37663161247879795,0.5589029047643794,16,33,1,7,14,19,7,7
2860,3292,0.474,0.834,0.428764585328518,0.6059395240787308,16,33,1,7,15,19,7,7
2860,3293,0.408,0.824,0.45007384170829445,0.6177627996004956,16,33,1,7,16,19,7,7
2860,3294,0.434,0.883,0.40355095738692204,0.5915612335256717,16,33,1,7,17,19,7,7
2860,3295,0.468,0.941,0.33016495808126045,0.551389125042808,16,33,1,7,18,19,7,7
2860,3296,0.872,0.826,0.3032462107869326,0.4847839491931937,16,33,1,7,10,20,7,7
2860,3297,0.819,0.818,0.33705020849217804,0.5074701720695092,16,33,1,7,11,20,7,7
2860,3298,0.745,0.81,0.37899224689355526,0.5383979120022986,16,33,1,7,12,20,7,7
2860,3299,0.643,0.8,0.42918802519645327,0.5794449198800284,16,33,1,7,13,20,7,7
2860,3300,0.5,0.79,0.4851993177182984,0.6274804075761089,16,33,1,7,14,20,7,7
2860,3301,0.349,0.778,0.5402919085817252,0.6641685257887437,16,33,1,7,15,20,7,7
2860,3302,0.368,0.765,0.5216970771259275,0.6581678866509713,16,33,1,7,16,20,7,7
2860,3303,0.402,0.824,0.45936351094231176,0.6234817072257912,16,33,1,7,17,20,7,7
2860,3304,0.444,0.883,0.37878264646478355,0.5799968122784389,16,33,1,7,18,20,7,7
2860,3305,0.496,0.942,0.31612901964698414,0.5444292637953465,16,33,1,7,19,20,7,7
2860,3306,0.775,0.783,0.3796939844736881,0.5318696442485789,16,33,1,7,10,21,7,7
2860,3307,0.704,0.773,0.4247501529557115,0.5619404846267009,16,33,1,7,11,21,7,7
2860,3308,0.613,0.762,0.4771555224611935,0.5999471722149812,16,33,1,7,12,21,7,7
2860,3309,0.495,0.75,0.5336929660072618,0.645319359727424,16,33,1,7,13,21,7,7
2860,3310,0.344,0.737,0.5881394489274616,0.6903081591637845,16,33,1,7,14,21,7,7
2860,3311,0.303,0.722,0.6214129733208457,0.7128647580117653,16,33,1,7,15,21,7,7
2860,3312,0.336,0.706,0.5747042433492175,0.6932062778161676,16,33,1,7,16,21,7,7
2860,3313,0.379,0.765,0.5018698356108455,0.6516134054369811,16,33,1,7,17,21,7,7
2860,3314,0.434,0.824,0.4229288920928004,0.6068135412077309,16,33,1,7,18,21,7,7
2860,3315,0.499,0.883,0.36300409925978683,0.5721360277230686,16,33,1,7,19,21,7,7
2860,3316,0.569,0.942,0.30737525000648513,0.5396787231082776,16,33,1,7,20,21,7,7
2860,3317,0.665,0.739,0.4664633519422662,0.5851842883706062,16,33,1,7,10,22,7,7
2860,3318,0.582,0.727,0.5195686107798935,0.6209280906694505,16,33,1,7,11,22,7,7
2860,3319,0.48,0.714,0.5764753371401621,0.663567662217046,16,33,1,7,12,22,7,7
2860,3320,0.355,0.7,0.6322911235492978,0.7102767103959311,16,33,1,7,13,22,7,7
2860,3321,0.252,0.684,0.6847661746399258,0.7494114528679878,16,33,1,7,14,22,7,7
2860,3322,0.27,0.667,0.6770813466993066,0.7569733235931875,16,33,1,7,15,22,7,7
2860,3323,0.316,0.647,0.6153211097355525,0.7232062963248098,16,33,1,7,16,22,7,7
2860,3324,0.375,0.706,0.5337403601428476,0.6734117243981983,16,33,1,7,17,22,7,7
2860,3325,0.443,0.765,0.45796704490754603,0.6272094138401989,16,33,1,7,18,22,7,7
2860,3326,0.517,0.824,0.3940734436555101,0.5902761040015341,16,33,1,7,19,22,7,7
2860,3327,0.594,0.883,0.3380011753304736,0.5569273541133344,16,33,1,7,20,22,7,7
2860,3328,0.668,0.942,0.2917245646953057,0.5286050600797829,16,33,1,7,21,22,7,7
2860,3329,0.55,0.696,0.5576476533089252,0.64195442100283,16,33,1,7,10,23,7,7
2860,3330,0.458,0.682,0.615555794797047,0.6822539831756701,16,33,1,7,11,23,7,7
2860,3331,0.35,0.667,0.6737161675807084,0.7281362047795032,16,33,1,7,12,23,7,7
2860,3332,0.23,0.65,0.7291224399397855,0.7742471442647458,16,33,1,7,13,23,7,7
2860,3333,0.212,0.632,0.7618160668455288,0.8038375235887578,16,33,1,7,14,23,7,7
2860,3334,0.254,0.611,0.7134635453274107,0.7916935801652714,16,33,1,7,15,23,7,7
2860,3335,0.317,0.589,0.6350096383232733,0.7424010714496034,16,33,1,7,16,23,7,7
2860,3336,0.39,0.647,0.5519865768465115,0.6867521838666867,16,33,1,7,17,23,7,7
2860,3337,0.469,0.706,0.48208501851159535,0.6403278621949636,16,33,1,7,18,23,7,7
2860,3338,0.55,0.765,0.41771193348216096,0.6018435081120667,16,33,1,7,19,23,7,7
2860,3339,0.629,0.824,0.35502237404759285,0.5647180135044735,16,33,1,7,20,23,7,7
2860,3340,0.702,0.883,0.308132104042505,0.5358427066833964,16,33,1,7,21,23,7,7
2860,3341,0.768,0.942,0.27209323934678475,0.5142303473211294,16,33,1,7,22,23,7,7
2860,3342,0.433,0.652,0.6506657255677368,0.7005706819247812,16,33,1,7,10,24,7,7
2860,3343,0.337,0.636,0.7120674840021216,0.7446189624898862,16,33,1,7,11,24,7,7
2860,3344,0.227,0.619,0.7707742898222574,0.7924574985114465,16,33,1,7,12,24,7,7
2860,3345,0.171,0.6,0.8213079137458399,0.8347260256345552,16,33,1,7,13,24,7,7
2860,3346,0.198,0.579,0.7952571215633351,0.8466753759235288,16,33,1,7,14,24,7,7
2860,3347,0.263,0.556,0.7234217478866866,0.8094640889515015,16,33,1,7,15,24,7,7
2860,3348,0.341,0.53,0.6378840426387729,0.7474781780108978,16,33,1,7,16,24,7,7
2860,3349,0.424,0.588,0.5574432808813409,0.6889251598178412,16,33,1,7,17,24,7,7
2860,3350,0.509,0.647,0.4864607099056294,0.6414491427985235,16,33,1,7,18,24,7,7
2860,3351,0.592,0.706,0.4193437439998198,0.6003110644804117,16,33,1,7,19,24,7,7
2860,3352,0.67,0.765,0.35681562982204607,0.5627804712207856,16,33,1,7,20,24,7,7
2860,3353,0.741,0.824,0.30544731998135133,0.5317377704591549,16,33,1,7,21,24,7,7
2860,3354,0.802,0.883,0.26918658974970355,0.5099331103630336,16,33,1,7,22,24,7,7
2860,3355,0.854,0.941,0.2562354081489603,0.5024037752183879,16,33,1,7,23,24,7,7
2860,3356,0.318,0.609,0.7449053125244974,0.7583169721956532,16,33,1,7,10,25,7,7
2860,3357,0.22,0.591,0.8088802507285626,0.8045849980936443,16,33,1,7,11,25,7,7
2860,3358,0.147,0.572,0.8623787906649064,0.8511724528336755,16,33,1,7,12,25,7,7
2860,3359,0.155,0.55,0.856010759953101,0.8807167262026072,16,33,1,7,13,25,7,7
2860,3360,0.215,0.526,0.7945721027345272,0.8626019840943318,16,33,1,7,14,25,7,7
2860,3361,0.296,0.5,0.7092720682166264,0.803707853982643,16,33,1,7,15,25,7,7
2860,3362,0.384,0.471,0.6218470661773228,0.7364322243863675,16,33,1,7,16,25,7,7
2860,3363,0.472,0.529,0.5416799385249274,0.6782703727768721,16,33,1,7,17,25,7,7
2860,3364,0.559,0.588,0.46921053272117275,0.6309737662540467,16,33,1,7,18,25,7,7
2860,3365,0.64,0.647,0.40107485106253915,0.5896844245893721,16,33,1,7,19,25,7,7
2860,3366,0.714,0.706,0.34385932048330903,0.5532469298108973,16,33,1,7,20,25,7,7
2860,3367,0.78,0.765,0.2936624123048813,0.5231545283224763,16,33,1,7,21,25,7,7
2860,3368,0.835,0.824,0.2603733313324722,0.5020747125469904,16,33,1,7,22,25,7,7
2860,3369,0.881,0.883,0.25030285781506134,0.49579966418331745,16,33,1,7,23,25,7,7
2860,3370,0.917,0.942,0.25648933659833706,0.502092538909547,16,33,1,7,24,25,7,7
2860,3371,0.206,0.565,0.8380426592782839,0.8107896949355996,16,33,1,7,10,26,7,7
2860,3372,0.135,0.546,0.8942583727768917,0.855695960991538,16,33,1,7,11,26,7,7
2860,3373,0.13,0.524,0.8929843798405638,0.8926517669561435,16,33,1,7,12,26,7,7
2860,3374,0.179,0.5,0.8432242763227629,0.8935880356986363,16,33,1,7,13,26,7,7
2860,3375,0.258,0.474,0.7636578637417669,0.847174664186173,16,33,1,7,14,26,7,7
2860,3376,0.348,0.444,0.6739705288019513,0.7805478155821655,16,33,1,7,15,26,7,7
2860,3377,0.44,0.412,0.5880712030087832,0.7151428639219557,16,33,1,7,16,26,7,7
2860,3378,0.528,0.47,0.5104723501998376,0.6601980239659611,16,33,1,7,17,26,7,7
2860,3379,0.612,0.529,0.43980822331625824,0.6149821984560121,16,33,1,7,18,26,7,7
2860,3380,0.689,0.588,0.3766950088533991,0.5755317625177714,16,33,1,7,19,26,7,7
2860,3381,0.758,0.647,0.3252789668081725,0.5413270497552058,16,33,1,7,20,26,7,7
2860,3382,0.817,0.706,0.28122425413284313,0.5136775703695358,16,33,1,7,21,26,7,7
2860,3383,0.866,0.765,0.2533540532872328,0.4958214529466525,16,33,1,7,22,26,7,7
2860,3384,0.905,0.824,0.24597157923772872,0.4905276940147243,16,33,1,7,23,26,7,7
2860,3385,0.936,0.883,0.24856947573012567,0.4926324929495638,16,33,1,7,24,26,7,7
2860,3386,0.958,0.941,0.25595059275222154,0.5000475399105742,16,33,1,7,25,26,7,7
2860,3387,0.131,0.522,0.8966824544592901,0.8521682553601446,16,33,1,7,10,27,7,7
2860,3388,0.123,0.5,0.9050620274583576,0.8881624050252275,16,33,1,7,11,27,7,7
2860,3389,0.16,0.476,0.867749803865062,0.9012509182163875,16,33,1,7,12,27,7,7
2860,3390,0.23,0.45,0.7985890720136031,0.8724104232462866,16,33,1,7,13,27,7,7
2860,3391,0.318,0.421,0.7136510434325344,0.8157484472068829,16,33,1,7,14,27,7,7
2860,3392,0.411,0.389,0.6271597714607,0.7510788626473983,16,33,1,7,15,27,7,7
2860,3393,0.501,0.353,0.5473124691741083,0.6908291526948588,16,33,1,7,16,27,7,7
2860,3394,0.586,0.412,0.4757615677739706,0.6403836965219243,16,33,1,7,17,27,7,7
2860,3395,0.665,0.47,0.410577076351195,0.5983416004632744,16,33,1,7,18,27,7,7
2860,3396,0.735,0.529,0.35534867855425467,0.5617186948999005,16,33,1,7,19,27,7,7
2860,3397,0.797,0.588,0.30903997223363533,0.5303654400261821,16,33,1,7,20,27,7,7
2860,3398,0.85,0.647,0.2710986216426924,0.5055329774926193,16,33,1,7,21,27,7,7
2860,3399,0.892,0.706,0.24730739697763693,0.48966937248958087,16,33,1,7,22,27,7,7
2860,3400,0.926,0.765,0.23991608501996586,0.48313387173417466,16,33,1,7,23,27,7,7
2860,3401,0.951,0.824,0.2407075359085279,0.4829986537854617,16,33,1,7,24,27,7,7
2860,3402,0.969,0.883,0.24561323573487603,0.48703048955553385,16,33,1,7,25,27,7,7
2860,3403,0.982,0.942,0.2553425888648705,0.49796023514621746,16,33,1,7,26,27,7,7
2860,3404,0.129,0.478,0.8971558857448265,0.8759006118026027,16,33,1,7,10,28,7,7
2860,3405,0.157,0.454,0.8674651670137918,0.8932191596044177,16,33,1,7,11,28,7,7
2860,3406,0.215,0.429,0.8115649692194924,0.8803223201329369,16,33,1,7,12,28,7,7
2860,3407,0.296,0.4,0.7395567017291884,0.8384630758856761,16,33,1,7,13,28,7,7
2860,3408,0.385,0.368,0.660649447827445,0.7819314489129233,16,33,1,7,14,28,7,7
2860,3409,0.476,0.333,0.581896376394945,0.7222837850237238,16,33,1,7,15,28,7,7
2860,3410,0.561,0.294,0.5098324631558337,0.6677745009538583,16,33,1,7,16,28,7,7
2860,3411,0.641,0.353,0.44429126828740495,0.6218835076786526,16,33,1,7,17,28,7,7
2860,3412,0.713,0.412,0.38606588218484383,0.5831331469694846,16,33,1,7,18,28,7,7
2860,3413,0.777,0.471,0.33714009031245806,0.5492733366131223,16,33,1,7,19,28,7,7
2860,3414,0.832,0.529,0.2951675325820279,0.5202760437526912,16,33,1,7,20,28,7,7
2860,3415,0.877,0.589,0.261442211907448,0.4971793050816544,16,33,1,7,21,28,7,7
2860,3416,0.914,0.647,0.24042260552911887,0.4818216212781016,16,33,1,7,22,28,7,7
2860,3417,0.942,0.706,0.23288376079216266,0.47455172687223734,16,33,1,7,23,28,7,7
2860,3418,0.963,0.765,0.23348330677147633,0.4736500618708581,16,33,1,7,24,28,7,7
2860,3419,0.978,0.824,0.23877878210644132,0.4777061205619979,16,33,1,7,25,28,7,7
2860,3420,0.987,0.883,0.24623440055861245,0.48495599726751504,16,33,1,7,26,28,7,7
2860,3421,0.993,0.942,0.25560181911967883,0.4970681952031458,16,33,1,7,27,28,7,7
2860,3422,0.166,0.435,0.8551902706374956,0.8789230448533384,16,33,1,7,10,29,7,7
2860,3423,0.212,0.409,0.8117079058298863,0.8762844722266737,16,33,1,7,11,29,7,7
2860,3424,0.281,0.381,0.7521044624384718,0.8491173477417132,16,33,1,7,12,29,7,7
2860,3425,0.364,0.35,0.6829725011559293,0.8042557010411766,16,33,1,7,13,29,7,7
2860,3426,0.451,0.316,0.6118592427970633,0.7508357132876916,16,33,1,7,14,29,7,7
2860,3427,0.537,0.278,0.5422960260837515,0.6964643023915115,16,33,1,7,15,29,7,7
2860,3428,0.616,0.235,0.47675185127026865,0.6471299121239754,16,33,1,7,16,29,7,7
2860,3429,0.69,0.294,0.4173049926697632,0.6051798763627342,16,33,1,7,17,29,7,7
2860,3430,0.755,0.353,0.36544191365323586,0.569194491361791,16,33,1,7,18,29,7,7
2860,3431,0.812,0.412,0.3207562894639142,0.5374202196610727,16,33,1,7,19,29,7,7
2860,3432,0.86,0.47,0.28246477650008417,0.5099073323425317,16,33,1,7,20,29,7,7
2860,3433,0.9,0.529,0.25160108038563755,0.48779050775639776,16,33,1,7,21,29,7,7
2860,3434,0.931,0.588,0.2332336390328773,0.4730804400574352,16,33,1,7,22,29,7,7
2860,3435,0.955,0.647,0.22649074651410162,0.4664095083735871,16,33,1,7,23,29,7,7
2860,3436,0.972,0.706,0.2277544417898133,0.46581820203331126,16,33,1,7,24,29,7,7
2860,3437,0.984,0.765,0.23253175795423064,0.4688500592241187,16,33,1,7,25,29,7,7
2860,3438,0.991,0.824,0.2383823803886066,0.4742196249632541,16,33,1,7,26,29,7,7
2860,3439,0.996,0.883,0.24428090648698075,0.4808508825533343,16,33,1,7,27,29,7,7
2860,3440,0.998,0.942,0.2530340657248912,0.4924273233367148,16,33,1,7,28,29,7,7
2860,3441,0.217,0.391,0.8049261639456867,0.8661926776103153,16,33,1,7,10,30,7,7
2860,3442,0.274,0.364,0.7573371336055637,0.8504339291483768,16,33,1,7,11,30,7,7
2860,3443,0.346,0.333,0.6985398376015384,0.8175137036372032,16,33,1,7,12,30,7,7
2860,3444,0.428,0.3,0.6340359756211764,0.7731242903167614,16,33,1,7,13,30,7,7
2860,3445,0.511,0.263,0.5696929409923894,0.7233020838374963,16,33,1,7,14,30,7,7
2860,3446,0.591,0.222,0.5078197972453768,0.6735932581808017,16,33,1,7,15,30,7,7
2860,3447,0.665,0.176,0.4479326798951496,0.6285273289402186,16,33,1,7,16,30,7,7
2860,3448,0.731,0.235,0.3942417469610794,0.5896968864483662,16,33,1,7,17,30,7,7
2860,3449,0.79,0.294,0.3471122280307555,0.5557858688320414,16,33,1,7,18,30,7,7
2860,3450,0.841,0.353,0.3055750408575264,0.525462754560758,16,33,1,7,19,30,7,7
2860,3451,0.883,0.412,0.27027547465607904,0.49904023377887385,16,33,1,7,20,30,7,7
2860,3452,0.918,0.471,0.24208547486803578,0.4780762589921861,16,33,1,7,21,30,7,7
2860,3453,0.945,0.529,0.22630803160500612,0.4647138567825284,16,33,1,7,22,30,7,7
2860,3454,0.965,0.588,0.2208275938241513,0.45903194457187935,16,33,1,7,23,30,7,7
2860,3455,0.979,0.647,0.22216742766127173,0.45825416082347237,16,33,1,7,24,30,7,7
2860,3456,0.988,0.706,0.22565291721219327,0.45964657903339867,16,33,1,7,25,30,7,7
2860,3457,0.994,0.765,0.22952717892693053,0.4623212419054099,16,33,1,7,26,30,7,7
2860,3458,0.997,0.824,0.23441606642940316,0.46720669570108575,16,33,1,7,27,30,7,7
2860,3459,0.999,0.883,0.24299776554733532,0.47813011663157656,16,33,1,7,28,30,7,7
2860,3460,1,0.942,0.2540330717931093,0.4938164893481959,16,33,1,7,29,30,7,7
2860,3461,0.272,0.348,0.7567908657395951,0.8457346747112009,16,33,1,7,10,31,7,7
2860,3462,0.333,0.318,0.7083415864272105,0.8229940786678976,16,33,1,7,11,31,7,7
2860,3463,0.407,0.286,0.6520764586090235,0.7881393518671118,16,33,1,7,12,31,7,7
2860,3464,0.486,0.25,0.592448619364254,0.7452962560195374,16,33,1,7,13,31,7,7
2860,3465,0.564,0.21,0.5339349522691671,0.6988152513574359,16,33,1,7,14,31,7,7
2860,3466,0.638,0.166,0.47762551451974844,0.6529840492871574,16,33,1,7,15,31,7,7
2860,3467,0.706,0.117,0.4229278470971751,0.6113087794205985,16,33,1,7,16,31,7,7
2860,3468,0.767,0.176,0.3739153842257341,0.5748650331125394,16,33,1,7,17,31,7,7
2860,3469,0.82,0.235,0.3298794143276398,0.5424982831753213,16,33,1,7,18,31,7,7
2860,3470,0.865,0.294,0.29107705957008156,0.5133238549450839,16,33,1,7,19,31,7,7
2860,3471,0.902,0.353,0.2582723633750593,0.4880573220196409,16,33,1,7,20,31,7,7
2860,3472,0.932,0.412,0.2330761837116282,0.4686068578611292,16,33,1,7,21,31,7,7
2860,3473,0.955,0.47,0.21954091417922894,0.4567612194181001,16,33,1,7,22,31,7,7
2860,3474,0.971,0.529,0.21522580085349596,0.4517098841230732,16,33,1,7,23,31,7,7
