spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,99,0.813,0.769,0.3117375224082488,0.47556225151020004,11,20,1,1,17,24,1,1
47,100,0.899,0.846,0.23346564877731057,0.4309453458929057,11,20,1,1,18,24,1,1
47,101,0.968,0.923,0.17804100550607094,0.401104452022394,11,20,1,1,19,24,1,1
47,102,1,1,0.16316696346880677,0.3925602426230079,11,20,1,1,20,24,1,1
47,106,0.237,0.4,0.6417407258302079,0.7128360911533174,11,20,1,1,10,25,1,1
47,107,0.287,0.357,0.6184772932656872,0.7006304824967564,11,20,1,1,11,25,1,1
47,108,0.378,0.429,0.5846958053336601,0.6772556686556885,11,20,1,1,12,25,1,1
47,109,0.471,0.5,0.5434285954645581,0.6448259832426757,11,20,1,1,13,25,1,1
47,110,0.564,0.572,0.49300133772139365,0.6066171793008528,11,20,1,1,14,25,1,1
47,111,0.656,0.643,0.430980683116732,0.5604226300995204,11,20,1,1,15,25,1,1
47,112,0.748,0.715,0.35956798790901123,0.5117190731091243,11,20,1,1,16,25,1,1
47,113,0.835,0.786,0.28369091681292,0.4643929905284445,11,20,1,1,17,25,1,1
47,114,0.913,0.857,0.2142291993957971,0.42403728968972865,11,20,1,1,18,25,1,1
47,115,0.973,0.929,0.17020926699688,0.3977731920969455,11,20,1,1,19,25,1,1
47,116,1,1,0.15621891133281074,0.39087258074378817,11,20,1,1,20,25,1,1
47,121,0.27,0.437,0.6016115733578293,0.6921787612700918,11,20,1,1,10,26,1,1
47,122,0.325,0.4,0.578032758686728,0.6797658631016515,11,20,1,1,11,26,1,1
47,123,0.415,0.467,0.5451254143965967,0.6572865339255192,11,20,1,1,12,26,1,1
47,124,0.505,0.533,0.5054588821106045,0.626558047202256,11,20,1,1,13,26,1,1
47,125,0.595,0.6,0.45762663691054417,0.5904340661066447,11,20,1,1,14,26,1,1
47,126,0.684,0.667,0.3996386703306941,0.5469718197604838,11,20,1,1,15,26,1,1
47,127,0.771,0.733,0.33365846977780933,0.501306391043912,11,20,1,1,16,26,1,1
47,128,0.852,0.8,0.2643316531336639,0.457233812097396,11,20,1,1,17,26,1,1
47,129,0.923,0.867,0.20154788711124505,0.42010617833645414,11,20,1,1,18,26,1,1
47,130,0.977,0.934,0.16333976769000635,0.39646347770216894,11,20,1,1,19,26,1,1
47,131,1,1,0.15271203648102694,0.3908048857511598,11,20,1,1,20,26,1,1
47,137,0.3,0.47,0.5691027198765419,0.6761006744036788,11,20,1,1,10,27,1,1
47,138,0.359,0.438,0.5455303102617005,0.6636401310615416,11,20,1,1,11,27,1,1
47,139,0.447,0.5,0.5135068176758536,0.6419230965853027,11,20,1,1,12,27,1,1
47,140,0.535,0.563,0.47527958864708075,0.61257083636167,11,20,1,1,13,27,1,1
47,141,0.622,0.625,0.4296674961903819,0.5781472565341619,11,20,1,1,14,27,1,1
47,142,0.708,0.688,0.37504157155274964,0.5369095892453648,11,20,1,1,15,27,1,1
47,143,0.79,0.75,0.3135669463154024,0.4937220247376325,11,20,1,1,16,27,1,1
47,144,0.866,0.813,0.24964923448404253,0.4522816417339376,11,20,1,1,17,27,1,1
47,145,0.931,0.876,0.19230734829579488,0.417718428401585,11,20,1,1,18,27,1,1
47,146,0.98,0.938,0.15736918424579405,0.3960935638385872,11,20,1,1,19,27,1,1
47,147,1,1,0.15018681477726747,0.39131516690737755,11,20,1,1,20,27,1,1
47,154,0.328,0.5,0.5417211692536846,0.6628344515782008,11,20,1,1,10,28,1,1
47,155,0.389,0.471,0.5183476021656825,0.6503976692752819,11,20,1,1,11,28,1,1
47,156,0.476,0.529,0.48722432470292343,0.6293380896349059,11,20,1,1,12,28,1,1
47,157,0.561,0.588,0.45031807616141706,0.6011348637224805,11,20,1,1,13,28,1,1
47,158,0.646,0.647,0.4066543729071045,0.5681361633689442,11,20,1,1,14,28,1,1
47,159,0.728,0.706,0.35488851079889683,0.5287583655797716,11,20,1,1,15,28,1,1
47,160,0.806,0.765,0.2972162249444106,0.48763972440462144,11,20,1,1,16,28,1,1
47,161,0.877,0.824,0.2378251609038785,0.44837778558138297,11,20,1,1,17,28,1,1
47,162,0.938,0.883,0.1850151937744985,0.415897238992075,11,20,1,1,18,28,1,1
47,163,0.982,0.942,0.1528034072986093,0.395846855731816,11,20,1,1,19,28,1,1
47,164,1,1,0.14811743339304606,0.39164435134263964,11,20,1,1,20,28,1,1
47,172,0.355,0.526,0.5180258486027003,0.6515334002996052,11,20,1,1,10,29,1,1
47,173,0.417,0.5,0.4948917463205105,0.6391550836655817,11,20,1,1,11,29,1,1
47,174,0.501,0.556,0.46460143492798534,0.6186737791998616,11,20,1,1,12,29,1,1
47,175,0.585,0.611,0.4288953040418382,0.5914602804020836,11,20,1,1,13,29,1,1
47,176,0.667,0.667,0.3869374051627682,0.5596940682878633,11,20,1,1,14,29,1,1
47,177,0.746,0.722,0.3376701887133704,0.5219256766872399,11,20,1,1,15,29,1,1
47,178,0.82,0.778,0.28328001345014886,0.4825992113359078,11,20,1,1,16,29,1,1
47,179,0.887,0.834,0.2277639836424492,0.4452154112271255,11,20,1,1,17,29,1,1
47,180,0.943,0.889,0.17876432364840744,0.4145060692814635,11,20,1,1,18,29,1,1
47,181,0.984,0.945,0.14876205181489244,0.39574894562392293,11,20,1,1,19,29,1,1
47,182,1,1,0.14590068940367895,0.3919296036648645,11,20,1,1,20,29,1,1
47,191,0.379,0.55,0.4968980746794963,0.6415246533197182,11,20,1,1,10,30,1,1
47,192,0.442,0.527,0.474028927413071,0.6292210863741812,11,20,1,1,11,30,1,1
47,193,0.524,0.579,0.4445051175836553,0.6092576644436062,11,20,1,1,12,30,1,1
47,194,0.606,0.632,0.4099485141713042,0.5829185211074489,11,20,1,1,13,30,1,1
47,195,0.685,0.684,0.36957554763306266,0.5522452250006884,11,20,1,1,14,30,1,1
47,196,0.761,0.737,0.3225513610126539,0.5159053197865786,11,20,1,1,15,30,1,1
47,197,0.832,0.79,0.2710691832941181,0.4781702832586756,11,20,1,1,16,30,1,1
47,198,0.895,0.843,0.21894865040400024,0.44244593989932623,11,20,1,1,17,30,1,1
47,199,0.948,0.895,0.1732233199133314,0.4132792935757611,11,20,1,1,18,30,1,1
47,200,0.985,0.948,0.14504838747759552,0.3956062950151369,11,20,1,1,19,30,1,1
47,201,1,1,0.1417201118335446,0.39202449867897393,11,20,1,1,20,30,1,1
47,211,0.401,0.571,0.4779615562022158,0.6324890202984843,11,20,1,1,10,31,1,1
47,212,0.465,0.55,0.4553954063550528,0.6202696826249,11,20,1,1,11,31,1,1
47,213,0.546,0.6,0.42660245923163476,0.6007775073169286,11,20,1,1,12,31,1,1
47,214,0.625,0.65,0.3930932815098054,0.5752253748070173,11,20,1,1,13,31,1,1
47,215,0.701,0.7,0.3542076085242064,0.545539114188575,11,20,1,1,14,31,1,1
47,216,0.774,0.75,0.3092045215851933,0.5104903875001965,11,20,1,1,15,31,1,1
47,217,0.842,0.8,0.2603153437783102,0.47419429917796563,11,20,1,1,16,31,1,1
47,218,0.902,0.85,0.21119137186651216,0.43996365590848385,11,20,1,1,17,31,1,1
47,219,0.952,0.9,0.16832129891145375,0.41216780939551845,11,20,1,1,18,31,1,1
47,220,0.987,0.95,0.14170955850622158,0.39542636227099814,11,20,1,1,19,31,1,1
47,221,1,1,0.13781721893460952,0.39199104634843684,11,20,1,1,20,31,1,1
47,232,0.422,0.591,0.46105251468470376,0.624290698899691,11,20,1,1,10,32,1,1
47,233,0.486,0.572,0.4388338146724303,0.6121651228255591,11,20,1,1,11,32,1,1
47,234,0.565,0.619,0.4107819820917573,0.5931139897775508,11,20,1,1,12,32,1,1
47,235,0.642,0.667,0.3783339262294293,0.5682909043557223,11,20,1,1,13,32,1,1
47,236,0.716,0.714,0.3409354511185718,0.5395228706209932,11,20,1,1,14,32,1,1
47,237,0.786,0.762,0.2979574787528908,0.5056776101008855,11,20,1,1,15,32,1,1
47,238,0.851,0.81,0.25153676847431894,0.47072632867281483,11,20,1,1,16,32,1,1
47,239,0.908,0.857,0.20516363924620484,0.43789028178001244,11,20,1,1,17,32,1,1
47,240,0.955,0.905,0.1647968681248363,0.41136551959285694,11,20,1,1,18,32,1,1
47,241,0.988,0.953,0.139367962153933,0.3954732169085575,11,20,1,1,19,32,1,1
47,242,1,1,0.13451697568917054,0.39215198398903595,11,20,1,1,20,32,1,1
47,254,0.442,0.609,0.44696841556352707,0.617302178771838,11,20,1,1,10,33,1,1
47,255,0.505,0.591,0.42519263560876497,0.6052873217227188,11,20,1,1,11,33,1,1
47,256,0.582,0.637,0.39795681952557904,0.5866561982221802,11,20,1,1,12,33,1,1
47,257,0.657,0.682,0.36660423203106096,0.5625145296963108,11,20,1,1,13,33,1,1
47,258,0.729,0.728,0.33066136988304906,0.5346068785604119,11,20,1,1,14,33,1,1
47,259,0.797,0.773,0.2895867896965475,0.5018888893216527,11,20,1,1,15,33,1,1
47,260,0.859,0.818,0.2454543767659214,0.4682024290874467,11,20,1,1,16,33,1,1
47,261,0.914,0.864,0.20159771366168477,0.43668170783023597,11,20,1,1,17,33,1,1
47,262,0.958,0.91,0.16348388915933199,0.4113591910975162,11,20,1,1,18,33,1,1
47,263,0.988,0.955,0.13906372191853278,0.3962835965102032,11,20,1,1,19,33,1,1
47,264,1,1,0.13313757007649984,0.393125509379206,11,20,1,1,20,33,1,1
47,277,0.46,0.625,0.43612957816674935,0.6115385724072574,11,20,1,1,10,34,1,1
47,278,0.523,0.609,0.414916893665935,0.599649997586614,11,20,1,1,11,34,1,1
47,279,0.599,0.652,0.3885515500326696,0.5814236116484504,11,20,1,1,12,34,1,1
47,280,0.672,0.696,0.3583161273866099,0.5579266693782086,11,20,1,1,13,34,1,1
47,281,0.741,0.739,0.32384557457721475,0.5308347308986805,11,20,1,1,14,34,1,1
47,282,0.807,0.783,0.28471973410703255,0.4991847197052204,11,20,1,1,15,34,1,1
47,283,0.866,0.826,0.24287882103773006,0.4667014209320032,11,20,1,1,16,34,1,1
47,284,0.919,0.87,0.20129585480554535,0.43643581551383703,11,20,1,1,17,34,1,1
47,285,0.961,0.913,0.16482437773173986,0.4122648725167104,11,20,1,1,18,34,1,1
47,286,0.989,0.957,0.14069902352753338,0.3979863437176694,11,20,1,1,19,34,1,1
47,287,1,1,0.13323985876741118,0.3950386493625746,11,20,1,1,20,34,1,1
47,301,0.478,0.64,0.4258151686406393,0.6059922036756153,11,20,1,1,10,35,1,1
47,302,0.54,0.625,0.4049196467559433,0.594215779880293,11,20,1,1,11,35,1,1
47,303,0.614,0.667,0.37914659240946236,0.5763550615097243,11,20,1,1,12,35,1,1
47,304,0.685,0.708,0.3496755613743221,0.5534421329415786,11,20,1,1,13,35,1,1
47,305,0.752,0.75,0.3161045119605459,0.5270893744238707,11,20,1,1,14,35,1,1
47,306,0.816,0.792,0.2780060250255456,0.4964050992241317,11,20,1,1,15,35,1,1
47,307,0.873,0.834,0.23725212308119892,0.4650015584775482,11,20,1,1,16,35,1,1
47,308,0.923,0.875,0.19690491965519985,0.43584640031812305,11,20,1,1,17,35,1,1
47,309,0.963,0.917,0.16187023262091738,0.41266755626726137,11,20,1,1,18,35,1,1
47,310,0.99,0.959,0.13876752275563686,0.3990335613399988,11,20,1,1,19,35,1,1
47,311,1,1,0.13132125796512983,0.3961826803638765,11,20,1,1,20,35,1,1
47,326,1,1,0.2395011086432104,0.48976169436954897,11,20,1,1,10,11,4,1
47,327,0.866,0.901,0.2440121121590222,0.4943864412475032,11,20,1,1,10,12,4,1
47,328,0.763,0.889,0.24830234096794812,0.5021169403609608,11,20,1,1,11,12,4,1
47,329,0.659,0.8,0.2753883031872477,0.5174140000140908,11,20,1,1,10,13,4,1
47,330,0.585,0.778,0.27843373425329854,0.5206439925948063,11,20,1,1,11,13,4,1
47,331,0.571,0.889,0.26799460564457556,0.5153533843655659,11,20,1,1,12,13,4,1
47,332,0.469,0.7,0.3322864178798115,0.5500572803167811,11,20,1,1,10,14,4,1
47,333,0.46,0.667,0.33101642468285497,0.5495636334228217,11,20,1,1,11,14,4,1
47,334,0.471,0.778,0.31269403175434374,0.5404035129115294,11,20,1,1,12,14,4,1
47,335,0.491,0.889,0.28225409858457684,0.5236286137736632,11,20,1,1,13,14,4,1
47,336,0.36,0.6,0.4278185437457197,0.5977853436179976,11,20,1,1,10,15,4,1
47,337,0.38,0.556,0.41654158515886963,0.5938195204090106,11,20,1,1,11,15,4,1
47,338,0.406,0.667,0.389862521009645,0.5816075318803098,11,20,1,1,12,15,4,1
47,339,0.436,0.778,0.35488993783239853,0.5631718131792992,11,20,1,1,13,15,4,1
47,340,0.468,0.889,0.3102328944096636,0.5390830828325066,11,20,1,1,14,15,4,1
47,341,0.3,0.5,0.5435961421695746,0.6573707388745476,11,20,1,1,10,16,4,1
47,342,0.331,0.445,0.5206017774844585,0.6496434023320886,11,20,1,1,11,16,4,1
47,343,0.365,0.556,0.488637938172345,0.6343795456581933,11,20,1,1,12,16,4,1
47,344,0.398,0.667,0.4493739829413609,0.6134800227997486,11,20,1,1,13,16,4,1
47,345,0.432,0.778,0.3950184163672622,0.5852944531432914,11,20,1,1,14,16,4,1
47,346,0.466,0.889,0.3240004243249963,0.5465431102249587,11,20,1,1,15,16,4,1
47,347,0.263,0.4,0.6595787887650477,0.7263390475105842,11,20,1,1,10,17,4,1
47,348,0.297,0.333,0.6293665227278825,0.713794731306826,11,20,1,1,11,17,4,1
47,349,0.331,0.444,0.591798377915383,0.6937379079587621,11,20,1,1,12,17,4,1
47,350,0.366,0.556,0.5433230450058986,0.6677290433644296,11,20,1,1,13,17,4,1
47,351,0.402,0.667,0.4817749867910487,0.6343463993659807,11,20,1,1,14,17,4,1
47,352,0.439,0.778,0.4108513381962211,0.5939729256510797,11,20,1,1,15,17,4,1
47,353,0.477,0.889,0.32955449125098335,0.5490141909760977,11,20,1,1,16,17,4,1
47,354,0.236,0.3,0.7512285450496479,0.7940942356246867,11,20,1,1,10,18,4,1
47,355,0.274,0.222,0.7130724871913943,0.7737420620510186,11,20,1,1,11,18,4,1
47,356,0.313,0.333,0.6673347860680157,0.7460889435217933,11,20,1,1,12,18,4,1
47,357,0.353,0.445,0.6130910353721825,0.7129768663960556,11,20,1,1,13,18,4,1
47,358,0.394,0.556,0.5491812010763194,0.6739085624121102,11,20,1,1,14,18,4,1
47,359,0.436,0.667,0.4767480592380905,0.6304399556573688,11,20,1,1,15,18,4,1
47,360,0.48,0.778,0.39709286337419814,0.5848279305100943,11,20,1,1,16,18,4,1
47,361,0.526,0.889,0.3157095217952034,0.5403970512394429,11,20,1,1,17,18,4,1
47,362,0.245,0.2,0.790183129125549,0.8434031553342531,11,20,1,1,10,19,4,1
47,363,0.289,0.111,0.7454224910372911,0.8117889961305834,11,20,1,1,11,19,4,1
47,364,0.335,0.222,0.6943350208102044,0.7750388516027622,11,20,1,1,12,19,4,1
47,365,0.381,0.333,0.636419824181684,0.734859581918311,11,20,1,1,13,19,4,1
47,366,0.43,0.444,0.5715360703585337,0.6911330958648416,11,20,1,1,14,19,4,1
47,367,0.479,0.556,0.5011438257269758,0.645576784167528,11,20,1,1,15,19,4,1
47,368,0.531,0.667,0.42701687601833827,0.6004293534030083,11,20,1,1,16,19,4,1
47,369,0.586,0.778,0.3542893268911155,0.5589004866223484,11,20,1,1,17,19,4,1
47,370,0.645,0.889,0.28462404441565714,0.5227173702000205,11,20,1,1,18,19,4,1
47,371,0.327,0.1,0.7473763865310307,0.829513088542858,11,20,1,1,10,20,4,1
47,372,0.377,0,0.7010757259673944,0.7937549075599167,11,20,1,1,11,20,4,1
47,373,0.429,0.111,0.649537183706244,0.7545972440133755,11,20,1,1,12,20,4,1
47,374,0.482,0.222,0.5924967321193577,0.7130474876774577,11,20,1,1,13,20,4,1
47,375,0.538,0.333,0.530704864803988,0.6691734652169552,11,20,1,1,14,20,4,1
47,376,0.595,0.445,0.4662756762491198,0.624497957170884,11,20,1,1,15,20,4,1
47,377,0.656,0.556,0.4006361921138929,0.5809877414124167,11,20,1,1,16,20,4,1
47,378,0.722,0.667,0.33417078939593636,0.5412597294934496,11,20,1,1,17,20,4,1
47,379,0.794,0.778,0.2762098249085979,0.5083137497795253,11,20,1,1,18,20,4,1
47,380,0.879,0.889,0.24443426411503344,0.4900037570562855,11,20,1,1,19,20,4,1
47,381,0.446,0.181,0.6551252366415898,0.7399773045417479,11,20,1,1,10,21,4,1
47,382,0.499,0.1,0.6109976764035985,0.7084468647266908,11,20,1,1,11,21,4,1
47,383,0.553,0.2,0.5623344811600315,0.6733013072288213,11,20,1,1,12,21,4,1
47,384,0.609,0.3,0.509402117007122,0.6353596332269386,11,20,1,1,13,21,4,1
47,385,0.666,0.4,0.453107391230842,0.5951367618665032,11,20,1,1,14,21,4,1
47,386,0.726,0.5,0.3951419880927952,0.5542291510181885,11,20,1,1,15,21,4,1
47,387,0.787,0.6,0.3378910801155576,0.5148327570353449,11,20,1,1,16,21,4,1
47,388,0.85,0.7,0.2844232865473634,0.4799676143633048,11,20,1,1,17,21,4,1
47,389,0.914,0.8,0.24315514539014482,0.4535274488751204,11,20,1,1,18,21,4,1
47,390,0.974,0.901,0.2215248498621447,0.4417370188970864,11,20,1,1,19,21,4,1
47,391,1,1,0.2242950168958523,0.45643694729169537,11,20,1,1,20,21,4,1
47,392,0.544,0.25,0.5579004551870225,0.6624416283124929,11,20,1,1,10,22,4,1
47,393,0.596,0.182,0.5207968052570782,0.6340293709712728,11,20,1,1,11,22,4,1
47,394,0.649,0.273,0.4756704237201975,0.6026642730859537,11,20,1,1,12,22,4,1
47,395,0.702,0.364,0.42724921726698506,0.5691230662942379,11,20,1,1,13,22,4,1
47,396,0.756,0.455,0.3765597673268709,0.5342130334016832,11,20,1,1,14,22,4,1
47,397,0.81,0.546,0.3257655713981721,0.4996592723280403,11,20,1,1,15,22,4,1
47,398,0.864,0.637,0.27850166572001744,0.46780604881464183,11,20,1,1,16,22,4,1
47,399,0.915,0.727,0.2403267910550997,0.44158203809756236,11,20,1,1,17,22,4,1
47,400,0.961,0.819,0.21583181690173303,0.42417366386983313,11,20,1,1,18,22,4,1
47,401,0.993,0.91,0.20404986936048564,0.4190272533386017,11,20,1,1,19,22,4,1
47,402,1,1,0.20894054979563548,0.42868305354884173,11,20,1,1,20,22,4,1
47,404,0.623,0.308,0.4634974471518032,0.6033744583452096,11,20,1,1,10,23,4,1
47,405,0.673,0.25,0.42876597600731403,0.5778266355301924,11,20,1,1,11,23,4,1
47,406,0.722,0.333,0.3921337690343032,0.550122613316526,11,20,1,1,12,23,4,1
47,407,0.772,0.416,0.3533666040349974,0.5210523089165175,11,20,1,1,13,23,4,1
47,408,0.82,0.5,0.3101780120318537,0.491554734327013,11,20,1,1,14,23,4,1
47,409,0.867,0.583,0.26890670469323785,0.463305393320825,11,20,1,1,15,23,4,1
47,410,0.911,0.667,0.23277464898452727,0.4384466270080769,11,20,1,1,16,23,4,1
47,411,0.95,0.75,0.20552127892224492,0.41935445312143416,11,20,1,1,17,23,4,1
47,412,0.981,0.833,0.190462655176167,0.4081744220802479,11,20,1,1,18,23,4,1
47,413,0.997,0.917,0.1893595769430234,0.40651356605150135,11,20,1,1,19,23,4,1
47,414,1,1,0.197938663657921,0.41444803310290723,11,20,1,1,20,23,4,1
47,417,0.687,0.357,0.3901566584712065,0.5638022373010008,11,20,1,1,10,24,4,1
47,418,0.734,0.308,0.35861497017241917,0.5409367117271654,11,20,1,1,11,24,4,1
47,419,0.779,0.384,0.3261628464352765,0.5165766928967508,11,20,1,1,12,24,4,1
47,420,0.824,0.462,0.29383448266387413,0.4915095170103968,11,20,1,1,13,24,4,1
47,421,0.866,0.539,0.26322408987692336,0.46669577978506027,11,20,1,1,14,24,4,1
47,422,0.905,0.615,0.23147653667301893,0.44368105579843276,11,20,1,1,15,24,4,1
47,423,0.941,0.692,0.20450011396767487,0.42433318574913237,11,20,1,1,16,24,4,1
47,424,0.97,0.769,0.18561030500039732,0.4105322977701301,11,20,1,1,17,24,4,1
47,425,0.99,0.846,0.1770534277653948,0.4037261025201392,11,20,1,1,18,24,4,1
47,426,0.999,0.923,0.18035843072223234,0.40464685262155886,11,20,1,1,19,24,4,1
47,427,1,1,0.19236218910927894,0.41264087939363925,11,20,1,1,20,24,4,1
47,431,0.74,0.4,0.3410147145349586,0.5388035947928089,11,20,1,1,10,25,4,1
47,432,0.783,0.357,0.313134364391644,0.5181992196260266,11,20,1,1,11,25,4,1
47,433,0.824,0.429,0.2851655679582592,0.4965688160139078,11,20,1,1,12,25,4,1
47,434,0.863,0.5,0.2581737356443464,0.4746815239299924,11,20,1,1,13,25,4,1
47,435,0.899,0.572,0.233667200825872,0.4534767289996582,11,20,1,1,14,25,4,1
47,436,0.932,0.643,0.21047592942618032,0.4343746688673845,11,20,1,1,15,25,4,1
47,437,0.959,0.715,0.19030525586353464,0.4190192366041472,11,20,1,1,16,25,4,1
47,438,0.981,0.786,0.17764596673054334,0.40894579416181287,11,20,1,1,17,25,4,1
47,439,0.994,0.857,0.17425497665847656,0.4051836775674259,11,20,1,1,18,25,4,1
47,440,1,0.929,0.18087907503448497,0.4080397484571243,11,20,1,1,19,25,4,1
47,441,1,1,0.1932835980932851,0.41660326747487475,11,20,1,1,20,25,4,1
47,446,0.783,0.437,0.3084081013182649,0.5223800040907437,11,20,1,1,10,26,4,1
47,447,0.822,0.4,0.28387843268722146,0.503598825228568,11,20,1,1,11,26,4,1
47,448,0.858,0.467,0.25985412269724806,0.48412407860540285,11,20,1,1,12,26,4,1
47,449,0.892,0.533,0.23739664565812868,0.464703682788964,11,20,1,1,13,26,4,1
47,450,0.923,0.6,0.21792359080673385,0.44624600644869794,11,20,1,1,14,26,4,1
47,451,0.95,0.667,0.19866495705625875,0.430064109691924,11,20,1,1,15,26,4,1
47,452,0.972,0.733,0.18353682729744325,0.4176178624432543,11,20,1,1,16,26,4,1
47,453,0.988,0.8,0.17548208886513583,0.4101712084472584,11,20,1,1,17,26,4,1
47,454,0.997,0.867,0.17576970340498577,0.40842565594980784,11,20,1,1,18,26,4,1
47,455,1,0.934,0.18425812699318023,0.4123394660375157,11,20,1,1,19,26,4,1
47,456,1,1,0.19525836867462587,0.4206976253633855,11,20,1,1,20,26,4,1
47,462,0.818,0.47,0.2840967415885197,0.510363893914314,11,20,1,1,10,27,4,1
47,463,0.853,0.438,0.2624116259358905,0.49307556332673397,11,20,1,1,11,27,4,1
47,464,0.885,0.5,0.24166773399045116,0.4753466679079379,11,20,1,1,12,27,4,1
47,465,0.915,0.563,0.22286661231008287,0.45790147189330954,11,20,1,1,13,27,4,1
47,466,0.941,0.625,0.20700134785551094,0.4416093545778076,11,20,1,1,14,27,4,1
47,467,0.963,0.688,0.19045057170159552,0.4276757824035745,11,20,1,1,15,27,4,1
47,468,0.98,0.75,0.17911976273678543,0.4173774746148815,11,20,1,1,16,27,4,1
47,469,0.992,0.813,0.1743006343434469,0.4117122720515032,11,20,1,1,17,27,4,1
47,470,0.998,0.876,0.17671218423394808,0.411058379329187,11,20,1,1,18,27,4,1
47,471,1,0.938,0.18544019171428217,0.4150332648055669,11,20,1,1,19,27,4,1
