spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,1791,0.672,0.455,0.45668623325609004,0.6241895160341734,20,31,4,1,22,28,4,4
546,1792,0.608,0.546,0.47269998902537946,0.638453695221279,20,31,4,1,23,28,4,4
546,1793,0.548,0.637,0.47832956348087363,0.6441143634757072,20,31,4,1,24,28,4,4
546,1794,0.504,0.728,0.47550371806479974,0.6445367112619024,20,31,4,1,25,28,4,4
546,1795,0.482,0.819,0.4538445168617439,0.634681596501673,20,31,4,1,26,28,4,4
546,1796,0.484,0.91,0.41782369504276307,0.6152594430507308,20,31,4,1,27,28,4,4
546,1797,0.912,0.572,0.2145247810687132,0.4525630966278865,20,31,4,1,10,29,4,4
546,1798,0.903,0.55,0.2208301542546386,0.45843778822527836,20,31,4,1,11,29,4,4
546,1799,0.892,0.526,0.2283588349948399,0.4652669365719416,20,31,4,1,12,29,4,4
546,1800,0.879,0.5,0.23755069671017592,0.4732265510944852,20,31,4,1,13,29,4,4
546,1801,0.865,0.47,0.2490488599744498,0.48255017751186813,20,31,4,1,14,29,4,4
546,1802,0.848,0.437,0.26353524155023755,0.4936107236214178,20,31,4,1,15,29,4,4
546,1803,0.828,0.4,0.2813966002135423,0.5070325915187439,20,31,4,1,16,29,4,4
546,1804,0.804,0.357,0.3046686477686147,0.5238269430739344,20,31,4,1,17,29,4,4
546,1805,0.775,0.308,0.33664044112764513,0.5452949770511368,20,31,4,1,18,29,4,4
546,1806,0.74,0.25,0.3811487377705153,0.5725342073324691,20,31,4,1,19,29,4,4
546,1807,0.696,0.182,0.44064496646740414,0.6052455361632176,20,31,4,1,20,29,4,4
546,1808,0.641,0.273,0.4904399392427493,0.6394432525981335,20,31,4,1,21,29,4,4
546,1809,0.575,0.364,0.5238365835776175,0.6662518211285137,20,31,4,1,22,29,4,4
546,1810,0.505,0.455,0.5427946112147675,0.6805912662886997,20,31,4,1,23,29,4,4
546,1811,0.446,0.546,0.5519904083645142,0.6878778134747463,20,31,4,1,24,29,4,4
546,1812,0.41,0.637,0.5526193040682104,0.6890925885124715,20,31,4,1,25,29,4,4
546,1813,0.401,0.727,0.5337776173988482,0.67939367126859,20,31,4,1,26,29,4,4
546,1814,0.418,0.819,0.49789541518417046,0.6588946027575179,20,31,4,1,27,29,4,4
546,1815,0.455,0.91,0.4440574349013182,0.6289062864320554,20,31,4,1,28,29,4,4
546,1816,0.875,0.524,0.2287151030943968,0.46727199099569017,20,31,4,1,10,30,4,4
546,1817,0.863,0.5,0.23688254650020357,0.4744927550848932,20,31,4,1,11,30,4,4
546,1818,0.848,0.474,0.24674432851980066,0.4828926969736267,20,31,4,1,12,30,4,4
546,1819,0.832,0.444,0.258870268341458,0.4927087233006443,20,31,4,1,13,30,4,4
546,1820,0.813,0.412,0.2739150544100726,0.5042570766227601,20,31,4,1,14,30,4,4
546,1821,0.791,0.375,0.2926140291393222,0.5180174176654063,20,31,4,1,15,30,4,4
546,1822,0.766,0.333,0.3157853258204124,0.5347470683448663,20,31,4,1,16,30,4,4
546,1823,0.736,0.286,0.34573172130272534,0.5555909783337019,20,31,4,1,17,30,4,4
546,1824,0.701,0.231,0.38566942201697585,0.5819371567468934,20,31,4,1,18,30,4,4
546,1825,0.658,0.167,0.43808432535236563,0.6148024460934538,20,31,4,1,19,30,4,4
546,1826,0.607,0.091,0.5041600225253946,0.65333850749501,20,31,4,1,20,30,4,4
546,1827,0.544,0.181,0.5642115615915888,0.6922574316552512,20,31,4,1,21,30,4,4
546,1828,0.47,0.273,0.6045527204968485,0.7218080398503797,20,31,4,1,22,30,4,4
546,1829,0.399,0.364,0.6293374887640979,0.7383051180945868,20,31,4,1,23,30,4,4
546,1830,0.345,0.454,0.6464187191710826,0.7472633920025769,20,31,4,1,24,30,4,4
546,1831,0.322,0.545,0.6479402191813628,0.746644982156369,20,31,4,1,25,30,4,4
546,1832,0.331,0.636,0.6251622145956497,0.7319893545530557,20,31,4,1,26,30,4,4
546,1833,0.364,0.727,0.5821361911620511,0.7053335215526397,20,31,4,1,27,30,4,4
546,1834,0.409,0.818,0.5142856352717908,0.6678568006028283,20,31,4,1,28,30,4,4
546,1835,0.464,0.909,0.42999188955268886,0.6221208230244961,20,31,4,1,29,30,4,4
546,1836,0.831,0.476,0.24617111883647214,0.4851620949135035,20,31,4,1,10,31,4,4
546,1837,0.815,0.45,0.25665865516188735,0.4939982058288386,20,31,4,1,11,31,4,4
546,1838,0.797,0.421,0.26932554960170985,0.5042880301345422,20,31,4,1,12,31,4,4
546,1839,0.777,0.389,0.2848023354929565,0.5163386266614532,20,31,4,1,13,31,4,4
546,1840,0.753,0.353,0.30392081828654127,0.5305586907175028,20,31,4,1,14,31,4,4
546,1841,0.726,0.313,0.3275357194167777,0.5475462494532947,20,31,4,1,15,31,4,4
546,1842,0.695,0.267,0.35671016516513365,0.5682050008095165,20,31,4,1,16,31,4,4
546,1843,0.66,0.214,0.39393457712955526,0.5938307804788606,20,31,4,1,17,31,4,4
546,1844,0.618,0.154,0.441791333605836,0.625917322502501,20,31,4,1,18,31,4,4
546,1845,0.569,0.083,0.5021681870984582,0.6654112105733085,20,31,4,1,19,31,4,4
546,1846,0.51,0,0.5756183308412146,0.7109264958974384,20,31,4,1,20,31,4,4
546,1847,0.44,0.091,0.6486781169926791,0.7558777424824681,20,31,4,1,21,31,4,4
546,1848,0.362,0.182,0.6965544169776825,0.7891645479013261,20,31,4,1,22,31,4,4
546,1849,0.292,0.273,0.7265657037710576,0.8070931797788736,20,31,4,1,23,31,4,4
546,1850,0.249,0.364,0.743902262194511,0.814104504623668,20,31,4,1,24,31,4,4
546,1851,0.245,0.455,0.7361276015782401,0.8059305796784942,20,31,4,1,25,31,4,4
546,1852,0.274,0.546,0.7031174308947962,0.7812399796184029,20,31,4,1,26,31,4,4
546,1853,0.319,0.637,0.6515427693854575,0.7445908886671604,20,31,4,1,27,31,4,4
546,1854,0.377,0.728,0.566507741536683,0.6960256623260105,20,31,4,1,28,31,4,4
546,1855,0.478,0.819,0.468634522116134,0.6433112481879272,20,31,4,1,29,31,4,4
546,1856,0.659,0.91,0.3891624092683865,0.6004061834646308,20,31,4,1,30,31,4,4
546,1857,0.78,0.5,0.2669342899697841,0.5056056148766255,20,31,4,1,10,32,4,4
546,1858,0.761,0.476,0.28004972575437836,0.5162306258052806,20,31,4,1,11,32,4,4
546,1859,0.738,0.45,0.29583124227602264,0.5286080183384891,20,31,4,1,12,32,4,4
546,1860,0.714,0.421,0.31511597552162907,0.5431159121741619,20,31,4,1,13,32,4,4
546,1861,0.686,0.389,0.33877978119836016,0.5602541463586452,20,31,4,1,14,32,4,4
546,1862,0.654,0.353,0.3677217596598745,0.5807349001482556,20,31,4,1,15,32,4,4
546,1863,0.618,0.312,0.4033107425349304,0.6055984102696146,20,31,4,1,16,32,4,4
546,1864,0.576,0.267,0.4478690079607457,0.6362753456497425,20,31,4,1,17,32,4,4
546,1865,0.529,0.214,0.5035252656523821,0.6743465480459998,20,31,4,1,18,32,4,4
546,1866,0.473,0.153,0.571965996899767,0.7206954493894147,20,31,4,1,19,32,4,4
546,1867,0.409,0.083,0.6523156246943818,0.7735127705236715,20,31,4,1,20,32,4,4
546,1868,0.334,0.167,0.7383968317559094,0.8249518168056315,20,31,4,1,21,32,4,4
546,1869,0.253,0.25,0.7919595788762737,0.8609769523015824,20,31,4,1,22,32,4,4
546,1870,0.19,0.333,0.8220245608109364,0.8744861033491963,20,31,4,1,23,32,4,4
546,1871,0.166,0.417,0.832131955695766,0.8678379492882007,20,31,4,1,24,32,4,4
546,1872,0.188,0.5,0.8100426975009223,0.8388852207836223,20,31,4,1,25,32,4,4
546,1873,0.237,0.584,0.7495940824157521,0.7938888432210172,20,31,4,1,26,32,4,4
546,1874,0.332,0.667,0.6483987367181849,0.7380532967121805,20,31,4,1,27,32,4,4
546,1875,0.497,0.75,0.5317060833106644,0.672190353724859,20,31,4,1,28,32,4,4
546,1876,0.684,0.834,0.42853008965331907,0.6070773073942837,20,31,4,1,29,32,4,4
546,1877,0.885,0.917,0.34937226264492616,0.5519745242482137,20,31,4,1,30,32,4,4
546,1878,1,1,0.33546758667913756,0.5454162847743599,20,31,4,1,31,32,4,4
546,1879,0.723,0.522,0.2907170943496159,0.5271340205509731,20,31,4,1,10,33,4,4
546,1880,0.7,0.5,0.3066724074828485,0.5395117595000785,20,31,4,1,11,33,4,4
546,1881,0.674,0.476,0.3258998874845591,0.5539099060201451,20,31,4,1,12,33,4,4
546,1882,0.645,0.45,0.3492446712762979,0.5707594301229961,20,31,4,1,13,33,4,4
546,1883,0.613,0.421,0.377648032709894,0.5906222704123034,20,31,4,1,14,33,4,4
546,1884,0.576,0.389,0.4119833257043952,0.6142780731179852,20,31,4,1,15,33,4,4
546,1885,0.536,0.353,0.45385077328703527,0.6428261980014718,20,31,4,1,16,33,4,4
546,1886,0.49,0.312,0.5052766288918833,0.6777055800020254,20,31,4,1,17,33,4,4
546,1887,0.438,0.266,0.5680757362326722,0.7203837327339897,20,31,4,1,18,33,4,4
546,1888,0.378,0.214,0.643019222535041,0.7713890592363652,20,31,4,1,19,33,4,4
546,1889,0.311,0.154,0.7273558985308508,0.8280635887016827,20,31,4,1,20,33,4,4
546,1890,0.234,0.231,0.8132009675465149,0.880011846256591,20,31,4,1,21,33,4,4
546,1891,0.159,0.308,0.8728356563155588,0.9054371187437276,20,31,4,1,22,33,4,4
546,1892,0.116,0.385,0.8929406124385941,0.8937711839130672,20,31,4,1,23,33,4,4
546,1893,0.132,0.462,0.8732973947371407,0.8593665018435213,20,31,4,1,24,33,4,4
546,1894,0.212,0.539,0.7913616003464321,0.8101097520204742,20,31,4,1,25,33,4,4
546,1895,0.347,0.616,0.6954839609039496,0.7522990136285106,20,31,4,1,26,33,4,4
546,1896,0.495,0.692,0.5874166256761439,0.6881574642947335,20,31,4,1,27,33,4,4
546,1897,0.653,0.769,0.4773956884738463,0.6207610053320753,20,31,4,1,28,33,4,4
546,1898,0.814,0.847,0.3852124431500028,0.5616738127869194,20,31,4,1,29,33,4,4
546,1899,0.952,0.924,0.32024925658527725,0.5226731871153153,20,31,4,1,30,33,4,4
546,1900,1,1,0.31609680351354574,0.527770230701988,20,31,4,1,31,33,4,4
546,1902,0.662,0.542,0.31693027777053806,0.5485007398542417,20,31,4,1,10,34,4,4
546,1903,0.636,0.522,0.3358922737435235,0.5624311143048097,20,31,4,1,11,34,4,4
546,1904,0.607,0.5,0.3586188916458819,0.5785775203892402,20,31,4,1,12,34,4,4
546,1905,0.574,0.476,0.3859933787703992,0.5973906142177672,20,31,4,1,13,34,4,4
546,1906,0.539,0.45,0.41886449249081104,0.6194431131113588,20,31,4,1,14,34,4,4
546,1907,0.5,0.421,0.4581430897915739,0.6455003469597609,20,31,4,1,15,34,4,4
546,1908,0.456,0.389,0.5053360776716269,0.676585177098705,20,31,4,1,16,34,4,4
546,1909,0.408,0.353,0.5619684649001981,0.7139144090054024,20,31,4,1,17,34,4,4
546,1910,0.355,0.312,0.6290305676465613,0.7584339484346491,20,31,4,1,18,34,4,4
546,1911,0.296,0.267,0.7055506851755197,0.8095257075383476,20,31,4,1,19,34,4,4
546,1912,0.232,0.214,0.7870850816315449,0.861823837864488,20,31,4,1,20,34,4,4
546,1913,0.162,0.286,0.8640260363289073,0.8980443286457465,20,31,4,1,21,34,4,4
546,1914,0.106,0.357,0.9056725409464595,0.893533613776407,20,31,4,1,22,34,4,4
546,1915,0.109,0.428,0.900653294068921,0.8590765561159048,20,31,4,1,23,34,4,4
546,1916,0.208,0.5,0.823941250319326,0.8133772016110351,20,31,4,1,24,34,4,4
546,1917,0.335,0.572,0.7293887519365035,0.7599752705598347,20,31,4,1,25,34,4,4
546,1918,0.47,0.643,0.6290801768556802,0.7018860307534689,20,31,4,1,26,34,4,4
546,1919,0.611,0.714,0.5252198001492719,0.6409743098208216,20,31,4,1,27,34,4,4
546,1920,0.753,0.786,0.42797561099558556,0.5820393489375272,20,31,4,1,28,34,4,4
546,1921,0.884,0.858,0.348368158572789,0.5353864490688671,20,31,4,1,29,34,4,4
546,1922,0.978,0.929,0.29926358057524804,0.510334530497599,20,31,4,1,30,34,4,4
546,1923,1,1,0.29805060544156303,0.5157564569930244,20,31,4,1,31,34,4,4
546,1926,0.601,0.56,0.3448657314466357,0.5689102717997865,20,31,4,1,10,35,4,4
546,1927,0.572,0.542,0.36675094736032876,0.5841018180692444,20,31,4,1,11,35,4,4
546,1928,0.541,0.522,0.3927618919211664,0.6016094804245631,20,31,4,1,12,35,4,4
546,1929,0.507,0.5,0.4236871647549181,0.6218620513681807,20,31,4,1,13,35,4,4
546,1930,0.47,0.476,0.4602232845147308,0.6453790912751343,20,31,4,1,14,35,4,4
546,1931,0.43,0.45,0.5031172917828735,0.6728096149022778,20,31,4,1,15,35,4,4
546,1932,0.387,0.421,0.5534583506490232,0.7049295531390698,20,31,4,1,16,35,4,4
546,1933,0.34,0.389,0.6120359448327932,0.7424353004810353,20,31,4,1,17,35,4,4
546,1934,0.29,0.353,0.6785740690114691,0.7851882912626226,20,31,4,1,18,35,4,4
546,1935,0.238,0.312,0.7503531023460895,0.8302671005476814,20,31,4,1,19,35,4,4
546,1936,0.183,0.267,0.8216455570265191,0.8676221505462036,20,31,4,1,20,35,4,4
546,1937,0.13,0.333,0.8788960158633365,0.8773393261545943,20,31,4,1,21,35,4,4
546,1938,0.109,0.4,0.8717203443854598,0.8528062298084289,20,31,4,1,22,35,4,4
546,1939,0.19,0.466,0.8151208368466133,0.8121249972933675,20,31,4,1,23,35,4,4
546,1940,0.311,0.533,0.7398856649432739,0.765357314532379,20,31,4,1,24,35,4,4
546,1941,0.438,0.6,0.6550337562306003,0.7138772247001159,20,31,4,1,25,35,4,4
546,1942,0.568,0.667,0.561425510908531,0.6598285049166768,20,31,4,1,26,35,4,4
546,1943,0.698,0.733,0.4684071058424131,0.6053910650232641,20,31,4,1,27,35,4,4
546,1944,0.822,0.8,0.3844408014898577,0.555713643673238,20,31,4,1,28,35,4,4
546,1945,0.926,0.867,0.31830053015049364,0.5189288077480261,20,31,4,1,29,35,4,4
546,1946,0.989,0.934,0.28291673450824995,0.500951069837887,20,31,4,1,30,35,4,4
546,1947,1,1,0.2849396261677488,0.503666196793255,20,31,4,1,31,35,4,4
546,1996,1,1,0.22000074744026044,0.4309406304878486,20,31,4,1,10,20,7,4
546,1997,1,1,0.22594289778227927,0.43411011027523516,20,31,4,1,11,20,7,4
546,1998,1,1,0.23477031999090403,0.43817430164932847,20,31,4,1,12,20,7,4
546,1999,1,1,0.24751537265196555,0.44329290808238087,20,31,4,1,13,20,7,4
546,2000,1,1,0.2552287675500703,0.4496940197957594,20,31,4,1,14,20,7,4
546,2001,1,1,0.26369546692127044,0.457875183574889,20,31,4,1,15,20,7,4
546,2002,1,1,0.27502535555446983,0.46886765981743783,20,31,4,1,16,20,7,4
546,2003,1,1,0.2903735601445625,0.4845064822807126,20,31,4,1,17,20,7,4
546,2004,1,1,0.3086260320398605,0.5047436959213234,20,31,4,1,18,20,7,4
546,2005,1,1,0.33097249077904767,0.532257010187486,20,31,4,1,19,20,7,4
546,2006,1,0.953,0.2051846202669373,0.42667288827551786,20,31,4,1,10,21,7,4
546,2007,1,0.95,0.21101874923756525,0.42966614563523664,20,31,4,1,11,21,7,4
546,2008,1,0.948,0.21932422146132957,0.433356628925992,20,31,4,1,12,21,7,4
546,2009,1,0.945,0.23103581882375224,0.43785228471692317,20,31,4,1,13,21,7,4
546,2010,1,0.942,0.24735950182345323,0.4433164628278152,20,31,4,1,14,21,7,4
546,2011,1,0.938,0.25669279737988226,0.44998693840068515,20,31,4,1,15,21,7,4
546,2012,1,0.934,0.266177200663716,0.45809995287854854,20,31,4,1,16,21,7,4
546,2013,1,0.929,0.27672712221072127,0.4676952668046124,20,31,4,1,17,21,7,4
546,2014,1,0.924,0.2880771211954445,0.47905900184278793,20,31,4,1,18,21,7,4
546,2015,1,0.917,0.30247238442460056,0.495394693953067,20,31,4,1,19,21,7,4
546,2016,1,0.91,0.32611824833552505,0.5261909449601709,20,31,4,1,20,21,7,4
546,2017,1,0.905,0.19595959942243102,0.4234019100114871,20,31,4,1,10,22,7,4
546,2018,1,0.9,0.20147417453180416,0.4261527436313217,20,31,4,1,11,22,7,4
546,2019,1,0.895,0.20882595441157548,0.4294022858692448,20,31,4,1,12,22,7,4
546,2020,0.999,0.889,0.21848187742893566,0.4331791467421938,20,31,4,1,13,22,7,4
546,2021,0.999,0.883,0.23128880862552137,0.43751040039916866,20,31,4,1,14,22,7,4
546,2022,0.999,0.876,0.24790263399634727,0.4424081380571149,20,31,4,1,15,22,7,4
546,2023,0.999,0.867,0.25645981410038043,0.4479345839694694,20,31,4,1,16,22,7,4
546,2024,0.999,0.858,0.26382943748007226,0.45448677991227926,20,31,4,1,17,22,7,4
546,2025,0.999,0.847,0.2721500509439757,0.4634312151707829,20,31,4,1,18,22,7,4
546,2026,0.998,0.834,0.2833810099955675,0.4773870960285279,20,31,4,1,19,22,7,4
546,2027,0.997,0.819,0.2989857091991903,0.4975889784615637,20,31,4,1,20,22,7,4
546,2028,0.994,0.909,0.32213110320216987,0.5266560264006159,20,31,4,1,21,22,7,4
546,2029,0.998,0.858,0.1909537790050162,0.42226837077342805,20,31,4,1,10,23,7,4
546,2030,0.998,0.85,0.19552096841775912,0.4249403846377551,20,31,4,1,11,23,7,4
546,2031,0.997,0.842,0.20119104412150246,0.42798482937604665,20,31,4,1,12,23,7,4
546,2032,0.997,0.834,0.2083157492825105,0.4314010793539462,20,31,4,1,13,23,7,4
546,2033,0.996,0.824,0.21726320578685643,0.4351987485920302,20,31,4,1,14,23,7,4
546,2034,0.996,0.813,0.22847127248722887,0.43944256104169943,20,31,4,1,15,23,7,4
546,2035,0.995,0.8,0.24226005003806572,0.44440640501492856,20,31,4,1,16,23,7,4
546,2036,0.994,0.786,0.25709016792617845,0.4507559302643718,20,31,4,1,17,23,7,4
546,2037,0.992,0.769,0.2639752310045249,0.45956270074401406,20,31,4,1,18,23,7,4
546,2038,0.99,0.75,0.27274291909468185,0.47186301320685786,20,31,4,1,19,23,7,4
546,2039,0.986,0.728,0.28469632346781193,0.4885484001587278,20,31,4,1,20,23,7,4
546,2040,0.979,0.818,0.30284726473396417,0.5119948830339475,20,31,4,1,21,23,7,4
546,2041,0.967,0.91,0.3284387827108366,0.5419719861176127,20,31,4,1,22,23,7,4
546,2042,0.993,0.81,0.18991188647375679,0.4246525589086164,20,31,4,1,10,24,7,4
546,2043,0.992,0.8,0.19366703394301188,0.4275956194378514,20,31,4,1,11,24,7,4
546,2044,0.991,0.789,0.19810756071260083,0.4309036136058704,20,31,4,1,12,24,7,4
546,2045,0.99,0.778,0.20351161869502654,0.4346060726617834,20,31,4,1,13,24,7,4
546,2046,0.988,0.765,0.21031952070501558,0.4387818763101332,20,31,4,1,14,24,7,4
546,2047,0.986,0.75,0.21886762487962297,0.4436310541659907,20,31,4,1,15,24,7,4
546,2048,0.984,0.733,0.22945204717295975,0.4495921680993714,20,31,4,1,16,24,7,4
546,2049,0.981,0.714,0.2432632674844134,0.45737032986774806,20,31,4,1,17,24,7,4
546,2050,0.977,0.692,0.26259382946573073,0.4677973631696004,20,31,4,1,18,24,7,4
546,2051,0.971,0.667,0.27872610716584145,0.48157292324779066,20,31,4,1,19,24,7,4
546,2052,0.962,0.637,0.2903327666032325,0.49925715927194525,20,31,4,1,20,24,7,4
546,2053,0.949,0.727,0.3059915051974478,0.5207429088274267,20,31,4,1,21,24,7,4
546,2054,0.928,0.819,0.32531283993926574,0.5439553838264772,20,31,4,1,22,24,7,4
546,2055,0.904,0.91,0.34563905436089304,0.5651657991990229,20,31,4,1,23,24,7,4
546,2056,0.982,0.762,0.19347925735660487,0.4309227348399849,20,31,4,1,10,25,7,4
546,2057,0.98,0.75,0.19736528905633766,0.4344999260055751,20,31,4,1,11,25,7,4
546,2058,0.978,0.737,0.2019593233463567,0.43853233909083855,20,31,4,1,12,25,7,4
546,2059,0.975,0.722,0.2076196750133581,0.44310474063100524,20,31,4,1,13,25,7,4
546,2060,0.971,0.706,0.21467611673973874,0.4483798201624586,20,31,4,1,14,25,7,4
546,2061,0.967,0.688,0.22332179736714486,0.4546636735962044,20,31,4,1,15,25,7,4
546,2062,0.962,0.667,0.23410325213831584,0.46246313385409143,20,31,4,1,16,25,7,4
546,2063,0.956,0.643,0.24860490668369328,0.4724365341357072,20,31,4,1,17,25,7,4
546,2064,0.948,0.616,0.26914947800023437,0.48522937026631363,20,31,4,1,18,25,7,4
546,2065,0.936,0.584,0.2990533404105352,0.5012443870832859,20,31,4,1,19,25,7,4
546,2066,0.921,0.546,0.3109368062413971,0.5203172321464515,20,31,4,1,20,25,7,4
546,2067,0.898,0.636,0.3260702997444631,0.5407523274456509,20,31,4,1,21,25,7,4
546,2068,0.868,0.727,0.34196077900269284,0.5593279380370179,20,31,4,1,22,25,7,4
546,2069,0.835,0.819,0.356199807239305,0.5747607805362662,20,31,4,1,23,25,7,4
546,2070,0.802,0.909,0.36331358913414924,0.5825424479302113,20,31,4,1,24,25,7,4
546,2071,0.963,0.715,0.20240588818726624,0.44043629176187593,20,31,4,1,10,26,7,4
546,2072,0.959,0.7,0.20723710124649986,0.4448673049742006,20,31,4,1,11,26,7,4
546,2073,0.955,0.684,0.21284670291709695,0.44988955762917515,20,31,4,1,12,26,7,4
546,2074,0.95,0.667,0.21956901467890955,0.4556427785031978,20,31,4,1,13,26,7,4
546,2075,0.943,0.647,0.2277073108841947,0.4623591185516167,20,31,4,1,14,26,7,4
546,2076,0.936,0.625,0.23759332028138036,0.4704121455096735,20,31,4,1,15,26,7,4
546,2077,0.927,0.6,0.2505513182867609,0.4803302043485014,20,31,4,1,16,26,7,4
546,2078,0.915,0.572,0.2685736193905467,0.4927156820641083,20,31,4,1,17,26,7,4
546,2079,0.901,0.539,0.29434600876647554,0.5080680669220019,20,31,4,1,18,26,7,4
546,2080,0.883,0.5,0.32920404745530274,0.5265026522813704,20,31,4,1,19,26,7,4
546,2081,0.858,0.455,0.34409474810091545,0.5471875161066819,20,31,4,1,20,26,7,4
546,2082,0.825,0.545,0.3612505280671049,0.5673929544577769,20,31,4,1,21,26,7,4
546,2083,0.786,0.637,0.37514157251864366,0.5829582591692423,20,31,4,1,22,26,7,4
546,2084,0.746,0.728,0.38188065706220675,0.5910734820089121,20,31,4,1,23,26,7,4
546,2085,0.708,0.819,0.38324674380188006,0.5943150571029046,20,31,4,1,24,26,7,4
546,2086,0.678,0.91,0.3794746929007037,0.5934137839937762,20,31,4,1,25,26,7,4
546,2087,0.935,0.667,0.21573022033071032,0.4531771504371046,20,31,4,1,10,27,7,4
546,2088,0.928,0.65,0.2220274302271802,0.45873865742739905,20,31,4,1,11,27,7,4
546,2089,0.92,0.632,0.22949798055137094,0.4650862238893272,20,31,4,1,12,27,7,4
546,2090,0.912,0.611,0.23849318067784608,0.47241940905883884,20,31,4,1,13,27,7,4
546,2091,0.902,0.588,0.24950300550417115,0.48103981223608006,20,31,4,1,14,27,7,4
546,2092,0.89,0.563,0.2632856145927881,0.4913834622654938,20,31,4,1,15,27,7,4
546,2093,0.875,0.533,0.2812427244080766,0.5040033866754715,20,31,4,1,16,27,7,4
546,2094,0.858,0.5,0.30561773516839486,0.5194596185851166,20,31,4,1,17,27,7,4
546,2095,0.837,0.462,0.3391454798981547,0.5380823217486477,20,31,4,1,18,27,7,4
546,2096,0.81,0.417,0.374875928377312,0.5595202868282053,20,31,4,1,19,27,7,4
546,2097,0.775,0.364,0.3953747419883854,0.5818803571445863,20,31,4,1,20,27,7,4
546,2098,0.732,0.454,0.41549433538499336,0.6009969326755851,20,31,4,1,21,27,7,4
546,2099,0.684,0.546,0.42724178100298826,0.6125093854532233,20,31,4,1,22,27,7,4
546,2100,0.638,0.637,0.4286629772707057,0.6166159986775006,20,31,4,1,23,27,7,4
546,2101,0.601,0.727,0.4259104413581921,0.6170007282597052,20,31,4,1,24,27,7,4
546,2102,0.574,0.819,0.4171284376200426,0.6137412360403967,20,31,4,1,25,27,7,4
546,2103,0.56,0.909,0.3970015307191421,0.6036413636892942,20,31,4,1,26,27,7,4
546,2104,0.894,0.619,0.2349990208175975,0.47003782994898813,20,31,4,1,10,28,7,4
546,2105,0.884,0.6,0.24398518916315848,0.4771454215462355,20,31,4,1,11,28,7,4
546,2106,0.873,0.579,0.2547539175362644,0.4853064287552519,20,31,4,1,12,28,7,4
546,2107,0.86,0.556,0.26754183346447524,0.4947851293033656,20,31,4,1,13,28,7,4
546,2108,0.845,0.529,0.28297252266853057,0.5059517978499468,20,31,4,1,14,28,7,4
546,2109,0.828,0.5,0.30239539545599703,0.5192940063419291,20,31,4,1,15,28,7,4
546,2110,0.807,0.466,0.32749644683818246,0.5353611917165093,20,31,4,1,16,28,7,4
546,2111,0.783,0.428,0.3602580810190561,0.5545902194313626,20,31,4,1,17,28,7,4
546,2112,0.754,0.385,0.4023032025017036,0.5769347652530294,20,31,4,1,18,28,7,4
546,2113,0.718,0.333,0.4377667566052367,0.6011904690757311,20,31,4,1,19,28,7,4
546,2114,0.673,0.273,0.46188117974535337,0.6241179530647218,20,31,4,1,20,28,7,4
546,2115,0.62,0.364,0.4823660861921437,0.6408921754390208,20,31,4,1,21,28,7,4
546,2116,0.566,0.455,0.4920624916414824,0.6491247014102816,20,31,4,1,22,28,7,4
546,2117,0.521,0.546,0.49331570084915344,0.6518101533029657,20,31,4,1,23,28,7,4
546,2118,0.489,0.637,0.4896223093356322,0.6514551859859914,20,31,4,1,24,28,7,4
546,2119,0.472,0.728,0.4753971825822507,0.6453296664628791,20,31,4,1,25,28,7,4
546,2120,0.471,0.819,0.4480395648756691,0.6321914050924675,20,31,4,1,26,28,7,4
546,2121,0.483,0.91,0.4122474568204757,0.61226060177316,20,31,4,1,27,28,7,4
546,2122,0.842,0.572,0.2618575671042106,0.49179875954841634,20,31,4,1,10,29,7,4
546,2123,0.828,0.55,0.27437631070972823,0.500914004688657,20,31,4,1,11,29,7,4
546,2124,0.813,0.526,0.2892470510385755,0.5114132015654662,20,31,4,1,12,29,7,4
546,2125,0.795,0.5,0.3069690427102273,0.5236252617640398,20,31,4,1,13,29,7,4
546,2126,0.774,0.47,0.3283812536424876,0.5379800412344634,20,31,4,1,14,29,7,4
546,2127,0.751,0.437,0.354908256147642,0.5549907698807035,20,31,4,1,15,29,7,4
546,2128,0.724,0.4,0.3878826302896434,0.5751464272348852,20,31,4,1,16,29,7,4
546,2129,0.692,0.357,0.42812985028544526,0.5986452827799076,20,31,4,1,17,29,7,4
546,2130,0.654,0.308,0.47609747259052204,0.6248829700607879,20,31,4,1,18,29,7,4
546,2131,0.609,0.25,0.5125381970066788,0.6516966937609703,20,31,4,1,19,29,7,4
546,2132,0.554,0.182,0.5419625812896773,0.6749570215713658,20,31,4,1,20,29,7,4
546,2133,0.494,0.273,0.5641197829617578,0.6904368288088328,20,31,4,1,21,29,7,4
546,2134,0.441,0.364,0.5731941933885726,0.6979855284464958,20,31,4,1,22,29,7,4
546,2135,0.403,0.455,0.5767792526064561,0.7010556461859567,20,31,4,1,23,29,7,4
546,2136,0.383,0.546,0.5737346618554826,0.6998858145374145,20,31,4,1,24,29,7,4
546,2137,0.383,0.637,0.5562376724555702,0.6915472845904971,20,31,4,1,25,29,7,4
546,2138,0.398,0.727,0.5274071685588653,0.6760109297974343,20,31,4,1,26,29,7,4
546,2139,0.426,0.819,0.48826266603004553,0.6534018300973408,20,31,4,1,27,29,7,4
546,2140,0.462,0.91,0.43380865490633,0.6237761092725187,20,31,4,1,28,29,7,4
