spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1916,1947,0.936,0.727,0.32689672722499874,0.53521884339953,24,34,4,4,31,35,4,4
1916,1948,0.982,0.818,0.3204808047917249,0.5241802178930511,24,34,4,4,32,35,4,4
1916,1949,0.999,0.909,0.3427143537538627,0.5341134974379096,24,34,4,4,33,35,4,4
1916,1950,1,1,0.3668519319879906,0.5611334016010097,24,34,4,4,34,35,4,4
1916,2042,1,1,0.18370041120843983,0.4181033722765849,24,34,4,4,10,24,7,4
1916,2043,1,1,0.18628741884152833,0.41975243466157763,24,34,4,4,11,24,7,4
1916,2044,1,1,0.18941672574066415,0.421475417548721,24,34,4,4,12,24,7,4
1916,2045,1,1,0.19334423881823182,0.4232379568203174,24,34,4,4,13,24,7,4
1916,2046,1,1,0.1984980060529199,0.42504824328146973,24,34,4,4,14,24,7,4
1916,2047,1,1,0.20519259424985237,0.42702842934432084,24,34,4,4,15,24,7,4
1916,2048,1,1,0.2136488962980988,0.4295260260736341,24,34,4,4,16,24,7,4
1916,2049,1,1,0.22508902082628135,0.43313411622443143,24,34,4,4,17,24,7,4
1916,2050,1,1,0.2417862546430093,0.43860113928663946,24,34,4,4,18,24,7,4
1916,2051,1,1,0.26474157718391567,0.44682565502686045,24,34,4,4,19,24,7,4
1916,2052,1,1,0.2791384999363271,0.45937710183735536,24,34,4,4,20,24,7,4
1916,2053,1,1,0.29728360395968656,0.47872883385864196,24,34,4,4,21,24,7,4
1916,2054,1,1,0.3218381084380202,0.5069697002274769,24,34,4,4,22,24,7,4
1916,2055,1,1,0.3518198303782186,0.5433126839331466,24,34,4,4,23,24,7,4
1916,2056,1,0.959,0.17552037612014493,0.41516606555445335,24,34,4,4,10,25,7,4
1916,2057,1,0.957,0.17733428808438556,0.41649482354800316,24,34,4,4,11,25,7,4
1916,2058,1,0.955,0.1795126743134604,0.41788074820663734,24,34,4,4,12,25,7,4
1916,2059,1,0.953,0.18244807619384595,0.4193512815096144,24,34,4,4,13,25,7,4
1916,2060,1,0.95,0.18648846132040142,0.42101086704251167,24,34,4,4,14,25,7,4
1916,2061,1,0.948,0.19178456828863322,0.4231029723805122,24,34,4,4,15,25,7,4
1916,2062,1,0.945,0.19891882771764646,0.426062216001147,24,34,4,4,16,25,7,4
1916,2063,1,0.941,0.20950186727791265,0.4304808566150319,24,34,4,4,17,25,7,4
1916,2064,1,0.938,0.225979085328051,0.4370507809109745,24,34,4,4,18,25,7,4
1916,2065,1,0.934,0.2520821962088622,0.44662870239270225,24,34,4,4,19,25,7,4
1916,2066,0.999,0.929,0.2746323366995512,0.46041477515311435,24,34,4,4,20,25,7,4
1916,2067,0.999,0.924,0.2932850706590776,0.4795152447096448,24,34,4,4,21,25,7,4
1916,2068,0.999,0.917,0.31626870815642005,0.5041774298274985,24,34,4,4,22,25,7,4
1916,2069,0.998,0.909,0.342896163730691,0.5346602560432592,24,34,4,4,23,25,7,4
1916,2070,0.995,0.901,0.36560498489815896,0.5638453909701857,24,34,4,4,24,25,7,4
1916,2071,0.999,0.917,0.16937851469825638,0.41365674156755694,24,34,4,4,10,26,7,4
1916,2072,0.998,0.914,0.17116709762379279,0.41498679237783254,24,34,4,4,11,26,7,4
1916,2073,0.998,0.909,0.17351361636163953,0.4164621024995865,24,34,4,4,12,26,7,4
1916,2074,0.998,0.905,0.17657628858738716,0.4181769937692671,24,34,4,4,13,26,7,4
1916,2075,0.997,0.9,0.18071041818369926,0.4203171037596992,24,34,4,4,14,26,7,4
1916,2076,0.997,0.895,0.18623385796317204,0.42320404668555645,24,34,4,4,15,26,7,4
1916,2077,0.996,0.889,0.19439996475039112,0.4273124557496403,24,34,4,4,16,26,7,4
1916,2078,0.995,0.883,0.2070202150134124,0.4332329286321853,24,34,4,4,17,26,7,4
1916,2079,0.994,0.875,0.22681878015904988,0.44164349603613806,24,34,4,4,18,26,7,4
1916,2080,0.993,0.867,0.2574505314729961,0.4533507618034198,24,34,4,4,19,26,7,4
1916,2081,0.991,0.857,0.2803329470152497,0.4692174684052526,24,34,4,4,20,26,7,4
1916,2082,0.987,0.847,0.29948585220586843,0.4895057796402257,24,34,4,4,21,26,7,4
1916,2083,0.982,0.834,0.32053053969923895,0.513017854299233,24,34,4,4,22,26,7,4
1916,2084,0.974,0.818,0.3402359478941639,0.5367908121997758,24,34,4,4,23,26,7,4
1916,2085,0.955,0.8,0.35707034175385355,0.5590646984731442,24,34,4,4,24,26,7,4
1916,2086,0.913,0.901,0.37298809195686966,0.5787296780959506,24,34,4,4,25,26,7,4
1916,2087,0.992,0.875,0.16730127483115864,0.4147076009377577,24,34,4,4,10,27,7,4
1916,2088,0.991,0.87,0.16973170422434125,0.4164606389221147,24,34,4,4,11,27,7,4
1916,2089,0.99,0.864,0.17305222808633713,0.4185287437678128,24,34,4,4,12,27,7,4
1916,2090,0.988,0.857,0.17739367493054803,0.4210702791979414,24,34,4,4,13,27,7,4
1916,2091,0.987,0.85,0.18301098524271564,0.42434218420695113,24,34,4,4,14,27,7,4
1916,2092,0.984,0.842,0.19077901879241566,0.42873196435091554,24,34,4,4,15,27,7,4
1916,2093,0.981,0.834,0.20224000732940228,0.4347592994556124,24,34,4,4,16,27,7,4
1916,2094,0.978,0.824,0.21941377353271774,0.4430423672608499,24,34,4,4,17,27,7,4
1916,2095,0.973,0.813,0.24487781734130742,0.4542600694936504,24,34,4,4,18,27,7,4
1916,2096,0.967,0.8,0.2810491724687768,0.46908477849776475,24,34,4,4,19,27,7,4
1916,2097,0.958,0.786,0.3007995231665145,0.4878311278136116,24,34,4,4,20,27,7,4
1916,2098,0.946,0.769,0.32015805662095354,0.5096490249028338,24,34,4,4,21,27,7,4
1916,2099,0.929,0.75,0.33874707106960744,0.5322376920488114,24,34,4,4,22,27,7,4
1916,2100,0.902,0.727,0.35490513230241016,0.5534224049522602,24,34,4,4,23,27,7,4
1916,2101,0.856,0.7,0.36999981943841087,0.5728053712903908,24,34,4,4,24,27,7,4
1916,2102,0.781,0.8,0.3863619991857373,0.5893322104817641,24,34,4,4,25,27,7,4
1916,2103,0.707,0.9,0.39612505720100866,0.597874369498884,24,34,4,4,26,27,7,4
1916,2104,0.977,0.834,0.17148293714622687,0.41996649435848465,24,34,4,4,10,28,7,4
1916,2105,0.974,0.826,0.17564910500128916,0.422683105515139,24,34,4,4,11,28,7,4
1916,2106,0.97,0.818,0.18104653363932066,0.4259635868295596,24,34,4,4,12,28,7,4
1916,2107,0.966,0.809,0.18791746833956513,0.430032696957218,24,34,4,4,13,28,7,4
1916,2108,0.961,0.8,0.19667436647797298,0.43522033939517435,24,34,4,4,14,28,7,4
1916,2109,0.954,0.79,0.20856781880482445,0.44198309345462705,24,34,4,4,15,28,7,4
1916,2110,0.947,0.778,0.2251567637708971,0.45089283022659,24,34,4,4,16,28,7,4
1916,2111,0.938,0.765,0.24824342370396302,0.4625857187708109,24,34,4,4,17,28,7,4
1916,2112,0.926,0.75,0.27983733923077947,0.4776631013568765,24,34,4,4,18,28,7,4
1916,2113,0.911,0.733,0.31645636695014745,0.4964666643298784,24,34,4,4,19,28,7,4
1916,2114,0.892,0.714,0.3388701025654226,0.5185694824314855,24,34,4,4,20,28,7,4
1916,2115,0.867,0.693,0.3607336278305734,0.5423175082044782,24,34,4,4,21,28,7,4
1916,2116,0.832,0.667,0.3815910590914121,0.5656291342689013,24,34,4,4,22,28,7,4
1916,2117,0.782,0.636,0.4015388021216697,0.5876794993690466,24,34,4,4,23,28,7,4
1916,2118,0.705,0.6,0.4222870348080233,0.607824565793146,24,34,4,4,24,28,7,4
1916,2119,0.613,0.7,0.44125647834832393,0.6219714180617644,24,34,4,4,25,28,7,4
1916,2120,0.549,0.8,0.4441940916797873,0.6249630242474778,24,34,4,4,26,28,7,4
1916,2121,0.521,0.9,0.42522782931663383,0.6149463365118444,24,34,4,4,27,28,7,4
1916,2122,0.947,0.792,0.1836748699294325,0.4308097970524547,24,34,4,4,10,29,7,4
1916,2123,0.941,0.783,0.19050076752210499,0.43507708544012824,24,34,4,4,11,29,7,4
1916,2124,0.934,0.773,0.19899218043069034,0.4402309600710186,24,34,4,4,12,29,7,4
1916,2125,0.925,0.762,0.20942972378527647,0.44656761655132093,24,34,4,4,13,29,7,4
1916,2126,0.915,0.75,0.2225755706525543,0.45449351846297903,24,34,4,4,14,29,7,4
1916,2127,0.903,0.737,0.2398443576012197,0.4645341294953983,24,34,4,4,15,29,7,4
1916,2128,0.889,0.722,0.26275632696282836,0.47730182529726495,24,34,4,4,16,29,7,4
1916,2129,0.872,0.706,0.29284663895838103,0.49340478400814836,24,34,4,4,17,29,7,4
1916,2130,0.851,0.688,0.3313438877445952,0.513266169735491,24,34,4,4,18,29,7,4
1916,2131,0.825,0.667,0.37134618925307705,0.5367980045094498,24,34,4,4,19,29,7,4
1916,2132,0.793,0.643,0.39968127723677493,0.5629879236831534,24,34,4,4,20,29,7,4
1916,2133,0.752,0.616,0.4272824862715675,0.5900114699796969,24,34,4,4,21,29,7,4
1916,2134,0.698,0.583,0.45468649256692695,0.616391490957033,24,34,4,4,22,29,7,4
1916,2135,0.625,0.545,0.4834584317070477,0.6414381543189598,24,34,4,4,23,29,7,4
1916,2136,0.526,0.5,0.5146572817671509,0.6627839772844143,24,34,4,4,24,29,7,4
1916,2137,0.446,0.6,0.5376558376141201,0.6749502898393689,24,34,4,4,25,29,7,4
1916,2138,0.418,0.7,0.5339974361833779,0.6738886927627261,24,34,4,4,26,29,7,4
1916,2139,0.428,0.8,0.5068768432647561,0.6588919129234617,24,34,4,4,27,29,7,4
1916,2140,0.459,0.9,0.45597156711000586,0.6315101791297126,24,34,4,4,28,29,7,4
1916,2141,0.902,0.75,0.20450982485821312,0.44870006858202516,24,34,4,4,10,30,7,4
1916,2142,0.891,0.739,0.21480353893212834,0.45520765479220904,24,34,4,4,11,30,7,4
1916,2143,0.879,0.727,0.2272832681883844,0.4630141882628659,24,34,4,4,12,30,7,4
1916,2144,0.865,0.714,0.24250358730163724,0.47249557205654336,24,34,4,4,13,30,7,4
1916,2145,0.849,0.7,0.26159850603791,0.4841391006086625,24,34,4,4,14,30,7,4
1916,2146,0.83,0.684,0.28591831822050895,0.4985341187434822,24,34,4,4,15,30,7,4
1916,2147,0.807,0.667,0.3168523643734772,0.516308766983947,24,34,4,4,16,30,7,4
1916,2148,0.781,0.647,0.35549666801266666,0.5379851869720357,24,34,4,4,17,30,7,4
1916,2149,0.75,0.625,0.4019521234373862,0.5637281212556784,24,34,4,4,18,30,7,4
1916,2150,0.713,0.6,0.44958935504165953,0.5930036820313164,24,34,4,4,19,30,7,4
1916,2151,0.667,0.571,0.4874083342562626,0.6243778373804634,24,34,4,4,20,30,7,4
1916,2152,0.611,0.539,0.5255307575341019,0.6559762215264122,24,34,4,4,21,30,7,4
1916,2153,0.54,0.5,0.5641110027408884,0.6863133544983897,24,34,4,4,22,30,7,4
1916,2154,0.45,0.454,0.6030587818105441,0.7135280740674561,24,34,4,4,23,30,7,4
1916,2155,0.349,0.4,0.6401510515293705,0.7329571536424782,24,34,4,4,24,30,7,4
1916,2156,0.318,0.5,0.6502016722966555,0.7385604984361264,24,34,4,4,25,30,7,4
1916,2157,0.336,0.6,0.6282804956974,0.7283659922333177,24,34,4,4,26,30,7,4
1916,2158,0.374,0.7,0.5852247969980036,0.7040992059089408,24,34,4,4,27,30,7,4
1916,2159,0.417,0.8,0.5182729408552669,0.666969433397651,24,34,4,4,28,30,7,4
1916,2160,0.465,0.9,0.4461752529037606,0.6268788649767373,24,34,4,4,29,30,7,4
1916,2161,0.84,0.708,0.23437392914645805,0.4739022634596719,24,34,4,4,10,31,7,4
1916,2162,0.824,0.696,0.24910294652293807,0.4832542663125826,24,34,4,4,11,31,7,4
1916,2163,0.806,0.682,0.26677794698049473,0.4943726996909543,24,34,4,4,12,31,7,4
1916,2164,0.786,0.667,0.2882399932410782,0.5077050600290727,24,34,4,4,13,31,7,4
1916,2165,0.762,0.65,0.31472155459972484,0.5237985428666465,24,34,4,4,14,31,7,4
1916,2166,0.736,0.632,0.3474595292279692,0.5432651267707871,24,34,4,4,15,31,7,4
1916,2167,0.705,0.611,0.3874678583591358,0.5666790561321886,24,34,4,4,16,31,7,4
1916,2168,0.67,0.588,0.4350854853675207,0.594381671735819,24,34,4,4,17,31,7,4
1916,2169,0.628,0.563,0.4897954689466836,0.6262002095898778,24,34,4,4,18,31,7,4
1916,2170,0.58,0.533,0.548827382310499,0.6611753111523779,24,34,4,4,19,31,7,4
1916,2171,0.523,0.5,0.5967962290798821,0.6975738971392533,24,34,4,4,20,31,7,4
1916,2172,0.455,0.462,0.6432751187776413,0.7334162671014561,24,34,4,4,21,31,7,4
1916,2173,0.372,0.416,0.688012609653533,0.7666928815039413,24,34,4,4,22,31,7,4
1916,2174,0.27,0.364,0.7307346842854618,0.7937547755946228,24,34,4,4,23,31,7,4
1916,2175,0.221,0.3,0.7573688012585249,0.8077014670270394,24,34,4,4,24,31,7,4
1916,2176,0.248,0.4,0.7413562492872756,0.8027778165488559,24,34,4,4,25,31,7,4
1916,2177,0.29,0.5,0.7020538991266008,0.7794970853148928,24,34,4,4,26,31,7,4
1916,2178,0.338,0.6,0.6389978612788426,0.741489146100945,24,34,4,4,27,31,7,4
1916,2179,0.399,0.7,0.5616149420670333,0.695200841427342,24,34,4,4,28,31,7,4
1916,2180,0.472,0.8,0.4929821245111433,0.654275473824925,24,34,4,4,29,31,7,4
1916,2181,0.558,0.9,0.4291219302121988,0.618994928557625,24,34,4,4,30,31,7,4
1916,2182,0.762,0.667,0.2734765626318596,0.5057879350084888,24,34,4,4,10,32,7,4
1916,2183,0.741,0.652,0.2935246201085435,0.5184368773940977,24,34,4,4,11,32,7,4
1916,2184,0.717,0.636,0.31738273644777004,0.5333336459894986,24,34,4,4,12,32,7,4
1916,2185,0.69,0.619,0.3460412055960421,0.5509768768260895,24,34,4,4,13,32,7,4
1916,2186,0.659,0.6,0.3806310784713077,0.571940477213245,24,34,4,4,14,32,7,4
1916,2187,0.625,0.579,0.42207880069645176,0.5968132041776882,24,34,4,4,15,32,7,4
1916,2188,0.587,0.556,0.4708830526933432,0.6260668801695995,24,34,4,4,16,32,7,4
1916,2189,0.543,0.529,0.5269227764511053,0.659845549257569,24,34,4,4,17,32,7,4
1916,2190,0.493,0.5,0.588990908018077,0.6977216354866282,24,34,4,4,18,32,7,4
1916,2191,0.435,0.467,0.6544271328895166,0.7385479370733289,24,34,4,4,19,32,7,4
1916,2192,0.369,0.428,0.715023635906693,0.7805977269758853,24,34,4,4,20,32,7,4
1916,2193,0.293,0.385,0.7679647940853521,0.8218536805837109,24,34,4,4,21,32,7,4
1916,2194,0.203,0.333,0.817482207837929,0.8590960154599878,24,34,4,4,22,32,7,4
1916,2195,0.127,0.273,0.8612921674919225,0.8840072502085876,24,34,4,4,23,32,7,4
1916,2196,0.164,0.2,0.8464745765797462,0.8825817405337222,24,34,4,4,24,32,7,4
1916,2197,0.213,0.3,0.7998030890646101,0.8527840526240361,24,34,4,4,25,32,7,4
1916,2198,0.279,0.4,0.7329900342525539,0.806098595221218,24,34,4,4,26,32,7,4
1916,2199,0.359,0.5,0.6521732014822341,0.7521681751043722,24,34,4,4,27,32,7,4
1916,2200,0.451,0.6,0.571996779003684,0.7001298936371276,24,34,4,4,28,32,7,4
1916,2201,0.551,0.7,0.4960508782970767,0.6560721112047498,24,34,4,4,29,32,7,4
1916,2202,0.656,0.8,0.42920921279166013,0.6188453691510045,24,34,4,4,30,32,7,4
1916,2203,0.759,0.9,0.3862718370417392,0.5936208880928975,24,34,4,4,31,32,7,4
1916,2204,0.67,0.625,0.32147664465639003,0.5423036999028554,24,34,4,4,10,33,7,4
1916,2205,0.643,0.609,0.3474245902856915,0.558353630346005,24,34,4,4,11,33,7,4
1916,2206,0.613,0.591,0.3779608455716823,0.5770619206256113,24,34,4,4,12,33,7,4
1916,2207,0.58,0.571,0.4140540370299679,0.5989368906176069,24,34,4,4,13,33,7,4
1916,2208,0.543,0.55,0.45655387861952845,0.6245256777115007,24,34,4,4,14,33,7,4
1916,2209,0.502,0.526,0.5059884852161471,0.654336077783024,24,34,4,4,15,33,7,4
1916,2210,0.457,0.5,0.5624048275477942,0.6886984855625398,24,34,4,4,16,33,7,4
1916,2211,0.406,0.47,0.6251220899718055,0.7275857732479567,24,34,4,4,17,33,7,4
1916,2212,0.349,0.437,0.6923063699511245,0.770467045010755,24,34,4,4,18,33,7,4
1916,2213,0.285,0.4,0.7615917004852109,0.8163161439959892,24,34,4,4,19,33,7,4
1916,2214,0.214,0.357,0.8310047118350135,0.8638426576012258,24,34,4,4,20,33,7,4
1916,2215,0.133,0.308,0.897285256359951,0.911374379645774,24,34,4,4,21,33,7,4
1916,2216,0.049,0.25,0.9498817490911107,0.9516253367288128,24,34,4,4,22,33,7,4
1916,2217,0.094,0.181,0.9235212531647715,0.9461538607587037,24,34,4,4,23,33,7,4
1916,2218,0.173,0.1,0.8559145411722416,0.8975681979162339,24,34,4,4,24,33,7,4
1916,2219,0.266,0.2,0.7745179498225145,0.8399057925431229,24,34,4,4,25,33,7,4
1916,2220,0.367,0.3,0.6876700028973248,0.7803671005247799,24,34,4,4,26,33,7,4
1916,2221,0.472,0.4,0.6024742484450841,0.7229718694492766,24,34,4,4,27,33,7,4
1916,2222,0.579,0.5,0.5235291887943025,0.6724324168861856,24,34,4,4,28,33,7,4
1916,2223,0.684,0.6,0.45239055116846605,0.6302797391401829,24,34,4,4,29,33,7,4
1916,2224,0.784,0.7,0.3955766903694189,0.5962831987978923,24,34,4,4,30,33,7,4
1916,2225,0.872,0.8,0.3639009333734192,0.5751849814830235,24,34,4,4,31,33,7,4
1916,2226,0.94,0.901,0.36409318004361746,0.5723966730686488,24,34,4,4,32,33,7,4
1916,2227,0.567,0.584,0.37722214421937383,0.5802923863657832,24,34,4,4,10,34,7,4
1916,2228,0.534,0.566,0.4091388494988599,0.5993550244869805,24,34,4,4,11,34,7,4
1916,2229,0.499,0.546,0.44616916175341204,0.6213003879565062,24,34,4,4,12,34,7,4
1916,2230,0.46,0.524,0.48906561492177847,0.6465767374275337,24,34,4,4,13,34,7,4
1916,2231,0.418,0.5,0.5382466419451482,0.6756181939222184,24,34,4,4,14,34,7,4
1916,2232,0.371,0.474,0.5938337645394025,0.708754042086794,24,34,4,4,15,34,7,4
1916,2233,0.32,0.444,0.6552829851196234,0.7460740788790139,24,34,4,4,16,34,7,4
1916,2234,0.264,0.412,0.7213279665866772,0.7872811291368897,24,34,4,4,17,34,7,4
1916,2235,0.203,0.375,0.7899601006839709,0.8315917288851418,24,34,4,4,18,34,7,4
1916,2236,0.136,0.333,0.858851086100209,0.8776842957602295,24,34,4,4,19,34,7,4
1916,2237,0.076,0.286,0.9248552708427918,0.9231633825642116,24,34,4,4,20,34,7,4
1916,2238,0.056,0.231,0.95143983469336,0.9579826852483284,24,34,4,4,21,34,7,4
1916,2239,0.114,0.167,0.912123251474243,0.9442327082897845,24,34,4,4,22,34,7,4
1916,2240,0.209,0.091,0.8438693181204774,0.8968503433208883,24,34,4,4,23,34,7,4
1916,2241,0.309,0,0.7662778329805566,0.8422058299848055,24,34,4,4,24,34,7,4
1916,2242,0.411,0.1,0.6869192728616961,0.7858210060425328,24,34,4,4,25,34,7,4
1916,2243,0.513,0.2,0.6084112924659935,0.7303600009071365,24,34,4,4,26,34,7,4
1916,2244,0.614,0.3,0.5335285584107233,0.6789369512558179,24,34,4,4,27,34,7,4
1916,2245,0.712,0.4,0.4650891405668023,0.6342605442255518,24,34,4,4,28,34,7,4
1916,2246,0.801,0.5,0.4055301574812551,0.5964870272299302,24,34,4,4,29,34,7,4
1916,2247,0.879,0.6,0.35880519718325277,0.5659708832910058,24,34,4,4,30,34,7,4
1916,2248,0.94,0.7,0.33480456547936543,0.547517850567641,24,34,4,4,31,34,7,4
1916,2249,0.98,0.8,0.33859616840419327,0.5451168666726858,24,34,4,4,32,34,7,4
1916,2250,0.998,0.901,0.36058493247462686,0.5598577150687251,24,34,4,4,33,34,7,4
1916,2251,0.456,0.6,0.43843221790696874,0.6167994622824362,24,34,4,4,10,35,7,4
1916,2252,0.42,0.584,0.47565656254560185,0.6380232000851823,24,34,4,4,11,35,7,4
1916,2253,0.382,0.565,0.5179987467864446,0.6620610034317994,24,34,4,4,12,35,7,4
1916,2254,0.341,0.546,0.5657824305005249,0.6892013579709513,24,34,4,4,13,35,7,4
1916,2255,0.299,0.524,0.6188404174090918,0.719631841872714,24,34,4,4,14,35,7,4
1916,2256,0.256,0.5,0.6764869896508818,0.7533149294006485,24,34,4,4,15,35,7,4
1916,2257,0.214,0.474,0.7370380608156542,0.7897971640125259,24,34,4,4,16,35,7,4
1916,2258,0.178,0.444,0.7969001931122146,0.8279189138630967,24,34,4,4,17,35,7,4
1916,2259,0.151,0.412,0.8477468224077082,0.8652591981732237,24,34,4,4,18,35,7,4
1916,2260,0.129,0.375,0.8781229022521871,0.8967202293645561,24,34,4,4,19,35,7,4
1916,2261,0.123,0.333,0.8806096610180558,0.9120612782276855,24,34,4,4,20,35,7,4
1916,2262,0.164,0.286,0.8511868175815642,0.9011805170678243,24,34,4,4,21,35,7,4
1916,2263,0.247,0.231,0.797320496319869,0.868894416751493,24,34,4,4,22,35,7,4
1916,2264,0.343,0.167,0.7350314913076963,0.8255264092175214,24,34,4,4,23,35,7,4
1916,2265,0.44,0.091,0.6712124582423928,0.7771338465583086,24,34,4,4,24,35,7,4
1916,2266,0.537,0.181,0.6054687246603402,0.7271933588478544,24,34,4,4,25,35,7,4
1916,2267,0.631,0.273,0.5368647349207325,0.6784395179297273,24,34,4,4,26,35,7,4
1916,2268,0.72,0.364,0.4729244527419676,0.633591063815401,24,34,4,4,27,35,7,4
1916,2269,0.801,0.454,0.4152916726019381,0.594423390510136,24,34,4,4,28,35,7,4
1916,2270,0.873,0.545,0.36622079344735825,0.5614069364705199,24,34,4,4,29,35,7,4
1916,2271,0.93,0.636,0.33169163437270877,0.5365503890472133,24,34,4,4,30,35,7,4
1916,2272,0.97,0.727,0.3202171731930402,0.5245125984051101,24,34,4,4,31,35,7,4
1916,2273,0.992,0.818,0.33187736509044197,0.5268551711020681,24,34,4,4,32,35,7,4
1916,2274,0.999,0.909,0.3523468194182534,0.5427093627862583,24,34,4,4,33,35,7,4
1916,2275,1,1,0.37006615390725517,0.5657173784348672,24,34,4,4,34,35,7,4
1916,2367,1,1,0.18843091488970942,0.42108933263933823,24,34,4,4,10,24,10,4
1916,2368,1,1,0.19187494101742397,0.4225555319672494,24,34,4,4,11,24,10,4
1916,2369,1,1,0.19620487055108704,0.4241049240096506,24,34,4,4,12,24,10,4
1916,2370,1,1,0.20162167590740787,0.4258208689388543,24,34,4,4,13,24,10,4
1916,2371,1,1,0.2082919513676107,0.42787767079164885,24,34,4,4,14,24,10,4
1916,2372,1,1,0.21666608906080131,0.43056283745040336,24,34,4,4,15,24,10,4
1916,2373,1,1,0.22783971385922197,0.4342633837390988,24,34,4,4,16,24,10,4
1916,2374,1,1,0.24338218425264224,0.4394450192778989,24,34,4,4,17,24,10,4
1916,2375,1,1,0.2639576111505806,0.44669469490112923,24,34,4,4,18,24,10,4
1916,2376,1,1,0.27613625609449444,0.45691629508960196,24,34,4,4,19,24,10,4
1916,2377,1,1,0.2902883506587546,0.47144598019298856,24,34,4,4,20,24,10,4
1916,2378,1,1,0.30841528418146413,0.49165206380718063,24,34,4,4,21,24,10,4
1916,2379,1,1,0.3307438194334953,0.5177055430810813,24,34,4,4,22,24,10,4
1916,2380,1,1,0.3574639143955859,0.5506648299722958,24,34,4,4,23,24,10,4
1916,2381,1,0.959,0.1791437096376366,0.4179433319715248,24,34,4,4,10,25,10,4
1916,2382,1,0.957,0.1820900016496464,0.4193250194154331,24,34,4,4,11,25,10,4
1916,2383,1,0.955,0.18585549952261726,0.42092871582453717,24,34,4,4,12,25,10,4
1916,2384,1,0.953,0.19058556593902765,0.422907788691432,24,34,4,4,13,25,10,4
1916,2385,1,0.95,0.19661072699641946,0.4254970144958864,24,34,4,4,14,25,10,4
1916,2386,1,0.948,0.2048475855755233,0.4290113508048551,24,34,4,4,15,25,10,4
1916,2387,1,0.945,0.2165363406948898,0.4338312642966268,24,34,4,4,16,25,10,4
1916,2388,1,0.941,0.2334841062538846,0.44039998574414774,24,34,4,4,17,25,10,4
1916,2389,1,0.938,0.25805461015851394,0.44926195352678167,24,34,4,4,18,25,10,4
1916,2390,0.999,0.934,0.27484653012816795,0.461089769987832,24,34,4,4,19,25,10,4
