spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4477,4501,1,1,0.6961744440449247,0.696175131012595,30,32,4,10,32,33,4,10
4477,4502,1,0.917,0.2220458099672955,0.4632559041034132,30,32,4,10,10,34,4,10
4477,4503,1,0.913,0.2235136055688275,0.46456029637898566,30,32,4,10,11,34,4,10
4477,4504,1,0.909,0.22551044355949135,0.4660525509338447,30,32,4,10,12,34,4,10
4477,4505,1,0.905,0.2282059839317614,0.4675821274529288,30,32,4,10,13,34,4,10
4477,4506,1,0.9,0.23129295558764396,0.4689707729023851,30,32,4,10,14,34,4,10
4477,4507,1,0.895,0.23387409839508944,0.4702889617406809,30,32,4,10,15,34,4,10
4477,4508,1,0.889,0.2350537324752815,0.472084006297812,30,32,4,10,16,34,4,10
4477,4509,1,0.883,0.23796961450829102,0.4756845585110765,30,32,4,10,17,34,4,10
4477,4510,1,0.875,0.2458578701916797,0.48294721620625536,30,32,4,10,18,34,4,10
4477,4511,0.999,0.867,0.26139367376176914,0.4953137902553496,30,32,4,10,19,34,4,10
4477,4512,0.999,0.858,0.28702948063934874,0.5133179104476897,30,32,4,10,20,34,4,10
4477,4513,0.997,0.847,0.3242587099589347,0.5353455043139983,30,32,4,10,21,34,4,10
4477,4514,0.995,0.834,0.36179718435769626,0.5548760349461423,30,32,4,10,22,34,4,10
4477,4515,0.989,0.819,0.3859571971197828,0.5668841870806347,30,32,4,10,23,34,4,10
4477,4516,0.978,0.8,0.4024836928201586,0.5764847730698615,30,32,4,10,24,34,4,10
4477,4517,0.953,0.778,0.42283361068941605,0.5891658806113871,30,32,4,10,25,34,4,10
4477,4518,0.897,0.75,0.45020513667815654,0.608864629476103,30,32,4,10,26,34,4,10
4477,4519,0.773,0.715,0.5068755455727315,0.6454574902104014,30,32,4,10,27,34,4,10
4477,4520,0.536,0.667,0.6227978314722368,0.7123008980342573,30,32,4,10,28,34,4,10
4477,4521,0.303,0.6,0.750751426323244,0.8033164460480325,30,32,4,10,29,34,4,10
4477,4522,0.592,0.5,0.6726291533689188,0.7536804494039772,30,32,4,10,30,34,4,10
4477,4523,0.99,0.751,0.6032547366140724,0.6422100189175143,30,32,4,10,31,34,4,10
4477,4524,1,1,0.6731731701282277,0.6668228692604314,30,32,4,10,32,34,4,10
4477,4526,1,0.92,0.22077963983739557,0.46265809068901653,30,32,4,10,10,35,4,10
4477,4527,1,0.917,0.22252390385279963,0.46407862602196903,30,32,4,10,11,35,4,10
4477,4528,1,0.914,0.22486657483970585,0.4656748359955013,30,32,4,10,12,35,4,10
4477,4529,1,0.91,0.22787165272625598,0.46733413900043785,30,32,4,10,13,35,4,10
4477,4530,1,0.905,0.23112305746390016,0.4689580125852807,30,32,4,10,14,35,4,10
4477,4531,0.999,0.9,0.23374476748074102,0.4707141522154852,30,32,4,10,15,35,4,10
4477,4532,0.999,0.895,0.23556173907690414,0.47322752002157586,30,32,4,10,16,35,4,10
4477,4533,0.999,0.889,0.23947530579110976,0.4778280834828552,30,32,4,10,17,35,4,10
4477,4534,0.998,0.883,0.2483138748414534,0.48623743148910614,30,32,4,10,18,35,4,10
4477,4535,0.996,0.875,0.2645022332487149,0.4996775913359991,30,32,4,10,19,35,4,10
4477,4536,0.993,0.867,0.29046654257843085,0.5183099500021775,30,32,4,10,20,35,4,10
4477,4537,0.989,0.858,0.3248359346851719,0.5399455364851096,30,32,4,10,21,35,4,10
4477,4538,0.98,0.847,0.356688805728241,0.5584831491791625,30,32,4,10,22,35,4,10
4477,4539,0.964,0.833,0.37671359909398416,0.5710050590608686,30,32,4,10,23,35,4,10
4477,4540,0.934,0.819,0.39396900079395725,0.5832513261373473,30,32,4,10,24,35,4,10
4477,4541,0.877,0.8,0.41926120104053977,0.6001529433670288,30,32,4,10,25,35,4,10
4477,4542,0.773,0.778,0.4595986745026024,0.6260025576038345,30,32,4,10,26,35,4,10
4477,4543,0.604,0.75,0.5342953929847265,0.6684834088638849,30,32,4,10,27,35,4,10
4477,4544,0.407,0.715,0.6396883842893336,0.7304426108071116,30,32,4,10,28,35,4,10
4477,4545,0.335,0.667,0.7012092435473436,0.7796877964472585,30,32,4,10,29,35,4,10
4477,4546,0.717,0.6,0.5941563397685715,0.7032609238841764,30,32,4,10,30,35,4,10
4477,4547,0.994,0.8,0.553300867794972,0.6310602135143519,30,32,4,10,31,35,4,10
4477,4548,1,1,0.5833944758984213,0.6447023987605944,30,32,4,10,32,35,4,10
4477,4741,1,1,0.22720634212484192,0.46752211314883807,30,32,4,10,10,30,7,10
4477,4742,1,1,0.229608722242312,0.4688353119815747,30,32,4,10,11,30,7,10
4477,4743,1,1,0.23230227748957133,0.4699915551756074,30,32,4,10,12,30,7,10
4477,4744,1,1,0.2350872655169427,0.4709400622480946,30,32,4,10,13,30,7,10
4477,4745,1,1,0.23683380949438004,0.4718712621118397,30,32,4,10,14,30,7,10
4477,4746,1,1,0.2375179172273133,0.47337165868186326,30,32,4,10,15,30,7,10
4477,4747,1,1,0.24001043422064983,0.47656294518174835,30,32,4,10,16,30,7,10
4477,4748,1,1,0.2474062249193063,0.48288557485334094,30,32,4,10,17,30,7,10
4477,4749,1,1,0.26252845121865487,0.4936732730574933,30,32,4,10,18,30,7,10
4477,4750,1,1,0.2889240839974111,0.5099650759194745,30,32,4,10,19,30,7,10
4477,4751,1,1,0.3293382121374203,0.5318743406411548,30,32,4,10,20,30,7,10
4477,4752,1,1,0.3819680527200915,0.5560190161615723,30,32,4,10,21,30,7,10
4477,4753,1,1,0.43274173422104734,0.5751494489178297,30,32,4,10,22,30,7,10
4477,4754,1,1,0.4697087140978512,0.586661567181711,30,32,4,10,23,30,7,10
4477,4755,1,1,0.5043629245248382,0.5965501583356042,30,32,4,10,24,30,7,10
4477,4756,1,1,0.5487702032836037,0.6080861358508052,30,32,4,10,25,30,7,10
4477,4757,1,1,0.5928017542945752,0.6201561418180186,30,32,4,10,26,30,7,10
4477,4758,1,1,0.6331162950658322,0.6316896124509297,30,32,4,10,27,30,7,10
4477,4759,1,1,0.6916595939548368,0.654445858169703,30,32,4,10,28,30,7,10
4477,4760,1,1,0.6972821349744409,0.6938336378287512,30,32,4,10,29,30,7,10
4477,4761,1,0.955,0.22530906215191515,0.46615012822634483,30,32,4,10,10,31,7,10
4477,4762,1,0.953,0.22779805582363666,0.46741344244793515,30,32,4,10,11,31,7,10
4477,4763,1,0.951,0.23063166090426568,0.46858808966048415,30,32,4,10,12,31,7,10
4477,4764,1,0.948,0.2331874616106645,0.46973913046050597,30,32,4,10,13,31,7,10
4477,4765,1,0.945,0.23459036707026315,0.4711842902150346,30,32,4,10,14,31,7,10
4477,4766,1,0.942,0.23627031029054235,0.47360754980235864,30,32,4,10,15,31,7,10
4477,4767,1,0.938,0.24096590240814153,0.4781157268441084,30,32,4,10,16,31,7,10
4477,4768,1,0.934,0.2508754483358082,0.48597636806354894,30,32,4,10,17,31,7,10
4477,4769,1,0.929,0.26859936948221685,0.498221424761346,30,32,4,10,18,31,7,10
4477,4770,1,0.923,0.2961346669510554,0.5153090593258413,30,32,4,10,19,31,7,10
4477,4771,1,0.917,0.3352874032868718,0.5361271289093796,30,32,4,10,20,31,7,10
4477,4772,1,0.909,0.3799635137655243,0.5561401901301994,30,32,4,10,21,31,7,10
4477,4773,1,0.901,0.41735690881627874,0.5698352315759507,30,32,4,10,22,31,7,10
4477,4774,1,0.889,0.44405710492550166,0.5781453582837215,30,32,4,10,23,31,7,10
4477,4775,1,0.876,0.4715987569918946,0.5858677000594896,30,32,4,10,24,31,7,10
4477,4776,1,0.857,0.5017851732252888,0.5935436206048135,30,32,4,10,25,31,7,10
4477,4777,1,0.834,0.5283573591445334,0.6011776954622519,30,32,4,10,26,31,7,10
4477,4778,0.999,0.8,0.5652137434361365,0.6127854815970798,30,32,4,10,27,31,7,10
4477,4779,0.993,0.751,0.6396064397357052,0.6380486186059846,30,32,4,10,28,31,7,10
4477,4780,0.934,0.667,0.7119312189272367,0.6814633960322835,30,32,4,10,29,31,7,10
4477,4781,0.363,0.501,0.8281234008255022,0.835082781156789,30,32,4,10,30,31,7,10
4477,4782,1,0.91,0.2243651159675858,0.4652556998328795,30,32,4,10,10,32,7,10
4477,4783,1,0.905,0.22715655195291296,0.4665801455353178,30,32,4,10,11,32,7,10
4477,4784,1,0.901,0.23004026802830635,0.4679269879099658,30,32,4,10,12,32,7,10
4477,4785,1,0.895,0.23238718994678864,0.46945468038109694,30,32,4,10,13,32,7,10
4477,4786,1,0.889,0.2342224869764049,0.47156533759619945,30,32,4,10,14,32,7,10
4477,4787,1,0.883,0.23748189411313214,0.47498300698687246,30,32,4,10,15,32,7,10
4477,4788,1,0.876,0.24402244672671836,0.4807456230110374,30,32,4,10,16,32,7,10
4477,4789,1,0.867,0.2559085496193464,0.48991253894690956,30,32,4,10,17,32,7,10
4477,4790,1,0.858,0.27481943814249465,0.5031535137872338,30,32,4,10,18,32,7,10
4477,4791,1,0.847,0.3028438741175491,0.5202642494619629,30,32,4,10,19,32,7,10
4477,4792,1,0.834,0.33909022767232433,0.5391304504555166,30,32,4,10,20,32,7,10
4477,4793,1,0.819,0.3748829559731527,0.5551205151213578,30,32,4,10,21,32,7,10
4477,4794,1,0.8,0.40145257359056485,0.5650903207770545,30,32,4,10,22,32,7,10
4477,4795,0.999,0.778,0.42086274827508496,0.571725197459989,30,32,4,10,23,32,7,10
4477,4796,0.998,0.75,0.4413688757740576,0.5784574582677809,30,32,4,10,24,32,7,10
4477,4797,0.994,0.715,0.4621712096363463,0.5861984558891329,30,32,4,10,25,32,7,10
4477,4798,0.982,0.667,0.4860995158171523,0.5987287452623347,30,32,4,10,26,32,7,10
4477,4799,0.945,0.6,0.533417741576703,0.6253286813318699,30,32,4,10,27,32,7,10
4477,4800,0.823,0.5,0.626371011724282,0.6820995003674701,30,32,4,10,28,32,7,10
4477,4801,0.447,0.334,0.7985044014906557,0.809362539529026,30,32,4,10,29,32,7,10
4477,4802,0.376,0,0.8776629909564261,0.8746777766446567,30,32,4,10,30,32,7,10
4477,4803,0.976,0.501,0.6999383049839096,0.6944430093872578,30,32,4,10,31,32,7,10
4477,4804,1,0.913,0.22444338793462149,0.46491780242321157,30,32,4,10,10,33,7,10
4477,4805,1,0.91,0.2274213971275808,0.4664194593700487,30,32,4,10,11,33,7,10
4477,4806,1,0.905,0.23037990470606518,0.4680791491797919,30,32,4,10,12,33,7,10
4477,4807,1,0.901,0.23289779950300793,0.47012584578995575,30,32,4,10,13,33,7,10
4477,4808,1,0.895,0.23567830899278874,0.4730135096963468,30,32,4,10,14,33,7,10
4477,4809,1,0.889,0.24023378238277893,0.4774699571759139,30,32,4,10,15,33,7,10
4477,4810,1,0.883,0.24824072163904498,0.48443616586090277,30,32,4,10,16,33,7,10
4477,4811,1,0.875,0.26121551223300876,0.4947488474371752,30,32,4,10,17,33,7,10
4477,4812,0.999,0.867,0.2811187590891788,0.5087023446635415,30,32,4,10,18,33,7,10
4477,4813,0.999,0.858,0.3087864185586563,0.525501917895228,30,32,4,10,19,33,7,10
4477,4814,0.998,0.847,0.3403809132659693,0.5425089124429554,30,32,4,10,20,33,7,10
4477,4815,0.996,0.834,0.3679432770125869,0.5558800279866449,30,32,4,10,21,33,7,10
4477,4816,0.993,0.818,0.3867321369251605,0.5647274444788515,30,32,4,10,22,33,7,10
4477,4817,0.986,0.8,0.4020599856244452,0.5726042226453429,30,32,4,10,23,33,7,10
4477,4818,0.972,0.778,0.4198711275543715,0.5827202025482421,30,32,4,10,24,33,7,10
4477,4819,0.939,0.75,0.4423752390268293,0.5979450584907453,30,32,4,10,25,33,7,10
4477,4820,0.868,0.714,0.4823170730309192,0.6250093362524916,30,32,4,10,26,33,7,10
4477,4821,0.711,0.667,0.5636390186757863,0.6744453184593799,30,32,4,10,27,33,7,10
4477,4822,0.43,0.6,0.7011625024898167,0.7568361856491906,30,32,4,10,28,33,7,10
4477,4823,0.25,0.501,0.8130910094573739,0.8510895024563544,30,32,4,10,29,33,7,10
4477,4824,0.729,0.334,0.6803682377252888,0.731689333656734,30,32,4,10,30,33,7,10
4477,4825,0.995,0.667,0.6796312753273053,0.6603763360374848,30,32,4,10,31,33,7,10
4477,4826,1,1,0.6962724078967124,0.6973257216415178,30,32,4,10,32,33,7,10
4477,4827,1,0.917,0.22530871626071547,0.4652635198172901,30,32,4,10,10,34,7,10
4477,4828,1,0.913,0.22853416979814256,0.4670679732781371,30,32,4,10,11,34,7,10
4477,4829,1,0.909,0.23168286408708294,0.4691829075867674,30,32,4,10,12,34,7,10
4477,4830,0.999,0.905,0.234675093647168,0.4718907204815964,30,32,4,10,13,34,7,10
4477,4831,0.999,0.9,0.23826542847411347,0.47567756136946493,30,32,4,10,14,34,7,10
4477,4832,0.999,0.895,0.24387881830773772,0.48125687232829284,30,32,4,10,15,34,7,10
4477,4833,0.998,0.889,0.2528174247315367,0.4894651985792958,30,32,4,10,16,34,7,10
4477,4834,0.997,0.883,0.2670277747199159,0.5009258653535773,30,32,4,10,17,34,7,10
4477,4835,0.995,0.875,0.28769096891855406,0.5155988047352201,30,32,4,10,18,34,7,10
4477,4836,0.992,0.867,0.3136230537201883,0.5322799274894396,30,32,4,10,19,34,7,10
4477,4837,0.987,0.858,0.34047379710268266,0.5483017106509045,30,32,4,10,20,34,7,10
4477,4838,0.978,0.847,0.36218922107410445,0.5610296098033583,30,32,4,10,21,34,7,10
4477,4839,0.962,0.834,0.3777309633307919,0.5712815819396104,30,32,4,10,22,34,7,10
4477,4840,0.933,0.819,0.3941073708794093,0.58290259162374225,30,32,4,10,23,34,7,10
4477,4841,0.881,0.8,0.41809024668816264,0.5990668741524764,30,32,4,10,24,34,7,10
4477,4842,0.789,0.778,0.4558629560677081,0.6233827559935583,30,32,4,10,25,34,7,10
4477,4843,0.641,0.75,0.522087598261725,0.6615256541239098,30,32,4,10,26,34,7,10
4477,4844,0.45,0.715,0.6208530024106664,0.7170316167012819,30,32,4,10,27,34,7,10
4477,4845,0.333,0.667,0.7071188786416351,0.7775498762569064,30,32,4,10,28,34,7,10
4477,4846,0.411,0.6,0.6916622458337216,0.7754288709455794,30,32,4,10,29,34,7,10
4477,4847,0.872,0.5,0.5827682905285674,0.6696239025769262,30,32,4,10,30,34,7,10
4477,4848,0.998,0.751,0.6079087274408086,0.6458060501760152,30,32,4,10,31,34,7,10
4477,4849,1,1,0.6597393319746588,0.6649522523725,30,32,4,10,32,34,7,10
4477,4851,0.999,0.92,0.226929121960058,0.466423576591795,30,32,4,10,10,35,7,10
4477,4852,0.999,0.917,0.2304293884103542,0.46866403356501996,30,32,4,10,11,35,7,10
4477,4853,0.998,0.914,0.23388486468089942,0.4713807670872069,30,32,4,10,12,35,7,10
4477,4854,0.997,0.91,0.23728229327168704,0.47489772951998466,30,32,4,10,13,35,7,10
4477,4855,0.996,0.905,0.24156894725344202,0.4797214975969194,30,32,4,10,14,35,7,10
4477,4856,0.994,0.9,0.24808955257986942,0.48654140075861707,30,32,4,10,15,35,7,10
4477,4857,0.991,0.895,0.25834168734588336,0.49608875605186986,30,32,4,10,16,35,7,10
4477,4858,0.987,0.889,0.27377391886901803,0.5087882108698586,30,32,4,10,17,35,7,10
4477,4859,0.98,0.883,0.29443970777625983,0.5243200309446325,30,32,4,10,18,35,7,10
4477,4860,0.97,0.875,0.31874366813262933,0.5412470687387568,30,32,4,10,19,35,7,10
4477,4861,0.954,0.867,0.34241168287594437,0.5571764815878261,30,32,4,10,20,35,7,10
4477,4862,0.928,0.858,0.3620073866000503,0.5706302019650878,30,32,4,10,21,35,7,10
4477,4863,0.887,0.847,0.3794789978366695,0.5833935830366848,30,32,4,10,22,35,7,10
4477,4864,0.824,0.833,0.40316039372926016,0.5990238710163742,30,32,4,10,23,35,7,10
4477,4865,0.73,0.819,0.43924972198650036,0.6201408355503284,30,32,4,10,24,35,7,10
4477,4866,0.604,0.8,0.49212900117020686,0.6493960255958491,30,32,4,10,25,35,7,10
4477,4867,0.467,0.778,0.5629500565659233,0.6885680748101628,30,32,4,10,26,35,7,10
4477,4868,0.379,0.75,0.632254445692602,0.731855155385029,30,32,4,10,27,35,7,10
4477,4869,0.367,0.715,0.6585602456291566,0.754682708127682,30,32,4,10,28,35,7,10
4477,4870,0.599,0.667,0.5986090058798788,0.7167667938143331,30,32,4,10,29,35,7,10
4477,4871,0.935,0.6,0.5327578512964901,0.6427894204496984,30,32,4,10,30,35,7,10
4477,4872,0.999,0.8,0.5452151654915647,0.632510763420663,30,32,4,10,31,35,7,10
4477,4873,1,1,0.5806047358920314,0.6409247419182941,30,32,4,10,32,35,7,10
4477,5066,1,1,0.22999455832389515,0.4682058818790691,30,32,4,10,10,30,10,10
4477,5067,1,1,0.23240194274151826,0.46935518643089646,30,32,4,10,11,30,10,10
4477,5068,1,1,0.23401650015538922,0.4707621590184091,30,32,4,10,12,30,10,10
4477,5069,1,1,0.23554122978381797,0.4728303354212402,30,32,4,10,13,30,10,10
4477,5070,1,1,0.23879475714596032,0.47619660236904915,30,32,4,10,14,30,10,10
4477,5071,1,1,0.24532223285853705,0.4816907229549473,30,32,4,10,15,30,10,10
4477,5072,1,1,0.256855883013558,0.4901708971429414,30,32,4,10,16,30,10,10
4477,5073,1,1,0.27553891647961826,0.5023302806845168,30,32,4,10,17,30,10,10
4477,5074,1,1,0.3028565962873029,0.518434091952591,30,32,4,10,18,30,10,10
4477,5075,1,1,0.3398953182715917,0.537632786785667,30,32,4,10,19,30,10,10
4477,5076,1,1,0.38313101558546536,0.5568919708844272,30,32,4,10,20,30,10,10
4477,5077,1,1,0.4234012312475398,0.5719698485353266,30,32,4,10,21,30,10,10
4477,5078,1,1,0.45506703465610343,0.5819750352178019,30,32,4,10,22,30,10,10
4477,5079,1,1,0.48462967736710794,0.5905695777821902,30,32,4,10,23,30,10,10
4477,5080,1,1,0.5204219082643726,0.6002195610094749,30,32,4,10,24,30,10,10
4477,5081,1,1,0.5588940395736969,0.6103074397590925,30,32,4,10,25,30,10,10
4477,5082,1,1,0.5943772967595716,0.6205399211249412,30,32,4,10,26,30,10,10
4477,5083,1,1,0.6397478778685395,0.6335377140290828,30,32,4,10,27,30,10,10
4477,5084,1,1,0.6924244835658808,0.6592139545951046,30,32,4,10,28,30,10,10
4477,5085,1,1,0.6974802559019135,0.6957125217434028,30,32,4,10,29,30,10,10
4477,5086,1,0.955,0.2295939399323066,0.4677135460616758,30,32,4,10,10,31,10,10
4477,5087,1,0.953,0.23176830568723827,0.4692840273840021,30,32,4,10,11,31,10,10
4477,5088,1,0.951,0.23374174933523673,0.47137822432863086,30,32,4,10,12,31,10,10
4477,5089,1,0.948,0.23679545697897642,0.4744459970629603,30,32,4,10,13,31,10,10
4477,5090,1,0.945,0.24210787525925093,0.4791149030290901,30,32,4,10,14,31,10,10
4477,5091,1,0.942,0.2510417710506816,0.4861095646092747,30,32,4,10,15,31,10,10
4477,5092,1,0.938,0.264977658786981,0.4960663356749756,30,32,4,10,16,31,10,10
4477,5093,1,0.934,0.28530025754547894,0.5092827852963193,30,32,4,10,17,31,10,10
4477,5094,1,0.929,0.3134131655511595,0.5253261948250418,30,32,4,10,18,31,10,10
4477,5095,1,0.923,0.34779656922320734,0.5423918854972658,30,32,4,10,19,31,10,10
4477,5096,1,0.917,0.38233613233079944,0.557223619624189,30,32,4,10,20,31,10,10
4477,5097,1,0.909,0.4109432471370904,0.5674791779316544,30,32,4,10,21,31,10,10
4477,5098,1,0.901,0.4332786673211708,0.5744854362390328,30,32,4,10,22,31,10,10
4477,5099,1,0.889,0.4560570322895483,0.5809756476256355,30,32,4,10,23,31,10,10
4477,5100,1,0.876,0.48082359971520083,0.5874472690001737,30,32,4,10,24,31,10,10
4477,5101,1,0.857,0.5042240554399888,0.5939595853837897,30,32,4,10,25,31,10,10
4477,5102,0.999,0.834,0.5323321176880025,0.6029059133025968,30,32,4,10,26,31,10,10
4477,5103,0.996,0.8,0.5824075069257008,0.619836103567136,30,32,4,10,27,31,10,10
4477,5104,0.977,0.751,0.659655022788108,0.6487892601995273,30,32,4,10,28,31,10,10
4477,5105,0.862,0.667,0.7327179994525911,0.7057352839122801,30,32,4,10,29,31,10,10
4477,5106,0.276,0.501,0.8459003229922316,0.8526861364770592,30,32,4,10,30,31,10,10
4477,5107,1,0.91,0.2303345069882592,0.4681874762624675,30,32,4,10,10,32,10,10
4477,5108,1,0.905,0.23285061541801422,0.47033190676481373,30,32,4,10,11,32,10,10
4477,5109,1,0.901,0.2358925690067032,0.47323006233552833,30,32,4,10,12,32,10,10
4477,5110,1,0.895,0.24038049051296817,0.4773382472805585,30,32,4,10,13,32,10,10
4477,5111,1,0.889,0.2474214443641134,0.48322888208373405,30,32,4,10,14,32,10,10
4477,5112,1,0.883,0.2579264507686384,0.4914737862858034,30,32,4,10,15,32,10,10
4477,5113,1,0.876,0.2732915906323321,0.5024289536778599,30,32,4,10,16,32,10,10
4477,5114,1,0.867,0.2948083306885092,0.5159358724080239,30,32,4,10,17,32,10,10
4477,5115,1,0.858,0.3219938327713511,0.530935370437512,30,32,4,10,18,32,10,10
4477,5116,1,0.847,0.3511301770117603,0.5452115596456428,30,32,4,10,19,32,10,10
4477,5117,1,0.834,0.3768422567208143,0.5562654704894303,30,32,4,10,20,32,10,10
4477,5118,0.999,0.819,0.39614079381278233,0.5636360189242535,30,32,4,10,21,32,10,10
4477,5119,0.998,0.8,0.41215308456633937,0.5694311406826698,30,32,4,10,22,32,10,10
4477,5120,0.996,0.778,0.42902390679850577,0.5756310233693438,30,32,4,10,23,32,10,10
4477,5121,0.99,0.75,0.447192142732351,0.5833333428637374,30,32,4,10,24,32,10,10
4477,5122,0.976,0.715,0.46914751878629013,0.5954565187056946,30,32,4,10,25,32,10,10
4477,5123,0.941,0.667,0.5076924141507214,0.6180344228224675,30,32,4,10,26,32,10,10
4477,5124,0.851,0.6,0.5790017137937626,0.6608099547732992,30,32,4,10,27,32,10,10
4477,5125,0.625,0.5,0.698503767491582,0.7405506609658306,30,32,4,10,28,32,10,10
4477,5126,0.156,0.334,0.9067925132279987,0.8974516885823502,30,32,4,10,29,32,10,10
4477,5127,0.606,0,0.8107096652405222,0.7985358998121216,30,32,4,10,30,32,10,10
4477,5128,0.987,0.501,0.6978317584803967,0.6931450069773235,30,32,4,10,31,32,10,10
4477,5129,1,0.913,0.23245267433851313,0.4697420513200169,30,32,4,10,10,33,10,10
4477,5130,1,0.91,0.23560810046119562,0.47258910778948593,30,32,4,10,11,33,10,10
4477,5131,1,0.905,0.23959475116233286,0.47638674347275956,30,32,4,10,12,33,10,10
4477,5132,1,0.901,0.24526361768217597,0.4815729359843234,30,32,4,10,13,33,10,10
4477,5133,1,0.895,0.2533621426410865,0.48863862539964475,30,32,4,10,14,33,10,10
4477,5134,0.999,0.889,0.26517509174137,0.4979815813622651,30,32,4,10,15,33,10,10
4477,5135,0.999,0.883,0.28194112577363895,0.5096722798972619,30,32,4,10,16,33,10,10
4477,5136,0.998,0.875,0.30339694492922265,0.5231667001461462,30,32,4,10,17,33,10,10
4477,5137,0.997,0.867,0.3275674749610217,0.5370846239667741,30,32,4,10,18,33,10,10
4477,5138,0.995,0.858,0.3506806138190043,0.5494545477576185,30,32,4,10,19,33,10,10
4477,5139,0.991,0.847,0.36935782402710826,0.5590309644861604,30,32,4,10,20,33,10,10
4477,5140,0.984,0.834,0.3833839240323845,0.5667902224582595,30,32,4,10,21,33,10,10
4477,5141,0.972,0.818,0.39714611354609053,0.5752233753709518,30,32,4,10,22,33,10,10
4477,5142,0.948,0.8,0.4146340392747071,0.5865456192029697,30,32,4,10,23,33,10,10
4477,5143,0.904,0.778,0.4391924306270173,0.6033673703761007,30,32,4,10,24,33,10,10
4477,5144,0.821,0.75,0.4806259158458469,0.6303843008906647,30,32,4,10,25,33,10,10
4477,5145,0.672,0.714,0.5540521061583987,0.6738254609970792,30,32,4,10,26,33,10,10
4477,5146,0.449,0.667,0.6670468394356226,0.7387881078054594,30,32,4,10,27,33,10,10
4477,5147,0.287,0.6,0.7731415413524054,0.8165773596980885,30,32,4,10,28,33,10,10
4477,5148,0.412,0.501,0.7462070480898102,0.8075890598542997,30,32,4,10,29,33,10,10
4477,5149,0.883,0.334,0.6398380983780584,0.6814010259088323,30,32,4,10,30,33,10,10
4477,5150,0.998,0.667,0.69133757939085,0.6653575039799139,30,32,4,10,31,33,10,10
4477,5151,1,1,0.6964941319693339,0.6991253208437687,30,32,4,10,32,33,10,10
4477,5152,0.999,0.917,0.23567530007735804,0.4726317013255089,30,32,4,10,10,34,10,10
4477,5153,0.999,0.913,0.23934971788065773,0.47633648918851024,30,32,4,10,11,34,10,10
4477,5154,0.998,0.909,0.244113526793043,0.4811750645939701,30,32,4,10,12,34,10,10
4477,5155,0.997,0.905,0.25069557509189777,0.4875558683713124,30,32,4,10,13,34,10,10
4477,5156,0.996,0.9,0.26013739765496924,0.4958809435559757,30,32,4,10,14,34,10,10
4477,5157,0.994,0.895,0.2734083960806487,0.5063822373322021,30,32,4,10,15,34,10,10
4477,5158,0.991,0.889,0.2905507772704885,0.5188947031983571,30,32,4,10,16,34,10,10
4477,5159,0.986,0.883,0.3108271413551619,0.532647852377638,30,32,4,10,17,34,10,10
4477,5160,0.978,0.875,0.33184382471393137,0.5462844005942443,30,32,4,10,18,34,10,10
