spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4287,4308,0.35,0.445,0.6729018550355683,0.7401940470515562,16,21,4,10,14,23,4,10
4287,4309,0.189,0.375,0.8207653340652235,0.8497917076549335,16,21,4,10,15,23,4,10
4287,4310,0.324,0.286,0.746478119000445,0.8173430554567429,16,21,4,10,16,23,4,10
4287,4311,0.705,0.429,0.5259283625942341,0.6308126889270917,16,21,4,10,17,23,4,10
4287,4312,0.931,0.572,0.38860272895767434,0.5118818546339523,16,21,4,10,18,23,4,10
4287,4313,0.995,0.715,0.35475442687498104,0.47975796009191174,16,21,4,10,19,23,4,10
4287,4314,1,0.858,0.36134211152685214,0.48614981556864656,16,21,4,10,20,23,4,10
4287,4315,1,1,0.37196442418489795,0.49968778927781776,16,21,4,10,21,23,4,10
4287,4317,0.815,0.643,0.3757910781294902,0.5518041216307441,16,21,4,10,10,24,4,10
4287,4318,0.724,0.616,0.41995603347936084,0.5830039874753496,16,21,4,10,11,24,4,10
4287,4319,0.597,0.583,0.48804750843652955,0.6261032637598344,16,21,4,10,12,24,4,10
4287,4320,0.435,0.546,0.5862614148774117,0.6856974161881466,16,21,4,10,13,24,4,10
4287,4321,0.281,0.5,0.7063648231800461,0.7639565526663216,16,21,4,10,14,24,4,10
4287,4322,0.223,0.444,0.7792397156157956,0.8264362125180753,16,21,4,10,15,24,4,10
4287,4323,0.434,0.375,0.6506820414567552,0.7496165845048945,16,21,4,10,16,24,4,10
4287,4324,0.765,0.5,0.45634152464777367,0.5884500918172055,16,21,4,10,17,24,4,10
4287,4325,0.947,0.625,0.34662343477029334,0.4899207176577265,16,21,4,10,18,24,4,10
4287,4326,0.997,0.75,0.3325757974439545,0.46503013251599845,16,21,4,10,19,24,4,10
4287,4327,1,0.875,0.3472227263320997,0.4689628603611907,16,21,4,10,20,24,4,10
4287,4328,1,1,0.356339584808423,0.4795944083226287,16,21,4,10,21,24,4,10
4287,4331,0.731,0.667,0.404205139523385,0.5746222794264257,16,21,4,10,10,25,4,10
4287,4332,0.624,0.643,0.4566584799143055,0.607996307944489,16,21,4,10,11,25,4,10
4287,4333,0.493,0.615,0.5288809197264814,0.6515500266777625,16,21,4,10,12,25,4,10
4287,4334,0.359,0.583,0.618735449905887,0.7068670219365492,16,21,4,10,13,25,4,10
4287,4335,0.276,0.546,0.7046652730914514,0.7671327023150187,16,21,4,10,14,25,4,10
4287,4336,0.267,0.5,0.7171404997241886,0.7859299943605672,16,21,4,10,15,25,4,10
4287,4337,0.521,0.445,0.5692427113774552,0.6938800771432396,16,21,4,10,16,25,4,10
4287,4338,0.809,0.556,0.39845617639811304,0.5542256187006316,16,21,4,10,17,25,4,10
4287,4339,0.959,0.667,0.3063440069458695,0.47305131160798475,16,21,4,10,18,25,4,10
4287,4340,0.997,0.778,0.2928998063551347,0.4537614776331158,16,21,4,10,19,25,4,10
4287,4341,1,0.889,0.30971327139788474,0.4569212304391611,16,21,4,10,20,25,4,10
4287,4342,1,1,0.34452557769287007,0.4678297446258166,16,21,4,10,21,25,4,10
4287,4346,0.645,0.688,0.43351103299648786,0.5947484741783993,16,21,4,10,10,26,4,10
4287,4347,0.536,0.667,0.4887229451062476,0.6282107419001128,16,21,4,10,11,26,4,10
4287,4348,0.42,0.643,0.5567998263472607,0.6692426418867286,16,21,4,10,12,26,4,10
4287,4349,0.329,0.616,0.6295870364495881,0.7160435393519995,16,21,4,10,13,26,4,10
4287,4350,0.292,0.583,0.6803267151089623,0.754846244839112,16,21,4,10,14,26,4,10
4287,4351,0.322,0.545,0.6506708688643315,0.7430304751998875,16,21,4,10,15,26,4,10
4287,4352,0.592,0.5,0.5000600555489519,0.6480966349697577,16,21,4,10,16,26,4,10
4287,4353,0.843,0.6,0.35156744826988484,0.5270860519351666,16,21,4,10,17,26,4,10
4287,4354,0.967,0.7,0.27562724555288887,0.4602716144979164,16,21,4,10,18,26,4,10
4287,4355,0.998,0.8,0.2642070202040232,0.44560014288298877,16,21,4,10,19,26,4,10
4287,4356,1,0.9,0.27792629853062,0.4495286529882344,16,21,4,10,20,26,4,10
4287,4357,1,1,0.3126500498899931,0.4618267071280606,16,21,4,10,21,26,4,10
4287,4362,0.568,0.706,0.4591504313353669,0.6112212463939564,16,21,4,10,10,27,4,10
4287,4363,0.468,0.688,0.5120708741853004,0.642978559158325,16,21,4,10,11,27,4,10
4287,4364,0.379,0.667,0.5705204719004122,0.6791722033924741,16,21,4,10,12,27,4,10
4287,4365,0.325,0.643,0.6233587927040183,0.7150254997669342,16,21,4,10,13,27,4,10
4287,4366,0.309,0.616,0.6441582122408605,0.7337631288068989,16,21,4,10,14,27,4,10
4287,4367,0.382,0.584,0.5866300216072386,0.7030748585485586,16,21,4,10,15,27,4,10
4287,4368,0.649,0.546,0.4419942171041049,0.6107392900540101,16,21,4,10,16,27,4,10
4287,4369,0.869,0.636,0.31444152920718804,0.5059256254598505,16,21,4,10,17,27,4,10
4287,4370,0.973,0.727,0.25272225379440916,0.45089536912474115,16,21,4,10,18,27,4,10
4287,4371,0.998,0.819,0.2440437855197689,0.44017795511540303,16,21,4,10,19,27,4,10
4287,4372,1,0.909,0.2578300318650727,0.4455091872271447,16,21,4,10,20,27,4,10
4287,4373,1,1,0.29311697767108746,0.45928034403957907,16,21,4,10,21,27,4,10
4287,4379,0.506,0.722,0.47839367583930226,0.623672126321769,16,21,4,10,10,28,4,10
4287,4380,0.422,0.706,0.5254153986149193,0.6523415565334174,16,21,4,10,11,28,4,10
4287,4381,0.36,0.688,0.5720976214591509,0.6822268500171547,16,21,4,10,12,28,4,10
4287,4382,0.333,0.667,0.6059924504171386,0.7066007456059709,16,21,4,10,13,28,4,10
4287,4383,0.331,0.643,0.6028301784802139,0.7091326265453781,16,21,4,10,14,28,4,10
4287,4384,0.44,0.615,0.5283020813383943,0.6677379524894308,16,21,4,10,15,28,4,10
4287,4385,0.696,0.584,0.3940735949503026,0.5805243661566308,16,21,4,10,16,28,4,10
4287,4386,0.889,0.667,0.28559559192975414,0.4896718635227755,16,21,4,10,17,28,4,10
4287,4387,0.977,0.75,0.23590914937275087,0.4442529408160153,16,21,4,10,18,28,4,10
4287,4388,0.999,0.833,0.2304171516353114,0.43690443355930975,16,21,4,10,19,28,4,10
4287,4389,1,0.917,0.24555105103218833,0.44376032822673117,16,21,4,10,20,28,4,10
4287,4390,1,1,0.28281967606708414,0.4588200633377457,16,21,4,10,21,28,4,10
4287,4397,0.459,0.737,0.4906254389669985,0.6321699767616217,16,21,4,10,10,29,4,10
4287,4398,0.395,0.722,0.5302403702815147,0.6568386593350224,16,21,4,10,11,29,4,10
4287,4399,0.357,0.706,0.5648644625351654,0.6798167288217981,16,21,4,10,12,29,4,10
4287,4400,0.344,0.688,0.5819387637112711,0.6936013828864942,16,21,4,10,13,29,4,10
4287,4401,0.359,0.667,0.5603419646933029,0.6841714276826154,16,21,4,10,14,29,4,10
4287,4402,0.495,0.643,0.4768859320119869,0.6373161516146015,16,21,4,10,15,29,4,10
4287,4403,0.736,0.616,0.3551637023688672,0.5562651078930977,16,21,4,10,16,29,4,10
4287,4404,0.905,0.692,0.2635135353966763,0.4773297869198262,16,21,4,10,17,29,4,10
4287,4405,0.981,0.769,0.22385345995311057,0.4397353125430521,16,21,4,10,18,29,4,10
4287,4406,0.999,0.847,0.2215337794921436,0.43524066987984167,16,21,4,10,19,29,4,10
4287,4407,1,0.923,0.23877181086846033,0.44352882210082145,16,21,4,10,20,29,4,10
4287,4408,1,1,0.2779682218031265,0.4595586170096879,16,21,4,10,21,29,4,10
4287,4416,0.428,0.75,0.4966933361275735,0.6370802450921954,16,21,4,10,10,30,4,10
4287,4417,0.383,0.737,0.5283408891916929,0.65729816514574,16,21,4,10,11,30,4,10
4287,4418,0.362,0.722,0.551527636937217,0.673493442413765,16,21,4,10,12,30,4,10
4287,4419,0.355,0.706,0.5543442234168732,0.6783168777959381,16,21,4,10,13,30,4,10
4287,4420,0.391,0.688,0.5192754651565763,0.6605779708064974,16,21,4,10,14,30,4,10
4287,4421,0.545,0.667,0.4328670403511343,0.6115358470462237,16,21,4,10,15,30,4,10
4287,4422,0.769,0.643,0.3238631528762518,0.536882802510421,16,21,4,10,16,30,4,10
4287,4423,0.918,0.715,0.24658975738586686,0.46805073841984113,16,21,4,10,17,30,4,10
4287,4424,0.984,0.786,0.21528608606159805,0.43684415973774693,16,21,4,10,18,30,4,10
4287,4425,0.999,0.858,0.2162245096596067,0.4347583898168106,16,21,4,10,19,30,4,10
4287,4426,1,0.929,0.23555966789002403,0.44428189157499254,16,21,4,10,20,30,4,10
4287,4427,1,1,0.2754886626605435,0.46084252997515174,16,21,4,10,21,30,4,10
4287,4436,0.409,0.762,0.4976221087848589,0.6389396000066749,16,21,4,10,10,31,4,10
4287,4437,0.38,0.75,0.5213705010016578,0.6546508924927213,16,21,4,10,11,31,4,10
4287,4438,0.368,0.737,0.5341958084756953,0.6646695092198476,16,21,4,10,12,31,4,10
4287,4439,0.369,0.722,0.525502747663787,0.6623474632426439,16,21,4,10,13,31,4,10
4287,4440,0.425,0.706,0.48137461139837556,0.6391220742662058,16,21,4,10,14,31,4,10
4287,4441,0.589,0.688,0.39582696608933443,0.5898913094749164,16,21,4,10,15,31,4,10
4287,4442,0.796,0.667,0.2990208015812349,0.5214359922103293,16,21,4,10,16,31,4,10
4287,4443,0.929,0.734,0.23394394916530314,0.4611455839171863,16,21,4,10,17,31,4,10
4287,4444,0.986,0.8,0.2095183230674843,0.4351832667506511,16,21,4,10,18,31,4,10
4287,4445,0.999,0.867,0.21338604856491816,0.4351117996313737,16,21,4,10,19,31,4,10
4287,4446,1,0.934,0.23409441681038756,0.44559562194447033,16,21,4,10,20,31,4,10
4287,4447,1,1,0.2740018108775455,0.46217704534360293,16,21,4,10,21,31,4,10
4287,4457,0.399,0.773,0.49441556529045294,0.6383518843114044,16,21,4,10,10,32,4,10
4287,4458,0.382,0.762,0.5107286199774762,0.6497892832860375,16,21,4,10,11,32,4,10
4287,4459,0.375,0.75,0.514723012182258,0.6544789432436429,16,21,4,10,12,32,4,10
4287,4460,0.386,0.737,0.4971247631002975,0.6466964938711045,16,21,4,10,13,32,4,10
4287,4461,0.46,0.722,0.44735920522549744,0.6200456432191126,16,21,4,10,14,32,4,10
4287,4462,0.629,0.706,0.3650470372295809,0.5718066096051881,16,21,4,10,15,32,4,10
4287,4463,0.82,0.688,0.27953154192322016,0.5091313829424937,16,21,4,10,16,32,4,10
4287,4464,0.938,0.75,0.2246329352150842,0.45606595164681996,16,21,4,10,17,32,4,10
4287,4465,0.988,0.813,0.20587905527322703,0.4344328721348609,16,21,4,10,18,32,4,10
4287,4466,0.999,0.875,0.21189072095387929,0.4360157248811527,16,21,4,10,19,32,4,10
4287,4467,1,0.938,0.23380185870685033,0.44714917584591685,16,21,4,10,20,32,4,10
4287,4468,1,1,0.2726108337829094,0.4632823426316057,16,21,4,10,21,32,4,10
4287,4479,0.396,0.783,0.4880645702724852,0.635909513821266,16,21,4,10,10,33,4,10
4287,4480,0.386,0.773,0.4978167530694415,0.6434819482828589,16,21,4,10,11,33,4,10
4287,4481,0.383,0.762,0.4944569904882624,0.643749588935411,16,21,4,10,12,33,4,10
4287,4482,0.406,0.75,0.4701351683327709,0.6319277589956935,16,21,4,10,13,33,4,10
4287,4483,0.495,0.737,0.4174131607851961,0.6033057515781703,16,21,4,10,14,33,4,10
4287,4484,0.665,0.722,0.3397373816256922,0.5567181689931906,16,21,4,10,15,33,4,10
4287,4485,0.84,0.706,0.26425687028184197,0.4993170786161024,16,21,4,10,16,33,4,10
4287,4486,0.946,0.765,0.2178847141624496,0.4523799240574199,16,21,4,10,17,33,4,10
4287,4487,0.989,0.824,0.20357292789542836,0.43433839901969384,16,21,4,10,18,33,4,10
4287,4488,0.999,0.883,0.2114385918873407,0.43724890646270853,16,21,4,10,19,33,4,10
4287,4489,1,0.942,0.23409791107599454,0.4487229578481058,16,21,4,10,20,33,4,10
4287,4490,1,1,0.27084389246656104,0.4640263016251053,16,21,4,10,21,33,4,10
4287,4502,0.397,0.792,0.479599065545099,0.6321419188925859,16,21,4,10,10,34,4,10
4287,4503,0.391,0.783,0.4836286425321312,0.6363384997448361,16,21,4,10,11,34,4,10
4287,4504,0.393,0.773,0.4742795281361051,0.6330384366893738,16,21,4,10,12,34,4,10
4287,4505,0.428,0.762,0.44514207661224825,0.6183099608667704,16,21,4,10,13,34,4,10
4287,4506,0.529,0.75,0.3914607926581478,0.5887183698610836,16,21,4,10,14,34,4,10
4287,4507,0.696,0.737,0.31893823199266114,0.5441151574441163,16,21,4,10,15,34,4,10
4287,4508,0.857,0.723,0.2522801978514636,0.49146796100063295,16,21,4,10,16,34,4,10
4287,4509,0.952,0.778,0.21289102321549913,0.44975152455459033,16,21,4,10,17,34,4,10
4287,4510,0.991,0.834,0.2022615974436951,0.43470143362661007,16,21,4,10,18,34,4,10
4287,4511,0.999,0.889,0.21178834119024148,0.4386444208371011,16,21,4,10,19,34,4,10
4287,4512,1,0.945,0.23448305954022808,0.4501709257810931,16,21,4,10,20,34,4,10
4287,4513,1,1,0.26853613690255174,0.46436211906825753,16,21,4,10,21,34,4,10
4287,4526,0.4,0.8,0.46975576271895403,0.6274895381952516,16,21,4,10,10,35,4,10
4287,4527,0.396,0.792,0.46886956960982773,0.6288105924089931,16,21,4,10,11,35,4,10
4287,4528,0.405,0.783,0.45481072034741743,0.6226905235415474,16,21,4,10,12,35,4,10
4287,4529,0.452,0.773,0.42248391379871986,0.6059274021668217,16,21,4,10,13,35,4,10
4287,4530,0.562,0.762,0.3690833065827033,0.5760425338185675,16,21,4,10,14,35,4,10
4287,4531,0.724,0.75,0.3018021638825281,0.5335561911559514,16,21,4,10,15,35,4,10
4287,4532,0.872,0.737,0.24278250597633166,0.48516773554722636,16,21,4,10,16,35,4,10
4287,4533,0.958,0.789,0.20922710796995037,0.4479220729044694,16,21,4,10,17,35,4,10
4287,4534,0.992,0.842,0.20186683630671443,0.4353697958950701,16,21,4,10,18,35,4,10
4287,4535,0.999,0.895,0.21255302166786916,0.4400800741219313,16,21,4,10,19,35,4,10
4287,4536,1,0.948,0.23471291651619286,0.4514052143205325,16,21,4,10,20,35,4,10
4287,4537,1,1,0.2657700533359324,0.464303222740134,16,21,4,10,21,35,4,10
4287,4566,1,1,0.374718289108533,0.49982670987523936,16,21,4,10,10,16,7,10
4287,4567,1,1,0.37731696340017207,0.5045830168276961,16,21,4,10,11,16,7,10
4287,4568,1,1,0.3817782986419357,0.5123475134569764,16,21,4,10,12,16,7,10
4287,4569,1,1,0.3852588187469018,0.5182653658133916,16,21,4,10,13,16,7,10
4287,4570,1,1,0.38956700153478985,0.5269290357838655,16,21,4,10,14,16,7,10
4287,4571,1,1,0.39900151452241417,0.552886240672165,16,21,4,10,15,16,7,10
4287,4572,1,0.909,0.3660198147032496,0.48763253040626453,16,21,4,10,10,17,7,10
4287,4573,1,0.9,0.36782836548048214,0.4909519806064422,16,21,4,10,11,17,7,10
4287,4574,1,0.889,0.3696979465036686,0.49417008399205775,16,21,4,10,12,17,7,10
4287,4575,1,0.875,0.3711071309967032,0.496705436431363,16,21,4,10,13,17,7,10
4287,4576,0.998,0.858,0.37713253879930686,0.5068085055634532,16,21,4,10,14,17,7,10
4287,4577,0.987,0.834,0.3901514143407936,0.5265465358804913,16,21,4,10,15,17,7,10
4287,4578,0.886,0.8,0.4218086103230295,0.583081739735046,16,21,4,10,16,17,7,10
4287,4579,0.999,0.819,0.35740702853268724,0.4773383642126987,16,21,4,10,10,18,7,10
4287,4580,0.998,0.8,0.3586316445435781,0.47987036756732937,16,21,4,10,11,18,7,10
4287,4581,0.995,0.778,0.3610303797891995,0.4833562684905084,16,21,4,10,12,18,7,10
4287,4582,0.985,0.75,0.3684364724718011,0.4918899624189542,16,21,4,10,13,18,7,10
4287,4583,0.954,0.715,0.3905778574325156,0.5154273819793396,16,21,4,10,14,18,7,10
4287,4584,0.857,0.667,0.4446684847251894,0.5713892121260581,16,21,4,10,15,18,7,10
4287,4585,0.544,0.6,0.5633572960943429,0.6824460588773305,16,21,4,10,16,18,7,10
4287,4586,0.401,0.8,0.5653874938326313,0.6823254769046563,16,21,4,10,17,18,7,10
4287,4587,0.991,0.727,0.3545326205327125,0.47633613480603065,16,21,4,10,10,19,7,10
4287,4588,0.981,0.7,0.36112255326485554,0.4837093852625698,16,21,4,10,11,19,7,10
4287,4589,0.959,0.667,0.37543979670956484,0.4971704471901305,16,21,4,10,12,19,7,10
4287,4590,0.913,0.625,0.40730761167445195,0.5248221000470805,16,21,4,10,13,19,7,10
4287,4591,0.812,0.572,0.474171708011073,0.5811156837858273,16,21,4,10,14,19,7,10
4287,4592,0.599,0.5,0.6010295144034163,0.690100535468148,16,21,4,10,15,19,7,10
4287,4593,0.222,0.4,0.7862788069327852,0.8309201263908514,16,21,4,10,16,19,7,10
4287,4594,0.355,0.6,0.6672292960738846,0.7409227864273371,16,21,4,10,17,19,7,10
4287,4595,0.702,0.8,0.4642151016548046,0.616295378412374,16,21,4,10,18,19,7,10
4287,4596,0.959,0.636,0.34775551914924463,0.4928360034685476,16,21,4,10,10,20,7,10
4287,4597,0.927,0.6,0.36511711081815246,0.5110456433424253,16,21,4,10,11,20,7,10
4287,4598,0.868,0.556,0.40185428488019237,0.541425488562016,16,21,4,10,12,20,7,10
4287,4599,0.765,0.5,0.4751114105463524,0.5943704732601165,16,21,4,10,13,20,7,10
4287,4600,0.586,0.429,0.6061038125230558,0.6858610219202581,16,21,4,10,14,20,7,10
4287,4601,0.295,0.334,0.8078747962136954,0.8378321695284824,16,21,4,10,15,20,7,10
4287,4602,0.144,0.2,0.8833075630032264,0.9096522000751455,16,21,4,10,16,20,7,10
4287,4603,0.537,0.4,0.613255579587535,0.7056164956795892,16,21,4,10,17,20,7,10
4287,4604,0.858,0.6,0.43363906974184185,0.5837395777272867,16,21,4,10,18,20,7,10
4287,4605,0.984,0.8,0.39947289479576287,0.5573748387488331,16,21,4,10,19,20,7,10
4287,4606,0.889,0.546,0.36104120402086193,0.5263538895439701,16,21,4,10,10,21,7,10
4287,4607,0.823,0.5,0.3997809675953282,0.5573057944636199,16,21,4,10,11,21,7,10
4287,4608,0.717,0.445,0.46645424069266106,0.6044949464385694,16,21,4,10,12,21,7,10
4287,4609,0.555,0.375,0.5767073388309443,0.6777670246333751,16,21,4,10,13,21,7,10
4287,4610,0.319,0.286,0.7431969154575677,0.7890323552108678,16,21,4,10,14,21,7,10
4287,4611,0.081,0.167,0.9355098172483897,0.9350938294700575,16,21,4,10,15,21,7,10
4287,4612,0.376,0,0.7595976226589228,0.81738078818043,16,21,4,10,16,21,7,10
4287,4613,0.722,0.2,0.5285436100106715,0.6389278014009683,16,21,4,10,17,21,7,10
4287,4614,0.931,0.4,0.40092517691585594,0.5409811005272709,16,21,4,10,18,21,7,10
4287,4615,0.995,0.6,0.38301874474885844,0.5207474623683499,16,21,4,10,19,21,7,10
4287,4616,1,0.8,0.3944241465036875,0.5385935830328742,16,21,4,10,20,21,7,10
4287,4617,0.776,0.584,0.40320456493574874,0.5691944684940957,16,21,4,10,10,22,7,10
4287,4618,0.67,0.545,0.46455001811917296,0.6102080667200492,16,21,4,10,11,22,7,10
4287,4619,0.52,0.5,0.5570542318176597,0.6678045038742223,16,21,4,10,12,22,7,10
4287,4620,0.33,0.444,0.6868948434660587,0.7475673329246908,16,21,4,10,13,22,7,10
4287,4621,0.187,0.375,0.823102163338698,0.8443921085814354,16,21,4,10,14,22,7,10
4287,4622,0.229,0.286,0.8078349134325926,0.8635215093270403,16,21,4,10,15,22,7,10
4287,4623,0.558,0.167,0.6229094047341532,0.7200081836719647,16,21,4,10,16,22,7,10
4287,4624,0.824,0.334,0.4637126693521525,0.5777174011369322,16,21,4,10,17,22,7,10
4287,4625,0.962,0.5,0.3760819332175077,0.5054560628291107,16,21,4,10,18,22,7,10
4287,4626,0.997,0.667,0.36536480696060103,0.49223882458877966,16,21,4,10,19,22,7,10
4287,4627,1,0.834,0.37746777645873086,0.5085953055126133,16,21,4,10,20,22,7,10
4287,4628,1,1,0.3923580755538314,0.5337765450689412,16,21,4,10,21,22,7,10
4287,4629,0.629,0.616,0.4637623565975938,0.6120884981971397,16,21,4,10,10,23,7,10
4287,4630,0.498,0.583,0.5400472047121725,0.6577178462428734,16,21,4,10,11,23,7,10
4287,4631,0.356,0.546,0.6371197970298251,0.7159483042238133,16,21,4,10,12,23,7,10
4287,4632,0.255,0.5,0.7359558304552918,0.7831094875158573,16,21,4,10,13,23,7,10
4287,4633,0.227,0.445,0.7752460179684411,0.8263131991788426,16,21,4,10,14,23,7,10
4287,4634,0.391,0.375,0.6767203355795335,0.7712088903251818,16,21,4,10,15,23,7,10
4287,4635,0.683,0.286,0.5135241644382627,0.6421218999435228,16,21,4,10,16,23,7,10
4287,4636,0.885,0.429,0.3968526706454313,0.5308338097557179,16,21,4,10,17,23,7,10
4287,4637,0.977,0.572,0.3569924132477583,0.4802516336118534,16,21,4,10,18,23,7,10
4287,4638,0.999,0.715,0.351176341723476,0.4738292279533347,16,21,4,10,19,23,7,10
4287,4639,1,0.858,0.359675009918181,0.48374220120398104,16,21,4,10,20,23,7,10
4287,4640,1,1,0.3722450104756371,0.5001660232286864,16,21,4,10,21,23,7,10
4287,4642,0.49,0.643,0.5229293890125477,0.6479416239789847,16,21,4,10,10,24,7,10
4287,4643,0.38,0.616,0.5962619278076753,0.691773400144696,16,21,4,10,11,24,7,10
4287,4644,0.301,0.583,0.6699439104521911,0.7401516438574753,16,21,4,10,12,24,7,10
4287,4645,0.271,0.546,0.7158314327598876,0.7788722437343192,16,21,4,10,13,24,7,10
4287,4646,0.305,0.5,0.6883925451676415,0.7713553168927664,16,21,4,10,14,24,7,10
4287,4647,0.524,0.444,0.5654784202782386,0.6940848994934539,16,21,4,10,15,24,7,10
4287,4648,0.769,0.375,0.42602835336297806,0.5829313864592005,16,21,4,10,16,24,7,10
4287,4649,0.922,0.5,0.3356149202754428,0.4974906813380576,16,21,4,10,17,24,7,10
4287,4650,0.986,0.625,0.3081234494357048,0.4627305734285788,16,21,4,10,18,24,7,10
4287,4651,0.999,0.75,0.3197318296937921,0.45953704670472595,16,21,4,10,19,24,7,10
4287,4652,1,0.875,0.3450824787582547,0.46646663562982826,16,21,4,10,20,24,7,10
4287,4653,1,1,0.3571045287258241,0.4816852300718796,16,21,4,10,21,24,7,10
4287,4656,0.399,0.667,0.5628649078977166,0.672639991902123,16,21,4,10,10,25,7,10
4287,4657,0.335,0.643,0.6190593904518369,0.7087729513050909,16,21,4,10,11,25,7,10
4287,4658,0.306,0.615,0.6602542215270295,0.7398678033793106,16,21,4,10,12,25,7,10
4287,4659,0.303,0.583,0.6621208175672708,0.7483836157473291,16,21,4,10,13,25,7,10
4287,4660,0.402,0.546,0.5969479699716564,0.7124444567369226,16,21,4,10,14,25,7,10
4287,4661,0.628,0.5,0.47352744427930393,0.6323941656258132,16,21,4,10,15,25,7,10
4287,4662,0.829,0.445,0.35819024296640245,0.5390456564192466,16,21,4,10,16,25,7,10
4287,4663,0.945,0.556,0.29053099840506447,0.4741148104092857,16,21,4,10,17,25,7,10
4287,4664,0.991,0.667,0.2722234650490021,0.4503320954514548,16,21,4,10,18,25,7,10
4287,4665,0.999,0.778,0.2813684117116978,0.44960501590722035,16,21,4,10,19,25,7,10
4287,4666,1,0.889,0.3068611751540208,0.45747674144176864,16,21,4,10,20,25,7,10
4287,4667,1,1,0.3472442327006662,0.47374992935949556,16,21,4,10,21,25,7,10
4287,4671,0.36,0.688,0.5786979274052854,0.6848537231835912,16,21,4,10,10,26,7,10
4287,4672,0.333,0.667,0.6134951546237197,0.7094803459377667,16,21,4,10,11,26,7,10
4287,4673,0.322,0.643,0.6254413060920763,0.7218181163397774,16,21,4,10,12,26,7,10
4287,4674,0.355,0.616,0.5960317023785957,0.7081536323240505,16,21,4,10,13,26,7,10
4287,4675,0.497,0.583,0.5128461502796223,0.6596444883421544,16,21,4,10,14,26,7,10
4287,4676,0.708,0.545,0.39993741593751087,0.584211146206693,16,21,4,10,15,26,7,10
4287,4677,0.872,0.5,0.30765506519368124,0.507187229790987,16,21,4,10,16,26,7,10
4287,4678,0.961,0.6,0.25868845009740216,0.45819769815058387,16,21,4,10,17,26,7,10
4287,4679,0.994,0.7,0.2475133739382761,0.4424497875972453,16,21,4,10,18,26,7,10
4287,4680,1,0.8,0.2575756479161482,0.44446203772054993,16,21,4,10,19,26,7,10
4287,4681,1,0.9,0.28400329412219705,0.4544557579362408,16,21,4,10,20,26,7,10
4287,4682,1,1,0.3365099252861502,0.47224548411708855,16,21,4,10,21,26,7,10
4287,4687,0.354,0.706,0.5750027932832905,0.6856707494696636,16,21,4,10,10,27,7,10
4287,4688,0.343,0.688,0.5895933667740214,0.6979312339835595,16,21,4,10,11,27,7,10
4287,4689,0.348,0.667,0.5782374928415113,0.6946792297521607,16,21,4,10,12,27,7,10
4287,4690,0.419,0.643,0.5286953921151489,0.6677061911882638,16,21,4,10,13,27,7,10
4287,4691,0.581,0.616,0.4409090172321738,0.6153927671540398,16,21,4,10,14,27,7,10
4287,4692,0.769,0.584,0.34338355558004074,0.5475031317062017,16,21,4,10,15,27,7,10
4287,4693,0.903,0.546,0.27153746327082684,0.4846965773833376,16,21,4,10,16,27,7,10
4287,4694,0.972,0.636,0.23694406769195486,0.4479885052498599,16,21,4,10,17,27,7,10
4287,4695,0.996,0.727,0.23185157892113895,0.43832886855331954,16,21,4,10,18,27,7,10
