spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4588,4711,1,0.883,0.21530533936602392,0.42529151389386544,11,19,7,10,17,28,7,10
4588,4712,1,0.941,0.22355396570900488,0.42987744891454494,11,19,7,10,18,28,7,10
4588,4713,1,1,0.2413704696059772,0.4381310309928138,11,19,7,10,19,28,7,10
4588,4722,0.725,0.579,0.33645128380565614,0.5505025098607477,11,19,7,10,10,29,7,10
4588,4723,0.833,0.556,0.28915646154012653,0.5117203826513107,11,19,7,10,11,29,7,10
4588,4724,0.91,0.611,0.251155021196233,0.4761967262372505,11,19,7,10,12,29,7,10
4588,4725,0.96,0.667,0.22471723944002975,0.44830800157832773,11,19,7,10,13,29,7,10
4588,4726,0.986,0.722,0.20998379281358415,0.4308623396339948,11,19,7,10,14,29,7,10
4588,4727,0.997,0.778,0.20476581148998918,0.4233170338072463,11,19,7,10,15,29,7,10
4588,4728,1,0.834,0.2050828299025771,0.42236381475127305,11,19,7,10,16,29,7,10
4588,4729,1,0.889,0.209688295307492,0.42517843192974425,11,19,7,10,17,29,7,10
4588,4730,1,0.945,0.2206368039266664,0.43111299242215695,11,19,7,10,18,29,7,10
4588,4731,1,1,0.24202533857902986,0.4407839475790095,11,19,7,10,19,29,7,10
4588,4741,0.763,0.6,0.3091917954628207,0.5321366189787149,11,19,7,10,10,30,7,10
4588,4742,0.858,0.579,0.2681325293879895,0.4971324114845477,11,19,7,10,11,30,7,10
4588,4743,0.925,0.632,0.23598912735756983,0.465824255496455,11,19,7,10,12,30,7,10
4588,4744,0.967,0.684,0.21428582300880605,0.44190453992713463,11,19,7,10,13,30,7,10
4588,4745,0.989,0.737,0.20290238785648385,0.4275273788759111,11,19,7,10,14,30,7,10
4588,4746,0.997,0.79,0.19944939243146564,0.42195256335442666,11,19,7,10,15,30,7,10
4588,4747,1,0.843,0.201054186592738,0.42230860195900377,11,19,7,10,16,30,7,10
4588,4748,1,0.895,0.20777306438020537,0.42630335376403206,11,19,7,10,17,30,7,10
4588,4749,1,0.948,0.2212834064029049,0.4334515300955103,11,19,7,10,18,30,7,10
4588,4750,1,1,0.24509469254274863,0.4441456495302447,11,19,7,10,19,30,7,10
4588,4761,0.795,0.619,0.2868412558259069,0.5167681130547477,11,19,7,10,10,31,7,10
4588,4762,0.88,0.6,0.25130714795353826,0.4852330035006135,11,19,7,10,11,31,7,10
4588,4763,0.938,0.65,0.2242767596462022,0.45767206644504543,11,19,7,10,12,31,7,10
4588,4764,0.973,0.7,0.20676930433637486,0.4372041329994567,11,19,7,10,13,31,7,10
4588,4765,0.991,0.75,0.19828177237124678,0.425477954978969,11,19,7,10,14,31,7,10
4588,4766,0.998,0.8,0.1963919928200213,0.42165390782202716,11,19,7,10,15,31,7,10
4588,4767,1,0.85,0.19965395466180147,0.42322661122190486,11,19,7,10,16,31,7,10
4588,4768,1,0.9,0.20809967389215978,0.4282827784186497,11,19,7,10,17,31,7,10
4588,4769,1,0.95,0.2235540367350558,0.4363740765787254,11,19,7,10,18,31,7,10
4588,4770,1,1,0.2491203785768621,0.4475478310771831,11,19,7,10,19,31,7,10
4588,4782,0.823,0.637,0.2686464333031293,0.5039977251448322,11,19,7,10,10,32,7,10
4588,4783,0.897,0.619,0.23809388745905402,0.47562772261544173,11,19,7,10,11,32,7,10
4588,4784,0.948,0.667,0.21562286858953583,0.4513876526940134,11,19,7,10,12,32,7,10
4588,4785,0.978,0.714,0.20168147630544442,0.4339182210780178,11,19,7,10,13,32,7,10
4588,4786,0.993,0.762,0.19551682189862707,0.42447962111158133,11,19,7,10,14,32,7,10
4588,4787,0.998,0.81,0.19515363275441555,0.4221899604577283,11,19,7,10,15,32,7,10
4588,4788,1,0.858,0.19972981735781492,0.4248375386827269,11,19,7,10,16,32,7,10
4588,4789,1,0.905,0.20976077850633879,0.43076294480929855,11,19,7,10,17,32,7,10
4588,4790,1,0.953,0.22691868467318432,0.43945343167958406,11,19,7,10,18,32,7,10
4588,4791,1,1,0.2529098486651571,0.4505491305317343,11,19,7,10,19,32,7,10
4588,4804,0.846,0.652,0.25411797106891865,0.49345625878908883,11,19,7,10,10,33,7,10
4588,4805,0.912,0.637,0.2280767455276812,0.46795438901115427,11,19,7,10,11,33,7,10
4588,4806,0.956,0.682,0.20940553374596205,0.44664699165724087,11,19,7,10,12,33,7,10
4588,4807,0.981,0.727,0.19839021190454476,0.4317779979493279,11,19,7,10,13,33,7,10
4588,4808,0.994,0.773,0.1940754199758713,0.42430784974485947,11,19,7,10,14,33,7,10
4588,4809,0.999,0.818,0.19495868293057073,0.42334144935355145,11,19,7,10,15,33,7,10
4588,4810,1,0.864,0.20090721389906063,0.42689190742903815,11,19,7,10,16,33,7,10
4588,4811,1,0.909,0.21247229935982204,0.4334518032104535,11,19,7,10,17,33,7,10
4588,4812,1,0.955,0.23050648707974708,0.4423714288751449,11,19,7,10,18,33,7,10
4588,4813,1,1,0.2556019040495442,0.4528925085044955,11,19,7,10,19,33,7,10
4588,4827,0.867,0.667,0.24275882755039757,0.4848036528697427,11,19,7,10,10,34,7,10
4588,4828,0.925,0.652,0.22050544107071024,0.46188570504546334,11,19,7,10,11,34,7,10
4588,4829,0.963,0.696,0.20502477528586627,0.4431613322219111,11,19,7,10,12,34,7,10
4588,4830,0.984,0.739,0.1963500689443628,0.43054504598160737,11,19,7,10,13,34,7,10
4588,4831,0.995,0.783,0.19346475288161036,0.4247624041110021,11,19,7,10,14,34,7,10
4588,4832,0.999,0.826,0.19575247895691184,0.42491497095876496,11,19,7,10,15,34,7,10
4588,4833,1,0.87,0.2030923688669427,0.4291778466517243,11,19,7,10,16,34,7,10
4588,4834,1,0.913,0.21558581863200033,0.4361158946205832,11,19,7,10,17,34,7,10
4588,4835,1,0.957,0.23356012929236647,0.4449060338364482,11,19,7,10,18,34,7,10
4588,4836,1,1,0.2569334329505809,0.45446901248188887,11,19,7,10,19,34,7,10
4588,4851,0.884,0.68,0.2338515100242624,0.47773465721008934,11,19,7,10,10,35,7,10
4588,4852,0.935,0.667,0.2148014800609116,0.4571353023967033,11,19,7,10,11,35,7,10
4588,4853,0.968,0.709,0.20192324369497083,0.4406830855727667,11,19,7,10,12,35,7,10
4588,4854,0.987,0.75,0.19518556958292765,0.4300169757372291,11,19,7,10,13,35,7,10
4588,4855,0.996,0.792,0.1938497030191304,0.4256731444915538,11,19,7,10,14,35,7,10
4588,4856,0.999,0.833,0.19745644378840665,0.4267478263133311,11,19,7,10,15,35,7,10
4588,4857,1,0.875,0.20573470724915244,0.43152440021712535,11,19,7,10,16,35,7,10
4588,4858,1,0.917,0.21856681326204908,0.43858491656531606,11,19,7,10,17,35,7,10
4588,4859,1,0.959,0.2359775278640326,0.44693682251166966,11,19,7,10,18,35,7,10
4588,4860,1,1,0.2571552616784343,0.4553066891548192,11,19,7,10,19,35,7,10
4588,4876,1,1,0.3921723491146395,0.5662287121187166,11,19,7,10,10,11,10,10
4588,4877,1,0.889,0.390194103624004,0.5521927597333814,11,19,7,10,10,12,10,10
4588,4878,0.999,0.876,0.3914313592587333,0.5608269829669836,11,19,7,10,11,12,10,10
4588,4879,0.989,0.778,0.3898074800917257,0.5394042301081053,11,19,7,10,10,13,10,10
4588,4880,0.968,0.75,0.3940362618006561,0.5530370514683737,11,19,7,10,11,13,10,10
4588,4881,0.889,0.876,0.4016387063136674,0.5726996604270409,11,19,7,10,12,13,10,10
4588,4882,0.931,0.667,0.406606598659753,0.5477775456907139,11,19,7,10,10,14,10,10
4588,4883,0.853,0.625,0.4245859946151871,0.574394240782639,11,19,7,10,11,14,10,10
4588,4884,0.682,0.75,0.45043952979940016,0.6029420997986528,11,19,7,10,12,14,10,10
4588,4885,0.522,0.875,0.4504316933941117,0.607113034851327,11,19,7,10,13,14,10,10
4588,4886,0.802,0.556,0.45836825787682556,0.588743738850313,11,19,7,10,10,15,10,10
4588,4887,0.652,0.5,0.5021776981214002,0.6315635003612237,11,19,7,10,11,15,10,10
4588,4888,0.441,0.625,0.5526029537047452,0.6672445360059844,11,19,7,10,12,15,10,10
4588,4889,0.388,0.75,0.5541234889790774,0.6690951352902375,11,19,7,10,13,15,10,10
4588,4890,0.443,0.875,0.498834310830236,0.6357019764827987,11,19,7,10,14,15,10,10
4588,4891,0.61,0.444,0.5573762146913185,0.6676655136577525,11,19,7,10,10,16,10,10
4588,4892,0.405,0.375,0.6342666359138007,0.7280899586616844,11,19,7,10,11,16,10,10
4588,4893,0.274,0.5,0.697031228717488,0.765136082385928,11,19,7,10,12,16,10,10
4588,4894,0.326,0.625,0.675563327517578,0.7459689564862422,11,19,7,10,13,16,10,10
4588,4895,0.443,0.75,0.5799739271692108,0.6819799223932479,11,19,7,10,14,16,10,10
4588,4896,0.633,0.875,0.45962966532147,0.6092510876485548,11,19,7,10,15,16,10,10
4588,4897,0.385,0.333,0.7053236800599094,0.7808309438242041,11,19,7,10,10,17,10,10
4588,4898,0.174,0.25,0.8118586257874845,0.8495191845540756,11,19,7,10,11,17,10,10
4588,4899,0.21,0.375,0.8121518573029044,0.8473100476665278,11,19,7,10,12,17,10,10
4588,4900,0.358,0.5,0.71662853890477,0.7712776569444402,11,19,7,10,13,17,10,10
4588,4901,0.575,0.625,0.5729733424119474,0.6739582730418832,11,19,7,10,14,17,10,10
4588,4902,0.783,0.75,0.45795639107119623,0.5970705598504684,11,19,7,10,15,17,10,10
4588,4903,0.925,0.875,0.4013472450703458,0.5615383702758969,11,19,7,10,16,17,10,10
4588,4904,0.154,0.222,0.8821940987517448,0.9085089828006281,11,19,7,10,10,18,10,10
4588,4905,0.104,0.125,0.9200308552485663,0.9359965914246484,11,19,7,10,11,18,10,10
4588,4906,0.307,0.25,0.7997068156467413,0.8352709694661671,11,19,7,10,12,18,10,10
4588,4907,0.54,0.375,0.650958697121589,0.7246128954514361,11,19,7,10,13,18,10,10
4588,4908,0.747,0.5,0.5122522644273457,0.6240445962664475,11,19,7,10,14,18,10,10
4588,4909,0.896,0.625,0.42372614831577804,0.5571135774801543,11,19,7,10,15,18,10,10
4588,4910,0.974,0.75,0.38799216452583873,0.5288722583042911,11,19,7,10,16,18,10,10
4588,4911,0.997,0.876,0.3866168191289978,0.53787881796508,11,19,7,10,17,18,10,10
4588,4912,0.069,0.111,0.9433685461721616,0.9625783513355103,11,19,7,10,10,19,10,10
4588,4913,0.285,0,0.8152866993408208,0.8633581830594932,11,19,7,10,11,19,10,10
4588,4914,0.504,0.125,0.6837811224367487,0.7544313006288859,11,19,7,10,12,19,10,10
4588,4915,0.7,0.25,0.5616728823911157,0.6521265270004759,11,19,7,10,13,19,10,10
4588,4916,0.853,0.375,0.45843674365248177,0.5691337398564569,11,19,7,10,14,19,10,10
4588,4917,0.948,0.5,0.39604633680627976,0.5190386175573021,11,19,7,10,15,19,10,10
4588,4918,0.989,0.625,0.3754250655124668,0.5013236872498905,11,19,7,10,16,19,10,10
4588,4919,0.999,0.75,0.37734259457066355,0.5070050886081992,11,19,7,10,17,19,10,10
4588,4920,1,0.876,0.3863488353752199,0.5341450219714317,11,19,7,10,18,19,10,10
4588,4921,0.252,0.2,0.7908407526434085,0.8552350055518685,11,19,7,10,10,20,10,10
4588,4922,0.458,0.111,0.6723599718696596,0.7668107414734555,11,19,7,10,11,20,10,10
4588,4923,0.646,0.222,0.5571693159869594,0.6737753879068256,11,19,7,10,12,20,10,10
4588,4924,0.802,0.333,0.46061892668289306,0.5894968661009545,11,19,7,10,13,20,10,10
4588,4925,0.911,0.444,0.3986519889118635,0.5262286084557216,11,19,7,10,14,20,10,10
4588,4926,0.972,0.556,0.37664980336849163,0.4912729580090083,11,19,7,10,15,20,10,10
4588,4927,0.995,0.667,0.3657347206033148,0.4815781804831947,11,19,7,10,16,20,10,10
4588,4928,1,0.778,0.37120900944895363,0.49105481065933754,11,19,7,10,17,20,10,10
4588,4929,1,0.889,0.3800767290873521,0.5116589420125257,11,19,7,10,18,20,10,10
4588,4930,1,1,0.3866983220779815,0.5346180361466386,11,19,7,10,19,20,10,10
4588,4931,0.406,0.273,0.660878008678108,0.7653259597861439,11,19,7,10,10,21,10,10
4588,4932,0.59,0.2,0.5566857752635943,0.6875258556755978,11,19,7,10,11,21,10,10
4588,4933,0.747,0.3,0.4619626066215382,0.6097738170640954,11,19,7,10,12,21,10,10
4588,4934,0.867,0.4,0.3884830613751501,0.5428051014104232,11,19,7,10,13,21,10,10
4588,4935,0.945,0.5,0.3455889401187645,0.4961107003260228,11,19,7,10,14,21,10,10
4588,4936,0.984,0.6,0.33842294702719655,0.47326977312329677,11,19,7,10,15,21,10,10
4588,4937,0.998,0.7,0.3592417030844701,0.4703993938625044,11,19,7,10,16,21,10,10
4588,4938,1,0.8,0.3660023245531999,0.47940733056333484,11,19,7,10,17,21,10,10
4588,4939,1,0.9,0.3722949110859928,0.49045077987459373,11,19,7,10,18,21,10,10
4588,4940,1,1,0.37844322797062246,0.5043507539055987,11,19,7,10,19,21,10,10
4588,4942,0.532,0.333,0.5559823077867987,0.693569541255844,11,19,7,10,10,22,10,10
4588,4943,0.69,0.273,0.4679965078567587,0.6261622743400482,11,19,7,10,11,22,10,10
4588,4944,0.818,0.364,0.39264123729631795,0.5620620090783861,11,19,7,10,12,22,10,10
4588,4945,0.91,0.455,0.3382825286429366,0.5097651758348793,11,19,7,10,13,22,10,10
4588,4946,0.965,0.546,0.3112229919685555,0.47592806115259145,11,19,7,10,14,22,10,10
4588,4947,0.991,0.637,0.3126804611123837,0.4614382206586435,11,19,7,10,15,22,10,10
4588,4948,0.999,0.728,0.3374641642121975,0.46094525556262145,11,19,7,10,16,22,10,10
4588,4949,1,0.819,0.3588304977479648,0.4659488557841318,11,19,7,10,17,22,10,10
4588,4950,1,0.91,0.3637393429345551,0.47165876252222716,11,19,7,10,18,22,10,10
4588,4951,1,1,0.3689616504306388,0.4810748420301958,11,19,7,10,19,22,10,10
4588,4954,0.632,0.384,0.4738529520753699,0.637211810976547,11,19,7,10,10,23,10,10
4588,4955,0.766,0.333,0.40132949101271087,0.579445385096536,11,19,7,10,11,23,10,10
4588,4956,0.869,0.417,0.34256008814053496,0.5269247236919704,11,19,7,10,12,23,10,10
4588,4957,0.938,0.5,0.30332556731379356,0.48618339842613445,11,19,7,10,13,23,10,10
4588,4958,0.977,0.583,0.2867981923657694,0.4614326260381355,11,19,7,10,14,23,10,10
4588,4959,0.994,0.667,0.290310540611149,0.4516118175005077,11,19,7,10,15,23,10,10
4588,4960,0.999,0.75,0.30622120019514043,0.45098239235984117,11,19,7,10,16,23,10,10
4588,4961,1,0.833,0.3250037156567236,0.45344539742426837,11,19,7,10,17,23,10,10
4588,4962,1,0.917,0.3468946491127044,0.4576810257994042,11,19,7,10,18,23,10,10
4588,4963,1,1,0.3600247783894789,0.46529904778384823,11,19,7,10,19,23,10,10
4588,4967,0.711,0.429,0.40994586549804524,0.5928764910336315,11,19,7,10,10,24,10,10
4588,4968,0.823,0.385,0.3511006584373294,0.543578856483758,11,19,7,10,11,24,10,10
4588,4969,0.905,0.461,0.30560141877838043,0.5004968074204188,11,19,7,10,12,24,10,10
4588,4970,0.957,0.539,0.27718767300814073,0.4685071615213894,11,19,7,10,13,24,10,10
4588,4971,0.985,0.616,0.26586370959162375,0.4499398204410333,11,19,7,10,14,24,10,10
4588,4972,0.997,0.692,0.2677646163809707,0.4426867459867543,11,19,7,10,15,24,10,10
4588,4973,1,0.769,0.2762987107127628,0.44174337538631736,11,19,7,10,16,24,10,10
4588,4974,1,0.847,0.2869239616181092,0.44322933695054345,11,19,7,10,17,24,10,10
4588,4975,1,0.923,0.30130479418777223,0.4465526864715803,11,19,7,10,18,24,10,10
4588,4976,1,1,0.3231439562496953,0.45204037548343623,11,19,7,10,19,24,10,10
4588,4981,0.773,0.467,0.35943932870525863,0.5575752498393274,11,19,7,10,10,25,10,10
4588,4982,0.865,0.429,0.3119267108481415,0.5155136893439352,11,19,7,10,11,25,10,10
4588,4983,0.93,0.5,0.2765831559627123,0.48002942974811713,11,19,7,10,12,25,10,10
4588,4984,0.97,0.572,0.2551952090563947,0.4546555090809823,11,19,7,10,13,25,10,10
4588,4985,0.99,0.643,0.2464127052622267,0.4404091973864285,11,19,7,10,14,25,10,10
4588,4986,0.998,0.714,0.246711697275537,0.43485599918731377,11,19,7,10,15,25,10,10
4588,4987,1,0.786,0.25112970274024127,0.4340376324710876,11,19,7,10,16,25,10,10
4588,4988,1,0.857,0.2579733963221349,0.4354828316938738,11,19,7,10,17,25,10,10
4588,4989,1,0.929,0.2690187890410586,0.4389677872455684,11,19,7,10,18,25,10,10
4588,4990,1,1,0.28856167232828667,0.4452406894776991,11,19,7,10,19,25,10,10
4588,4996,0.821,0.5,0.3189280048939691,0.5291201755162531,11,19,7,10,10,26,10,10
4588,4997,0.897,0.467,0.2803646910231802,0.4932304555460988,11,19,7,10,11,26,10,10
4588,4998,0.948,0.533,0.252691375051315,0.463940584399285,11,19,7,10,12,26,10,10
4588,4999,0.979,0.6,0.2363978004534213,0.4437366669255147,11,19,7,10,13,26,10,10
4588,5000,0.993,0.667,0.22982104851149276,0.4328117788075464,11,19,7,10,14,26,10,10
4588,5001,0.999,0.733,0.2296218093041602,0.42882993285713344,11,19,7,10,15,26,10,10
4588,5002,1,0.8,0.23246872933084395,0.4287943043271992,11,19,7,10,16,26,10,10
4588,5003,1,0.867,0.23842819926701841,0.4311499774613826,11,19,7,10,17,26,10,10
4588,5004,1,0.934,0.2501596427238236,0.4360033425818911,11,19,7,10,18,26,10,10
4588,5005,1,1,0.27195377114888875,0.4443201000318493,11,19,7,10,19,26,10,10
4588,5012,0.859,0.529,0.2865109043360402,0.5061353966207418,11,19,7,10,10,27,10,10
4588,5013,0.921,0.5,0.25522012394247806,0.47559308425271096,11,19,7,10,11,27,10,10
4588,5014,0.962,0.563,0.23354724209567312,0.4514940261176591,11,19,7,10,12,27,10,10
4588,5015,0.985,0.625,0.22130307570459506,0.43553096955439063,11,19,7,10,13,27,10,10
4588,5016,0.995,0.688,0.21679522222468994,0.4274222042544703,11,19,7,10,14,27,10,10
4588,5017,0.999,0.75,0.2168013449108881,0.4250970165800554,11,19,7,10,15,27,10,10
4588,5018,1,0.813,0.22012369638626283,0.42630874486358994,11,19,7,10,16,27,10,10
4588,5019,1,0.875,0.2275689631133626,0.4300877933127164,11,19,7,10,17,27,10,10
4588,5020,1,0.938,0.24222898428185557,0.4367201878487105,11,19,7,10,18,27,10,10
4588,5021,1,1,0.2688503596235887,0.4470919726094039,11,19,7,10,19,27,10,10
4588,5029,0.889,0.556,0.26072286055745775,0.48775882076478383,11,19,7,10,10,28,10,10
