spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3892,4432,0.991,0.556,0.40340904113772036,0.5545965775609589,26,35,10,7,26,30,4,10
3892,4433,0.977,0.667,0.41787291095098544,0.5720525929215261,26,35,10,7,27,30,4,10
3892,4434,0.935,0.778,0.4365518460998673,0.5967474112841764,26,35,10,7,28,30,4,10
3892,4435,0.82,0.889,0.4677284739036922,0.6291287958314145,26,35,10,7,29,30,4,10
3892,4436,1,0.8,0.1950295377239728,0.42821524728019333,26,35,10,7,10,31,4,10
3892,4437,1,0.792,0.19431347585167402,0.42867038166406757,26,35,10,7,11,31,4,10
3892,4438,1,0.783,0.19412681059652248,0.42953495404735176,26,35,10,7,12,31,4,10
3892,4439,1,0.773,0.19407738027498322,0.430691971310473,26,35,10,7,13,31,4,10
3892,4440,1,0.762,0.1938658389108585,0.4318593177471789,26,35,10,7,14,31,4,10
3892,4441,1,0.75,0.19369377349831673,0.43277804019839894,26,35,10,7,15,31,4,10
3892,4442,1,0.737,0.19456718180265153,0.43347949672272745,26,35,10,7,16,31,4,10
3892,4443,1,0.722,0.19587086138404364,0.43466545350667163,26,35,10,7,17,31,4,10
3892,4444,1,0.706,0.19952423967687716,0.43790580425111647,26,35,10,7,18,31,4,10
3892,4445,1,0.688,0.2093786190308926,0.44494299390667513,26,35,10,7,19,31,4,10
3892,4446,0.999,0.667,0.23067440994754784,0.45725081574716164,26,35,10,7,20,31,4,10
3892,4447,0.999,0.643,0.27081022129892895,0.4759317020994003,26,35,10,7,21,31,4,10
3892,4448,0.998,0.615,0.3269615905169361,0.4979329612711587,26,35,10,7,22,31,4,10
3892,4449,0.996,0.583,0.35105953971066184,0.5149221404714528,26,35,10,7,23,31,4,10
3892,4450,0.993,0.546,0.3657539212711022,0.5250161642498169,26,35,10,7,24,31,4,10
3892,4451,0.987,0.5,0.37995138325423305,0.5360223773234141,26,35,10,7,25,31,4,10
3892,4452,0.974,0.445,0.39635269612887636,0.5506829964888436,26,35,10,7,26,31,4,10
3892,4453,0.943,0.556,0.4135100204475116,0.5709690546443873,26,35,10,7,27,31,4,10
3892,4454,0.868,0.667,0.4447597916909777,0.6058190673659567,26,35,10,7,28,31,4,10
3892,4455,0.711,0.778,0.4920333592095466,0.6474183642077914,26,35,10,7,29,31,4,10
3892,4456,0.538,0.889,0.5161066064871481,0.6630552409169834,26,35,10,7,30,31,4,10
3892,4457,1,0.76,0.1905843169291378,0.42651333581076156,26,35,10,7,10,32,4,10
3892,4458,1,0.75,0.19000766475287845,0.4270708464984785,26,35,10,7,11,32,4,10
3892,4459,1,0.739,0.1898101713379049,0.42797080318377145,26,35,10,7,12,32,4,10
3892,4460,1,0.728,0.1896595285775986,0.4290950138763078,26,35,10,7,13,32,4,10
3892,4461,1,0.714,0.1893201326642575,0.43021194570361476,26,35,10,7,14,32,4,10
3892,4462,1,0.7,0.1893674211852916,0.43117394741617443,26,35,10,7,15,32,4,10
3892,4463,1,0.684,0.19048889806172287,0.4321529894769337,26,35,10,7,16,32,4,10
3892,4464,0.999,0.667,0.19219582417070802,0.43396935305322404,26,35,10,7,17,32,4,10
3892,4465,0.999,0.647,0.19693426117076773,0.43814635693948967,26,35,10,7,18,32,4,10
3892,4466,0.999,0.625,0.20802661002500844,0.44624353534754113,26,35,10,7,19,32,4,10
3892,4467,0.998,0.6,0.23068618498068916,0.4594721315618746,26,35,10,7,20,32,4,10
3892,4468,0.996,0.572,0.2702641559816247,0.47820501439131813,26,35,10,7,21,32,4,10
3892,4469,0.994,0.539,0.32426256796675423,0.49853221320079943,26,35,10,7,22,32,4,10
3892,4470,0.99,0.5,0.34740926004312755,0.5135075862256242,26,35,10,7,23,32,4,10
3892,4471,0.982,0.455,0.3626975574738409,0.5241745548263168,26,35,10,7,24,32,4,10
3892,4472,0.968,0.4,0.3791298358606091,0.5375094310632489,26,35,10,7,25,32,4,10
3892,4473,0.942,0.333,0.399221204544951,0.5562062786212336,26,35,10,7,26,32,4,10
3892,4474,0.888,0.444,0.4272674531696019,0.5853884064555817,26,35,10,7,27,32,4,10
3892,4475,0.779,0.556,0.47893134260180736,0.6351656410035491,26,35,10,7,28,32,4,10
3892,4476,0.588,0.667,0.547841154378479,0.6891798739895149,26,35,10,7,29,32,4,10
3892,4477,0.434,0.778,0.5941006755289313,0.7157425523883029,26,35,10,7,30,32,4,10
3892,4478,0.444,0.889,0.554836658892653,0.682948155342366,26,35,10,7,31,32,4,10
3892,4479,1,0.72,0.1867683636739419,0.4251529029085829,26,35,10,7,10,33,4,10
3892,4480,1,0.708,0.1863816907283138,0.4258199423800658,26,35,10,7,11,33,4,10
3892,4481,1,0.696,0.18619735848174823,0.42678484642525627,26,35,10,7,12,33,4,10
3892,4482,1,0.682,0.18600778964542108,0.4279424404415164,26,35,10,7,13,33,4,10
3892,4483,0.999,0.667,0.18580220012149118,0.4291204571233953,26,35,10,7,14,33,4,10
3892,4484,0.999,0.65,0.1862557926819447,0.4302740313277952,26,35,10,7,15,33,4,10
3892,4485,0.999,0.632,0.18766543511969425,0.4316894825180986,26,35,10,7,16,33,4,10
3892,4486,0.998,0.611,0.18997777854210463,0.4342618665248682,26,35,10,7,17,33,4,10
3892,4487,0.998,0.588,0.19562253159007648,0.4394538052532019,26,35,10,7,18,33,4,10
3892,4488,0.996,0.563,0.208190928634585,0.4486721917420553,26,35,10,7,19,33,4,10
3892,4489,0.994,0.533,0.2320866723070687,0.4628880082785186,26,35,10,7,20,33,4,10
3892,4490,0.991,0.5,0.2708084408386934,0.4818801059511738,26,35,10,7,21,33,4,10
3892,4491,0.986,0.462,0.32002842235240614,0.5014155087642879,26,35,10,7,22,33,4,10
3892,4492,0.977,0.416,0.34809798557718097,0.5163009668393466,26,35,10,7,23,33,4,10
3892,4493,0.963,0.364,0.3657196398328195,0.5295242665777937,26,35,10,7,24,33,4,10
3892,4494,0.938,0.3,0.38718082429038325,0.5474948913515165,26,35,10,7,25,33,4,10
3892,4495,0.894,0.222,0.4164546382787965,0.573877061074201,26,35,10,7,26,33,4,10
3892,4496,0.815,0.333,0.461418178272318,0.6161272950435698,26,35,10,7,27,33,4,10
3892,4497,0.673,0.445,0.5361711491550909,0.6821887406851131,26,35,10,7,28,33,4,10
3892,4498,0.462,0.556,0.630992789832822,0.7491898184366037,26,35,10,7,29,33,4,10
3892,4499,0.346,0.667,0.6850217883838203,0.7736802312506389,26,35,10,7,30,33,4,10
3892,4500,0.391,0.778,0.6193019411300402,0.7171284943671132,26,35,10,7,31,33,4,10
3892,4501,0.553,0.889,0.49760529426757105,0.6510564907957213,26,35,10,7,32,33,4,10
3892,4502,1,0.68,0.18361354373078065,0.42418044196295523,26,35,10,7,10,34,4,10
3892,4503,0.999,0.667,0.18338448880407499,0.42498363760638713,26,35,10,7,11,34,4,10
3892,4504,0.999,0.652,0.1832491524612857,0.42606504178599924,26,35,10,7,12,34,4,10
3892,4505,0.999,0.637,0.18318581140228518,0.42734311801783287,26,35,10,7,13,34,4,10
3892,4506,0.999,0.619,0.18331589870827192,0.42870870710803566,26,35,10,7,14,34,4,10
3892,4507,0.998,0.6,0.18416847284972504,0.43020990222069755,26,35,10,7,15,34,4,10
3892,4508,0.997,0.579,0.1859730909041446,0.43222746420628344,26,35,10,7,16,34,4,10
3892,4509,0.996,0.556,0.1888974182195513,0.4357087951466657,26,35,10,7,17,34,4,10
3892,4510,0.994,0.529,0.19572488553374945,0.4420657110651919,26,35,10,7,18,34,4,10
3892,4511,0.992,0.5,0.20993171305120595,0.452596254249494,26,35,10,7,19,34,4,10
3892,4512,0.988,0.467,0.23490045922886416,0.4680844470837503,26,35,10,7,20,34,4,10
3892,4513,0.982,0.429,0.27311939303639987,0.487893393294772,26,35,10,7,21,34,4,10
3892,4514,0.972,0.384,0.3190240413690828,0.5078778764770391,26,35,10,7,22,34,4,10
3892,4515,0.957,0.333,0.3542678443380345,0.5245568271190135,26,35,10,7,23,34,4,10
3892,4516,0.933,0.273,0.37668257980839814,0.5421338190157945,26,35,10,7,24,34,4,10
3892,4517,0.894,0.2,0.40659639335809483,0.5667289074884798,26,35,10,7,25,34,4,10
3892,4518,0.83,0.111,0.44910439304899763,0.6029994562419481,26,35,10,7,26,34,4,10
3892,4519,0.726,0.222,0.5139633464941692,0.6593497940651235,26,35,10,7,27,34,4,10
3892,4520,0.557,0.333,0.6121157762041298,0.7402427730942993,26,35,10,7,28,34,4,10
3892,4521,0.34,0.444,0.7272709168328438,0.8156440500893529,26,35,10,7,29,34,4,10
3892,4522,0.277,0.556,0.7637716739026877,0.8183916402939082,26,35,10,7,30,34,4,10
3892,4523,0.367,0.667,0.6451940159542519,0.7293043419526184,26,35,10,7,31,34,4,10
3892,4524,0.629,0.778,0.48841276902575737,0.6490408301471209,26,35,10,7,32,34,4,10
3892,4525,0.894,0.889,0.4460871906689058,0.6157204114667292,26,35,10,7,33,34,4,10
3892,4526,0.999,0.64,0.18105711077653108,0.42366356025053775,26,35,10,7,10,35,4,10
3892,4527,0.999,0.625,0.18097724811712956,0.4246483741741599,26,35,10,7,11,35,4,10
3892,4528,0.998,0.609,0.1810069476803955,0.4259179505151792,26,35,10,7,12,35,4,10
3892,4529,0.998,0.591,0.18124195306316215,0.4274222475145223,26,35,10,7,13,35,4,10
3892,4530,0.997,0.572,0.1817121012446431,0.42911658930457397,26,35,10,7,14,35,4,10
3892,4531,0.996,0.55,0.18303567864342596,0.43113387712301043,26,35,10,7,15,35,4,10
3892,4532,0.994,0.527,0.1852715014948736,0.4339372545801915,26,35,10,7,16,35,4,10
3892,4533,0.992,0.5,0.18906336114082312,0.43851954812791893,26,35,10,7,17,35,4,10
3892,4534,0.989,0.471,0.1973911296751224,0.44626357570164066,26,35,10,7,18,35,4,10
3892,4535,0.984,0.438,0.21326950683281776,0.45840319778659844,26,35,10,7,19,35,4,10
3892,4536,0.977,0.4,0.23961440572121928,0.47558959876337326,26,35,10,7,20,35,4,10
3892,4537,0.966,0.357,0.27812976440646,0.49691638385846204,26,35,10,7,21,35,4,10
3892,4538,0.951,0.308,0.3222581236726857,0.5185420156852568,26,35,10,7,22,35,4,10
3892,4539,0.927,0.25,0.36242770084683973,0.538432441146347,26,35,10,7,23,35,4,10
3892,4540,0.891,0.182,0.39715293132344187,0.5614933369093358,26,35,10,7,24,35,4,10
3892,4541,0.836,0.1,0.437880629954738,0.5936637475867901,26,35,10,7,25,35,4,10
3892,4542,0.753,0,0.4957661615814657,0.6402597168177674,26,35,10,7,26,35,4,10
3892,4543,0.625,0.111,0.5800824595175242,0.7096087836571875,26,35,10,7,27,35,4,10
3892,4544,0.435,0.222,0.6995417850083296,0.8025842909395502,26,35,10,7,28,35,4,10
3892,4545,0.225,0.333,0.8217639439564483,0.8785551171286857,26,35,10,7,29,35,4,10
3892,4546,0.221,0.445,0.8139223894089577,0.8377190829864988,26,35,10,7,30,35,4,10
3892,4547,0.426,0.556,0.6232186343851331,0.7204375556365362,26,35,10,7,31,35,4,10
3892,4548,0.746,0.667,0.46242539656521153,0.6314449125065331,26,35,10,7,32,35,4,10
3892,4549,0.948,0.778,0.42472229549493323,0.5931540373767427,26,35,10,7,33,35,4,10
3892,4550,0.999,0.889,0.4531533487410001,0.6058199198704941,26,35,10,7,34,35,4,10
3892,4671,1,1,0.21249270206709614,0.43681372932654217,26,35,10,7,10,26,7,10
3892,4672,1,1,0.21365009912933997,0.4383036823363329,26,35,10,7,11,26,7,10
3892,4673,1,1,0.21551724856785737,0.44024689153820074,26,35,10,7,12,26,7,10
3892,4674,1,1,0.21822385825276425,0.4424044600753102,26,35,10,7,13,26,7,10
3892,4675,1,1,0.22159216624909794,0.44444431364252857,26,35,10,7,14,26,7,10
3892,4676,1,1,0.2257058554395983,0.44602062928799047,26,35,10,7,15,26,7,10
3892,4677,1,1,0.23023356994809285,0.4470053745539634,26,35,10,7,16,26,7,10
3892,4678,1,1,0.23463509518105619,0.44810436099173345,26,35,10,7,17,26,7,10
3892,4679,1,1,0.24127494173935415,0.4508899713482567,26,35,10,7,18,26,7,10
3892,4680,1,1,0.2545447453650064,0.45697071876075335,26,35,10,7,19,26,7,10
3892,4681,1,1,0.2813734000791954,0.4683685859364841,26,35,10,7,20,26,7,10
3892,4682,1,1,0.32759320577044826,0.4882606531890996,26,35,10,7,21,26,7,10
3892,4683,1,1,0.36085807573136197,0.5168112316646978,26,35,10,7,22,26,7,10
3892,4684,1,1,0.4008554183169467,0.5516324862589569,26,35,10,7,23,26,7,10
3892,4685,1,1,0.4297447890252373,0.5797601239451851,26,35,10,7,24,26,7,10
3892,4686,1,1,0.45135433646551326,0.6044202581713818,26,35,10,7,25,26,7,10
3892,4687,1,0.96,0.20511683921237733,0.4339727385789237,26,35,10,7,10,27,7,10
3892,4688,1,0.959,0.2062444064271035,0.43535678480806717,26,35,10,7,11,27,7,10
3892,4689,1,0.957,0.20770822587512816,0.4369870832432413,26,35,10,7,12,27,7,10
3892,4690,1,0.955,0.20939505966407534,0.4386140035585243,26,35,10,7,13,27,7,10
3892,4691,1,0.953,0.2112058330347487,0.4399644997945624,26,35,10,7,14,27,7,10
3892,4692,1,0.95,0.21368397729833644,0.44087577023012015,26,35,10,7,15,27,7,10
3892,4693,1,0.948,0.21635946167085174,0.44160896695966767,26,35,10,7,16,27,7,10
3892,4694,1,0.945,0.2196703059296905,0.4431985710546985,26,35,10,7,17,27,7,10
3892,4695,1,0.942,0.2265395086202333,0.44714769148550115,26,35,10,7,18,27,7,10
3892,4696,1,0.938,0.24159794684470892,0.4549423141013337,26,35,10,7,19,27,7,10
3892,4697,1,0.934,0.2717911888314205,0.46852031873579136,26,35,10,7,20,27,7,10
3892,4698,1,0.929,0.3252395810781118,0.48980632913161537,26,35,10,7,21,27,7,10
3892,4699,1,0.923,0.3592054762981709,0.5175068961400151,26,35,10,7,22,27,7,10
3892,4700,1,0.917,0.3930866473964548,0.5453907927338848,26,35,10,7,23,27,7,10
3892,4701,1,0.91,0.41454216298639524,0.5646732193229348,26,35,10,7,24,27,7,10
3892,4702,1,0.901,0.42940604402491755,0.5801945490439222,26,35,10,7,25,27,7,10
3892,4703,1,0.889,0.45107188822506117,0.6042845136355173,26,35,10,7,26,27,7,10
3892,4704,1,0.92,0.1986009710146297,0.4314747710999789,26,35,10,7,10,28,7,10
3892,4705,1,0.917,0.19938511353192034,0.4327169824609869,26,35,10,7,11,28,7,10
3892,4706,1,0.913,0.20023693544319243,0.4340549144849004,26,35,10,7,12,28,7,10
3892,4707,1,0.91,0.20103179406529015,0.43527827886943216,26,35,10,7,13,28,7,10
3892,4708,1,0.905,0.20226836527701286,0.43623286266411476,26,35,10,7,14,28,7,10
3892,4709,1,0.9,0.20421494246641025,0.4369787491140351,26,35,10,7,15,28,7,10
3892,4710,1,0.895,0.20625137107787495,0.4380646843581164,26,35,10,7,16,28,7,10
3892,4711,1,0.889,0.20991508880618037,0.44063514047580377,26,35,10,7,17,28,7,10
3892,4712,1,0.883,0.21840392864711144,0.4460597520423789,26,35,10,7,18,28,7,10
3892,4713,1,0.876,0.23645925187783223,0.45569525370347863,26,35,10,7,19,28,7,10
3892,4714,1,0.867,0.2709694329880227,0.4711329961939865,26,35,10,7,20,28,7,10
3892,4715,1,0.857,0.3259366139137302,0.4929918333206873,26,35,10,7,21,28,7,10
3892,4716,1,0.846,0.357530478408305,0.5178234241131351,26,35,10,7,22,28,7,10
3892,4717,1,0.833,0.38320291317965705,0.537810892065564,26,35,10,7,23,28,7,10
3892,4718,1,0.819,0.39858905892672447,0.5505368497417451,26,35,10,7,24,28,7,10
3892,4719,1,0.8,0.4134444488745571,0.563995728401707,26,35,10,7,25,28,7,10
3892,4720,1,0.778,0.4325579712551292,0.5819558218523639,26,35,10,7,26,28,7,10
3892,4721,0.999,0.889,0.452329909214618,0.6054193700261368,26,35,10,7,27,28,7,10
3892,4722,1,0.88,0.1928483262170786,0.42931309325222167,26,35,10,7,10,29,7,10
3892,4723,1,0.875,0.19321400982271386,0.43042445101432514,26,35,10,7,11,29,7,10
3892,4724,1,0.87,0.19357686184070522,0.4315500026651773,26,35,10,7,12,29,7,10
3892,4725,1,0.864,0.19407405030262803,0.4325541471446325,26,35,10,7,13,29,7,10
3892,4726,1,0.857,0.19519944460426453,0.4334214363815708,26,35,10,7,14,29,7,10
3892,4727,1,0.85,0.19704599290980385,0.43440436268364835,26,35,10,7,15,29,7,10
3892,4728,1,0.843,0.19939692590661906,0.43621638718040856,26,35,10,7,16,29,7,10
3892,4729,1,0.834,0.20434020175405787,0.4399899021380841,26,35,10,7,17,29,7,10
3892,4730,1,0.824,0.21534790262245307,0.44694507062491706,26,35,10,7,18,29,7,10
3892,4731,1,0.813,0.2367843962569629,0.4582457843780394,26,35,10,7,19,29,7,10
3892,4732,1,0.8,0.27418784081340963,0.4748809535834214,26,35,10,7,20,29,7,10
3892,4733,1,0.786,0.3267619881579188,0.49589884600162215,26,35,10,7,21,29,7,10
3892,4734,1,0.769,0.3536385905084346,0.5161080037884604,26,35,10,7,22,29,7,10
3892,4735,1,0.75,0.3725839549983132,0.5297378198474372,26,35,10,7,23,29,7,10
3892,4736,0.999,0.727,0.3855929444249244,0.5395221116670589,26,35,10,7,24,29,7,10
3892,4737,0.999,0.7,0.4007367447771444,0.5517021507640321,26,35,10,7,25,29,7,10
3892,4738,0.997,0.667,0.41696871894676324,0.5665773158786235,26,35,10,7,26,29,7,10
3892,4739,0.991,0.778,0.43227140886429916,0.5852653921206035,26,35,10,7,27,29,7,10
3892,4740,0.97,0.889,0.44966584697724754,0.6072857846522837,26,35,10,7,28,29,7,10
3892,4741,1,0.84,0.18778332723687197,0.42750216157134946,26,35,10,7,10,30,7,10
3892,4742,1,0.834,0.18797004419490582,0.42853208439125146,26,35,10,7,11,30,7,10
3892,4743,1,0.826,0.188158317396665,0.4295619102802455,26,35,10,7,12,30,7,10
3892,4744,1,0.818,0.188691588948811,0.4305443554570124,26,35,10,7,13,30,7,10
3892,4745,1,0.81,0.19010002012039628,0.4315902252864181,26,35,10,7,14,30,7,10
3892,4746,1,0.8,0.19215972152416205,0.4330888212883479,26,35,10,7,15,30,7,10
3892,4747,1,0.79,0.19545509607489764,0.4358238306027905,26,35,10,7,16,30,7,10
3892,4748,1,0.778,0.20230148526260505,0.440854081658298,26,35,10,7,17,30,7,10
3892,4749,1,0.765,0.21568862133408173,0.4492246845088872,26,35,10,7,18,30,7,10
3892,4750,1,0.75,0.23958101845908197,0.4617867568634427,26,35,10,7,19,30,7,10
3892,4751,0.999,0.733,0.2781501593740562,0.47869528787364746,26,35,10,7,20,30,7,10
3892,4752,0.999,0.715,0.32663791663069164,0.4975635044624437,26,35,10,7,21,30,7,10
3892,4753,0.999,0.692,0.3485579713932415,0.5131220455130308,26,35,10,7,22,30,7,10
3892,4754,0.997,0.667,0.3636643121153863,0.5232163766782798,26,35,10,7,23,30,7,10
3892,4755,0.995,0.637,0.3762041046288598,0.5324066174369904,26,35,10,7,24,30,7,10
3892,4756,0.991,0.6,0.39064498808425696,0.5440800852981801,26,35,10,7,25,30,7,10
3892,4757,0.982,0.556,0.40477729256298867,0.5583401404902739,26,35,10,7,26,30,7,10
3892,4758,0.962,0.667,0.41852358798864453,0.5759527552690105,26,35,10,7,27,30,7,10
3892,4759,0.907,0.778,0.44168060316239466,0.6041424838378389,26,35,10,7,28,30,7,10
3892,4760,0.791,0.889,0.4708562129840279,0.6319145304223501,26,35,10,7,29,30,7,10
3892,4761,1,0.8,0.1836294495607902,0.42608308181276466,26,35,10,7,10,31,7,10
3892,4762,1,0.792,0.18373867328521087,0.42710949767632755,26,35,10,7,11,31,7,10
3892,4763,1,0.783,0.1840481239956665,0.4281764590885607,26,35,10,7,12,31,7,10
3892,4764,1,0.773,0.1850096116419363,0.4293212252576445,26,35,10,7,13,31,7,10
3892,4765,1,0.762,0.18683917087448043,0.4307536456492447,26,35,10,7,14,31,7,10
3892,4766,1,0.75,0.1894518359479832,0.4329469081742582,26,35,10,7,15,31,7,10
3892,4767,1,0.737,0.19400147096322373,0.43669251923898944,26,35,10,7,16,31,7,10
3892,4768,0.999,0.722,0.20246143555102136,0.44294143678953546,26,35,10,7,17,31,7,10
3892,4769,0.999,0.706,0.21792226596895803,0.45252986553792973,26,35,10,7,18,31,7,10
3892,4770,0.998,0.688,0.24373197829034,0.4659035051319006,26,35,10,7,19,31,7,10
3892,4771,0.997,0.667,0.2816827296119234,0.482379812733281,26,35,10,7,20,31,7,10
3892,4772,0.996,0.643,0.32661678864413457,0.49883028010401254,26,35,10,7,21,31,7,10
3892,4773,0.994,0.615,0.34502794201374065,0.5113316112869881,26,35,10,7,22,31,7,10
3892,4774,0.99,0.583,0.3589491807842765,0.5205621279581241,26,35,10,7,23,31,7,10
3892,4775,0.983,0.546,0.3723708047712614,0.5307767056204543,26,35,10,7,24,31,7,10
3892,4776,0.97,0.5,0.38731666629692463,0.5438476899405327,26,35,10,7,25,31,7,10
3892,4777,0.946,0.445,0.40363360882918686,0.5612176688750707,26,35,10,7,26,31,7,10
3892,4778,0.898,0.556,0.42733568881198114,0.5875499740267616,26,35,10,7,27,31,7,10
3892,4779,0.799,0.667,0.4674903123689189,0.6271107679914022,26,35,10,7,28,31,7,10
3892,4780,0.638,0.778,0.5104243196392446,0.6597305788298342,26,35,10,7,29,31,7,10
3892,4781,0.512,0.889,0.521264201452964,0.6663623341063424,26,35,10,7,30,31,7,10
3892,4782,1,0.76,0.18035971829964892,0.4251427950401815,26,35,10,7,10,32,7,10
3892,4783,1,0.75,0.1806617836700719,0.42626603856944123,26,35,10,7,11,32,7,10
3892,4784,0.999,0.739,0.18138053382234087,0.4275112108781781,26,35,10,7,12,32,7,10
3892,4785,0.999,0.728,0.18282694501015373,0.4289880512282709,26,35,10,7,13,32,7,10
3892,4786,0.999,0.714,0.18521306596428533,0.43097850493076284,26,35,10,7,14,32,7,10
3892,4787,0.999,0.7,0.18850104832376546,0.43400231792550814,26,35,10,7,15,32,7,10
3892,4788,0.998,0.684,0.19413488444870586,0.43882647389391716,26,35,10,7,16,32,7,10
3892,4789,0.997,0.667,0.2044266432238675,0.4462836280902651,26,35,10,7,17,32,7,10
3892,4790,0.996,0.647,0.22194624106371041,0.45699057272035004,26,35,10,7,18,32,7,10
3892,4791,0.994,0.625,0.24885279846611008,0.47098539877993084,26,35,10,7,19,32,7,10
3892,4792,0.992,0.6,0.2852608464901829,0.48697910915610876,26,35,10,7,20,32,7,10
3892,4793,0.988,0.572,0.32594311796674214,0.5018938451189439,26,35,10,7,21,32,7,10
3892,4794,0.981,0.539,0.3461083198726873,0.5136129240084121,26,35,10,7,22,32,7,10
3892,4795,0.971,0.5,0.36119615617370904,0.5243989122770805,26,35,10,7,23,32,7,10
3892,4796,0.955,0.455,0.37772133883184056,0.5379112824531103,26,35,10,7,24,32,7,10
3892,4797,0.927,0.4,0.39818398019183376,0.5562448514581049,26,35,10,7,25,32,7,10
3892,4798,0.88,0.333,0.42592640092765355,0.583109564431709,26,35,10,7,26,32,7,10
3892,4799,0.798,0.444,0.46933011352720355,0.624437368083665,26,35,10,7,27,32,7,10
3892,4800,0.653,0.556,0.5317884741029035,0.6770424797981566,26,35,10,7,28,32,7,10
3892,4801,0.475,0.667,0.594971369087731,0.7184951995703067,26,35,10,7,29,32,7,10
3892,4802,0.403,0.778,0.6121548630483749,0.7251446052273044,26,35,10,7,30,32,7,10
3892,4803,0.445,0.889,0.5527742152683668,0.6813679630805851,26,35,10,7,31,32,7,10
3892,4804,0.999,0.72,0.17814308832170145,0.42483647175899986,26,35,10,7,10,33,7,10
3892,4805,0.999,0.708,0.1788025766595145,0.42618149979742415,26,35,10,7,11,33,7,10
3892,4806,0.998,0.696,0.1799577978581216,0.42776224538068874,26,35,10,7,12,33,7,10
3892,4807,0.998,0.682,0.18196953266668092,0.42974957484147336,26,35,10,7,13,33,7,10
3892,4808,0.997,0.667,0.18486625176712013,0.4324801885167753,26,35,10,7,14,33,7,10
3892,4809,0.996,0.65,0.1889695420515507,0.43650278439095547,26,35,10,7,15,33,7,10
3892,4810,0.995,0.632,0.19614607092694702,0.4425535700117289,26,35,10,7,16,33,7,10
3892,4811,0.993,0.611,0.2084374468486191,0.4513602951302905,26,35,10,7,17,33,7,10
3892,4812,0.99,0.588,0.22771921192852818,0.46334741123031475,26,35,10,7,18,33,7,10
3892,4813,0.986,0.563,0.25545338643877924,0.4782356965471115,26,35,10,7,19,33,7,10
3892,4814,0.98,0.533,0.290557440152886,0.49447219401240694,26,35,10,7,20,33,7,10
3892,4815,0.971,0.5,0.327467982805676,0.5095856508271864,26,35,10,7,21,33,7,10
3892,4816,0.957,0.462,0.3545048543836469,0.5231081485796645,26,35,10,7,22,33,7,10
3892,4817,0.937,0.416,0.37391306868154306,0.538115125767364,26,35,10,7,23,33,7,10
3892,4818,0.906,0.364,0.3982205298726055,0.5580946487112572,26,35,10,7,24,33,7,10
3892,4819,0.858,0.3,0.43077437978734356,0.5860682364634033,26,35,10,7,25,33,7,10
3892,4820,0.783,0.222,0.477144971632837,0.6270030185605484,26,35,10,7,26,33,7,10
3892,4821,0.665,0.333,0.5440192664968859,0.685069494286195,26,35,10,7,27,33,7,10
3892,4822,0.485,0.445,0.6327804520071896,0.7503644672642895,26,35,10,7,28,33,7,10
3892,4823,0.329,0.556,0.7099421848282358,0.7950416647658243,26,35,10,7,29,33,7,10
3892,4824,0.333,0.667,0.7018433521650125,0.7778349139837948,26,35,10,7,30,33,7,10
3892,4825,0.411,0.778,0.5977833876254521,0.705055529219323,26,35,10,7,31,33,7,10
3892,4826,0.589,0.889,0.4904816543478637,0.6479299225726345,26,35,10,7,32,33,7,10
3892,4827,0.998,0.68,0.17694382539502462,0.4253880815070781,26,35,10,7,10,34,7,10
3892,4828,0.997,0.667,0.17798607506390263,0.4271117236653802,26,35,10,7,11,34,7,10
3892,4829,0.996,0.652,0.1796829316137616,0.42921723388121713,26,35,10,7,12,34,7,10
3892,4830,0.995,0.637,0.18228321945978465,0.43193089874569524,26,35,10,7,13,34,7,10
3892,4831,0.993,0.619,0.18586525442021817,0.4356386699825018,26,35,10,7,14,34,7,10
3892,4832,0.991,0.6,0.19129363722300674,0.44091757362829465,26,35,10,7,15,34,7,10
3892,4833,0.988,0.579,0.2003430783041038,0.44848577389120514,26,35,10,7,16,34,7,10
3892,4834,0.983,0.556,0.21461854736671193,0.45899698825064417,26,35,10,7,17,34,7,10
3892,4835,0.977,0.529,0.23589351828827254,0.4727362957776565,26,35,10,7,18,34,7,10
3892,4836,0.969,0.5,0.26499262942010715,0.489234733300007,26,35,10,7,19,34,7,10
3892,4837,0.958,0.467,0.2996871136915693,0.5069663240521834,26,35,10,7,20,34,7,10
3892,4838,0.941,0.429,0.335295947792029,0.5242762926494855,26,35,10,7,21,34,7,10
3892,4839,0.917,0.384,0.36962599742102753,0.5419355461088047,26,35,10,7,22,34,7,10
3892,4840,0.884,0.333,0.4016179279641644,0.5634032832670628,26,35,10,7,23,34,7,10
3892,4841,0.835,0.273,0.4378685135900743,0.5922089037161693,26,35,10,7,24,34,7,10
3892,4842,0.764,0.2,0.4871288613629726,0.6320561242527927,26,35,10,7,25,34,7,10
3892,4843,0.661,0.111,0.5547505074185416,0.6878912192809257,26,35,10,7,26,34,7,10
3892,4844,0.512,0.222,0.6464447700899352,0.7608745360786985,26,35,10,7,27,34,7,10
3892,4845,0.313,0.333,0.7557258759148304,0.8344265378725318,26,35,10,7,28,34,7,10
3892,4846,0.226,0.444,0.8112677836135012,0.8598037230093184,26,35,10,7,29,34,7,10
3892,4847,0.289,0.556,0.7388491683566081,0.7947993121733709,26,35,10,7,30,34,7,10
