spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1853,1888,0.612,0.714,0.3887581423298282,0.5971111026637217,27,31,4,4,19,33,4,4
1853,1889,0.554,0.692,0.4482841934938602,0.6308128995777013,27,31,4,4,20,33,4,4
1853,1890,0.488,0.667,0.5152715691362302,0.6672560210665457,27,31,4,4,21,33,4,4
1853,1891,0.417,0.637,0.583129778465206,0.70423132338961425,27,31,4,4,22,33,4,4
1853,1892,0.346,0.6,0.6485456531480359,0.7418251471756923,27,31,4,4,23,33,4,4
1853,1893,0.287,0.556,0.7101775854095,0.7801618193827577,27,31,4,4,24,33,4,4
1853,1894,0.25,0.5,0.756575397989824,0.8109496183685347,27,31,4,4,25,33,4,4
1853,1895,0.244,0.429,0.7562428632264817,0.8097694827818779,27,31,4,4,26,33,4,4
1853,1896,0.445,0.333,0.6644256624458003,0.7507606124844696,27,31,4,4,27,33,4,4
1853,1897,0.707,0.5,0.554542548190212,0.6543635539104172,27,31,4,4,28,33,4,4
1853,1898,0.902,0.667,0.4873960725477443,0.5808262285399697,27,31,4,4,29,33,4,4
1853,1899,0.991,0.834,0.47980119392750775,0.5607088338837741,27,31,4,4,30,33,4,4
1853,1900,1,1,0.48361502051213734,0.5843072538826126,27,31,4,4,31,33,4,4
1853,1902,0.817,0.834,0.227140962488373,0.4828881487611698,27,31,4,4,10,34,4,4
1853,1903,0.796,0.826,0.23467478264172936,0.4896728141842417,27,31,4,4,11,34,4,4
1853,1904,0.772,0.819,0.24376839334751021,0.49760339392124175,27,31,4,4,12,34,4,4
1853,1905,0.746,0.81,0.2548561551361961,0.5069664887647627,27,31,4,4,13,34,4,4
1853,1906,0.716,0.8,0.26866510928315446,0.5181525582505727,27,31,4,4,14,34,4,4
1853,1907,0.682,0.79,0.28678423561752076,0.5317072770888962,27,31,4,4,15,34,4,4
1853,1908,0.644,0.778,0.31104182772052724,0.5483610119164168,27,31,4,4,16,34,4,4
1853,1909,0.601,0.765,0.3433598733404235,0.5689441640361292,27,31,4,4,17,34,4,4
1853,1910,0.555,0.75,0.3853405189477107,0.5940530327968658,27,31,4,4,18,34,4,4
1853,1911,0.505,0.733,0.4370593053054098,0.623536650474738,27,31,4,4,19,34,4,4
1853,1912,0.454,0.714,0.4956495950352604,0.6560063880763876,27,31,4,4,20,34,4,4
1853,1913,0.403,0.693,0.5551518273597338,0.6887711455192861,27,31,4,4,21,34,4,4
1853,1914,0.357,0.667,0.6087345630950018,0.7191288963322922,27,31,4,4,22,34,4,4
1853,1915,0.323,0.637,0.653401954941831,0.7458648116175812,27,31,4,4,23,34,4,4
1853,1916,0.3,0.6,0.6860432046167473,0.7661448594177516,27,31,4,4,24,34,4,4
1853,1917,0.287,0.556,0.6935907455120449,0.7707464082539931,27,31,4,4,25,34,4,4
1853,1918,0.356,0.5,0.6527768480613725,0.746675669850412,27,31,4,4,26,34,4,4
1853,1919,0.577,0.429,0.561556141183708,0.6880188154406595,27,31,4,4,27,34,4,4
1853,1920,0.794,0.572,0.4771917371368829,0.6132644230302816,27,31,4,4,28,34,4,4
1853,1921,0.938,0.715,0.4312541555296322,0.563175546595799,27,31,4,4,29,34,4,4
1853,1922,0.995,0.858,0.43818590146795844,0.5551656176768769,27,31,4,4,30,34,4,4
1853,1923,1,1,0.4752550851926086,0.5718734284192342,27,31,4,4,31,34,4,4
1853,1926,0.746,0.84,0.24211656376795065,0.4958519812770604,27,31,4,4,10,35,4,4
1853,1927,0.721,0.833,0.25177536630296393,0.5036325593779358,27,31,4,4,11,35,4,4
1853,1928,0.694,0.826,0.26340518479598785,0.5126654268844648,27,31,4,4,12,35,4,4
1853,1929,0.664,0.818,0.27748898648486997,0.5232321709293635,27,31,4,4,13,35,4,4
1853,1930,0.631,0.81,0.294944843160572,0.5356993376168153,27,31,4,4,14,35,4,4
1853,1931,0.596,0.8,0.3171856988496822,0.5505508609401246,27,31,4,4,15,35,4,4
1853,1932,0.558,0.79,0.34560935278415383,0.5683828865065526,27,31,4,4,16,35,4,4
1853,1933,0.519,0.778,0.38143164414772635,0.5897640109660061,27,31,4,4,17,35,4,4
1853,1934,0.478,0.765,0.4250823733789937,0.6148546153247525,27,31,4,4,18,35,4,4
1853,1935,0.439,0.75,0.47480128946830025,0.6428960714107419,27,31,4,4,19,35,4,4
1853,1936,0.402,0.733,0.5265354528734022,0.67185686996696,27,31,4,4,20,35,4,4
1853,1937,0.371,0.714,0.5740679839398533,0.6986787513552752,27,31,4,4,21,35,4,4
1853,1938,0.349,0.692,0.6117831761819021,0.7206378312317852,27,31,4,4,22,35,4,4
1853,1939,0.333,0.667,0.637498142907661,0.7361712088862886,27,31,4,4,23,35,4,4
1853,1940,0.323,0.637,0.6475794142892757,0.7422374142515917,27,31,4,4,24,35,4,4
1853,1941,0.346,0.6,0.630598484070029,0.7326400384091514,27,31,4,4,25,35,4,4
1853,1942,0.465,0.556,0.5748871492884812,0.7014931213700404,27,31,4,4,26,35,4,4
1853,1943,0.674,0.5,0.4942750338473558,0.6486214051963244,27,31,4,4,27,35,4,4
1853,1944,0.851,0.625,0.42697613750787,0.5898286507792293,27,31,4,4,28,35,4,4
1853,1945,0.959,0.75,0.39251229631511997,0.5538947330601176,27,31,4,4,29,35,4,4
1853,1946,0.997,0.875,0.398141641531659,0.5489853421762072,27,31,4,4,30,35,4,4
1853,1947,1,1,0.43089696645011444,0.5575667227676505,27,31,4,4,31,35,4,4
1853,2087,1,1,0.20092810322429733,0.439721147135418,27,31,4,4,10,27,7,4
1853,2088,1,1,0.2036620425972283,0.4412907055102093,27,31,4,4,11,27,7,4
1853,2089,1,1,0.20651744345947032,0.4431259347646195,27,31,4,4,12,27,7,4
1853,2090,1,1,0.20939077162274733,0.44540257717518494,27,31,4,4,13,27,7,4
1853,2091,1,1,0.21298854127667033,0.44840918999276125,27,31,4,4,14,27,7,4
1853,2092,1,1,0.21863318645860785,0.45257629261479493,27,31,4,4,15,27,7,4
1853,2093,1,1,0.22797873163875526,0.4584565165050748,27,31,4,4,16,27,7,4
1853,2094,1,1,0.2427770247063623,0.46664913040933154,27,31,4,4,17,27,7,4
1853,2095,1,1,0.265050986921045,0.47771710853366367,27,31,4,4,18,27,7,4
1853,2096,1,1,0.2973776904344153,0.49207276277845,27,31,4,4,19,27,7,4
1853,2097,1,1,0.3430445744101249,0.5095280518588706,27,31,4,4,20,27,7,4
1853,2098,1,1,0.4022428135494205,0.5284360236848067,27,31,4,4,21,27,7,4
1853,2099,1,1,0.4681625835930615,0.5459129795006235,27,31,4,4,22,27,7,4
1853,2100,1,1,0.4790169635381327,0.5606173371075864,27,31,4,4,23,27,7,4
1853,2101,1,1,0.4840546037359489,0.5752414720860879,27,31,4,4,24,27,7,4
1853,2102,1,1,0.4903813396388471,0.5947475255296036,27,31,4,4,25,27,7,4
1853,2103,1,1,0.49897732874366363,0.6217743922342946,27,31,4,4,26,27,7,4
1853,2104,1,0.953,0.20189821845166422,0.44072291790159457,27,31,4,4,10,28,7,4
1853,2105,1,0.95,0.20476737316282223,0.44269916599688364,27,31,4,4,11,28,7,4
1853,2106,1,0.948,0.20776049544703068,0.4450876533427063,27,31,4,4,12,28,7,4
1853,2107,1,0.945,0.21131640578391886,0.4480954200723254,27,31,4,4,13,28,7,4
1853,2108,0.999,0.942,0.21628786160865998,0.4520275523355374,27,31,4,4,14,28,7,4
1853,2109,0.999,0.938,0.22379781672585264,0.4572920335627322,27,31,4,4,15,28,7,4
1853,2110,0.999,0.934,0.2351431433765444,0.4643510443478618,27,31,4,4,16,28,7,4
1853,2111,0.999,0.929,0.2519421646559562,0.47361606526485367,27,31,4,4,17,28,7,4
1853,2112,0.999,0.924,0.2756995486922821,0.48529933789454827,27,31,4,4,18,28,7,4
1853,2113,0.998,0.917,0.30781813393361634,0.4991741577826575,27,31,4,4,19,28,7,4
1853,2114,0.998,0.91,0.3485642611250571,0.5141528887352056,27,31,4,4,20,28,7,4
1853,2115,0.997,0.9,0.39480500433431054,0.5282464006594391,27,31,4,4,21,28,7,4
1853,2116,0.996,0.889,0.4413724650810644,0.5401350035930615,27,31,4,4,22,28,7,4
1853,2117,0.993,0.875,0.4778481375081416,0.5511772272309725,27,31,4,4,23,28,7,4
1853,2118,0.99,0.858,0.4834205086633746,0.5643882473949198,27,31,4,4,24,28,7,4
1853,2119,0.983,0.834,0.4905243178082732,0.5819882197720575,27,31,4,4,25,28,7,4
1853,2120,0.967,0.8,0.49960383484328896,0.6067611702760085,27,31,4,4,26,28,7,4
1853,2121,0.913,0.75,0.5113745223268147,0.6430834801193319,27,31,4,4,27,28,7,4
1853,2122,0.995,0.905,0.20499093426077475,0.4443095331364636,27,31,4,4,10,29,7,4
1853,2123,0.994,0.9,0.20805225177698217,0.44699026936555064,27,31,4,4,11,29,7,4
1853,2124,0.993,0.895,0.2114599138495572,0.4502551447162607,27,31,4,4,12,29,7,4
1853,2125,0.991,0.889,0.21588481788272285,0.45433742889306894,27,31,4,4,13,29,7,4
1853,2126,0.99,0.883,0.2223443347863472,0.45955317623026937,27,31,4,4,14,29,7,4
1853,2127,0.988,0.875,0.2319103011668071,0.4662861536797258,27,31,4,4,15,29,7,4
1853,2128,0.985,0.867,0.2457315453675638,0.4749189432562795,27,31,4,4,16,29,7,4
1853,2129,0.982,0.858,0.2649879997996286,0.48570954198410676,27,31,4,4,17,29,7,4
1853,2130,0.977,0.847,0.29044271912389275,0.4986272428058217,27,31,4,4,18,29,7,4
1853,2131,0.972,0.834,0.32276524496977244,0.5131614200035775,27,31,4,4,19,29,7,4
1853,2132,0.964,0.819,0.36103052526630497,0.5282478862276124,27,31,4,4,20,29,7,4
1853,2133,0.953,0.8,0.40223235889381537,0.5429283064982895,27,31,4,4,21,29,7,4
1853,2134,0.938,0.778,0.44518159033206117,0.5578595400461182,27,31,4,4,22,29,7,4
1853,2135,0.915,0.75,0.49369619324005165,0.5757777653706769,27,31,4,4,23,29,7,4
1853,2136,0.881,0.715,0.5382296116157368,0.5999866234311504,27,31,4,4,24,29,7,4
1853,2137,0.825,0.667,0.5658418680790067,0.633620288887838,27,31,4,4,25,29,7,4
1853,2138,0.727,0.6,0.6019301166911077,0.6793465927754576,27,31,4,4,26,29,7,4
1853,2139,0.526,0.5,0.6474880664678254,0.7254918083005701,27,31,4,4,27,29,7,4
1853,2140,0.419,0.751,0.6304880727979754,0.7237953165929012,27,31,4,4,28,29,7,4
1853,2141,0.973,0.857,0.21102837892749537,0.454762935274286,27,31,4,4,10,30,7,4
1853,2142,0.968,0.85,0.2150513561764793,0.4590083311532802,27,31,4,4,11,30,7,4
1853,2143,0.964,0.842,0.22011268252454363,0.4641616696528591,27,31,4,4,12,30,7,4
1853,2144,0.958,0.834,0.22709192065986505,0.47051917625837936,27,31,4,4,13,30,7,4
1853,2145,0.951,0.824,0.23689351786931967,0.4784592792440817,27,31,4,4,14,30,7,4
1853,2146,0.942,0.813,0.25060114610295214,0.48841690684346417,27,31,4,4,15,30,7,4
1853,2147,0.931,0.8,0.2693626817285013,0.5008067501256622,27,31,4,4,16,30,7,4
1853,2148,0.918,0.786,0.2941603906939074,0.5158976266912574,27,31,4,4,17,30,7,4
1853,2149,0.902,0.769,0.3257793206976083,0.5336678739080577,27,31,4,4,18,30,7,4
1853,2150,0.881,0.75,0.3642944461876759,0.5537154397936781,27,31,4,4,19,30,7,4
1853,2151,0.854,0.727,0.40844277157116715,0.5754590881697295,27,31,4,4,20,30,7,4
1853,2152,0.82,0.7,0.45671987523081103,0.5990121292631776,27,31,4,4,21,30,7,4
1853,2153,0.774,0.667,0.5099264644143543,0.6262319905363256,27,31,4,4,22,30,7,4
1853,2154,0.713,0.625,0.5726937545173668,0.6604610885013962,27,31,4,4,23,30,7,4
1853,2155,0.628,0.572,0.6490471530860489,0.70519493817467,27,31,4,4,24,30,7,4
1853,2156,0.509,0.5,0.7412546452423209,0.7634494485540265,27,31,4,4,25,30,7,4
1853,2157,0.332,0.4,0.8127633627905584,0.8334088350038935,27,31,4,4,26,30,7,4
1853,2158,0.186,0.25,0.8543982872942166,0.8711627189591848,27,31,4,4,27,30,7,4
1853,2159,0.305,0.501,0.7394857783779066,0.7985635202428154,27,31,4,4,28,30,7,4
1853,2160,0.502,0.751,0.5980251713488314,0.7048703608297762,27,31,4,4,29,30,7,4
1853,2161,0.92,0.81,0.2237109620541563,0.4739328625458147,27,31,4,4,10,31,7,4
1853,2162,0.909,0.8,0.23038945735463512,0.4806461099441014,27,31,4,4,11,31,7,4
1853,2163,0.897,0.79,0.23908704932384162,0.4887154656492806,27,31,4,4,12,31,7,4
1853,2164,0.882,0.778,0.2507276939491312,0.49851561478382644,27,31,4,4,13,31,7,4
1853,2165,0.865,0.765,0.26633149155814895,0.5105012851097647,27,31,4,4,14,31,7,4
1853,2166,0.845,0.75,0.28698501594797776,0.5251681041796126,27,31,4,4,15,31,7,4
1853,2167,0.82,0.734,0.3138261574985506,0.5429615611469327,27,31,4,4,16,31,7,4
1853,2168,0.791,0.715,0.34786368728321093,0.5641419189381508,27,31,4,4,17,31,7,4
1853,2169,0.756,0.693,0.3895905523193254,0.5886593222933487,27,31,4,4,18,31,7,4
1853,2170,0.713,0.667,0.4383470749820094,0.6161611505565203,27,31,4,4,19,31,7,4
1853,2171,0.661,0.637,0.49270988846717767,0.6463737250877635,27,31,4,4,20,31,7,4
1853,2172,0.596,0.6,0.5520934566476745,0.6799851938201196,27,31,4,4,21,31,7,4
1853,2173,0.517,0.556,0.6185799798188618,0.7192808192575685,27,31,4,4,22,31,7,4
1853,2174,0.418,0.5,0.69620421087016,0.7675716619982068,27,31,4,4,23,31,7,4
1853,2175,0.293,0.429,0.7881781993102521,0.8282266560685161,27,31,4,4,24,31,7,4
1853,2176,0.136,0.333,0.8962347115101292,0.9042036577779975,27,31,4,4,25,31,7,4
1853,2177,0.076,0.2,0.9537079778294585,0.9645099293104822,27,31,4,4,26,31,7,4
1853,2178,0.309,0,0.8190674043939232,0.8617204076615315,27,31,4,4,27,31,7,4
1853,2179,0.564,0.25,0.6683939750625644,0.7415608104350406,27,31,4,4,28,31,7,4
1853,2180,0.801,0.5,0.5554741123176272,0.6572007330287641,27,31,4,4,29,31,7,4
1853,2181,0.963,0.75,0.5026983629576245,0.6246789856715065,27,31,4,4,30,31,7,4
1853,2182,0.829,0.818,0.2459508944230665,0.49860038789411243,27,31,4,4,10,32,7,4
1853,2183,0.809,0.81,0.2569611542137794,0.5080119907129637,27,31,4,4,11,32,7,4
1853,2184,0.786,0.8,0.2710913998017649,0.5191675180039621,27,31,4,4,12,32,7,4
1853,2185,0.76,0.789,0.2892263354928598,0.5324696374873417,27,31,4,4,13,32,7,4
1853,2186,0.73,0.778,0.3123913372937578,0.5483704854805966,27,31,4,4,14,32,7,4
1853,2187,0.695,0.765,0.3416614254972168,0.5673083563271087,27,31,4,4,15,32,7,4
1853,2188,0.655,0.75,0.3781323262045321,0.5895918923860927,27,31,4,4,16,32,7,4
1853,2189,0.609,0.734,0.42218626101271506,0.6152537215766292,27,31,4,4,17,32,7,4
1853,2190,0.557,0.715,0.47338302531176224,0.6439544493176174,27,31,4,4,18,32,7,4
1853,2191,0.498,0.692,0.5301700942547902,0.675071043155542,27,31,4,4,19,32,7,4
1853,2192,0.433,0.667,0.590526191682575,0.7081139309671496,27,31,4,4,20,32,7,4
1853,2193,0.363,0.636,0.6527458756517273,0.7432836679042136,27,31,4,4,21,32,7,4
1853,2194,0.295,0.6,0.715658663219652,0.7811659302015577,27,31,4,4,22,32,7,4
1853,2195,0.24,0.556,0.7748312175429227,0.8204427034626665,27,31,4,4,23,32,7,4
1853,2196,0.203,0.5,0.8174086026382071,0.8525718825064155,27,31,4,4,24,32,7,4
1853,2197,0.208,0.429,0.8162999408204658,0.8541221075976481,27,31,4,4,25,32,7,4
1853,2198,0.37,0.334,0.7471584304901333,0.80461513626999,27,31,4,4,26,32,7,4
1853,2199,0.592,0.2,0.6575390190898223,0.7207644956014319,27,31,4,4,27,32,7,4
1853,2200,0.789,0.4,0.5781299362452348,0.6388086621689275,27,31,4,4,28,32,7,4
1853,2201,0.931,0.6,0.510172441387529,0.5888827815938498,27,31,4,4,29,32,7,4
1853,2202,0.994,0.8,0.48718903570992156,0.5826385286367268,27,31,4,4,30,32,7,4
1853,2203,1,1,0.4949340940729875,0.6126006269203094,27,31,4,4,31,32,7,4
1853,2204,0.712,0.826,0.27749196767070106,0.5244499900915095,27,31,4,4,10,33,7,4
1853,2205,0.684,0.819,0.29367586048773253,0.5361030946484203,27,31,4,4,11,33,7,4
1853,2206,0.653,0.81,0.3137002853545111,0.5496705040787753,27,31,4,4,12,33,7,4
1853,2207,0.62,0.8,0.3383448193368024,0.5654899383397084,27,31,4,4,13,33,7,4
1853,2208,0.583,0.79,0.3684837719524754,0.583882531548652,27,31,4,4,14,33,7,4
1853,2209,0.543,0.778,0.40472334411255806,0.6050602361509121,27,31,4,4,15,33,7,4
1853,2210,0.501,0.765,0.44712095338747415,0.6289871245997821,27,31,4,4,16,33,7,4
1853,2211,0.457,0.75,0.49463625995756955,0.6552343303014045,27,31,4,4,17,33,7,4
1853,2212,0.412,0.733,0.5449784181641297,0.682919903452529,27,31,4,4,18,33,7,4
1853,2213,0.37,0.714,0.5950185071024681,0.7108266536577548,27,31,4,4,19,33,7,4
1853,2214,0.333,0.692,0.641374789665796,0.7376823543884901,27,31,4,4,20,33,7,4
1853,2215,0.305,0.667,0.6811926570640054,0.7621801012408932,27,31,4,4,21,33,7,4
1853,2216,0.284,0.637,0.7114568083787958,0.781946440496547,27,31,4,4,22,33,7,4
1853,2217,0.267,0.6,0.725876454404176,0.7917680673429659,27,31,4,4,23,33,7,4
1853,2218,0.288,0.556,0.712809742404246,0.7838190883850142,27,31,4,4,24,33,7,4
1853,2219,0.398,0.5,0.6623786189331442,0.7523225849646992,27,31,4,4,25,33,7,4
1853,2220,0.581,0.429,0.5877112778677889,0.6991513902315247,27,31,4,4,26,33,7,4
1853,2221,0.758,0.333,0.5204738108936753,0.6366525373731606,27,31,4,4,27,33,7,4
1853,2222,0.894,0.5,0.48046601308596004,0.5860278949660862,27,31,4,4,28,33,7,4
1853,2223,0.973,0.667,0.48038770648104545,0.5638040061960741,27,31,4,4,29,33,7,4
1853,2224,0.999,0.834,0.47970086277695156,0.5718710595614596,27,31,4,4,30,33,7,4
1853,2225,1,1,0.4868690211896407,0.5952441523214199,27,31,4,4,31,33,7,4
1853,2227,0.6,0.834,0.314798600526777,0.54887446971176,27,31,4,4,10,34,7,4
1853,2228,0.57,0.826,0.33551586809261913,0.5619989188624569,27,31,4,4,11,34,7,4
1853,2229,0.54,0.819,0.36007762271419463,0.5769474694998271,27,31,4,4,12,34,7,4
1853,2230,0.508,0.81,0.38898296543855815,0.5939077696101625,27,31,4,4,13,34,7,4
1853,2231,0.475,0.8,0.4223622402115904,0.6129682628969229,27,31,4,4,14,34,7,4
1853,2232,0.443,0.79,0.45979807746429613,0.6340072287284335,27,31,4,4,15,34,7,4
1853,2233,0.413,0.778,0.500122778284644,0.656555563633665,27,31,4,4,16,34,7,4
1853,2234,0.385,0.765,0.5412011934773906,0.6796910886496812,27,31,4,4,17,34,7,4
1853,2235,0.362,0.75,0.5801993526914174,0.7020535413097126,27,31,4,4,18,34,7,4
1853,2236,0.344,0.733,0.6140488995768799,0.7220255262644721,27,31,4,4,19,34,7,4
1853,2237,0.33,0.714,0.6400020381901917,0.737978220680478,27,31,4,4,20,34,7,4
1853,2238,0.318,0.693,0.6559806744744988,0.7482278941168026,27,31,4,4,21,34,7,4
1853,2239,0.314,0.667,0.6589593564724883,0.7505290260126074,27,31,4,4,22,34,7,4
1853,2240,0.34,0.637,0.6439786276394694,0.7419640104913113,27,31,4,4,23,34,7,4
1853,2241,0.422,0.6,0.6066322822573877,0.7201615798102781,27,31,4,4,24,34,7,4
1853,2242,0.563,0.556,0.5506278091434463,0.6850610147687928,27,31,4,4,25,34,7,4
1853,2243,0.722,0.5,0.49209330573379306,0.6405878059842992,27,31,4,4,26,34,7,4
1853,2244,0.854,0.429,0.44736359918820456,0.5965661827977833,27,31,4,4,27,34,7,4
1853,2245,0.944,0.572,0.42615023758901693,0.5666748630468401,27,31,4,4,28,34,7,4
1853,2246,0.989,0.715,0.4326238766321243,0.558414826590849,27,31,4,4,29,34,7,4
1853,2247,1,0.858,0.46371033204369194,0.566815065064202,27,31,4,4,30,34,7,4
1853,2248,1,1,0.47757168122058336,0.5787520029939432,27,31,4,4,31,34,7,4
1853,2251,0.514,0.84,0.3534043761924449,0.5707208802106707,27,31,4,4,10,35,7,4
1853,2252,0.489,0.833,0.37675530984139405,0.58448942013241445,27,31,4,4,11,35,7,4
1853,2253,0.464,0.826,0.4032283732146781,0.5997665658461344,27,31,4,4,12,35,7,4
1853,2254,0.44,0.818,0.4326805579794778,0.6165455791230597,27,31,4,4,13,35,7,4
1853,2255,0.418,0.81,0.464637360270707,0.6346519825086872,27,31,4,4,14,35,7,4
1853,2256,0.399,0.8,0.49807132906849405,0.6536403060877998,27,31,4,4,15,35,7,4
1853,2257,0.383,0.79,0.5314149045215485,0.672698452468608,27,31,4,4,16,35,7,4
1853,2258,0.37,0.778,0.5623121134476445,0.690629094105804,27,31,4,4,17,35,7,4
1853,2259,0.36,0.765,0.5880708453882302,0.7059777445602515,27,31,4,4,18,35,7,4
1853,2260,0.351,0.75,0.6064910984851614,0.7172928688255036,27,31,4,4,19,35,7,4
1853,2261,0.345,0.733,0.6158977695778091,0.7233582537199517,27,31,4,4,20,35,7,4
1853,2262,0.349,0.714,0.6147346942743155,0.7231402915157292,27,31,4,4,21,35,7,4
1853,2263,0.377,0.692,0.6006460312368813,0.7155288435661348,27,31,4,4,22,35,7,4
1853,2264,0.443,0.667,0.5711413717902623,0.6994654388291657,27,31,4,4,23,35,7,4
1853,2265,0.551,0.637,0.5269102461304633,0.674646888508156,27,31,4,4,24,35,7,4
1853,2266,0.687,0.6,0.4760348760185088,0.642368908299005,27,31,4,4,25,35,7,4
1853,2267,0.815,0.556,0.43022966044053734,0.6066205854038571,27,31,4,4,26,35,7,4
1853,2268,0.911,0.5,0.3993173820613456,0.5749553465582127,27,31,4,4,27,35,7,4
1853,2269,0.97,0.625,0.3880945808015942,0.55564267021332,27,31,4,4,28,35,7,4
1853,2270,0.995,0.75,0.3977940364761263,0.5508180918615873,27,31,4,4,29,35,7,4
1853,2271,1,0.875,0.4246535280638486,0.5548339986685169,27,31,4,4,30,35,7,4
1853,2272,1,1,0.46960949422405973,0.561320913025084,27,31,4,4,31,35,7,4
1853,2412,1,1,0.20937512390293267,0.4457818572335218,27,31,4,4,10,27,10,4
1853,2413,1,1,0.2126560785401479,0.44840119170987247,27,31,4,4,11,27,10,4
1853,2414,1,1,0.21716080431837448,0.4517089477215196,27,31,4,4,12,27,10,4
1853,2415,1,1,0.22367722661976475,0.45596086959317916,27,31,4,4,13,27,10,4
1853,2416,1,1,0.23301726836436454,0.4614611564870791,27,31,4,4,14,27,10,4
1853,2417,1,1,0.24613753266104454,0.46853547910872473,27,31,4,4,15,27,10,4
1853,2418,1,1,0.26424458196998457,0.47748785676983263,27,31,4,4,16,27,10,4
1853,2419,1,1,0.2886301360546988,0.48853279609209455,27,31,4,4,17,27,10,4
1853,2420,1,1,0.3210738138056982,0.5016585402978917,27,31,4,4,18,27,10,4
1853,2421,1,1,0.36256313063083334,0.5163621908735352,27,31,4,4,19,27,10,4
1853,2422,1,1,0.41189396001900147,0.5314311129179974,27,31,4,4,20,27,10,4
1853,2423,1,1,0.4647456819310587,0.545343820557781,27,31,4,4,21,27,10,4
1853,2424,1,1,0.4778038474426335,0.5575389194818947,27,31,4,4,22,27,10,4
1853,2425,1,1,0.48203708101464837,0.5694040179101789,27,31,4,4,23,27,10,4
1853,2426,1,1,0.4867312014539632,0.5835050957960364,27,31,4,4,24,27,10,4
1853,2427,1,1,0.49294068863585105,0.6026807631559121,27,31,4,4,25,27,10,4
1853,2428,1,1,0.5003859180710952,0.6265036649231359,27,31,4,4,26,27,10,4
1853,2429,0.999,0.953,0.21325316570038333,0.4496510310127406,27,31,4,4,10,28,10,4
1853,2430,0.999,0.95,0.21780222513505632,0.45311291495905637,27,31,4,4,11,28,10,4
