spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4361,4811,0.549,0.938,0.30785961579612875,0.5456812976823233,25,26,4,10,17,33,7,10
4361,4812,0.497,0.934,0.34102669083195236,0.5684382702392035,25,26,4,10,18,33,7,10
4361,4813,0.468,0.929,0.38310122746508457,0.5956047566436329,25,26,4,10,19,33,7,10
4361,4814,0.461,0.923,0.4267190200447828,0.6221166733537078,25,26,4,10,20,33,7,10
4361,4815,0.472,0.917,0.45584353591134263,0.638664470096123,25,26,4,10,21,33,7,10
4361,4816,0.563,0.91,0.45791779498158336,0.6387559639483114,25,26,4,10,22,33,7,10
4361,4817,0.769,0.9,0.4411812148504608,0.6252654142892854,25,26,4,10,23,33,7,10
4361,4818,0.958,0.889,0.43274231514281314,0.6081202447795693,25,26,4,10,24,33,7,10
4361,4819,0.999,0.876,0.4423051943465841,0.6036722911853665,25,26,4,10,25,33,7,10
4361,4820,1,1,0.4601828960477793,0.610645147162798,25,26,4,10,26,33,7,10
4361,4827,0.846,0.959,0.24349303562838254,0.4935304353025741,25,26,4,10,10,34,7,10
4361,4828,0.809,0.957,0.2482336615215508,0.4971333839643408,25,26,4,10,11,34,7,10
4361,4829,0.766,0.955,0.25320853498452545,0.5013904189956457,25,26,4,10,12,34,7,10
4361,4830,0.716,0.953,0.258886484623975,0.5066871914444349,25,26,4,10,13,34,7,10
4361,4831,0.661,0.95,0.2669480097327057,0.5136631516660419,25,26,4,10,14,34,7,10
4361,4832,0.603,0.948,0.27885348476225325,0.5232487871042752,25,26,4,10,15,34,7,10
4361,4833,0.548,0.945,0.2963616991868604,0.5365416755759784,25,26,4,10,16,34,7,10
4361,4834,0.503,0.942,0.3213072193761808,0.554348305442336,25,26,4,10,17,34,7,10
4361,4835,0.475,0.938,0.3539028613237911,0.5764185689338034,25,26,4,10,18,34,7,10
4361,4836,0.466,0.934,0.3907057829242545,0.6002826989456747,25,26,4,10,19,34,7,10
4361,4837,0.468,0.929,0.4228891532502166,0.6200580813256406,25,26,4,10,20,34,7,10
4361,4838,0.507,0.923,0.43754030919244724,0.6283877731770011,25,26,4,10,21,34,7,10
4361,4839,0.634,0.917,0.43041106879354485,0.6231275122093249,25,26,4,10,22,34,7,10
4361,4840,0.833,0.91,0.41457548887362095,0.6092130035366431,25,26,4,10,23,34,7,10
4361,4841,0.974,0.901,0.41054034786197313,0.5956073571999949,25,26,4,10,24,34,7,10
4361,4842,1,0.889,0.419234852189419,0.5936412161485147,25,26,4,10,25,34,7,10
4361,4843,1,1,0.4361632374230062,0.6000356505199707,25,26,4,10,26,34,7,10
4361,4851,0.786,0.96,0.24718478497351248,0.49637080632885244,25,26,4,10,10,35,7,10
4361,4852,0.744,0.959,0.2526308515894867,0.5004875019400576,25,26,4,10,11,35,7,10
4361,4853,0.698,0.957,0.25854039060595724,0.5053946085029188,25,26,4,10,12,35,7,10
4361,4854,0.647,0.955,0.2657605717349141,0.5114952712870223,25,26,4,10,13,35,7,10
4361,4855,0.596,0.953,0.27553453751106294,0.5194040618689053,25,26,4,10,14,35,7,10
4361,4856,0.547,0.95,0.28893601631626653,0.5299392469660017,25,26,4,10,15,35,7,10
4361,4857,0.507,0.948,0.3078608611435042,0.5439197510971581,25,26,4,10,16,35,7,10
4361,4858,0.481,0.945,0.33304794893082257,0.5616317376752691,25,26,4,10,17,35,7,10
4361,4859,0.471,0.941,0.3629871178200984,0.5820178590780348,25,26,4,10,18,35,7,10
4361,4860,0.469,0.938,0.3931241480350125,0.6017517679398094,25,26,4,10,19,35,7,10
4361,4861,0.484,0.934,0.41472205949179886,0.6151628876552653,25,26,4,10,20,35,7,10
4361,4862,0.553,0.929,0.4190090135321485,0.6174498524812599,25,26,4,10,21,35,7,10
4361,4863,0.7,0.924,0.407888982320441,0.6094108560287819,25,26,4,10,22,35,7,10
4361,4864,0.879,0.917,0.39536062602229627,0.5964587015221631,25,26,4,10,23,35,7,10
4361,4865,0.983,0.909,0.39499490771392554,0.5861907251888419,25,26,4,10,24,35,7,10
4361,4866,1,0.901,0.4046695298792341,0.5861550255245789,25,26,4,10,25,35,7,10
4361,4867,1,1,0.42129751078384736,0.5923570549254962,25,26,4,10,26,35,7,10
4361,4981,1,1,0.2633057156905583,0.5028959011942384,25,26,4,10,10,25,10,10
4361,4982,1,1,0.2675132641044894,0.5059369911276221,25,26,4,10,11,25,10,10
4361,4983,1,1,0.27296955194506867,0.5089471291414276,25,26,4,10,12,25,10,10
4361,4984,1,1,0.27980419398930045,0.5115847356449503,25,26,4,10,13,25,10,10
4361,4985,1,1,0.28711911796866396,0.5135137936523324,25,26,4,10,14,25,10,10
4361,4986,1,1,0.29211410859336717,0.5146445100998522,25,26,4,10,15,25,10,10
4361,4987,1,1,0.295377378983937,0.5157139983531979,25,26,4,10,16,25,10,10
4361,4988,1,1,0.29918023353948753,0.5183489620003892,25,26,4,10,17,25,10,10
4361,4989,1,1,0.3077370363601061,0.5242730774087818,25,26,4,10,18,25,10,10
4361,4990,1,1,0.3256518010829492,0.5351327565788369,25,26,4,10,19,25,10,10
4361,4991,1,1,0.3605820003479463,0.5547630104686954,25,26,4,10,20,25,10,10
4361,4992,1,1,0.4244431496359661,0.5876791074413341,25,26,4,10,21,25,10,10
4361,4993,1,1,0.5245970717319545,0.6333889486612729,25,26,4,10,22,25,10,10
4361,4994,1,1,0.6738339612259493,0.6915538819325442,25,26,4,10,23,25,10,10
4361,4995,1,1,0.8479120792831649,0.7601520102689914,25,26,4,10,24,25,10,10
4361,4996,1,0.938,0.25591979664763953,0.49884534267572367,25,26,4,10,10,26,10,10
4361,4997,1,0.934,0.2599140835805728,0.501101149138315,25,26,4,10,11,26,10,10
4361,4998,1,0.929,0.26483681164547535,0.5030301590862287,25,26,4,10,12,26,10,10
4361,4999,1,0.924,0.270140562666328,0.504386760172358,25,26,4,10,13,26,10,10
4361,5000,1,0.917,0.2736049337643629,0.5051064904098297,25,26,4,10,14,26,10,10
4361,5001,1,0.91,0.2749550422996043,0.505625878338108,25,26,4,10,15,26,10,10
4361,5002,1,0.901,0.27629199029833107,0.5071420113267222,25,26,4,10,16,26,10,10
4361,5003,1,0.889,0.28074696196438687,0.5112735344788599,25,26,4,10,17,26,10,10
4361,5004,1,0.876,0.2919852008177082,0.5196084766154037,25,26,4,10,18,26,10,10
4361,5005,1,0.857,0.3140468619426028,0.5341317355274597,25,26,4,10,19,26,10,10
4361,5006,1,0.834,0.3546634278020845,0.5579140873486171,25,26,4,10,20,26,10,10
4361,5007,0.998,0.8,0.42207592701772667,0.592869899977184,25,26,4,10,21,26,10,10
4361,5008,0.99,0.75,0.5227833105957869,0.6390352580238088,25,26,4,10,22,26,10,10
4361,5009,0.941,0.667,0.6562592575767793,0.6999191045073523,25,26,4,10,23,26,10,10
4361,5010,0.625,0.501,0.8183546479202758,0.8046935531114335,25,26,4,10,24,26,10,10
4361,5011,0.606,0,0.9086548011144235,0.8611862296763335,25,26,4,10,25,26,10,10
4361,5012,1,0.942,0.25051623897092123,0.4951127971166811,25,26,4,10,10,27,10,10
4361,5013,1,0.938,0.25444433914473386,0.496710346302523,25,26,4,10,11,27,10,10
4361,5014,1,0.934,0.258650509058476,0.4979154578250744,25,26,4,10,12,27,10,10
4361,5015,1,0.929,0.2616987764609857,0.4986961914130491,25,26,4,10,13,27,10,10
4361,5016,0.999,0.923,0.26253389864589227,0.49933565911672506,25,26,4,10,14,27,10,10
4361,5017,0.999,0.917,0.26281363394011004,0.50066310343212606,25,26,4,10,15,27,10,10
4361,5018,0.998,0.909,0.2653034901064433,0.5040490460268068,25,26,4,10,16,27,10,10
4361,5019,0.996,0.901,0.2729204337673,0.5110756783144064,25,26,4,10,17,27,10,10
4361,5020,0.991,0.889,0.2890265835683531,0.523462189037281,25,26,4,10,18,27,10,10
4361,5021,0.978,0.876,0.31777666305064034,0.5436256610313077,25,26,4,10,19,27,10,10
4361,5022,0.948,0.857,0.3669471701621466,0.5749106373799046,25,26,4,10,20,27,10,10
4361,5023,0.872,0.834,0.4470548002022894,0.6205673381603776,25,26,4,10,21,27,10,10
4361,5024,0.694,0.8,0.5687734066114656,0.6840643720204929,25,26,4,10,22,27,10,10
4361,5025,0.415,0.751,0.7164962403608881,0.7656166623680165,25,26,4,10,23,27,10,10
4361,5026,0.373,0.667,0.7935207129167683,0.8187821645949576,25,26,4,10,24,27,10,10
4361,5027,0.961,0.501,0.7498637369791494,0.7312909272501678,25,26,4,10,25,27,10,10
4361,5028,1,1,0.8526409763168952,0.7652306239944018,25,26,4,10,26,27,10,10
4361,5029,0.999,0.945,0.24724247405336142,0.49230719837192616,25,26,4,10,10,28,10,10
4361,5030,0.998,0.941,0.25088764924463713,0.4936395477519997,25,26,4,10,11,28,10,10
4361,5031,0.996,0.938,0.2537024222131775,0.49477064761876377,25,26,4,10,12,28,10,10
4361,5032,0.994,0.934,0.2546928521949793,0.4959205743233842,25,26,4,10,13,28,10,10
4361,5033,0.99,0.929,0.25504917989974285,0.497678541934245,25,26,4,10,14,28,10,10
4361,5034,0.983,0.924,0.2569223654120729,0.5011267801656153,25,26,4,10,15,28,10,10
4361,5035,0.97,0.917,0.2626555136556251,0.5077414227469199,25,26,4,10,16,28,10,10
4361,5036,0.947,0.91,0.27549165766680983,0.5192150631475039,25,26,4,10,17,28,10,10
4361,5037,0.906,0.9,0.29873912799955493,0.5375891087914269,25,26,4,10,18,28,10,10
4361,5038,0.834,0.889,0.33885198486022006,0.5656344282562731,25,26,4,10,19,28,10,10
4361,5039,0.716,0.875,0.40710776083325695,0.6062553825288477,25,26,4,10,20,28,10,10
4361,5040,0.555,0.858,0.5067930639610907,0.6596846960528753,25,26,4,10,21,28,10,10
4361,5041,0.424,0.834,0.614699996609627,0.7177109926677545,25,26,4,10,22,28,10,10
4361,5042,0.403,0.8,0.6766952341103258,0.7534293555388426,25,26,4,10,23,28,10,10
4361,5043,0.72,0.751,0.6570590406185326,0.7263817320197017,25,26,4,10,24,28,10,10
4361,5044,0.994,0.667,0.6785896603827133,0.6964466700667155,25,26,4,10,25,28,10,10
4361,5045,1,1,0.7598276484038207,0.7219792356009964,25,26,4,10,26,28,10,10
4361,5047,0.989,0.948,0.24549746687550666,0.4911097796637347,25,26,4,10,10,29,10,10
4361,5048,0.984,0.945,0.248238308515619,0.49271741945649805,25,26,4,10,11,29,10,10
4361,5049,0.976,0.942,0.24995659537995873,0.49450097783998426,25,26,4,10,12,29,10,10
4361,5050,0.964,0.938,0.25101051171278377,0.4968947345725112,25,26,4,10,13,29,10,10
4361,5051,0.946,0.934,0.2530002574413819,0.5006957713910467,25,26,4,10,14,29,10,10
4361,5052,0.918,0.929,0.25811799314784323,0.5071125502857302,25,26,4,10,15,29,10,10
4361,5053,0.876,0.924,0.2692440905939253,0.5176524532257235,25,26,4,10,16,29,10,10
4361,5054,0.813,0.917,0.2895456013819975,0.5340228649805064,25,26,4,10,17,29,10,10
4361,5055,0.726,0.91,0.32378649802793713,0.5581684405423071,25,26,4,10,18,29,10,10
4361,5056,0.617,0.9,0.3790014711526858,0.5919481469574892,25,26,4,10,19,29,10,10
4361,5057,0.506,0.889,0.454943392560864,0.6349299445040602,25,26,4,10,20,29,10,10
4361,5058,0.438,0.875,0.5368390323790813,0.6797747751882524,25,26,4,10,21,29,10,10
4361,5059,0.427,0.858,0.5926703931875634,0.7096571526683189,25,26,4,10,22,29,10,10
4361,5060,0.556,0.834,0.5986314587582936,0.7073802323767497,25,26,4,10,23,29,10,10
4361,5061,0.895,0.8,0.582671493304407,0.6779027813316398,25,26,4,10,24,29,10,10
4361,5062,0.999,0.75,0.6226007645643918,0.6721991759435035,25,26,4,10,25,29,10,10
4361,5063,1,1,0.6835231469850462,0.694014958395955,25,26,4,10,26,29,10,10
4361,5066,0.96,0.95,0.24479160291686564,0.49186604595159356,25,26,4,10,10,30,10,10
4361,5067,0.945,0.948,0.24731607411797363,0.4942109552215377,25,26,4,10,11,30,10,10
4361,5068,0.924,0.945,0.24929288744807943,0.4971619723977282,25,26,4,10,12,30,10,10
4361,5069,0.895,0.942,0.2518840286434485,0.5012931793691742,25,26,4,10,13,30,10,10
4361,5070,0.855,0.938,0.25711702307133577,0.5075030380094325,25,26,4,10,14,30,10,10
4361,5071,0.801,0.934,0.267320279248179,0.517007901376912,25,26,4,10,15,30,10,10
4361,5072,0.732,0.929,0.28505280281807277,0.5312096245625081,25,26,4,10,16,30,10,10
4361,5073,0.65,0.923,0.3139172304972998,0.5515317016168869,25,26,4,10,17,30,10,10
4361,5074,0.563,0.917,0.3571378777752513,0.579097484961536,25,26,4,10,18,30,10,10
4361,5075,0.488,0.909,0.4144906595976746,0.6135108087469714,25,26,4,10,19,30,10,10
4361,5076,0.449,0.9,0.47862243954197436,0.649929511174236,25,26,4,10,20,30,10,10
4361,5077,0.442,0.889,0.5293558064214903,0.6772395875438664,25,26,4,10,21,30,10,10
4361,5078,0.501,0.875,0.5467642351420794,0.6842076961103738,25,26,4,10,22,30,10,10
4361,5079,0.733,0.858,0.5352053271450086,0.6700219255972089,25,26,4,10,23,30,10,10
4361,5080,0.96,0.834,0.5356733725215689,0.650144864738314,25,26,4,10,24,30,10,10
4361,5081,1,0.8,0.5676621650672711,0.6517631677907569,25,26,4,10,25,30,10,10
4361,5082,1,1,0.6015326864955945,0.663991903548568,25,26,4,10,26,30,10,10
4361,5086,0.905,0.953,0.2460022926755352,0.494452374035671,25,26,4,10,10,31,10,10
4361,5087,0.877,0.95,0.24893834490641176,0.49780076830748765,25,26,4,10,11,31,10,10
4361,5088,0.84,0.948,0.25236986336858536,0.5021448809239735,25,26,4,10,12,31,10,10
4361,5089,0.793,0.945,0.25796186001133614,0.5081269211727961,25,26,4,10,13,31,10,10
4361,5090,0.736,0.942,0.2675247396256466,0.5166536848245606,25,26,4,10,14,31,10,10
4361,5091,0.671,0.938,0.2828385007992017,0.5288330832343973,25,26,4,10,15,31,10,10
4361,5092,0.6,0.934,0.30661411611992506,0.5457786799243023,25,26,4,10,16,31,10,10
4361,5093,0.533,0.929,0.3404145362685205,0.5682718384117683,25,26,4,10,17,31,10,10
4361,5094,0.481,0.923,0.3844094391175453,0.596032003628637,25,26,4,10,18,31,10,10
4361,5095,0.457,0.917,0.4348864310826921,0.6261151457211613,25,26,4,10,19,31,10,10
4361,5096,0.452,0.91,0.4796377854773709,0.6513090621796849,25,26,4,10,20,31,10,10
4361,5097,0.483,0.9,0.5026076972787862,0.6628584527799092,25,26,4,10,21,31,10,10
4361,5098,0.623,0.889,0.499631959277242,0.657910587080585,25,26,4,10,22,31,10,10
4361,5099,0.851,0.875,0.48722661068142825,0.6420773408970221,25,26,4,10,23,31,10,10
4361,5100,0.984,0.857,0.4938999474457314,0.6291257901137284,25,26,4,10,24,31,10,10
4361,5101,1,0.834,0.5141006266648598,0.6316097068160926,25,26,4,10,25,31,10,10
4361,5102,1,1,0.5409000983067586,0.6414814401898232,25,26,4,10,26,31,10,10
4361,5107,0.828,0.955,0.24936577115517167,0.4984897780887402,25,26,4,10,10,32,10,10
4361,5108,0.787,0.953,0.2536242224437002,0.5029314424376673,25,26,4,10,11,32,10,10
4361,5109,0.739,0.95,0.2595777219337859,0.5086754988184571,25,26,4,10,12,32,10,10
4361,5110,0.685,0.948,0.2685587999121989,0.5163701975201087,25,26,4,10,13,32,10,10
4361,5111,0.626,0.945,0.2818148592949634,0.5268458126773294,25,26,4,10,14,32,10,10
4361,5112,0.567,0.942,0.30120739898203086,0.5409825916968403,25,26,4,10,15,32,10,10
4361,5113,0.515,0.938,0.327919341175421,0.5594171690779642,25,26,4,10,16,32,10,10
4361,5114,0.479,0.934,0.3621400030567935,0.5820197489595007,25,26,4,10,17,32,10,10
4361,5115,0.463,0.929,0.4019953745968411,0.6069849479338456,25,26,4,10,18,32,10,10
4361,5116,0.459,0.924,0.44030514501535734,0.6297358460136684,25,26,4,10,19,32,10,10
4361,5117,0.477,0.917,0.46539870721638965,0.6436242401061785,25,26,4,10,20,32,10,10
4361,5118,0.563,0.909,0.4692955448045949,0.6445264307263749,25,26,4,10,21,32,10,10
4361,5119,0.739,0.9,0.4582206846050513,0.6345208347654858,25,26,4,10,22,32,10,10
4361,5120,0.919,0.889,0.45027519577458264,0.6203555667195133,25,26,4,10,23,32,10,10
4361,5121,0.993,0.876,0.4584586858398374,0.6125542776640278,25,26,4,10,24,32,10,10
4361,5122,1,0.857,0.47535887549814637,0.6166833153902425,25,26,4,10,25,32,10,10
4361,5123,1,1,0.5024936161780591,0.6272860250604728,25,26,4,10,26,32,10,10
4361,5129,0.741,0.957,0.255131775932916,0.5035536316764914,25,26,4,10,10,33,10,10
4361,5130,0.695,0.955,0.2613269307722751,0.5090555637558257,25,26,4,10,11,33,10,10
4361,5131,0.645,0.953,0.2698132728100271,0.5160661935112278,25,26,4,10,12,33,10,10
4361,5132,0.593,0.95,0.28139519248147615,0.5251816879076117,25,26,4,10,13,33,10,10
4361,5133,0.545,0.948,0.29731733904538016,0.5370731623776666,25,26,4,10,14,33,10,10
4361,5134,0.505,0.945,0.3185974464732292,0.5522802637467756,25,26,4,10,15,33,10,10
4361,5135,0.479,0.941,0.3457134685447475,0.5708238723006029,25,26,4,10,16,33,10,10
4361,5136,0.467,0.938,0.377500383162068,0.5916056421809646,25,26,4,10,17,33,10,10
4361,5137,0.465,0.934,0.4094885500918338,0.6117094318998291,25,26,4,10,18,33,10,10
4361,5138,0.475,0.929,0.4339717311104323,0.6263916709845736,25,26,4,10,19,33,10,10
4361,5139,0.531,0.923,0.4433723755531279,0.6313492293095478,25,26,4,10,20,33,10,10
4361,5140,0.657,0.917,0.4372062984168361,0.6262793896144419,25,26,4,10,21,33,10,10
4361,5141,0.826,0.91,0.42570029323118286,0.615107748963653,25,26,4,10,22,33,10,10
4361,5142,0.955,0.9,0.4230441886006261,0.6039741409906254,25,26,4,10,23,33,10,10
4361,5143,0.997,0.889,0.43133209179157317,0.6002236821573952,25,26,4,10,24,33,10,10
4361,5144,1,0.876,0.4469304135701526,0.6053189529707321,25,26,4,10,25,33,10,10
4361,5145,1,1,0.4706674668962947,0.6141282980710829,25,26,4,10,26,33,10,10
4361,5152,0.659,0.959,0.26295648108127656,0.5092621008562361,25,26,4,10,10,34,10,10
4361,5153,0.614,0.957,0.2710062142957449,0.5157074837037665,25,26,4,10,11,34,10,10
4361,5154,0.57,0.955,0.2812360849677884,0.5237577098024934,25,26,4,10,12,34,10,10
4361,5155,0.53,0.953,0.2945157937114188,0.5339011118815065,25,26,4,10,13,34,10,10
4361,5156,0.499,0.95,0.3118768436824666,0.5465757071403835,25,26,4,10,14,34,10,10
4361,5157,0.479,0.948,0.33371178092843234,0.5619008688385863,25,26,4,10,15,34,10,10
4361,5158,0.471,0.945,0.35918077047721386,0.5792525723009004,25,26,4,10,16,34,10,10
4361,5159,0.469,0.942,0.3855968210556697,0.5967688811892042,25,26,4,10,17,34,10,10
4361,5160,0.476,0.938,0.4082847293590679,0.6111721042207017,25,26,4,10,18,34,10,10
4361,5161,0.513,0.934,0.4208419775480602,0.618743996479703,25,26,4,10,19,34,10,10
4361,5162,0.603,0.929,0.420156606875011,0.6177603501989093,25,26,4,10,20,34,10,10
4361,5163,0.742,0.923,0.41054483952014353,0.6100599877608883,25,26,4,10,21,34,10,10
4361,5164,0.887,0.917,0.40221157649331996,0.599743908677894,25,26,4,10,22,34,10,10
4361,5165,0.975,0.91,0.40305489333570466,0.5917930627275081,25,26,4,10,23,34,10,10
4361,5166,0.999,0.901,0.41195784831742865,0.5907799328416016,25,26,4,10,24,34,10,10
4361,5167,1,0.889,0.4272506547651953,0.5959060200766653,25,26,4,10,25,34,10,10
4361,5168,1,1,0.44703339170857315,0.6030012921315675,25,26,4,10,26,34,10,10
4361,5176,0.59,0.96,0.2719716901306559,0.5152965735884129,25,26,4,10,10,35,10,10
4361,5177,0.552,0.959,0.2811675988998872,0.5225095322630515,25,26,4,10,11,35,10,10
4361,5178,0.52,0.957,0.2926229665530199,0.5313091382769632,25,26,4,10,12,35,10,10
4361,5179,0.495,0.955,0.3071535244546191,0.5420277976654719,25,26,4,10,13,35,10,10
4361,5180,0.48,0.953,0.32494057173099156,0.5548204152576299,25,26,4,10,14,35,10,10
4361,5181,0.474,0.95,0.34553623230732244,0.5693697091586225,25,26,4,10,15,35,10,10
4361,5182,0.472,0.948,0.3674515706006972,0.5845164213726524,25,26,4,10,16,35,10,10
4361,5183,0.477,0.945,0.3876790560023964,0.5980342545231394,25,26,4,10,17,35,10,10
4361,5184,0.503,0.941,0.4017082862478055,0.6070155425439111,25,26,4,10,18,35,10,10
4361,5185,0.568,0.938,0.405795746962615,0.6092649534877597,25,26,4,10,19,35,10,10
4361,5186,0.677,0.934,0.4001502577838999,0.6049816856950139,25,26,4,10,20,35,10,10
4361,5187,0.812,0.929,0.3911412481486053,0.5968114294351238,25,26,4,10,21,35,10,10
4361,5188,0.927,0.924,0.3874031577878265,0.5883642900050113,25,26,4,10,22,35,10,10
4361,5189,0.986,0.917,0.3916187707625729,0.5834220062697129,25,26,4,10,23,35,10,10
4361,5190,0.999,0.909,0.4020380156197936,0.5845200333155638,25,26,4,10,24,35,10,10
4361,5191,1,0.901,0.41725868720963744,0.5901055752541058,25,26,4,10,25,35,10,10
4361,5192,1,1,0.4357043498573968,0.5976230330158225,25,26,4,10,26,35,10,10
