spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1289,1473,1,0.75,0.18936247729692046,0.4286665318676468,23,35,10,1,11,29,1,4
1289,1474,1,0.739,0.1887866904543698,0.42897212458865364,23,35,10,1,12,29,1,4
1289,1475,1,0.727,0.18877504861717287,0.4296998389042245,23,35,10,1,13,29,1,4
1289,1476,1,0.714,0.18941451776325025,0.4309390879194742,23,35,10,1,14,29,1,4
1289,1477,1,0.7,0.19057887195539058,0.43284563701581635,23,35,10,1,15,29,1,4
1289,1478,1,0.684,0.19089718770900688,0.434733427742933,23,35,10,1,16,29,1,4
1289,1479,1,0.667,0.19131764278986307,0.4361983912378843,23,35,10,1,17,29,1,4
1289,1480,1,0.647,0.19282074685586936,0.4373992183433588,23,35,10,1,18,29,1,4
1289,1481,1,0.625,0.19621744757007642,0.43994521917237905,23,35,10,1,19,29,1,4
1289,1482,0.999,0.6,0.2042329581731861,0.44612411757104975,23,35,10,1,20,29,1,4
1289,1483,0.999,0.572,0.22246419825564112,0.45776112658489043,23,35,10,1,21,29,1,4
1289,1484,0.999,0.539,0.2649418091127168,0.4787656893855654,23,35,10,1,22,29,1,4
1289,1485,0.999,0.5,0.3361128013859761,0.5066214235906894,23,35,10,1,23,29,1,4
1289,1486,0.999,0.584,0.36860317776225326,0.5300028092009126,23,35,10,1,24,29,1,4
1289,1487,0.998,0.667,0.3881175961732388,0.5438094365816042,23,35,10,1,25,29,1,4
1289,1488,0.997,0.75,0.4119999323534643,0.5608872321849874,23,35,10,1,26,29,1,4
1289,1489,0.996,0.833,0.4392210050369917,0.5823950923002277,23,35,10,1,27,29,1,4
1289,1490,0.993,0.917,0.46643206406487714,0.6057753791975025,23,35,10,1,28,29,1,4
1289,1491,1,0.72,0.18737243031272188,0.4274032033534446,23,35,10,1,10,30,1,4
1289,1492,1,0.708,0.18572401694069807,0.4270738764497828,23,35,10,1,11,30,1,4
1289,1493,1,0.696,0.18534404665880277,0.4274874660645396,23,35,10,1,12,30,1,4
1289,1494,0.999,0.682,0.1854404561481937,0.42829157452332056,23,35,10,1,13,30,1,4
1289,1495,0.999,0.667,0.1860634471605227,0.42956405910375317,23,35,10,1,14,30,1,4
1289,1496,0.999,0.65,0.1870443128646655,0.4314104726167989,23,35,10,1,15,30,1,4
1289,1497,0.999,0.632,0.18733029884944996,0.433223614385976,23,35,10,1,16,30,1,4
1289,1498,0.999,0.611,0.18769079543000367,0.43467399971060516,23,35,10,1,17,30,1,4
1289,1499,0.999,0.589,0.18881214709528038,0.4360213851785081,23,35,10,1,18,30,1,4
1289,1500,0.999,0.563,0.19206696686817115,0.43893214028225147,23,35,10,1,19,30,1,4
1289,1501,0.998,0.533,0.20007081834916762,0.44551491984263314,23,35,10,1,20,30,1,4
1289,1502,0.998,0.5,0.2177994144261418,0.4573892951854144,23,35,10,1,21,30,1,4
1289,1503,0.998,0.461,0.2568659981412037,0.4776724399218455,23,35,10,1,22,30,1,4
1289,1504,0.997,0.417,0.3212939228892513,0.5027549915493006,23,35,10,1,23,30,1,4
1289,1505,0.996,0.5,0.3559047715703211,0.5219992044755555,23,35,10,1,24,30,1,4
1289,1506,0.995,0.583,0.3720527936456567,0.5335260270697335,23,35,10,1,25,30,1,4
1289,1507,0.993,0.667,0.3911709562935505,0.5473614213215481,23,35,10,1,26,30,1,4
1289,1508,0.99,0.75,0.4105687228066782,0.563173258820549,23,35,10,1,27,30,1,4
1289,1509,0.983,0.834,0.4307438668195106,0.5807663486981332,23,35,10,1,28,30,1,4
1289,1510,0.971,0.917,0.4725475247118288,0.6158275940932058,23,35,10,1,29,30,1,4
1289,1511,0.999,0.68,0.18421840942042322,0.42608388842250955,23,35,10,1,10,31,1,4
1289,1512,0.999,0.667,0.18293332768752368,0.42592752865025485,23,35,10,1,11,31,1,4
1289,1513,0.999,0.652,0.18274331104490105,0.4264581478260724,23,35,10,1,12,31,1,4
1289,1514,0.999,0.637,0.1830094700102497,0.4273567216018056,23,35,10,1,13,31,1,4
1289,1515,0.998,0.619,0.18367514887998426,0.42869389237172384,23,35,10,1,14,31,1,4
1289,1516,0.998,0.6,0.18465206281420088,0.43054260212825135,23,35,10,1,15,31,1,4
1289,1517,0.998,0.579,0.1849893140317892,0.4323665286745586,23,35,10,1,16,31,1,4
1289,1518,0.998,0.556,0.18536545746607413,0.4339018151198699,23,35,10,1,17,31,1,4
1289,1519,0.997,0.529,0.18628117637688768,0.43548474455204034,23,35,10,1,18,31,1,4
1289,1520,0.997,0.5,0.18949517446464326,0.4387992362898011,23,35,10,1,19,31,1,4
1289,1521,0.996,0.466,0.197696605266104,0.4457993273394477,23,35,10,1,20,31,1,4
1289,1522,0.995,0.428,0.2151159412151764,0.4579120456995158,23,35,10,1,21,31,1,4
1289,1523,0.994,0.384,0.2510202065401602,0.4775694162749251,23,35,10,1,22,31,1,4
1289,1524,0.993,0.333,0.30662159812301737,0.5004093094032567,23,35,10,1,23,31,1,4
1289,1525,0.991,0.417,0.34714373007097743,0.5168139702118316,23,35,10,1,24,31,1,4
1289,1526,0.988,0.5,0.36088778470332405,0.5270161175912187,23,35,10,1,25,31,1,4
1289,1527,0.984,0.583,0.37656150474814276,0.5389614552055364,23,35,10,1,26,31,1,4
1289,1528,0.977,0.667,0.39195318783071253,0.5524986125509541,23,35,10,1,27,31,1,4
1289,1529,0.966,0.75,0.4102782937488687,0.5698674604015368,23,35,10,1,28,31,1,4
1289,1530,0.946,0.833,0.443821059547745,0.5997899928324828,23,35,10,1,29,31,1,4
1289,1531,0.912,0.917,0.4753120143300392,0.6250930585245453,23,35,10,1,30,31,1,4
1289,1532,0.998,0.64,0.18188692831799036,0.42528072222049973,23,35,10,1,10,32,1,4
1289,1533,0.998,0.625,0.18094081750848612,0.42530153414603866,23,35,10,1,11,32,1,4
1289,1534,0.997,0.609,0.1809739933389537,0.4259672803556177,23,35,10,1,12,32,1,4
1289,1535,0.997,0.591,0.18142280911598563,0.426988386768118,23,35,10,1,13,32,1,4
1289,1536,0.997,0.572,0.18219677509811016,0.428432352234813,23,35,10,1,14,32,1,4
1289,1537,0.996,0.55,0.18325954381698972,0.43035299384988024,23,35,10,1,15,32,1,4
1289,1538,0.996,0.526,0.18366888601186182,0.4322776576995887,23,35,10,1,16,32,1,4
1289,1539,0.995,0.5,0.18413863381801765,0.4340003352468792,23,35,10,1,17,32,1,4
1289,1540,0.994,0.471,0.1849946163494095,0.43591671784195307,23,35,10,1,18,32,1,4
1289,1541,0.993,0.437,0.18841618708570673,0.43970789364696594,23,35,10,1,19,32,1,4
1289,1542,0.992,0.4,0.19699650738022134,0.44720449151887587,23,35,10,1,20,32,1,4
1289,1543,0.99,0.357,0.21420191455947912,0.4596718585426912,23,35,10,1,21,32,1,4
1289,1544,0.988,0.308,0.24749050959537833,0.4789839881704141,23,35,10,1,22,32,1,4
1289,1545,0.986,0.25,0.296237921714431,0.5003133902536769,23,35,10,1,23,32,1,4
1289,1546,0.982,0.333,0.3414929060019496,0.5151323059464528,23,35,10,1,24,32,1,4
1289,1547,0.977,0.416,0.35668223278403854,0.5250737317143908,23,35,10,1,25,32,1,4
1289,1548,0.969,0.5,0.3713202797302987,0.5367696228461345,23,35,10,1,26,32,1,4
1289,1549,0.958,0.583,0.3863101216071205,0.5506744716883176,23,35,10,1,27,32,1,4
1289,1550,0.94,0.667,0.4057080743662166,0.5698322153680265,23,35,10,1,28,32,1,4
1289,1551,0.91,0.75,0.4353390782101749,0.5980831133663631,23,35,10,1,29,32,1,4
1289,1552,0.862,0.833,0.46319743641980493,0.6229613624961928,23,35,10,1,30,32,1,4
1289,1553,0.792,0.917,0.4908764675299653,0.6443191083783745,23,35,10,1,31,32,1,4
1289,1554,0.996,0.6,0.18032980850679659,0.425087955971049,23,35,10,1,10,33,1,4
1289,1555,0.996,0.583,0.1797057071579251,0.4253006781507709,23,35,10,1,11,33,1,4
1289,1556,0.995,0.565,0.17997894139409598,0.4261302553533628,23,35,10,1,12,33,1,4
1289,1557,0.995,0.546,0.18063406668015314,0.4273137669009328,23,35,10,1,13,33,1,4
1289,1558,0.994,0.524,0.18157135570346383,0.4289195322947946,23,35,10,1,14,33,1,4
1289,1559,0.993,0.5,0.1826832747303474,0.4309931247270097,23,35,10,1,15,33,1,4
1289,1560,0.992,0.474,0.1832271814547174,0.4331195554266031,23,35,10,1,16,33,1,4
1289,1561,0.991,0.444,0.1839537380692816,0.435144717951799,23,35,10,1,17,33,1,4
1289,1562,0.989,0.412,0.18507544002480958,0.4375126702122819,23,35,10,1,18,33,1,4
1289,1563,0.988,0.375,0.18893805356048754,0.4418935241207471,23,35,10,1,19,33,1,4
1289,1564,0.985,0.333,0.19796541369710463,0.45002962015959125,23,35,10,1,20,33,1,4
1289,1565,0.982,0.286,0.2152618070533744,0.4630644109503176,23,35,10,1,21,33,1,4
1289,1566,0.979,0.231,0.24698027965277713,0.4824366345393878,23,35,10,1,22,33,1,4
1289,1567,0.974,0.167,0.2908780500246926,0.503052619753063,23,35,10,1,23,33,1,4
1289,1568,0.968,0.25,0.3298265869322048,0.5173805771515434,23,35,10,1,24,33,1,4
1289,1569,0.959,0.333,0.35720076967524117,0.527977141142373,23,35,10,1,25,33,1,4
1289,1570,0.947,0.416,0.37652314932019126,0.5406472980809442,23,35,10,1,26,33,1,4
1289,1571,0.929,0.5,0.39446538182056357,0.5563321588683411,23,35,10,1,27,33,1,4
1289,1572,0.903,0.583,0.4178045796475227,0.5781239626381167,23,35,10,1,28,33,1,4
1289,1573,0.862,0.667,0.44911226716063235,0.607294535469821,23,35,10,1,29,33,1,4
1289,1574,0.799,0.75,0.4798561690333788,0.6345278913916631,23,35,10,1,30,33,1,4
1289,1575,0.712,0.834,0.5087719312086507,0.6585153928686036,23,35,10,1,31,33,1,4
1289,1576,0.612,0.917,0.5251605838348091,0.6672305697963009,23,35,10,1,32,33,1,4
1289,1577,0.993,0.56,0.179505692994261,0.4255800746114534,23,35,10,1,10,34,1,4
1289,1578,0.993,0.542,0.17918798394037028,0.4260066667223924,23,35,10,1,11,34,1,4
1289,1579,0.992,0.522,0.1797162386752198,0.42703558644101747,23,35,10,1,12,34,1,4
1289,1580,0.991,0.5,0.18058837006146278,0.42842857427814307,23,35,10,1,13,34,1,4
1289,1581,0.99,0.476,0.18167170171698632,0.4302584716095178,23,35,10,1,14,34,1,4
1289,1582,0.988,0.45,0.1829058653706218,0.43257141618351247,23,35,10,1,15,34,1,4
1289,1583,0.986,0.421,0.183800544446321,0.4350052088273293,23,35,10,1,16,34,1,4
1289,1584,0.984,0.389,0.1849970348098834,0.4374533599132777,23,35,10,1,17,34,1,4
1289,1585,0.982,0.353,0.18660418236762188,0.4404017404350904,23,35,10,1,18,34,1,4
1289,1586,0.979,0.312,0.191045764557778,0.4455089033095644,23,35,10,1,19,34,1,4
1289,1587,0.975,0.267,0.20083296923822824,0.4544636453492321,23,35,10,1,20,34,1,4
1289,1588,0.971,0.214,0.2187892203591184,0.4683273422312346,23,35,10,1,21,34,1,4
1289,1589,0.965,0.153,0.24993606190348383,0.4882070659253661,23,35,10,1,22,34,1,4
1289,1590,0.958,0.083,0.29081659761304757,0.5088642929454448,23,35,10,1,23,34,1,4
1289,1591,0.948,0.167,0.3260202618743565,0.5236098977609347,23,35,10,1,24,34,1,4
1289,1592,0.935,0.25,0.352449729568749,0.5356247942381958,23,35,10,1,25,34,1,4
1289,1593,0.917,0.333,0.3835483106916815,0.5502118589662723,23,35,10,1,26,34,1,4
1289,1594,0.892,0.417,0.4139200824514637,0.5686791695012684,23,35,10,1,27,34,1,4
1289,1595,0.856,0.5,0.44284584059610765,0.5940576079457388,23,35,10,1,28,34,1,4
1289,1596,0.803,0.584,0.47971751034475396,0.6265842969619342,23,35,10,1,29,34,1,4
1289,1597,0.725,0.667,0.5202589008049692,0.6596758953526434,23,35,10,1,30,34,1,4
1289,1598,0.622,0.75,0.5660802388584544,0.6925525157119625,23,35,10,1,31,34,1,4
1289,1599,0.511,0.834,0.5987545452132228,0.7101276961564622,23,35,10,1,32,34,1,4
1289,1600,0.451,0.917,0.5882874877332461,0.7002487978386216,23,35,10,1,33,34,1,4
1289,1601,0.989,0.52,0.17936546340516635,0.42685196216917576,23,35,10,1,10,35,1,4
1289,1602,0.988,0.5,0.17935907772029935,0.42752428899815287,23,35,10,1,11,35,1,4
1289,1603,0.987,0.478,0.18013870986162495,0.4287985452707821,23,35,10,1,12,35,1,4
1289,1604,0.985,0.455,0.18122894227239383,0.4304600238915237,23,35,10,1,13,35,1,4
1289,1605,0.983,0.429,0.18255002326130032,0.4325899880278913,23,35,10,1,14,35,1,4
1289,1606,0.981,0.4,0.18410748477273475,0.4352431265249055,23,35,10,1,15,35,1,4
1289,1607,0.978,0.368,0.18550015521738983,0.438106859996528,23,35,10,1,16,35,1,4
1289,1608,0.975,0.333,0.1872990247183759,0.44112036179918657,23,35,10,1,17,35,1,4
1289,1609,0.972,0.294,0.1895987975371316,0.4448092210932306,23,35,10,1,18,35,1,4
1289,1610,0.967,0.25,0.19490387339533777,0.45082636862036096,23,35,10,1,19,35,1,4
1289,1611,0.962,0.2,0.20587415261996578,0.4608449493073188,23,35,10,1,20,35,1,4
1289,1612,0.955,0.143,0.22494884567891527,0.4758887572665269,23,35,10,1,21,35,1,4
1289,1613,0.946,0.077,0.2564669504209749,0.4968278113322697,23,35,10,1,22,35,1,4
1289,1614,0.935,0,0.29584757939101625,0.5183469583166309,23,35,10,1,23,35,1,4
1289,1615,0.922,0.083,0.32955835709864045,0.534423733004757,23,35,10,1,24,35,1,4
1289,1616,0.903,0.167,0.3566858223510966,0.548690270867989,23,35,10,1,25,35,1,4
1289,1617,0.879,0.25,0.38877534272940184,0.5662240816481923,23,35,10,1,26,35,1,4
1289,1618,0.846,0.333,0.42479127851923537,0.5886942785787772,23,35,10,1,27,35,1,4
1289,1619,0.8,0.417,0.4717272773262814,0.6193133908935636,23,35,10,1,28,35,1,4
1289,1620,0.734,0.5,0.524247408339464,0.6583678788217817,23,35,10,1,29,35,1,4
1289,1621,0.643,0.584,0.5797704603308727,0.7016696392830442,23,35,10,1,30,35,1,4
1289,1622,0.526,0.667,0.6477803970687955,0.7480951747901345,23,35,10,1,31,35,1,4
1289,1623,0.408,0.75,0.6935609613206632,0.7737753833792723,23,35,10,1,32,35,1,4
1289,1624,0.359,0.834,0.6737992429425887,0.7596277209683124,23,35,10,1,33,35,1,4
1289,1625,0.427,0.917,0.5724234300705281,0.693501520259513,23,35,10,1,34,35,1,4
1289,1704,1,1,0.20312553041840165,0.4366002741908489,23,35,10,1,10,23,4,4
1289,1705,1,1,0.20591664818184596,0.43856615348611105,23,35,10,1,11,23,4,4
1289,1706,1,1,0.2096829571760881,0.44109517029400536,23,35,10,1,12,23,4,4
1289,1707,1,1,0.21440253892254557,0.44424398867714165,23,35,10,1,13,23,4,4
1289,1708,1,1,0.22038045038560772,0.4479390062337478,23,35,10,1,14,23,4,4
1289,1709,1,1,0.22823612387095005,0.452031722434333,23,35,10,1,15,23,4,4
1289,1710,1,1,0.239202765966384,0.45633632230653076,23,35,10,1,16,23,4,4
1289,1711,1,1,0.25364841541124783,0.46078878658746003,23,35,10,1,17,23,4,4
1289,1712,1,1,0.2714790833098394,0.46603274191553845,23,35,10,1,18,23,4,4
1289,1713,1,1,0.29714383711743464,0.4741488160262606,23,35,10,1,19,23,4,4
1289,1714,1,1,0.3356885800064383,0.48738844692391026,23,35,10,1,20,23,4,4
1289,1715,1,1,0.3646109739673046,0.5100687499781643,23,35,10,1,21,23,4,4
1289,1716,1,1,0.41702731000822824,0.5544151362855647,23,35,10,1,22,23,4,4
1289,1717,1,0.96,0.19429450985629448,0.43297735493974887,23,35,10,1,10,24,4,4
1289,1718,1,0.959,0.19668030727771335,0.43473097945587913,23,35,10,1,11,24,4,4
1289,1719,1,0.957,0.19959375661440648,0.436866518264431,23,35,10,1,12,24,4,4
1289,1720,1,0.955,0.2031203513102786,0.43935753007068135,23,35,10,1,13,24,4,4
1289,1721,1,0.953,0.20726498468738708,0.4420654928826375,23,35,10,1,14,24,4,4
1289,1722,1,0.95,0.21235189953031652,0.44481371521445434,23,35,10,1,15,24,4,4
1289,1723,1,0.948,0.21905745790092335,0.44746754180859205,23,35,10,1,16,24,4,4
1289,1724,1,0.945,0.2272782773264076,0.4502424802937912,23,35,10,1,17,24,4,4
1289,1725,1,0.942,0.23798464633377236,0.4541202065847214,23,35,10,1,18,24,4,4
1289,1726,1,0.938,0.254785475141154,0.46075569557462615,23,35,10,1,19,24,4,4
1289,1727,1,0.934,0.2842926279870156,0.4718724770781051,23,35,10,1,20,24,4,4
1289,1728,1,0.929,0.33578026878836287,0.4912889192448566,23,35,10,1,21,24,4,4
1289,1729,1,0.923,0.37509100403881024,0.5253023427638199,23,35,10,1,22,24,4,4
1289,1730,1,0.917,0.43587498266835045,0.5761023595476333,23,35,10,1,23,24,4,4
1289,1731,1,0.92,0.18727579088274027,0.4299589982746187,23,35,10,1,10,25,4,4
1289,1732,1,0.917,0.18913482118461322,0.4315081001607718,23,35,10,1,11,25,4,4
1289,1733,1,0.913,0.19122663013782948,0.4333022599241677,23,35,10,1,12,25,4,4
1289,1734,1,0.91,0.1935818496727123,0.4352823769154075,23,35,10,1,13,25,4,4
1289,1735,1,0.905,0.19629981549162479,0.4373198707352385,23,35,10,1,14,25,4,4
1289,1736,1,0.9,0.19994382526330667,0.43931179759031136,23,35,10,1,15,25,4,4
1289,1737,1,0.895,0.20471991196457884,0.4412964054245765,23,35,10,1,16,25,4,4
1289,1738,1,0.889,0.21006017527215948,0.4437604073507069,23,35,10,1,17,25,4,4
1289,1739,1,0.883,0.2179922661110517,0.447819073362268,23,35,10,1,18,25,4,4
1289,1740,1,0.875,0.2320729400062289,0.4549251829727512,23,35,10,1,19,25,4,4
