spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3633,3776,1,0.945,0.26426393834820117,0.45737495405165707,12,21,10,7,20,30,10,7
3633,3777,1,1,0.2722951056465195,0.46262237234533143,12,21,10,7,21,30,10,7
3633,3786,0.831,0.572,0.2559321472145698,0.5034164648004558,12,21,10,7,10,31,10,7
3633,3787,0.887,0.55,0.23008315441788496,0.48110013815246155,12,21,10,7,11,31,10,7
3633,3788,0.929,0.527,0.21138974958953205,0.4614764165279467,12,21,10,7,12,31,10,7
3633,3789,0.96,0.579,0.20066161325790577,0.44605142119894614,12,21,10,7,13,31,10,7
3633,3790,0.98,0.632,0.19820995982612988,0.4360432903990037,12,21,10,7,14,31,10,7
3633,3791,0.991,0.684,0.20384647019648305,0.4319162244064323,12,21,10,7,15,31,10,7
3633,3792,0.997,0.737,0.21689100650589033,0.43303441202603066,12,21,10,7,16,31,10,7
3633,3793,0.999,0.79,0.23569753430350082,0.43778592693048524,12,21,10,7,17,31,10,7
3633,3794,1,0.843,0.24471175175645754,0.44411552826758227,12,21,10,7,18,31,10,7
3633,3795,1,0.895,0.2533881975252036,0.4501441879551974,12,21,10,7,19,31,10,7
3633,3796,1,0.948,0.26091530472909175,0.4548631096907141,12,21,10,7,20,31,10,7
3633,3797,1,1,0.2671500316654558,0.45844225326635546,12,21,10,7,21,31,10,7
3633,3807,0.865,0.591,0.23854159871304248,0.4914217016551875,12,21,10,7,10,32,10,7
3633,3808,0.911,0.571,0.2183305969334982,0.4721412202146664,12,21,10,7,11,32,10,7
3633,3809,0.946,0.55,0.20475933708465277,0.455683486292633,12,21,10,7,12,32,10,7
3633,3810,0.97,0.6,0.19836564113673028,0.4432722191604519,12,21,10,7,13,32,10,7
3633,3811,0.985,0.65,0.19921363914327883,0.43577833560407464,12,21,10,7,14,32,10,7
3633,3812,0.994,0.7,0.2068157947354644,0.43331640072906263,12,21,10,7,15,32,10,7
3633,3813,0.998,0.75,0.22010069613281436,0.4350102128728158,12,21,10,7,16,32,10,7
3633,3814,1,0.8,0.23617043005580018,0.43922302789988665,12,21,10,7,17,32,10,7
3633,3815,1,0.85,0.24381513458922133,0.44413198495588846,12,21,10,7,18,32,10,7
3633,3816,1,0.9,0.25072425432420153,0.44836751465120617,12,21,10,7,19,32,10,7
3633,3817,1,0.95,0.25652164660512855,0.45150858347289,12,21,10,7,20,32,10,7
3633,3818,1,1,0.26139646771689085,0.45397060599367167,12,21,10,7,21,32,10,7
3633,3829,0.892,0.609,0.2258650730327062,0.4820874515077258,12,21,10,7,10,33,10,7
3633,3830,0.93,0.591,0.21020601854963494,0.46537616017646155,12,21,10,7,11,33,10,7
3633,3831,0.958,0.572,0.20068547827524708,0.4515083651910332,12,21,10,7,12,33,10,7
3633,3832,0.978,0.619,0.1975616848906725,0.44145230857216156,12,21,10,7,13,33,10,7
3633,3833,0.989,0.667,0.20053059907977744,0.43577400229924645,12,21,10,7,14,33,10,7
3633,3834,0.996,0.714,0.20881096827829482,0.43430378644048073,12,21,10,7,15,33,10,7
3633,3835,0.999,0.762,0.22112967415392537,0.43602519218675984,12,21,10,7,16,33,10,7
3633,3836,1,0.81,0.23528592624585332,0.4394033810084883,12,21,10,7,17,33,10,7
3633,3837,1,0.857,0.24163267746913952,0.44296294269045255,12,21,10,7,18,33,10,7
3633,3838,1,0.905,0.24706222865997063,0.4458256824478849,12,21,10,7,19,33,10,7
3633,3839,1,0.953,0.2515859531702518,0.4479376408633041,12,21,10,7,20,33,10,7
3633,3840,1,1,0.2554945006585829,0.4497429161935481,12,21,10,7,21,33,10,7
3633,3852,0.914,0.625,0.21662738567579365,0.4746462096331021,12,21,10,7,10,34,10,7
3633,3853,0.945,0.609,0.20475180661316206,0.460099363794359,12,21,10,7,11,34,10,7
3633,3854,0.968,0.591,0.1983960038241489,0.4483378232633485,12,21,10,7,12,34,10,7
3633,3855,0.983,0.637,0.19748708287607997,0.4400991585794052,12,21,10,7,13,34,10,7
3633,3856,0.992,0.682,0.20156595735472782,0.43569102335223797,12,21,10,7,14,34,10,7
3633,3857,0.997,0.728,0.20970048167084443,0.4347387117126227,12,21,10,7,15,34,10,7
3633,3858,0.999,0.773,0.2203837396664986,0.4361941371914182,12,21,10,7,16,34,10,7
3633,3859,1,0.818,0.23164465692683767,0.4387217776190966,12,21,10,7,17,34,10,7
3633,3860,1,0.864,0.23844283811379718,0.44121626684607596,12,21,10,7,18,34,10,7
3633,3861,1,0.91,0.24271331688441722,0.44317660102154377,12,21,10,7,19,34,10,7
3633,3862,1,0.955,0.24628039925161282,0.444724825801067,12,21,10,7,20,34,10,7
3633,3863,1,1,0.2494547738207763,0.4462377481989497,12,21,10,7,21,34,10,7
3633,3876,0.931,0.64,0.2102517761642363,0.46859793871440736,12,21,10,7,10,35,10,7
3633,3877,0.957,0.625,0.20138482717110762,0.45588326340234686,12,21,10,7,11,35,10,7
3633,3878,0.975,0.609,0.1974070811643306,0.44584411068106955,12,21,10,7,12,35,10,7
3633,3879,0.987,0.652,0.19806462202621677,0.4390163548359135,12,21,10,7,13,35,10,7
3633,3880,0.994,0.696,0.20261587167768547,0.4355034579081174,12,21,10,7,14,35,10,7
3633,3881,0.998,0.739,0.20989181897433207,0.4348095424445203,12,21,10,7,15,35,10,7
3633,3882,0.999,0.783,0.21849771049437972,0.4359445265789743,12,21,10,7,16,35,10,7
3633,3883,1,0.826,0.22704038293188578,0.4378145577341539,12,21,10,7,17,35,10,7
3633,3884,1,0.87,0.23411226132417495,0.4396368931014155,12,21,10,7,18,35,10,7
3633,3885,1,0.913,0.2378714115315247,0.44115780730310716,12,21,10,7,19,35,10,7
3633,3886,1,0.957,0.24074598607262687,0.44255698362035223,12,21,10,7,20,35,10,7
3633,3887,1,1,0.2433604913859474,0.44412783029732517,12,21,10,7,21,35,10,7
3633,3902,1,1,0.31773806499853807,0.5362984964899038,12,21,10,7,10,12,1,10
3633,3903,1,1,0.3186471683174713,0.5391602001573912,12,21,10,7,11,12,1,10
3633,3904,1,0.91,0.3155118638217125,0.5289834986315831,12,21,10,7,10,13,1,10
3633,3905,1,0.901,0.3155562924230204,0.5288318007480771,12,21,10,7,11,13,1,10
3633,3906,1,0.889,0.3173009507924256,0.5347103209214892,12,21,10,7,12,13,1,10
3633,3907,1,0.819,0.3130865155546093,0.5212710903676672,12,21,10,7,10,14,1,10
3633,3908,1,0.8,0.3122389485809681,0.5183114917417588,12,21,10,7,11,14,1,10
3633,3909,1,0.778,0.3129951298439664,0.5208909140185294,12,21,10,7,12,14,1,10
3633,3910,1,0.889,0.3164438171975159,0.5323164850317239,12,21,10,7,13,14,1,10
3633,3911,1,0.727,0.31050224661986514,0.5132832673325829,12,21,10,7,10,15,1,10
3633,3912,1,0.7,0.3089099766335639,0.5082199146724986,12,21,10,7,11,15,1,10
3633,3913,0.999,0.667,0.308988655051628,0.508769119437217,12,21,10,7,12,15,1,10
3633,3914,0.997,0.778,0.3122744392500836,0.5194265548718668,12,21,10,7,13,15,1,10
3633,3915,0.981,0.889,0.31706643038348814,0.5342158612442381,12,21,10,7,14,15,1,10
3633,3916,1,0.637,0.3078581728258105,0.5053561691026158,12,21,10,7,10,16,1,10
3633,3917,0.999,0.6,0.30579500182764363,0.49911332371669037,12,21,10,7,11,16,1,10
3633,3918,0.997,0.556,0.3058357957109169,0.4992112277766172,12,21,10,7,12,16,1,10
3633,3919,0.991,0.667,0.3099152600466404,0.51012494683726,12,21,10,7,13,16,1,10
3633,3920,0.961,0.778,0.3167653586912459,0.5251598367984773,12,21,10,7,14,16,1,10
3633,3921,0.853,0.889,0.32850710842820263,0.5461838822968057,12,21,10,7,15,16,1,10
3633,3922,0.999,0.546,0.30542525989335,0.49809708713870815,12,21,10,7,10,17,1,10
3633,3923,0.997,0.5,0.30340688701168816,0.4917434557532714,12,21,10,7,11,17,1,10
3633,3924,0.993,0.445,0.3044218273669097,0.4928448285600542,12,21,10,7,12,17,1,10
3633,3925,0.979,0.556,0.31100766273053715,0.5055576895945292,12,21,10,7,13,17,1,10
3633,3926,0.934,0.667,0.3226499723998232,0.5241956080850785,12,21,10,7,14,17,1,10
3633,3927,0.801,0.778,0.34983352883706675,0.5569005178478346,12,21,10,7,15,17,1,10
3633,3928,0.589,0.889,0.3699827028348057,0.5763050776321117,12,21,10,7,16,17,1,10
3633,3929,0.997,0.455,0.30370828465065147,0.4923063891303353,12,21,10,7,10,18,1,10
3633,3930,0.994,0.4,0.3025012291784084,0.4869733533946189,12,21,10,7,11,18,1,10
3633,3931,0.985,0.333,0.30571665067474174,0.49045466528779014,12,21,10,7,12,18,1,10
3633,3932,0.962,0.444,0.31638467313772034,0.5067687904161988,12,21,10,7,13,18,1,10
3633,3933,0.9,0.556,0.33690929858843555,0.5323903928783902,12,21,10,7,14,18,1,10
3633,3934,0.747,0.667,0.38369284195737785,0.5789299517761985,12,21,10,7,15,18,1,10
3633,3935,0.53,0.778,0.43282855547517707,0.6144958141163094,12,21,10,7,16,18,1,10
3633,3936,0.459,0.889,0.40760574448923204,0.5964244998982071,12,21,10,7,17,18,1,10
3633,3937,0.994,0.364,0.30330173944533667,0.4888101300578629,12,21,10,7,10,19,1,10
3633,3938,0.988,0.3,0.30376011083177834,0.4855992508938506,12,21,10,7,11,19,1,10
3633,3939,0.973,0.222,0.31028277141625027,0.49274476139640333,12,21,10,7,12,19,1,10
3633,3940,0.94,0.333,0.3271087725307683,0.5143775283669396,12,21,10,7,13,19,1,10
3633,3941,0.861,0.445,0.35955233186232516,0.5491720337888446,12,21,10,7,14,19,1,10
3633,3942,0.69,0.556,0.4264601357134721,0.6098231305177563,12,21,10,7,15,19,1,10
3633,3943,0.472,0.667,0.5007013341664369,0.6589114106086758,12,21,10,7,16,19,1,10
3633,3944,0.416,0.778,0.49076432777545387,0.6427733130346551,12,21,10,7,17,19,1,10
3633,3945,0.516,0.889,0.3905305564582995,0.5838371820818478,12,21,10,7,18,19,1,10
3633,3946,0.989,0.273,0.3047263346556507,0.48825032498652643,12,21,10,7,10,20,1,10
3633,3947,0.979,0.2,0.30758176449545493,0.48810787938861533,12,21,10,7,11,20,1,10
3633,3948,0.958,0.111,0.3185007945501336,0.49993160747380805,12,21,10,7,12,20,1,10
3633,3949,0.913,0.222,0.34344000235455063,0.5280413215783593,12,21,10,7,13,20,1,10
3633,3950,0.818,0.333,0.38844786324069847,0.5728301222865856,12,21,10,7,14,20,1,10
3633,3951,0.633,0.444,0.4753873785459978,0.6469362985382487,12,21,10,7,15,20,1,10
3633,3952,0.416,0.556,0.5712925792209702,0.7066973825904719,12,21,10,7,16,20,1,10
3633,3953,0.374,0.667,0.5702557572781841,0.68414030088905875,12,21,10,7,17,20,1,10
3633,3954,0.51,0.778,0.43214045799519774,0.6019050330809841,12,21,10,7,18,20,1,10
3633,3955,0.85,0.889,0.32633377709852984,0.5446367099601833,12,21,10,7,19,20,1,10
3633,3956,0.982,0.182,0.3083235723111474,0.4909174585808538,12,21,10,7,10,21,1,10
3633,3957,0.967,0.1,0.3140468857408245,0.4945092103080536,12,21,10,7,11,21,1,10
3633,3958,0.938,0,0.33017318704810983,0.5116014394303634,12,21,10,7,12,21,1,10
3633,3959,0.882,0.111,0.36397110586541603,0.5466369001298026,12,21,10,7,13,21,1,10
3633,3960,0.771,0.222,0.42171793863877005,0.6012189524357269,12,21,10,7,14,21,1,10
3633,3961,0.576,0.333,0.5274352947008774,0.687510968221299,12,21,10,7,15,21,1,10
3633,3962,0.362,0.445,0.6411073479856102,0.7539123703277358,12,21,10,7,16,21,1,10
3633,3963,0.333,0.556,0.6374034879923353,0.7130980916913894,12,21,10,7,17,21,1,10
3633,3964,0.527,0.667,0.4489235017710297,0.6072755079517058,12,21,10,7,18,21,1,10
3633,3965,0.898,0.778,0.3212375262207764,0.5331721580936868,12,21,10,7,19,21,1,10
3633,3966,0.998,0.889,0.3106921765458044,0.5176250594568901,12,21,10,7,20,21,1,10
3633,3967,0.972,0.25,0.3141501921286073,0.49669131543565426,12,21,10,7,10,22,1,10
3633,3968,0.952,0.181,0.32288693894411236,0.5043492561570792,12,21,10,7,11,22,1,10
3633,3969,0.915,0.1,0.34547544375183825,0.5268407540714313,12,21,10,7,12,22,1,10
3633,3970,0.847,0.2,0.38874031681145693,0.5685953032106531,12,21,10,7,13,22,1,10
3633,3971,0.723,0.3,0.4593884533435907,0.6320454680258399,12,21,10,7,14,22,1,10
3633,3972,0.518,0.4,0.5812172238645206,0.7285966488369658,12,21,10,7,15,22,1,10
3633,3973,0.308,0.5,0.7081529567003761,0.795676259609926,12,21,10,7,16,22,1,10
3633,3974,0.292,0.6,0.6859598603162818,0.7281906784485357,12,21,10,7,17,22,1,10
3633,3975,0.594,0.7,0.44491765391204097,0.6035526566277237,12,21,10,7,18,22,1,10
3633,3976,0.928,0.8,0.3143777044796696,0.5185146365302147,12,21,10,7,19,22,1,10
3633,3977,0.999,0.901,0.30152071182639917,0.4932505621108061,12,21,10,7,20,22,1,10
3633,3978,1,1,0.3096189734271345,0.5125440505265052,12,21,10,7,21,22,1,10
3633,3979,0.96,0.308,0.3218705392142662,0.5051297957479601,12,21,10,7,10,23,1,10
3633,3980,0.934,0.25,0.33495334042847336,0.516873027016829,12,21,10,7,11,23,1,10
3633,3981,0.888,0.182,0.36473158766522884,0.544498408640177,12,21,10,7,12,23,1,10
3633,3982,0.809,0.273,0.41739516384520325,0.5922838432349998,12,21,10,7,13,23,1,10
3633,3983,0.673,0.364,0.4998823998598546,0.6631907093924438,12,21,10,7,14,23,1,10
3633,3984,0.461,0.455,0.6349096723669734,0.7674872808661956,12,21,10,7,15,23,1,10
3633,3985,0.256,0.546,0.770261741709969,0.8280220439924281,12,21,10,7,16,23,1,10
3633,3986,0.258,0.637,0.6998953884055088,0.7313384513716245,12,21,10,7,17,23,1,10
3633,3987,0.662,0.727,0.4356031937401129,0.5940579646628926,12,21,10,7,18,23,1,10
3633,3988,0.943,0.819,0.3074616742557952,0.5037761181003295,12,21,10,7,19,23,1,10
3633,3989,0.999,0.91,0.2935605941758518,0.47580248355176813,12,21,10,7,20,23,1,10
3633,3990,1,1,0.2996228878288426,0.4865928054248537,12,21,10,7,21,23,1,10
3633,3992,0.945,0.357,0.33198301893952975,0.5156238646613899,12,21,10,7,10,24,1,10
3633,3993,0.912,0.308,0.3503278830235115,0.5312276931143209,12,21,10,7,11,24,1,10
3633,3994,0.858,0.25,0.38737716935225763,0.5634413437840475,12,21,10,7,12,24,1,10
3633,3995,0.768,0.333,0.44879023116890804,0.6162662243966319,12,21,10,7,13,24,1,10
3633,3996,0.621,0.416,0.5415815800348686,0.692932558675227,12,21,10,7,14,24,1,10
3633,3997,0.404,0.5,0.6865342470634542,0.8020560516029146,12,21,10,7,15,24,1,10
3633,3998,0.207,0.583,0.8241622074516545,0.8481570250613357,12,21,10,7,16,24,1,10
3633,3999,0.295,0.667,0.6891864503491545,0.7257874235336369,12,21,10,7,17,24,1,10
3633,4000,0.708,0.75,0.42570263995640367,0.5817087801735247,12,21,10,7,18,24,1,10
3633,4001,0.952,0.833,0.29826309390886774,0.4904222367754051,12,21,10,7,19,24,1,10
3633,4002,0.999,0.917,0.2844260520536964,0.46255181013210933,12,21,10,7,20,24,1,10
3633,4003,1,1,0.29045564471799223,0.4681961922727149,12,21,10,7,21,24,1,10
3633,4006,0.928,0.4,0.3447928716156944,0.527532616534327,12,21,10,7,10,25,1,10
3633,4007,0.889,0.357,0.36861766113890593,0.5466046476171219,12,21,10,7,11,25,1,10
3633,4008,0.825,0.308,0.4126015535974138,0.5826886843394634,12,21,10,7,12,25,1,10
3633,4009,0.726,0.384,0.4817237767516094,0.6394104651076631,12,21,10,7,13,25,1,10
3633,4010,0.57,0.462,0.5827382897743383,0.7200248786746068,12,21,10,7,14,25,1,10
3633,4011,0.35,0.539,0.7336503468524804,0.8306276806049124,12,21,10,7,15,25,1,10
3633,4012,0.169,0.615,0.8637239649276235,0.8551434158611075,12,21,10,7,16,25,1,10
3633,4013,0.362,0.692,0.6770997811218384,0.7147681866773876,12,21,10,7,17,25,1,10
3633,4014,0.741,0.769,0.4156183432728121,0.5684463530533651,12,21,10,7,18,25,1,10
3633,4015,0.958,0.846,0.2886475560118026,0.4787741625936366,12,21,10,7,19,25,1,10
3633,4016,0.999,0.923,0.2736183358950509,0.45196908059789975,12,21,10,7,20,25,1,10
3633,4017,1,1,0.2791027857722964,0.45515064795698656,12,21,10,7,21,25,1,10
3633,4021,0.909,0.437,0.36002935001830527,0.5402596762323773,12,21,10,7,10,26,1,10
3633,4022,0.862,0.4,0.38918740379173167,0.5623061244338325,12,21,10,7,11,26,1,10
3633,4023,0.791,0.357,0.43938209982763765,0.6014628980758543,12,21,10,7,12,26,1,10
