spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4780,4825,1,1,0.680395313286625,0.667475151105108,29,31,7,10,31,33,7,10
4780,4827,0.999,0.917,0.2279317906153029,0.46928633275724674,29,31,7,10,10,34,7,10
4780,4828,0.998,0.914,0.23120486859657685,0.4712531038372362,29,31,7,10,11,34,7,10
4780,4829,0.998,0.91,0.23437833986272272,0.4735748863773004,29,31,7,10,12,34,7,10
4780,4830,0.997,0.905,0.23740488247532,0.47655653237142037,29,31,7,10,13,34,7,10
4780,4831,0.995,0.9,0.24121871766326952,0.480720653128361,29,31,7,10,14,34,7,10
4780,4832,0.993,0.895,0.2471123104315126,0.4868386142320762,29,31,7,10,15,34,7,10
4780,4833,0.99,0.889,0.2564289591762646,0.49583541717683155,29,31,7,10,16,34,7,10
4780,4834,0.985,0.883,0.27112335245038344,0.508461818738575,29,31,7,10,17,34,7,10
4780,4835,0.977,0.875,0.29254729454548956,0.5248499519809515,29,31,7,10,18,34,7,10
4780,4836,0.964,0.867,0.3197341424543336,0.5439960310442551,29,31,7,10,19,34,7,10
4780,4837,0.944,0.858,0.34891769406461914,0.5633848172018998,29,31,7,10,20,34,7,10
4780,4838,0.912,0.847,0.37497841099198614,0.5804208453423374,29,31,7,10,21,34,7,10
4780,4839,0.862,0.833,0.3983573156829746,0.5960228488736554,29,31,7,10,22,34,7,10
4780,4840,0.785,0.819,0.42813251500795046,0.6143466492487347,29,31,7,10,23,34,7,10
4780,4841,0.673,0.8,0.4718363099570724,0.638587880797375,29,31,7,10,24,34,7,10
4780,4842,0.532,0.778,0.5310910407176602,0.6710893878799311,29,31,7,10,25,34,7,10
4780,4843,0.404,0.75,0.6025781651055618,0.7121991365758902,29,31,7,10,26,34,7,10
4780,4844,0.357,0.715,0.6567944560365495,0.7456097349580268,29,31,7,10,27,34,7,10
4780,4845,0.469,0.667,0.6242347591263916,0.7224920598792959,29,31,7,10,28,34,7,10
4780,4846,0.88,0.6,0.5284607564460982,0.6431332683636481,29,31,7,10,29,34,7,10
4780,4847,0.998,0.8,0.5416650522925901,0.6240829373830054,29,31,7,10,30,34,7,10
4780,4848,1,1,0.6117618154190004,0.6540738337975512,29,31,7,10,31,34,7,10
4780,4851,0.996,0.92,0.2296928062268484,0.4708484375495754,29,31,7,10,10,35,7,10
4780,4852,0.994,0.917,0.2332749578083082,0.4733350096008939,29,31,7,10,11,35,7,10
4780,4853,0.992,0.913,0.2368218988809997,0.476366857772496,29,31,7,10,12,35,7,10
4780,4854,0.989,0.91,0.24044565265712126,0.48029871776697686,29,31,7,10,13,35,7,10
4780,4855,0.985,0.905,0.24508747063698355,0.48568468775391194,29,31,7,10,14,35,7,10
4780,4856,0.979,0.9,0.25206208176049105,0.49328627519248147,29,31,7,10,15,35,7,10
4780,4857,0.97,0.895,0.26295433611307073,0.5039393249374307,29,31,7,10,16,35,7,10
4780,4858,0.957,0.889,0.2793614739618644,0.5182072648526129,29,31,7,10,17,35,7,10
4780,4859,0.938,0.883,0.3015459196036079,0.5359285044809372,29,31,7,10,18,35,7,10
4780,4860,0.911,0.875,0.3285616130823493,0.5557847839105015,29,31,7,10,19,35,7,10
4780,4861,0.872,0.867,0.3570089603322443,0.575350556852485,29,31,7,10,20,35,7,10
4780,4862,0.815,0.857,0.3842344872896183,0.5929333229099386,29,31,7,10,21,35,7,10
4780,4863,0.739,0.846,0.41278709928838664,0.610104375449912,29,31,7,10,22,35,7,10
4780,4864,0.64,0.833,0.4497451841668276,0.6301342068798933,29,31,7,10,23,35,7,10
4780,4865,0.528,0.819,0.4966417147071961,0.6545456976338178,29,31,7,10,24,35,7,10
4780,4866,0.432,0.8,0.5482574003384291,0.6828850596307925,29,31,7,10,25,35,7,10
4780,4867,0.389,0.778,0.5930649542988564,0.7092439104866344,29,31,7,10,26,35,7,10
4780,4868,0.398,0.75,0.6023612496502742,0.7140234402862654,29,31,7,10,27,35,7,10
4780,4869,0.629,0.714,0.5428445207780135,0.6763236822833086,29,31,7,10,28,35,7,10
4780,4870,0.935,0.667,0.4916027047967847,0.6229733928730424,29,31,7,10,29,35,7,10
4780,4871,0.999,0.834,0.5174156673405925,0.6217495586526143,29,31,7,10,30,35,7,10
4780,4872,1,1,0.5507826465490986,0.6407595793746785,29,31,7,10,31,35,7,10
4780,5047,1,1,0.23401693050893324,0.4732195745418065,29,31,7,10,10,29,10,10
4780,5048,1,1,0.2366648458280366,0.47419299300280837,29,31,7,10,11,29,10,10
4780,5049,1,1,0.238678600042174,0.475151014745278,29,31,7,10,12,29,10,10
4780,5050,1,1,0.23972020424831697,0.4764073232674694,29,31,7,10,13,29,10,10
4780,5051,1,1,0.24106635074402238,0.47856129360151456,29,31,7,10,14,29,10,10
4780,5052,1,1,0.2449382171163892,0.4825103016373119,29,31,7,10,15,29,10,10
4780,5053,1,1,0.25337833583842795,0.48929316088668007,29,31,7,10,16,29,10,10
4780,5054,1,1,0.2685457159217206,0.49990753576083624,29,31,7,10,17,29,10,10
4780,5055,1,1,0.2935654174094384,0.5152028538574831,29,31,7,10,18,29,10,10
4780,5056,1,1,0.33118798786285,0.5354846683481342,29,31,7,10,19,29,10,10
4780,5057,1,1,0.38074766175885855,0.5590616901911876,29,31,7,10,20,29,10,10
4780,5058,1,1,0.4346044960257427,0.5810196469508582,29,31,7,10,21,29,10,10
4780,5059,1,1,0.480292262026786,0.5966337532110813,29,31,7,10,22,29,10,10
4780,5060,1,1,0.5165105576267998,0.6078434096896408,29,31,7,10,23,29,10,10
4780,5061,1,1,0.5596046807012516,0.6201881503792444,29,31,7,10,24,29,10,10
4780,5062,1,1,0.6160114482379858,0.6351629841985669,29,31,7,10,25,29,10,10
4780,5063,1,1,0.6787688459299983,0.6538837420869101,29,31,7,10,26,29,10,10
4780,5064,1,1,0.7173352839440091,0.6730036663127127,29,31,7,10,27,29,10,10
4780,5065,1,1,0.7206544147834886,0.7020776306405347,29,31,7,10,28,29,10,10
4780,5066,1,0.953,0.2324141526545147,0.47175331216008776,29,31,7,10,10,30,10,10
4780,5067,1,0.951,0.23479152717829055,0.47292744335471193,29,31,7,10,11,30,10,10
4780,5068,1,0.948,0.23635827988772917,0.4743649702156063,29,31,7,10,12,30,10,10
4780,5069,1,0.945,0.2378445940398941,0.476479564991249,29,31,7,10,13,30,10,10
4780,5070,1,0.942,0.2411386952448491,0.479924222823502,29,31,7,10,14,30,10,10
4780,5071,1,0.938,0.24778202993920662,0.4855502229391837,29,31,7,10,15,30,10,10
4780,5072,1,0.934,0.2594809440510354,0.4942395167329533,29,31,7,10,16,30,10,10
4780,5073,1,0.929,0.2783236749028589,0.506707885683791,29,31,7,10,17,30,10,10
4780,5074,1,0.923,0.3057791118904827,0.5232368974395332,29,31,7,10,18,30,10,10
4780,5075,1,0.917,0.3428776294468341,0.5429678071227277,29,31,7,10,19,30,10,10
4780,5076,1,0.909,0.3861162724552367,0.5627909958307054,29,31,7,10,20,30,10,10
4780,5077,1,0.901,0.42614565381798464,0.5783336421082819,29,31,7,10,21,30,10,10
4780,5078,1,0.889,0.4573948695728024,0.588663732601522,29,31,7,10,22,30,10,10
4780,5079,1,0.876,0.48666344093965896,0.5975612320154189,29,31,7,10,23,30,10,10
4780,5080,1,0.857,0.5222157229811819,0.6075936346076973,29,31,7,10,24,30,10,10
4780,5081,1,0.834,0.5604307103003265,0.6181872534431486,29,31,7,10,25,30,10,10
4780,5082,0.999,0.8,0.5958321387955507,0.6292659649801693,29,31,7,10,26,30,10,10
4780,5083,0.993,0.751,0.6423116223046638,0.6446312161899933,29,31,7,10,27,30,10,10
4780,5084,0.958,0.667,0.7275225875575362,0.6822552827276911,29,31,7,10,28,30,10,10
4780,5085,0.652,0.501,0.7834602574409757,0.787174998355813,29,31,7,10,29,30,10,10
4780,5086,1,0.905,0.23208510873556443,0.4712733651382377,29,31,7,10,10,31,10,10
4780,5087,1,0.901,0.23422000796948073,0.47288442001050224,29,31,7,10,11,31,10,10
4780,5088,1,0.895,0.2361494413896984,0.4750336704299186,29,31,7,10,12,31,10,10
4780,5089,1,0.889,0.23925820572812417,0.47818343872997027,29,31,7,10,13,31,10,10
4780,5090,1,0.883,0.2446938263202214,0.4829793156982899,29,31,7,10,14,31,10,10
4780,5091,1,0.876,0.2537853871780208,0.4901687298997489,29,31,7,10,15,31,10,10
4780,5092,1,0.867,0.26791687781302065,0.50041305451437,29,31,7,10,16,31,10,10
4780,5093,1,0.858,0.28836283389435935,0.5140337969314352,29,31,7,10,17,31,10,10
4780,5094,1,0.847,0.3165392359012309,0.5306141028824911,29,31,7,10,18,31,10,10
4780,5095,1,0.834,0.3509550236592973,0.5483395215381254,29,31,7,10,19,31,10,10
4780,5096,0.999,0.819,0.38551175884052336,0.5639097289178366,29,31,7,10,20,31,10,10
4780,5097,0.999,0.8,0.41388399870813786,0.5749825955990129,29,31,7,10,21,31,10,10
4780,5098,0.998,0.778,0.4360761178178394,0.5830821372788837,29,31,7,10,22,31,10,10
4780,5099,0.995,0.75,0.45909306990805554,0.5914027976352514,29,31,7,10,23,31,10,10
4780,5100,0.987,0.715,0.4850392590076843,0.6012964142434989,29,31,7,10,24,31,10,10
4780,5101,0.969,0.667,0.5126852419508784,0.6147684506093571,29,31,7,10,25,31,10,10
4780,5102,0.921,0.6,0.5543229904693626,0.6393769109051969,29,31,7,10,26,31,10,10
4780,5103,0.79,0.5,0.6444156073195901,0.6957574056569553,29,31,7,10,27,31,10,10
4780,5104,0.446,0.334,0.8223036846250266,0.8280501591089588,29,31,7,10,28,31,10,10
4780,5105,0.285,0,0.9174114804601252,0.9096867065286717,29,31,7,10,29,31,10,10
4780,5106,0.948,0.501,0.7304320162706117,0.718537172135545,29,31,7,10,30,31,10,10
4780,5107,1,0.91,0.23288713569733732,0.4719327634992875,29,31,7,10,10,32,10,10
4780,5108,1,0.905,0.23536598442693113,0.47417667193935853,29,31,7,10,11,32,10,10
4780,5109,1,0.901,0.23847135963619692,0.4772107691077898,29,31,7,10,12,32,10,10
4780,5110,1,0.895,0.24309656272811941,0.4815120535340265,29,31,7,10,13,32,10,10
4780,5111,0.999,0.889,0.2502924355773879,0.4876829369048358,29,31,7,10,14,32,10,10
4780,5112,0.999,0.883,0.26100935662846136,0.49633640325896644,29,31,7,10,15,32,10,10
4780,5113,0.999,0.875,0.2765376517689492,0.5078829194831652,29,31,7,10,16,32,10,10
4780,5114,0.998,0.867,0.29818630653901756,0.5222343746552407,29,31,7,10,17,32,10,10
4780,5115,0.996,0.858,0.3255739192354389,0.5384173322760318,29,31,7,10,18,32,10,10
4780,5116,0.994,0.847,0.3550656420769771,0.5543105524263321,29,31,7,10,19,32,10,10
4780,5117,0.99,0.834,0.3812608446363063,0.5675427141243631,29,31,7,10,20,32,10,10
4780,5118,0.981,0.818,0.40144527232359783,0.5779480888336832,29,31,7,10,21,32,10,10
4780,5119,0.966,0.8,0.4198989857827611,0.5883010618992178,29,31,7,10,22,32,10,10
4780,5120,0.938,0.778,0.44275604436154015,0.6017410729759822,29,31,7,10,23,32,10,10
4780,5121,0.883,0.75,0.4740492089194549,0.6211643834728806,29,31,7,10,24,32,10,10
4780,5122,0.778,0.714,0.5230221620000846,0.6524379364314745,29,31,7,10,25,32,10,10
4780,5123,0.59,0.667,0.6120250382035498,0.7061794804744455,29,31,7,10,26,32,10,10
4780,5124,0.338,0.6,0.7478694041104866,0.7922396689493917,29,31,7,10,27,32,10,10
4780,5125,0.257,0.501,0.8191920449066035,0.8481535205334809,29,31,7,10,28,32,10,10
4780,5126,0.766,0.334,0.6973476645642256,0.7219532881744847,29,31,7,10,29,32,10,10
4780,5127,0.994,0.667,0.688528632090722,0.6596275063708253,29,31,7,10,30,32,10,10
4780,5128,1,1,0.7195619973305838,0.6983492418947237,29,31,7,10,31,32,10,10
4780,5129,0.999,0.913,0.23509912074597927,0.47398765086552186,29,31,7,10,10,33,10,10
4780,5130,0.998,0.909,0.23833849674476137,0.47706359092101236,29,31,7,10,11,33,10,10
4780,5131,0.998,0.905,0.24250074125118604,0.48116970820256244,29,31,7,10,12,33,10,10
4780,5132,0.997,0.9,0.24837428115655236,0.48678174005648356,29,31,7,10,13,33,10,10
4780,5133,0.995,0.895,0.2567289187568067,0.4944457634465548,29,31,7,10,14,33,10,10
4780,5134,0.993,0.889,0.26881483177130283,0.5046377437568184,29,31,7,10,15,33,10,10
4780,5135,0.99,0.883,0.2859376344942136,0.5175352258588697,29,31,7,10,16,33,10,10
4780,5136,0.984,0.875,0.30799000657960907,0.5327318628962856,29,31,7,10,17,33,10,10
4780,5137,0.976,0.867,0.33315768390039235,0.5490036506592031,29,31,7,10,18,33,10,10
4780,5138,0.963,0.858,0.35793595991148186,0.5645290880488459,29,31,7,10,19,33,10,10
4780,5139,0.941,0.847,0.3796857294149295,0.5782282170948239,29,31,7,10,20,33,10,10
4780,5140,0.907,0.834,0.39950169945918335,0.5913864356961218,29,31,7,10,21,33,10,10
4780,5141,0.852,0.819,0.423782346900082,0.6070245514393494,29,31,7,10,22,33,10,10
4780,5142,0.768,0.8,0.4589705401865928,0.6279114441386786,29,31,7,10,23,33,10,10
4780,5143,0.644,0.778,0.5098802415520255,0.6568194786808813,29,31,7,10,24,33,10,10
4780,5144,0.49,0.75,0.5814358847103245,0.6971360799406435,29,31,7,10,25,33,10,10
4780,5145,0.363,0.715,0.6637917164466736,0.7469648444878162,29,31,7,10,26,33,10,10
4780,5146,0.327,0.667,0.7104707577458255,0.7774400026955706,29,31,7,10,27,33,10,10
4780,5147,0.553,0.6,0.6483415764105176,0.7300099034608241,29,31,7,10,28,33,10,10
4780,5148,0.921,0.5,0.569159100169077,0.6460542226881707,29,31,7,10,29,33,10,10
4780,5149,0.999,0.751,0.6013193168589364,0.6397146865651364,29,31,7,10,30,33,10,10
4780,5150,1,1,0.6982193777260937,0.6745504996702101,29,31,7,10,31,33,10,10
4780,5152,0.994,0.917,0.23863721692479434,0.4776813832369836,29,31,7,10,10,34,10,10
4780,5153,0.992,0.914,0.24255173275015618,0.4817995673393466,29,31,7,10,11,34,10,10
4780,5154,0.989,0.91,0.24760190394718395,0.48718615100203166,29,31,7,10,12,34,10,10
4780,5155,0.985,0.905,0.25454973157005056,0.49430592978520604,29,31,7,10,13,34,10,10
4780,5156,0.979,0.9,0.2644627156960293,0.5036398608384942,29,31,7,10,14,34,10,10
4780,5157,0.971,0.895,0.2784390681805873,0.5155249411386128,29,31,7,10,15,34,10,10
4780,5158,0.959,0.889,0.296636082643693,0.5299240122712423,29,31,7,10,16,34,10,10
4780,5159,0.942,0.883,0.31859511309590227,0.5461967501494703,29,31,7,10,17,34,10,10
4780,5160,0.917,0.875,0.3426014464066254,0.5630724585022145,29,31,7,10,18,34,10,10
4780,5161,0.882,0.867,0.36651059411125453,0.5792097946069592,29,31,7,10,19,34,10,10
4780,5162,0.832,0.858,0.38991676648213003,0.5944628181542322,29,31,7,10,20,34,10,10
4780,5163,0.762,0.847,0.4162499143064138,0.6105491903794525,29,31,7,10,21,34,10,10
4780,5164,0.672,0.833,0.4508659242939793,0.6297940211374916,29,31,7,10,22,34,10,10
4780,5165,0.564,0.819,0.49595472788240136,0.6536355704608166,29,31,7,10,23,34,10,10
4780,5166,0.457,0.8,0.5486745658835772,0.6824114390787028,29,31,7,10,24,34,10,10
4780,5167,0.388,0.778,0.6013450790244126,0.713117469920031,29,31,7,10,25,34,10,10
4780,5168,0.369,0.75,0.6332568271035139,0.732382978816328,29,31,7,10,26,34,10,10
4780,5169,0.455,0.715,0.6103231222187095,0.71617738658619,29,31,7,10,27,34,10,10
4780,5170,0.771,0.667,0.5361027538981997,0.6627315330390704,29,31,7,10,28,34,10,10
4780,5171,0.972,0.6,0.5151687526334461,0.6224457752492996,29,31,7,10,29,34,10,10
4780,5172,1,0.8,0.5633538412247172,0.6354423336059015,29,31,7,10,30,34,10,10
4780,5173,1,1,0.6185256730263478,0.6595796306668893,29,31,7,10,31,34,10,10
4780,5176,0.981,0.92,0.2430994344662264,0.48314092583296253,29,31,7,10,10,35,10,10
4780,5177,0.975,0.917,0.2478189574629538,0.48848752993429456,29,31,7,10,11,35,10,10
4780,5178,0.967,0.913,0.254089923109325,0.4953257865238887,29,31,7,10,12,35,10,10
4780,5179,0.957,0.91,0.26270316654133197,0.5040893739139747,29,31,7,10,13,35,10,10
4780,5180,0.942,0.905,0.274474344455389,0.5151668496289166,29,31,7,10,14,35,10,10
4780,5181,0.923,0.9,0.29008148938013323,0.5287258651132538,29,31,7,10,15,35,10,10
4780,5182,0.897,0.895,0.30977503261115447,0.5444968080256543,29,31,7,10,16,35,10,10
4780,5183,0.863,0.889,0.33294162189071186,0.5616359329893623,29,31,7,10,17,35,10,10
4780,5184,0.818,0.883,0.3582037006692148,0.578902316175206,29,31,7,10,18,35,10,10
4780,5185,0.76,0.875,0.384687954728535,0.5953728508941875,29,31,7,10,19,35,10,10
4780,5186,0.689,0.867,0.412300044150417,0.6113674984727617,29,31,7,10,20,35,10,10
4780,5187,0.606,0.857,0.44404831441536463,0.6283550091330365,29,31,7,10,21,35,10,10
4780,5188,0.521,0.846,0.4814086954041197,0.6475144413359585,29,31,7,10,22,35,10,10
4780,5189,0.448,0.833,0.5213859316736764,0.6685816689701329,29,31,7,10,23,35,10,10
4780,5190,0.407,0.819,0.5577202111275612,0.6892419676784949,29,31,7,10,24,35,10,10
4780,5191,0.395,0.8,0.5811562755338088,0.7030966287799416,29,31,7,10,25,35,10,10
4780,5192,0.432,0.778,0.575706731544807,0.6991353422880986,29,31,7,10,26,35,10,10
4780,5193,0.627,0.75,0.5319069310149407,0.6712301621369062,29,31,7,10,27,35,10,10
4780,5194,0.885,0.714,0.49076243547618215,0.6332583201589477,29,31,7,10,28,35,10,10
4780,5195,0.989,0.667,0.49874046911788694,0.6181262378004071,29,31,7,10,29,35,10,10
4780,5196,1,0.834,0.5280411559430804,0.6310781459606793,29,31,7,10,30,35,10,10
4780,5197,1,1,0.5506189025344759,0.6414375104771051,29,31,7,10,31,35,10,10
