spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4989,5039,0.888,0.5,0.36376658040265164,0.535130335179961,18,25,10,10,20,28,10,10
4989,5040,0.963,0.6,0.3033049025887238,0.48981940935695245,18,25,10,10,21,28,10,10
4989,5041,0.993,0.7,0.28663234219709866,0.47882783409645435,18,25,10,10,22,28,10,10
4989,5042,1,0.8,0.28867286459149355,0.4835709393497757,18,25,10,10,23,28,10,10
4989,5043,1,0.9,0.2925530344819208,0.49066459305398413,18,25,10,10,24,28,10,10
4989,5044,1,1,0.297498812801814,0.5002594456048662,18,25,10,10,25,28,10,10
4989,5047,0.464,0.632,0.507866790049857,0.6549016688910516,18,25,10,10,10,29,10,10
4989,5048,0.393,0.611,0.5699417855088412,0.6927539453580143,18,25,10,10,11,29,10,10
4989,5049,0.33,0.588,0.6342174156605025,0.7334048290289658,18,25,10,10,12,29,10,10
4989,5050,0.288,0.563,0.6925203775430265,0.773185738726734,18,25,10,10,13,29,10,10
4989,5051,0.267,0.533,0.732476309855379,0.8038839773370403,18,25,10,10,14,29,10,10
4989,5052,0.261,0.5,0.7379336917633808,0.8113757483729108,18,25,10,10,15,29,10,10
4989,5053,0.331,0.462,0.6914876762414406,0.7840416949175074,18,25,10,10,16,29,10,10
4989,5054,0.505,0.417,0.5980353579320157,0.7257047556934237,18,25,10,10,17,29,10,10
4989,5055,0.688,0.364,0.49950652975880183,0.6501372097105875,18,25,10,10,18,29,10,10
4989,5056,0.832,0.454,0.4128812324108876,0.5733684149004903,18,25,10,10,19,29,10,10
4989,5057,0.928,0.546,0.33262336052907315,0.5123043686056945,18,25,10,10,20,29,10,10
4989,5058,0.978,0.637,0.29128420724380155,0.47980029961861037,18,25,10,10,21,29,10,10
4989,5059,0.996,0.727,0.2822718603785417,0.4731899775909659,18,25,10,10,22,29,10,10
4989,5060,1,0.819,0.28489930628414994,0.4771272262248538,18,25,10,10,23,29,10,10
4989,5061,1,0.909,0.28903223806373346,0.4834716470045566,18,25,10,10,24,29,10,10
4989,5062,1,1,0.2935578342338162,0.49109794690041597,18,25,10,10,25,29,10,10
4989,5066,0.386,0.65,0.560352928373649,0.6865540484735114,18,25,10,10,10,30,10,10
4989,5067,0.34,0.632,0.6132148856968476,0.7203086328236964,18,25,10,10,11,30,10,10
4989,5068,0.31,0.611,0.6608110181035203,0.7528375797487424,18,25,10,10,12,30,10,10
4989,5069,0.294,0.589,0.6952271446858773,0.7786677527745297,18,25,10,10,13,30,10,10
4989,5070,0.288,0.563,0.7059010186127217,0.7891866483889427,18,25,10,10,14,30,10,10
4989,5071,0.325,0.533,0.6813099311028554,0.77583845374564675,18,25,10,10,15,30,10,10
4989,5072,0.445,0.5,0.6160890606238885,0.7367758982121289,18,25,10,10,16,30,10,10
4989,5073,0.617,0.461,0.5276638096007722,0.6780089982315962,18,25,10,10,17,30,10,10
4989,5074,0.77,0.417,0.44620938857621584,0.6096003349954737,18,25,10,10,18,30,10,10
4989,5075,0.883,0.5,0.3719370268083344,0.5442025745040184,18,25,10,10,19,30,10,10
4989,5076,0.953,0.583,0.31056197511406647,0.49548489784169447,18,25,10,10,20,30,10,10
4989,5077,0.987,0.667,0.2829486068210827,0.4718674652554392,18,25,10,10,21,30,10,10
4989,5078,0.998,0.75,0.27853297041909253,0.4680487277701171,18,25,10,10,22,30,10,10
4989,5079,1,0.834,0.28152136890586377,0.4717533079793371,18,25,10,10,23,30,10,10
4989,5080,1,0.917,0.28551073579128805,0.4770424565633088,18,25,10,10,24,30,10,10
4989,5081,1,1,0.2891454127161388,0.48250961950435767,18,25,10,10,25,30,10,10
4989,5086,0.35,0.667,0.5935545637500519,0.7082785836035855,18,25,10,10,10,31,10,10
4989,5087,0.328,0.65,0.6334087109554265,0.7354850765894803,18,25,10,10,11,31,10,10
4989,5088,0.316,0.632,0.6635398069129899,0.7577453328189763,18,25,10,10,12,31,10,10
4989,5089,0.31,0.611,0.6767949121560968,0.7694437961047149,18,25,10,10,13,31,10,10
4989,5090,0.33,0.588,0.6649936344304387,0.764427850523818,18,25,10,10,14,31,10,10
4989,5091,0.41,0.563,0.6221264734371155,0.7393200026387583,18,25,10,10,15,31,10,10
4989,5092,0.55,0.533,0.5514029125913014,0.6956558698543243,18,25,10,10,16,31,10,10
4989,5093,0.705,0.5,0.47199633936274643,0.6388751358827847,18,25,10,10,17,31,10,10
4989,5094,0.83,0.462,0.40459048302585554,0.5772189722563632,18,25,10,10,18,31,10,10
4989,5095,0.918,0.539,0.3408637260702967,0.5214646970866275,18,25,10,10,19,31,10,10
4989,5096,0.969,0.616,0.2949575386607288,0.48261038476474805,18,25,10,10,20,31,10,10
4989,5097,0.992,0.693,0.27689422076924264,0.4654599795579669,18,25,10,10,21,31,10,10
4989,5098,0.999,0.769,0.2751090770289837,0.463414451438675,18,25,10,10,22,31,10,10
4989,5099,1,0.847,0.27795322563298963,0.4664666055788199,18,25,10,10,23,31,10,10
4989,5100,1,0.924,0.28113897538567423,0.4700810480192066,18,25,10,10,24,31,10,10
4989,5101,1,1,0.2839454140641069,0.4735959851651885,18,25,10,10,25,31,10,10
4989,5107,0.343,0.682,0.6095885357890294,0.7205843603938031,18,25,10,10,10,32,10,10
4989,5108,0.333,0.667,0.6361640357009416,0.7400396515678624,18,25,10,10,11,32,10,10
4989,5109,0.328,0.65,0.6504717340363952,0.7519671222481153,18,25,10,10,12,32,10,10
4989,5110,0.34,0.632,0.6465604471589372,0.7519079024184404,18,25,10,10,13,32,10,10
4989,5111,0.393,0.611,0.6190655257552362,0.7364568214836362,18,25,10,10,14,32,10,10
4989,5112,0.499,0.588,0.566472290671996,0.7049835031251355,18,25,10,10,15,32,10,10
4989,5113,0.639,0.563,0.4965180930039731,0.6598821698375015,18,25,10,10,16,32,10,10
4989,5114,0.773,0.533,0.4263935201182568,0.6060200459339482,18,25,10,10,17,32,10,10
4989,5115,0.875,0.5,0.3704952150513584,0.550715737749043,18,25,10,10,18,32,10,10
4989,5116,0.942,0.572,0.31725980869059767,0.5033506441520288,18,25,10,10,19,32,10,10
4989,5117,0.979,0.643,0.2836584893883436,0.4724566408114884,18,25,10,10,20,32,10,10
4989,5118,0.995,0.714,0.2720478207492055,0.45993967360394206,18,25,10,10,21,32,10,10
4989,5119,0.999,0.786,0.2716281872471118,0.45877874911314087,18,25,10,10,22,32,10,10
4989,5120,1,0.857,0.2740576128489971,0.46097369164564184,18,25,10,10,23,32,10,10
4989,5121,1,0.929,0.276606511952878,0.4635185750589932,18,25,10,10,24,32,10,10
4989,5122,1,1,0.2792061282303171,0.4667013406175847,18,25,10,10,25,32,10,10
4989,5129,0.348,0.696,0.612282276203868,0.7248340317711484,18,25,10,10,10,33,10,10
4989,5130,0.343,0.682,0.6267433929910634,0.7364783814006065,18,25,10,10,11,33,10,10
4989,5131,0.35,0.667,0.6277120042428346,0.7393385255323133,18,25,10,10,12,33,10,10
4989,5132,0.386,0.65,0.6106383833490225,0.7304381597009391,18,25,10,10,13,33,10,10
4989,5133,0.464,0.632,0.5726551562495676,0.7082683238620338,18,25,10,10,14,33,10,10
4989,5134,0.582,0.611,0.5156994236622907,0.6734111950930175,18,25,10,10,15,33,10,10
4989,5135,0.712,0.588,0.4494034484962346,0.6284569008713394,18,25,10,10,16,33,10,10
4989,5136,0.825,0.563,0.3879580601228566,0.5779736625421898,18,25,10,10,17,33,10,10
4989,5137,0.907,0.534,0.3415536465177149,0.5286944286120827,18,25,10,10,18,33,10,10
4989,5138,0.959,0.6,0.29941963125205284,0.48868734831126925,18,25,10,10,19,33,10,10
4989,5139,0.986,0.667,0.27522402465501195,0.4641910903822035,18,25,10,10,20,33,10,10
4989,5140,0.997,0.733,0.26785073736244136,0.4549725885508177,18,25,10,10,21,33,10,10
4989,5141,1,0.8,0.26812399251489405,0.4542714089871156,18,25,10,10,22,33,10,10
4989,5142,1,0.867,0.27019825433604183,0.45593506878679135,18,25,10,10,23,33,10,10
4989,5143,1,0.934,0.27244300631746654,0.45813885740170446,18,25,10,10,24,33,10,10
4989,5144,1,1,0.27497195305895306,0.46125951337448745,18,25,10,10,25,33,10,10
4989,5152,0.356,0.708,0.6054041087431891,0.7227124423686606,18,25,10,10,10,34,10,10
4989,5153,0.36,0.696,0.609319069957234,0.7272350216233586,18,25,10,10,11,34,10,10
4989,5154,0.385,0.682,0.5993126087946399,0.7227305671273991,18,25,10,10,12,34,10,10
4989,5155,0.443,0.667,0.57225722566171,0.7074528947230503,18,25,10,10,13,34,10,10
4989,5156,0.537,0.65,0.5277038018329385,0.6809984622181313,18,25,10,10,14,34,10,10
4989,5157,0.654,0.632,0.46984555613376444,0.6444985172965529,18,25,10,10,15,34,10,10
4989,5158,0.771,0.611,0.40853297391771004,0.6006332197838212,18,25,10,10,16,34,10,10
4989,5159,0.865,0.588,0.3550073185223047,0.5538297130889124,18,25,10,10,17,34,10,10
4989,5160,0.931,0.563,0.31656100053398784,0.5102856623394744,18,25,10,10,18,34,10,10
4989,5161,0.97,0.625,0.2858538033946617,0.4767266047694968,18,25,10,10,19,34,10,10
4989,5162,0.99,0.688,0.26866279979272356,0.4573637541156357,18,25,10,10,20,34,10,10
4989,5163,0.998,0.75,0.26402650554695084,0.45054753188779995,18,25,10,10,21,34,10,10
4989,5164,1,0.813,0.2646574976955822,0.45017812377609345,18,25,10,10,22,34,10,10
4989,5165,1,0.876,0.26646474143868915,0.4516146935147106,18,25,10,10,23,34,10,10
4989,5166,1,0.938,0.26843569235350717,0.4536960609956088,18,25,10,10,24,34,10,10
4989,5167,1,1,0.2706266804007995,0.45654477613000166,18,25,10,10,25,34,10,10
4989,5176,0.369,0.72,0.5917749564605406,0.7158396721137776,18,25,10,10,10,35,10,10
4989,5177,0.388,0.708,0.5865438476943119,0.7142539265540953,18,25,10,10,11,35,10,10
4989,5178,0.431,0.696,0.5675772828437333,0.7039975964987146,18,25,10,10,12,35,10,10
4989,5179,0.505,0.682,0.5333457478259604,0.6841910222385725,18,25,10,10,13,35,10,10
4989,5180,0.605,0.667,0.48526563277803114,0.6550661905085866,18,25,10,10,14,35,10,10
4989,5181,0.716,0.65,0.4287445038909272,0.618062435798231,18,25,10,10,15,35,10,10
4989,5182,0.818,0.632,0.37290551683047146,0.5759547240176943,18,25,10,10,16,35,10,10
4989,5183,0.896,0.611,0.3266985729279869,0.5330535768265658,18,25,10,10,17,35,10,10
4989,5184,0.948,0.589,0.295129564839574,0.49494675223246865,18,25,10,10,18,35,10,10
4989,5185,0.979,0.647,0.27536676356186596,0.4670169476651306,18,25,10,10,19,35,10,10
4989,5186,0.993,0.706,0.26326512379707045,0.451797741016456,18,25,10,10,20,35,10,10
4989,5187,0.999,0.765,0.2603921035382031,0.4468223004925965,18,25,10,10,21,35,10,10
4989,5188,1,0.824,0.26117495127209234,0.44681184520453043,18,25,10,10,22,35,10,10
4989,5189,1,0.883,0.26273192462282857,0.44828138473106105,18,25,10,10,23,35,10,10
4989,5190,1,0.942,0.26441064768901423,0.4504370092849137,18,25,10,10,24,35,10,10
4989,5191,1,1,0.2662141584417832,0.4532757019072614,18,25,10,10,25,35,10,10
