spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2058,2085,0.999,0.929,0.23710725805883437,0.4745623466924612,12,25,7,4,24,26,7,4
2058,2086,1,1,0.2464980454714658,0.4879886743784084,12,25,7,4,25,26,7,4
2058,2087,0.131,0.235,0.8702887663326027,0.901822847646585,12,25,7,4,10,27,7,4
2058,2088,0.168,0.187,0.8386004114577148,0.8838062907794342,12,25,7,4,11,27,7,4
2058,2089,0.252,0.133,0.7848721114302539,0.852158885629934,12,25,7,4,12,27,7,4
2058,2090,0.34,0.2,0.7252198504450224,0.8117690963523313,12,25,7,4,13,27,7,4
2058,2091,0.43,0.266,0.662321327844464,0.7663424513526574,12,25,7,4,14,27,7,4
2058,2092,0.519,0.333,0.5945983198370859,0.7185725532789231,12,25,7,4,15,27,7,4
2058,2093,0.606,0.4,0.5265063782634712,0.6704124233803572,12,25,7,4,16,27,7,4
2058,2094,0.69,0.467,0.4584093113783705,0.6230125552273147,12,25,7,4,17,27,7,4
2058,2095,0.769,0.533,0.39143659960318844,0.5769617668761884,12,25,7,4,18,27,7,4
2058,2096,0.84,0.6,0.3290598628875395,0.5335358785115071,12,25,7,4,19,27,7,4
2058,2097,0.901,0.667,0.276230757115967,0.4959089301544025,12,25,7,4,20,27,7,4
2058,2098,0.948,0.733,0.23846759970286668,0.46867959086287625,12,25,7,4,21,27,7,4
2058,2099,0.979,0.8,0.22212564961813652,0.45588435992121756,12,25,7,4,22,27,7,4
2058,2100,0.995,0.867,0.2218430472627131,0.4560198677151751,12,25,7,4,23,27,7,4
2058,2101,1,0.934,0.22785474007453532,0.4630004778193254,12,25,7,4,24,27,7,4
2058,2102,1,1,0.23633416474771485,0.473839052107658,12,25,7,4,25,27,7,4
2058,2104,0.204,0.278,0.8023944278728312,0.8557101892860062,12,25,7,4,10,28,7,4
2058,2105,0.271,0.235,0.7598768159190885,0.8317397391367315,12,25,7,4,11,28,7,4
2058,2106,0.357,0.188,0.707998460099855,0.799674294849099,12,25,7,4,12,28,7,4
2058,2107,0.442,0.25,0.6531910078467966,0.761747073065822,12,25,7,4,13,28,7,4
2058,2108,0.527,0.312,0.5963588974904417,0.7200621064792153,12,25,7,4,14,28,7,4
2058,2109,0.609,0.375,0.534766439111557,0.6765122474511645,12,25,7,4,15,28,7,4
2058,2110,0.688,0.437,0.4726970052975421,0.6326330910466759,12,25,7,4,16,28,7,4
2058,2111,0.762,0.5,0.4109567402028511,0.5894551088664867,12,25,7,4,17,28,7,4
2058,2112,0.829,0.563,0.35130552401029425,0.5478081482153488,12,25,7,4,18,28,7,4
2058,2113,0.887,0.625,0.29755323741476325,0.5093635684973312,12,25,7,4,19,28,7,4
2058,2114,0.934,0.688,0.25342867071458475,0.47737399401887026,12,25,7,4,20,28,7,4
2058,2115,0.968,0.75,0.22462414150315402,0.455876750588896,12,25,7,4,21,28,7,4
2058,2116,0.988,0.813,0.21414465096436408,0.44713120456598043,12,25,7,4,22,28,7,4
2058,2117,0.998,0.875,0.21540142398369888,0.4484904178709562,12,25,7,4,23,28,7,4
2058,2118,1,0.938,0.22146990719549786,0.4548717442359369,12,25,7,4,24,28,7,4
2058,2119,1,1,0.22915303784306118,0.4635826621176955,12,25,7,4,25,28,7,4
2058,2122,0.29,0.316,0.7379428042508311,0.8135186056402302,12,25,7,4,10,29,7,4
2058,2123,0.366,0.278,0.6936169385692956,0.7876997210422472,12,25,7,4,11,29,7,4
2058,2124,0.448,0.235,0.6445984736261687,0.7561426771108553,12,25,7,4,12,29,7,4
2058,2125,0.529,0.294,0.593909321594314,0.7202115480785347,12,25,7,4,13,29,7,4
2058,2126,0.608,0.353,0.5407210135019193,0.6813713379690192,12,25,7,4,14,29,7,4
2058,2127,0.683,0.412,0.48375831562620597,0.6410808900122981,12,25,7,4,15,29,7,4
2058,2128,0.753,0.47,0.42661208159046193,0.6006186050981945,12,25,7,4,16,29,7,4
2058,2129,0.817,0.529,0.37037630823838585,0.5609846209890039,12,25,7,4,17,29,7,4
2058,2130,0.873,0.588,0.31731851532027433,0.5232568292155484,12,25,7,4,18,29,7,4
2058,2131,0.919,0.647,0.2709615336312421,0.48940562713352953,12,25,7,4,19,29,7,4
2058,2132,0.955,0.706,0.2348204283394928,0.4625995396348723,12,25,7,4,20,29,7,4
2058,2133,0.98,0.765,0.21387474151761654,0.44605447802909015,12,25,7,4,21,29,7,4
2058,2134,0.993,0.824,0.2075795609095601,0.4404742517630781,12,25,7,4,22,29,7,4
2058,2135,0.999,0.883,0.2099896757332531,0.442549759277615,12,25,7,4,23,29,7,4
2058,2136,1,0.942,0.21554258748433264,0.447873694721053,12,25,7,4,24,29,7,4
2058,2137,1,1,0.2216850551918904,0.45432399360614184,12,25,7,4,25,29,7,4
2058,2141,0.373,0.35,0.6802512438272782,0.7760424424610556,12,25,7,4,10,30,7,4
2058,2142,0.45,0.316,0.6365536145419693,0.7496392192014928,12,25,7,4,11,30,7,4
2058,2143,0.528,0.278,0.5901473020010428,0.7188082964943056,12,25,7,4,12,30,7,4
2058,2144,0.603,0.333,0.5427761372914166,0.6845384029996191,12,25,7,4,13,30,7,4
2058,2145,0.675,0.389,0.49190855495333385,0.6479785909840958,12,25,7,4,14,30,7,4
2058,2146,0.742,0.444,0.4387514605188362,0.6103471054103865,12,25,7,4,15,30,7,4
2058,2147,0.804,0.5,0.3859223255570805,0.5727924563571737,12,25,7,4,16,30,7,4
2058,2148,0.858,0.556,0.3347630674438381,0.5363595456109397,12,25,7,4,17,30,7,4
2058,2149,0.905,0.611,0.28775474081989094,0.5023455691955294,12,25,7,4,18,30,7,4
2058,2150,0.942,0.667,0.24817337349376545,0.4728501651195923,12,25,7,4,19,30,7,4
2058,2151,0.969,0.722,0.21974622288890866,0.4506927286723872,12,25,7,4,20,30,7,4
2058,2152,0.987,0.778,0.20490784935729645,0.4380680293757182,12,25,7,4,21,30,7,4
2058,2153,0.996,0.834,0.20126930772888119,0.43443262828927354,12,25,7,4,22,30,7,4
2058,2154,0.999,0.889,0.2038376334133114,0.43628554548992204,12,25,7,4,23,30,7,4
2058,2155,1,0.945,0.2083547077039517,0.44008782235766775,12,25,7,4,24,30,7,4
2058,2156,1,1,0.21318028661089694,0.4446280011058532,12,25,7,4,25,30,7,4
2058,2161,0.45,0.381,0.6282948681703439,0.7423526244335836,12,25,7,4,10,31,7,4
2058,2162,0.523,0.35,0.5857996046130196,0.7158479632389452,12,25,7,4,11,31,7,4
2058,2163,0.596,0.316,0.541596384438529,0.6857747215990346,12,25,7,4,12,31,7,4
2058,2164,0.665,0.368,0.4968475847860049,0.6529383759270966,12,25,7,4,13,31,7,4
2058,2165,0.73,0.421,0.447758230208251,0.6183225421819918,12,25,7,4,14,31,7,4
2058,2166,0.79,0.474,0.3980339529109934,0.5830196394178754,12,25,7,4,15,31,7,4
2058,2167,0.844,0.527,0.3492557459012128,0.5481306547671612,12,25,7,4,16,31,7,4
2058,2168,0.89,0.579,0.3030324862467326,0.5147731240405087,12,25,7,4,17,31,7,4
2058,2169,0.928,0.632,0.26177677016436474,0.4843794300277756,12,25,7,4,18,31,7,4
2058,2170,0.958,0.684,0.2289340277217684,0.45898313177602357,12,25,7,4,19,31,7,4
2058,2171,0.978,0.737,0.20738930471535455,0.44087265812091925,12,25,7,4,20,31,7,4
2058,2172,0.991,0.79,0.19711468339648197,0.43128201631285634,12,25,7,4,21,31,7,4
2058,2173,0.998,0.843,0.19530607841036896,0.428921666091432,12,25,7,4,22,31,7,4
2058,2174,1,0.895,0.19788640923876877,0.4305983245393975,12,25,7,4,23,31,7,4
2058,2175,1,0.948,0.20184106023112525,0.43376785594494205,12,25,7,4,24,31,7,4
2058,2176,1,1,0.20639090775789704,0.4378875200707111,12,25,7,4,25,31,7,4
2058,2182,0.518,0.409,0.5806939646767095,0.7116037285999202,12,25,7,4,10,32,7,4
2058,2183,0.588,0.381,0.5394171844638043,0.685234438546318,12,25,7,4,11,32,7,4
2058,2184,0.655,0.35,0.49702645926592437,0.6559382619012172,12,25,7,4,12,32,7,4
2058,2185,0.718,0.4,0.4540219250836234,0.62443241806273,12,25,7,4,13,32,7,4
2058,2186,0.776,0.45,0.4072180661249599,0.59161869236221,12,25,7,4,14,32,7,4
2058,2187,0.829,0.5,0.3608289054039787,0.5585312808566472,12,25,7,4,15,32,7,4
2058,2188,0.875,0.55,0.3161652998458947,0.5262617989405189,12,25,7,4,16,32,7,4
2058,2189,0.914,0.6,0.2748216099603694,0.4959786290867888,12,25,7,4,17,32,7,4
2058,2190,0.945,0.65,0.23943045599246782,0.4691331531766685,12,25,7,4,18,32,7,4
2058,2191,0.969,0.7,0.21298206601770697,0.44753390961741757,12,25,7,4,19,32,7,4
2058,2192,0.985,0.75,0.19702424532703278,0.43288339501420126,12,25,7,4,20,32,7,4
2058,2193,0.994,0.8,0.19026109453096218,0.42564732278982775,12,25,7,4,21,32,7,4
2058,2194,0.998,0.85,0.1897778942854178,0.42418334580961525,12,25,7,4,22,32,7,4
2058,2195,1,0.9,0.19234202674681666,0.42574789371946253,12,25,7,4,23,32,7,4
2058,2196,1,0.95,0.19584915334481312,0.4284756716817052,12,25,7,4,24,32,7,4
2058,2197,1,1,0.1998487701383359,0.43196243868550677,12,25,7,4,25,32,7,4
2058,2204,0.579,0.435,0.5363987787532469,0.6832361659918338,12,25,7,4,10,33,7,4
2058,2205,0.644,0.409,0.49631959573719886,0.6571695343169697,12,25,7,4,11,33,7,4
2058,2206,0.705,0.381,0.4554504393859953,0.6287106298432628,12,25,7,4,12,33,7,4
2058,2207,0.762,0.428,0.4137063384585573,0.598540935344468,12,25,7,4,13,33,7,4
2058,2208,0.814,0.476,0.36969139366599924,0.5675266162596492,12,25,7,4,14,33,7,4
2058,2209,0.86,0.524,0.3267811825171316,0.5366747342490396,12,25,7,4,15,33,7,4
2058,2210,0.9,0.572,0.2862776324927324,0.5070676157185923,12,25,7,4,16,33,7,4
2058,2211,0.933,0.619,0.25002217117004555,0.47987114540132925,12,25,7,4,17,33,7,4
2058,2212,0.958,0.667,0.2204867342925415,0.4564468692467901,12,25,7,4,18,33,7,4
2058,2213,0.977,0.714,0.1996634443822567,0.4382897584531238,12,25,7,4,19,33,7,4
2058,2214,0.989,0.762,0.18789625196013215,0.4265567051016059,12,25,7,4,20,33,7,4
2058,2215,0.996,0.81,0.18360476355097932,0.42115926602007814,12,25,7,4,21,33,7,4
2058,2216,0.999,0.858,0.18410872880813156,0.420355626310421,12,25,7,4,22,33,7,4
2058,2217,1,0.905,0.18660163378992844,0.42185424331575194,12,25,7,4,23,33,7,4
2058,2218,1,0.953,0.18964280978093817,0.42425766622359606,12,25,7,4,24,33,7,4
2058,2219,1,1,0.19297864078721894,0.42723732065045383,12,25,7,4,25,33,7,4
2058,2227,0.632,0.458,0.4950497613269592,0.6570861268123727,12,25,7,4,10,34,7,4
2058,2228,0.692,0.435,0.4559738869011374,0.6314976439937682,12,25,7,4,11,34,7,4
2058,2229,0.748,0.409,0.41634230237749215,0.6040007503173973,12,25,7,4,12,34,7,4
2058,2230,0.799,0.454,0.3760626960365808,0.5752690652756567,12,25,7,4,13,34,7,4
2058,2231,0.845,0.5,0.3350241539335753,0.5461533130168184,12,25,7,4,14,34,7,4
2058,2232,0.886,0.546,0.2957172022383845,0.5176371562928692,12,25,7,4,15,34,7,4
2058,2233,0.919,0.591,0.2596339362586255,0.49077006983341454,12,25,7,4,16,34,7,4
2058,2234,0.947,0.636,0.2286217945114214,0.466656293465855,12,25,7,4,17,34,7,4
2058,2235,0.968,0.682,0.20451190897617055,0.44649347449130883,12,25,7,4,18,34,7,4
2058,2236,0.983,0.727,0.1884000097752343,0.4314440510271377,12,25,7,4,19,34,7,4
2058,2237,0.992,0.773,0.1798246502323182,0.42221367985210534,12,25,7,4,20,34,7,4
2058,2238,0.997,0.818,0.1771823336435221,0.41835779992556876,12,25,7,4,21,34,7,4
2058,2239,0.999,0.864,0.17813595270277494,0.4181980121227483,12,25,7,4,22,34,7,4
2058,2240,1,0.909,0.18062530365985552,0.4198668476298616,12,25,7,4,23,34,7,4
2058,2241,1,0.955,0.1835738870239606,0.4223275966802351,12,25,7,4,24,34,7,4
2058,2242,1,1,0.18667418983471118,0.4253612950645155,12,25,7,4,25,34,7,4
2058,2251,0.678,0.48,0.4565464374582311,0.6332405876153631,12,25,7,4,10,35,7,4
2058,2252,0.734,0.458,0.41843320729373945,0.6083278067462058,12,25,7,4,11,35,7,4
2058,2253,0.784,0.435,0.37972766000513936,0.581962791051648,12,25,7,4,12,35,7,4
2058,2254,0.83,0.478,0.34111945750839134,0.5548207613647524,12,25,7,4,13,35,7,4
2058,2255,0.871,0.522,0.30326260382577486,0.5277372243883605,12,25,7,4,14,35,7,4
2058,2256,0.906,0.565,0.2678459454651385,0.5016579321791295,12,25,7,4,15,35,7,4
2058,2257,0.935,0.609,0.2363670210763933,0.4775669357898159,12,25,7,4,16,35,7,4
2058,2258,0.958,0.652,0.21038222208109214,0.45645927531312314,12,25,7,4,17,35,7,4
2058,2259,0.975,0.696,0.191093485384624,0.4393336416334892,12,25,7,4,18,35,7,4
2058,2260,0.987,0.739,0.17877806208939573,0.42704523988088894,12,25,7,4,19,35,7,4
2058,2261,0.994,0.783,0.17268612975842423,0.4199519403725114,12,25,7,4,20,35,7,4
2058,2262,0.998,0.826,0.17122691267028856,0.41740044145303246,12,25,7,4,21,35,7,4
2058,2263,1,0.87,0.1724360906761857,0.41784740801315134,12,25,7,4,22,35,7,4
2058,2264,1,0.913,0.1747697464014415,0.4197703727277652,12,25,7,4,23,35,7,4
2058,2265,1,0.957,0.1775381799655702,0.422367630692304,12,25,7,4,24,35,7,4
2058,2266,1,1,0.18065308900431165,0.42545414811513915,12,25,7,4,25,35,7,4
2058,2277,1,1,0.24682897230301237,0.48532315755841315,12,25,7,4,10,12,10,4
2058,2278,1,1,0.25122035937471177,0.4933416491702507,12,25,7,4,11,12,10,4
2058,2279,1,0.934,0.2372865590677582,0.4692588493060431,12,25,7,4,10,13,10,4
2058,2280,1,0.929,0.24202031769350907,0.4771488019136856,12,25,7,4,11,13,10,4
2058,2281,1,0.924,0.24885699313942644,0.4891798391665011,12,25,7,4,12,13,10,4
2058,2282,1,0.867,0.22831755664084263,0.45627999167712907,12,25,7,4,10,14,10,4
2058,2283,1,0.858,0.23370779095990757,0.4647097830983761,12,25,7,4,11,14,10,4
2058,2284,1,0.847,0.24048432371508455,0.4757935419670919,12,25,7,4,12,14,10,4
2058,2285,0.999,0.923,0.24805610116753918,0.4886991146948626,12,25,7,4,13,14,10,4
2058,2286,0.998,0.8,0.2208218186954667,0.4479982187099404,12,25,7,4,10,15,10,4
2058,2287,0.997,0.786,0.2253360057798799,0.45499921287264433,12,25,7,4,11,15,10,4
2058,2288,0.996,0.77,0.2303576196156919,0.4629398556682268,12,25,7,4,12,15,10,4
2058,2289,0.994,0.847,0.2361495695958813,0.4721200456915924,12,25,7,4,13,15,10,4
2058,2290,0.99,0.924,0.24455344129790835,0.4853253847912804,12,25,7,4,14,15,10,4
2058,2291,0.989,0.733,0.21270079794182395,0.4424005949952228,12,25,7,4,10,16,10,4
2058,2292,0.986,0.715,0.2160226222136553,0.4480522402254765,12,25,7,4,11,16,10,4
2058,2293,0.981,0.693,0.22025863197121465,0.45502870608174706,12,25,7,4,12,16,10,4
2058,2294,0.974,0.769,0.22647245691445106,0.464612845808858,12,25,7,4,13,16,10,4
2058,2295,0.962,0.847,0.23544256111831974,0.4771331601639832,12,25,7,4,14,16,10,4
2058,2296,0.944,0.924,0.2457573763545572,0.49041822624437614,12,25,7,4,15,16,10,4
2058,2297,0.962,0.667,0.2138414148009834,0.44821780732005434,12,25,7,4,10,17,10,4
2058,2298,0.954,0.643,0.21804939024551118,0.45528458817020845,12,25,7,4,11,17,10,4
2058,2299,0.943,0.616,0.22351245189051794,0.46381324452456496,12,25,7,4,12,17,10,4
2058,2300,0.926,0.692,0.2305130537810568,0.47363733386239315,12,25,7,4,13,17,10,4
2058,2301,0.901,0.769,0.2388341894326419,0.4838060854868682,12,25,7,4,14,17,10,4
2058,2302,0.869,0.847,0.24770995351561176,0.49357074180352767,12,25,7,4,15,17,10,4
2058,2303,0.833,0.923,0.25518456210180185,0.5018210719304692,12,25,7,4,16,17,10,4
2058,2304,0.91,0.6,0.23502269959594058,0.4694147535064891,12,25,7,4,10,18,10,4
2058,2305,0.893,0.572,0.2417757662200507,0.4785987723988796,12,25,7,4,11,18,10,4
2058,2306,0.871,0.539,0.2497627339450843,0.48878879878494497,12,25,7,4,12,18,10,4
2058,2307,0.839,0.615,0.25910476340273614,0.4993477657884122,12,25,7,4,13,18,10,4
2058,2308,0.798,0.692,0.26942455654928665,0.5092075168181409,12,25,7,4,14,18,10,4
2058,2309,0.752,0.769,0.2780455290547168,0.5168125323313295,12,25,7,4,15,18,10,4
2058,2310,0.709,0.846,0.2803475745446321,0.5200440172662806,12,25,7,4,16,18,10,4
2058,2311,0.673,0.923,0.27354386485313564,0.5170142694377544,12,25,7,4,17,18,10,4
2058,2312,0.826,0.533,0.28608242529504613,0.5076637234179304,12,25,7,4,10,19,10,4
2058,2313,0.797,0.5,0.2984366186970593,0.5194683133409854,12,25,7,4,11,19,10,4
2058,2314,0.76,0.462,0.3121636466258012,0.5317278550940056,12,25,7,4,12,19,10,4
2058,2315,0.711,0.539,0.3266890538488346,0.5433981803352038,12,25,7,4,13,19,10,4
2058,2316,0.656,0.616,0.3400223122090029,0.5528733858397592,12,25,7,4,14,19,10,4
2058,2317,0.605,0.693,0.347239245069904,0.5580268033636929,12,25,7,4,15,19,10,4
2058,2318,0.566,0.769,0.34395487268273917,0.5570707431821609,12,25,7,4,16,19,10,4
2058,2319,0.541,0.847,0.3290113860309848,0.5491174039111332,12,25,7,4,17,19,10,4
2058,2320,0.531,0.924,0.29711565080847246,0.531280429875028,12,25,7,4,18,19,10,4
2058,2321,0.711,0.467,0.3637018543228072,0.5589572365022097,12,25,7,4,10,20,10,4
2058,2322,0.669,0.429,0.3805550753371282,0.5726754028949423,12,25,7,4,11,20,10,4
2058,2323,0.615,0.385,0.3989898091836177,0.5860013513935216,12,25,7,4,12,20,10,4
2058,2324,0.553,0.461,0.41822586329278166,0.5975976833093828,12,25,7,4,13,20,10,4
2058,2325,0.496,0.539,0.43311519186058034,0.6057249363917792,12,25,7,4,14,20,10,4
2058,2326,0.456,0.616,0.43751891403066945,0.6084839821859785,12,25,7,4,15,20,10,4
2058,2327,0.436,0.692,0.4289682476294002,0.6040691026121311,12,25,7,4,16,20,10,4
2058,2328,0.435,0.769,0.40154862148288284,0.5903956726352959,12,25,7,4,17,20,10,4
2058,2329,0.448,0.847,0.3616076945498802,0.5688936776143951,12,25,7,4,18,20,10,4
2058,2330,0.471,0.923,0.3157978394102229,0.5425954930509247,12,25,7,4,19,20,10,4
2058,2331,0.57,0.4,0.46423287206742125,0.6254348960215317,12,25,7,4,10,21,10,4
2058,2332,0.514,0.357,0.48910420708678115,0.6418925002482332,12,25,7,4,11,21,10,4
2058,2333,0.448,0.308,0.5160607800634776,0.6572329036895321,12,25,7,4,12,21,10,4
2058,2334,0.385,0.384,0.5411316110473343,0.6696235187156514,12,25,7,4,13,21,10,4
2058,2335,0.348,0.462,0.5545714401195649,0.6766467297192634,12,25,7,4,14,21,10,4
2058,2336,0.337,0.539,0.552108186002931,0.6757120236405969,12,25,7,4,15,21,10,4
2058,2337,0.348,0.615,0.529805858484097,0.6651066957061451,12,25,7,4,16,21,10,4
2058,2338,0.372,0.692,0.4937173835161336,0.6457329382484306,12,25,7,4,17,21,10,4
2058,2339,0.402,0.769,0.4503972249616902,0.6209231470943695,12,25,7,4,18,21,10,4
2058,2340,0.435,0.846,0.3944152132729948,0.5896648936530224,12,25,7,4,19,21,10,4
2058,2341,0.469,0.923,0.32771227799552194,0.5504144423569934,12,25,7,4,20,21,10,4
2058,2342,0.411,0.333,0.5960716452539502,0.7112213175139936,12,25,7,4,10,22,10,4
2058,2343,0.345,0.286,0.6302275043562964,0.7308130838119036,12,25,7,4,11,22,10,4
2058,2344,0.277,0.231,0.6647844386516697,0.747380456368204,12,25,7,4,12,22,10,4
2058,2345,0.245,0.308,0.6860108655313784,0.7577292571462124,12,25,7,4,13,22,10,4
2058,2346,0.249,0.385,0.6842007080308876,0.7583922082324983,12,25,7,4,14,22,10,4
2058,2347,0.273,0.462,0.6588514795536726,0.7474678844349036,12,25,7,4,15,22,10,4
2058,2348,0.305,0.539,0.6205249415206449,0.7262610289822904,12,25,7,4,16,22,10,4
2058,2349,0.338,0.616,0.5753921616199758,0.6984733685586213,12,25,7,4,17,22,10,4
2058,2350,0.376,0.693,0.5222362907508522,0.6662149037449219,12,25,7,4,18,22,10,4
2058,2351,0.42,0.769,0.45705100987535563,0.6278334655450587,12,25,7,4,19,22,10,4
2058,2352,0.472,0.847,0.3843396626635377,0.584215434646743,12,25,7,4,20,22,10,4
2058,2353,0.532,0.924,0.31800461780492983,0.5440687728322212,12,25,7,4,21,22,10,4
2058,2354,0.244,0.266,0.7510789996817977,0.8168072532274356,12,25,7,4,10,23,10,4
2058,2355,0.172,0.214,0.7918317209909778,0.8384609783601967,12,25,7,4,11,23,10,4
2058,2356,0.152,0.154,0.8160743559753587,0.8516432775867764,12,25,7,4,12,23,10,4
2058,2357,0.175,0.231,0.8072906628174659,0.8504298370982288,12,25,7,4,13,23,10,4
2058,2358,0.207,0.308,0.7753685146254652,0.8327112496977997,12,25,7,4,14,23,10,4
2058,2359,0.245,0.385,0.7297898048167444,0.8022967758384694,12,25,7,4,15,23,10,4
2058,2360,0.29,0.462,0.6748304290040921,0.7648393035084192,12,25,7,4,16,23,10,4
2058,2361,0.344,0.539,0.6122557953960308,0.7239433868469872,12,25,7,4,17,23,10,4
2058,2362,0.407,0.616,0.5409257519780416,0.6801990265177299,12,25,7,4,18,23,10,4
2058,2363,0.477,0.692,0.4665217526188792,0.6341369488638824,12,25,7,4,19,23,10,4
2058,2364,0.553,0.769,0.3950794512455651,0.5892912316901552,12,25,7,4,20,23,10,4
2058,2365,0.635,0.847,0.3240777517872693,0.5471372342145525,12,25,7,4,21,23,10,4
2058,2366,0.719,0.924,0.274358732450777,0.5162340650102728,12,25,7,4,22,23,10,4
2058,2367,0.078,0.2,0.9124484143839805,0.9299961837908048,12,25,7,4,10,24,10,4
2058,2368,0.077,0.143,0.9276853691158611,0.9413297051394016,12,25,7,4,11,24,10,4
2058,2369,0.115,0.077,0.8911925633531149,0.9215862627871866,12,25,7,4,12,24,10,4
2058,2370,0.167,0.153,0.8368230110211955,0.8829118476126524,12,25,7,4,13,24,10,4
2058,2371,0.229,0.231,0.7732225062015179,0.8374022627532207,12,25,7,4,14,24,10,4
2058,2372,0.299,0.308,0.7046150136006013,0.7897919941100169,12,25,7,4,15,24,10,4
2058,2373,0.374,0.384,0.6321761223431646,0.7420076609238322,12,25,7,4,16,24,10,4
2058,2374,0.453,0.461,0.5574553631766364,0.6944396893603799,12,25,7,4,17,24,10,4
2058,2375,0.536,0.539,0.48325989412931036,0.6468500813330156,12,25,7,4,18,24,10,4
2058,2376,0.62,0.615,0.41098785454941633,0.600116411910947,12,25,7,4,19,24,10,4
2058,2377,0.704,0.692,0.34167253698592626,0.556663507189254,12,25,7,4,20,24,10,4
2058,2378,0.786,0.769,0.2864596373212598,0.5200817419918478,12,25,7,4,21,24,10,4
2058,2379,0.861,0.847,0.251807571535441,0.4961523122610221,12,25,7,4,22,24,10,4
2058,2380,0.925,0.923,0.2457366734560359,0.49196369979188326,12,25,7,4,23,24,10,4
2058,2381,0.08,0.133,0.9310042754027394,0.9570714258312952,12,25,7,4,10,25,10,4
2058,2382,0.152,0.071,0.8697575967396831,0.9161921722410716,12,25,7,4,11,25,10,4
2058,2383,0.226,0,0.805577123904317,0.8714638882720771,12,25,7,4,12,25,10,4
2058,2384,0.302,0.077,0.739592699384571,0.8249386764460569,12,25,7,4,13,25,10,4
2058,2385,0.379,0.154,0.6724747562327111,0.7777958991960823,12,25,7,4,14,25,10,4
2058,2386,0.458,0.231,0.6049371386814608,0.7309350846377465,12,25,7,4,15,25,10,4
2058,2387,0.537,0.308,0.5375558932437947,0.6848357996578351,12,25,7,4,16,25,10,4
2058,2388,0.616,0.385,0.4710361754185366,0.6395449807120546,12,25,7,4,17,25,10,4
2058,2389,0.694,0.462,0.40559596243215135,0.5953115367038923,12,25,7,4,18,25,10,4
2058,2390,0.768,0.539,0.34391013984743257,0.5535016453537943,12,25,7,4,19,25,10,4
2058,2391,0.838,0.616,0.29120989973536515,0.5168312227931668,12,25,7,4,20,25,10,4
2058,2392,0.899,0.693,0.2536817285089308,0.489577245734623,12,25,7,4,21,25,10,4
2058,2393,0.948,0.77,0.2365527492109809,0.47688315517243984,12,25,7,4,22,25,10,4
2058,2394,0.982,0.847,0.23886206697474155,0.4793675057990192,12,25,7,4,23,25,10,4
