spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5077,5148,1,0.917,0.40426164015455157,0.5417922327572139,21,30,10,10,29,33,10,10
5077,5149,1,1,0.4117479670387584,0.5586379911053997,21,30,10,10,30,33,10,10
5077,5152,0.609,0.625,0.3265498864428439,0.551829715216802,21,30,10,10,10,34,10,10
5077,5153,0.55,0.609,0.35702831186182393,0.5716917742613492,21,30,10,10,11,34,10,10
5077,5154,0.484,0.591,0.39435434048810436,0.5953686288484564,21,30,10,10,12,34,10,10
5077,5155,0.417,0.572,0.4405996572593752,0.62377612290869755,21,30,10,10,13,34,10,10
5077,5156,0.351,0.55,0.4972997302393939,0.6578614943667316,21,30,10,10,14,34,10,10
5077,5157,0.294,0.527,0.5644770054965862,0.6981221306667648,21,30,10,10,15,34,10,10
5077,5158,0.255,0.5,0.637680551491244,0.7433114932816716,21,30,10,10,16,34,10,10
5077,5159,0.235,0.47,0.7047907777858347,0.7872874752917578,21,30,10,10,17,34,10,10
5077,5160,0.228,0.437,0.7450685516647786,0.8136556375590855,21,30,10,10,18,34,10,10
5077,5161,0.284,0.4,0.729937086615092,0.8007276456368054,21,30,10,10,19,34,10,10
5077,5162,0.43,0.357,0.6512658230451664,0.7505476550746545,21,30,10,10,20,34,10,10
5077,5163,0.591,0.308,0.5622362786403299,0.6858470204990988,21,30,10,10,21,34,10,10
5077,5164,0.732,0.384,0.48787324769945584,0.6240960782271143,21,30,10,10,22,34,10,10
5077,5165,0.844,0.462,0.43262310177007035,0.5738303531417479,21,30,10,10,23,34,10,10
5077,5166,0.923,0.539,0.3991311723970984,0.5392412017812701,21,30,10,10,24,34,10,10
5077,5167,0.97,0.615,0.3870633667844704,0.5211239980005767,21,30,10,10,25,34,10,10
5077,5168,0.992,0.692,0.3886472505689633,0.5157455461848754,21,30,10,10,26,34,10,10
5077,5169,0.999,0.769,0.3882286271166161,0.5177811257552127,21,30,10,10,27,34,10,10
5077,5170,1,0.846,0.3912568872026331,0.5243920656928442,21,30,10,10,28,34,10,10
5077,5171,1,0.923,0.3964872202774543,0.5364636413605464,21,30,10,10,29,34,10,10
5077,5172,1,1,0.4044617632966787,0.5542340904093952,21,30,10,10,30,34,10,10
5077,5176,0.517,0.64,0.36105546229301744,0.5738055499820212,21,30,10,10,10,35,10,10
5077,5177,0.459,0.625,0.3958146722134047,0.5952747459382451,21,30,10,10,11,35,10,10
5077,5178,0.402,0.609,0.43716908584419645,0.6203758002110298,21,30,10,10,12,35,10,10
5077,5179,0.349,0.591,0.4859576125986511,0.6496494699346462,21,30,10,10,13,35,10,10
5077,5180,0.307,0.572,0.5418846027485604,0.6832562062009165,21,30,10,10,14,35,10,10
5077,5181,0.278,0.55,0.6015555516138744,0.7201160377481779,21,30,10,10,15,35,10,10
5077,5182,0.263,0.527,0.6573127912350105,0.7560874939403698,21,30,10,10,16,35,10,10
5077,5183,0.255,0.5,0.6957669214964726,0.7812717872008554,21,30,10,10,17,35,10,10
5077,5184,0.285,0.471,0.6984547543863087,0.7810972546743478,21,30,10,10,18,35,10,10
5077,5185,0.386,0.437,0.6497125067435471,0.7494853493152605,21,30,10,10,19,35,10,10
5077,5186,0.535,0.4,0.5679621592124992,0.6972878000520054,21,30,10,10,20,35,10,10
5077,5187,0.677,0.357,0.4914266160408062,0.640105952903441,21,30,10,10,21,35,10,10
5077,5188,0.796,0.429,0.43079192877618977,0.5888170175550936,21,30,10,10,22,35,10,10
5077,5189,0.886,0.5,0.3881937476335676,0.549137588464672,21,30,10,10,23,35,10,10
5077,5190,0.947,0.572,0.36423151688418554,0.523644055779296,21,30,10,10,24,35,10,10
5077,5191,0.981,0.643,0.3571720840897902,0.5116852423110632,21,30,10,10,25,35,10,10
5077,5192,0.995,0.715,0.3614775467185697,0.5096910331498569,21,30,10,10,26,35,10,10
5077,5193,0.999,0.786,0.3714434399479086,0.5140464509684878,21,30,10,10,27,35,10,10
5077,5194,1,0.857,0.384484116335169,0.5231950737165045,21,30,10,10,28,35,10,10
5077,5195,1,0.929,0.38998222121479365,0.5363880528094696,21,30,10,10,29,35,10,10
5077,5196,1,1,0.3959419742262904,0.5493627284404531,21,30,10,10,30,35,10,10
