spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
200,241,0.119,0.154,0.8865504442029982,0.8843228880861109,19,30,1,1,19,32,1,1
200,242,0.193,0.231,0.8233623220569714,0.8337524843878883,19,30,1,1,20,32,1,1
200,243,0.27,0.308,0.7258178006850574,0.7618911498507568,19,30,1,1,21,32,1,1
200,244,0.349,0.385,0.6092055116283842,0.684850491370928,19,30,1,1,22,32,1,1
200,245,0.431,0.462,0.4971030984269592,0.6178011270584707,19,30,1,1,23,32,1,1
200,246,0.516,0.539,0.414042447607719,0.57273942062223,19,30,1,1,24,32,1,1
200,247,0.603,0.616,0.35580528698409786,0.5430593776384365,19,30,1,1,25,32,1,1
200,248,0.693,0.692,0.3013583989302353,0.5156932185855225,19,30,1,1,26,32,1,1
200,249,0.785,0.769,0.25684248058385983,0.4910625318816437,19,30,1,1,27,32,1,1
200,250,0.876,0.847,0.22422375157952157,0.46950754680124673,19,30,1,1,28,32,1,1
200,251,0.957,0.924,0.20325727048288245,0.4527292694499192,19,30,1,1,29,32,1,1
200,252,1,1,0.20941030093981228,0.45390734472381467,19,30,1,1,30,32,1,1
200,254,0.283,0.522,0.6199392670105244,0.698126323967065,19,30,1,1,10,33,1,1
200,255,0.266,0.5,0.6391687224372811,0.7094646380725209,19,30,1,1,11,33,1,1
200,256,0.248,0.476,0.6615740296009603,0.7229883513506399,19,30,1,1,12,33,1,1
200,257,0.23,0.45,0.6871374175452083,0.7388378443575667,19,30,1,1,13,33,1,1
200,258,0.213,0.421,0.7161729131814147,0.7575058469591387,19,30,1,1,14,33,1,1
200,259,0.195,0.389,0.7488722180672032,0.7795698426144589,19,30,1,1,15,33,1,1
200,260,0.176,0.353,0.7835229025910602,0.8042663152117897,19,30,1,1,16,33,1,1
200,261,0.157,0.312,0.8171456505355837,0.8294121423621283,19,30,1,1,17,33,1,1
200,262,0.143,0.267,0.8421871039333535,0.8488267894993752,19,30,1,1,18,33,1,1
200,263,0.167,0.214,0.8326100172494024,0.846082463658824,19,30,1,1,19,33,1,1
200,264,0.242,0.286,0.7727567107950808,0.799519636365969,19,30,1,1,20,33,1,1
200,265,0.32,0.357,0.6833433374089978,0.7332631890717918,19,30,1,1,21,33,1,1
200,266,0.399,0.428,0.5763469403842929,0.6610885695391935,19,30,1,1,22,33,1,1
200,267,0.48,0.5,0.47402034458611797,0.598030985954813,19,30,1,1,23,33,1,1
200,268,0.564,0.572,0.39729518407068476,0.5553944281357547,19,30,1,1,24,33,1,1
200,269,0.649,0.643,0.3406496086331846,0.5268475408670273,19,30,1,1,25,33,1,1
200,270,0.734,0.714,0.28785956280940084,0.5007116841441759,19,30,1,1,26,33,1,1
200,271,0.82,0.786,0.24434678873691917,0.4774875868651972,19,30,1,1,27,33,1,1
200,272,0.9,0.858,0.21119092409397522,0.4574990191237951,19,30,1,1,28,33,1,1
200,273,0.967,0.929,0.18826770175165963,0.4427330952205537,19,30,1,1,29,33,1,1
200,274,1,1,0.19079575128596526,0.44370655537187476,19,30,1,1,30,33,1,1
200,277,0.281,0.542,0.6223567776639105,0.6999133753166288,19,30,1,1,10,34,1,1
200,278,0.267,0.522,0.6399584812318044,0.710480876189622,19,30,1,1,11,34,1,1
200,279,0.253,0.5,0.6602204983975613,0.7229464719224441,19,30,1,1,12,34,1,1
200,280,0.239,0.476,0.6829725081167753,0.7373368594117549,19,30,1,1,13,34,1,1
200,281,0.225,0.45,0.7082167396769987,0.7539346513011355,19,30,1,1,14,34,1,1
200,282,0.211,0.421,0.7357413485828326,0.7729522697499959,19,30,1,1,15,34,1,1
200,283,0.195,0.389,0.7633744335669621,0.793178585620646,19,30,1,1,16,34,1,1
200,284,0.18,0.353,0.7877562620086974,0.8119295988568392,19,30,1,1,17,34,1,1
200,285,0.176,0.312,0.8009673400625156,0.8233406872562514,19,30,1,1,18,34,1,1
200,286,0.21,0.267,0.781225590238767,0.8149792568459152,19,30,1,1,19,34,1,1
200,287,0.286,0.333,0.7212651153250134,0.7707325985537198,19,30,1,1,20,34,1,1
200,288,0.363,0.4,0.6403627672306832,0.7087405716775594,19,30,1,1,21,34,1,1
200,289,0.441,0.466,0.5427121033940533,0.6409706547008278,19,30,1,1,22,34,1,1
200,290,0.521,0.533,0.44995753305945396,0.5818100873830854,19,30,1,1,23,34,1,1
200,291,0.603,0.6,0.3791441386880089,0.5417294912194179,19,30,1,1,24,34,1,1
200,292,0.684,0.667,0.32449812957068425,0.5146602051413904,19,30,1,1,25,34,1,1
200,293,0.766,0.733,0.2741808072934112,0.4900969811916275,19,30,1,1,26,34,1,1
200,294,0.844,0.8,0.23235249051909335,0.4685531065991625,19,30,1,1,27,34,1,1
200,295,0.916,0.867,0.19914360715599544,0.4503202483531328,19,30,1,1,28,34,1,1
200,296,0.974,0.934,0.17571289420987146,0.43733094367956304,19,30,1,1,29,34,1,1
200,297,1,1,0.17575321542301658,0.437804798129273,19,30,1,1,30,34,1,1
200,301,0.285,0.56,0.6206237788941507,0.699802498109259,19,30,1,1,10,35,1,1
200,302,0.273,0.542,0.6363253090399417,0.7095191652113917,19,30,1,1,11,35,1,1
200,303,0.262,0.522,0.6541010944909511,0.7208468704016037,19,30,1,1,12,35,1,1
200,304,0.25,0.5,0.6736016692585018,0.7337126919474674,19,30,1,1,13,35,1,1
200,305,0.238,0.477,0.6946805890267171,0.7482229366797488,19,30,1,1,14,35,1,1
200,306,0.225,0.45,0.7169953552413832,0.7643114824375536,19,30,1,1,15,35,1,1
200,307,0.213,0.421,0.7383932895296851,0.7805175111353797,19,30,1,1,16,35,1,1
200,308,0.204,0.389,0.7553825127391505,0.7940524554268384,19,30,1,1,17,35,1,1
200,309,0.208,0.353,0.7602020021393663,0.7997412347177888,19,30,1,1,18,35,1,1
200,310,0.249,0.313,0.7344791406772869,0.7878583375939,19,30,1,1,19,35,1,1
200,311,0.324,0.375,0.6752701533201828,0.7454424942484625,19,30,1,1,20,35,1,1
200,312,0.4,0.437,0.6009766048792582,0.6870120539404159,19,30,1,1,21,35,1,1
200,313,0.478,0.5,0.5118198702826853,0.62316727677944594,19,30,1,1,22,35,1,1
200,314,0.556,0.563,0.4272878537292907,0.5675184827345867,19,30,1,1,23,35,1,1
200,315,0.635,0.625,0.3615242764543468,0.5297493765318522,19,30,1,1,24,35,1,1
200,316,0.713,0.688,0.3097078420380416,0.5040566403750355,19,30,1,1,25,35,1,1
200,317,0.79,0.75,0.2621524881583197,0.48088881738742595,19,30,1,1,26,35,1,1
200,318,0.863,0.813,0.22250512460890637,0.46073156517248237,19,30,1,1,27,35,1,1
200,319,0.928,0.876,0.19003057126396283,0.44383101163343497,19,30,1,1,28,35,1,1
200,320,0.978,0.938,0.16721697945465996,0.4319837483269172,19,30,1,1,29,35,1,1
200,321,1,1,0.16659020919913847,0.4318964338409761,19,30,1,1,30,35,1,1
200,362,1,1,0.14521114068816354,0.3987932493145422,19,30,1,1,10,19,4,1
200,363,1,1,0.1491114769790709,0.4018185087987415,19,30,1,1,11,19,4,1
200,364,1,1,0.15402547273037448,0.40556255898900784,19,30,1,1,12,19,4,1
200,365,1,1,0.16027549784617778,0.4102821815818014,19,30,1,1,13,19,4,1
200,366,1,1,0.1682390089503334,0.4163262203738122,19,30,1,1,14,19,4,1
200,367,1,1,0.17844433459299258,0.4242586400489363,19,30,1,1,15,19,4,1
200,368,1,1,0.19207940942007062,0.4351325061487705,19,30,1,1,16,19,4,1
200,369,1,1,0.21163752664689528,0.4513138990870881,19,30,1,1,17,19,4,1
200,370,1,1,0.24103118032273563,0.47788647294382447,19,30,1,1,18,19,4,1
200,371,0.975,0.95,0.15866100193784904,0.4094003167861212,19,30,1,1,10,20,4,1
200,372,0.972,0.948,0.162817181463771,0.4133669064819736,19,30,1,1,11,20,4,1
200,373,0.969,0.945,0.16789139496386962,0.418222806701371,19,30,1,1,12,20,4,1
200,374,0.965,0.942,0.17412510297050143,0.4242579607109973,19,30,1,1,13,20,4,1
200,375,0.96,0.938,0.1818129108062787,0.4318654198859432,19,30,1,1,14,20,4,1
200,376,0.953,0.934,0.19122015485928623,0.44162443796251916,19,30,1,1,15,20,4,1
200,377,0.942,0.929,0.2027773236907986,0.4543949692933683,19,30,1,1,16,20,4,1
200,378,0.925,0.924,0.21732928987306754,0.4713400663760742,19,30,1,1,17,20,4,1
200,379,0.89,0.917,0.23566581567151457,0.4928476311182799,19,30,1,1,18,20,4,1
200,380,0.801,0.91,0.26044599701807136,0.51346299256813,19,30,1,1,19,20,4,1
200,381,0.911,0.9,0.21683399143938653,0.44491283634543144,19,30,1,1,10,21,4,1
200,382,0.904,0.895,0.2222221490218792,0.4510969466575866,19,30,1,1,11,21,4,1
200,383,0.894,0.889,0.2282340943699196,0.4584550437737763,19,30,1,1,12,21,4,1
200,384,0.883,0.883,0.23503478466558292,0.467260381747166,19,30,1,1,13,21,4,1
200,385,0.869,0.876,0.24273850907221584,0.47780733551245536,19,30,1,1,14,21,4,1
200,386,0.85,0.867,0.2514606839965362,0.49037515198946813,19,30,1,1,15,21,4,1
200,387,0.823,0.858,0.2612565865085099,0.5050787215308601,19,30,1,1,16,21,4,1
200,388,0.783,0.847,0.2721262984190014,0.5214311541109586,19,30,1,1,17,21,4,1
200,389,0.717,0.834,0.2845884762218607,0.5370102654127256,19,30,1,1,18,21,4,1
200,390,0.643,0.819,0.29768062793268024,0.5446538434419546,19,30,1,1,19,21,4,1
200,391,0.62,0.909,0.29345447290719084,0.5387109651398921,19,30,1,1,20,21,4,1
200,392,0.824,0.85,0.3139161219483493,0.4998131856267468,19,30,1,1,10,22,4,1
200,393,0.81,0.842,0.3226108523604815,0.5086064212543581,19,30,1,1,11,22,4,1
200,394,0.795,0.834,0.3317789499612831,0.5187331984444316,19,30,1,1,12,22,4,1
200,395,0.776,0.824,0.34124227577974997,0.5303544741871014,19,30,1,1,13,22,4,1
200,396,0.752,0.813,0.35091314001762486,0.5435368287999562,19,30,1,1,14,22,4,1
200,397,0.722,0.8,0.3608190974110743,0.558139242930641,19,30,1,1,15,22,4,1
200,398,0.681,0.786,0.371018226622439,0.5735779469160764,19,30,1,1,16,22,4,1
200,399,0.626,0.769,0.38157409350981586,0.58834376658037435,19,30,1,1,17,22,4,1
200,400,0.546,0.75,0.39285800605792,0.5989696794537824,19,30,1,1,18,22,4,1
200,401,0.522,0.728,0.3922230076448221,0.5988662398948672,19,30,1,1,19,22,4,1
200,402,0.52,0.818,0.3638432212448942,0.5841032900798858,19,30,1,1,20,22,4,1
200,403,0.527,0.91,0.32630017708128634,0.5590974310096715,19,30,1,1,21,22,4,1
200,404,0.722,0.8,0.43997927194141695,0.5681786462717818,19,30,1,1,10,23,4,1
200,405,0.703,0.789,0.452634077493109,0.5795117989138199,19,30,1,1,11,23,4,1
200,406,0.681,0.778,0.4654939020995644,0.5921843397855868,19,30,1,1,12,23,4,1
200,407,0.655,0.765,0.478375056992548,0.6061945538184361,19,30,1,1,13,23,4,1
200,408,0.624,0.75,0.491097356206049,0.6213412816075412,19,30,1,1,14,23,4,1
200,409,0.585,0.733,0.5034784648210981,0.6370715431163363,19,30,1,1,15,23,4,1
200,410,0.535,0.714,0.5153328428597455,0.652219629565459,19,30,1,1,16,23,4,1
200,411,0.469,0.692,0.5268091755130982,0.6645491751774002,19,30,1,1,17,23,4,1
200,412,0.43,0.667,0.5362189792578909,0.6700381323400265,19,30,1,1,18,23,4,1
200,413,0.434,0.637,0.5121101109405919,0.6629733510085118,19,30,1,1,19,23,4,1
200,414,0.447,0.727,0.46926707201829476,0.6416757402653821,19,30,1,1,20,23,4,1
200,415,0.465,0.819,0.41022442878942245,0.6089623584579635,19,30,1,1,21,23,4,1
200,416,0.486,0.91,0.34096261493008506,0.5661632409661705,19,30,1,1,22,23,4,1
200,417,0.612,0.75,0.5592916026445165,0.6326335350012131,19,30,1,1,10,24,4,1
200,418,0.589,0.737,0.5778315800727465,0.6457482566645676,19,30,1,1,11,24,4,1
200,419,0.562,0.722,0.5946642025990839,0.6600640064504888,19,30,1,1,12,24,4,1
200,420,0.531,0.706,0.6098481454927172,0.6754071564349389,19,30,1,1,13,24,4,1
200,421,0.493,0.688,0.6239846724586187,0.6913140816894117,19,30,1,1,14,24,4,1
200,422,0.448,0.667,0.6370098376327903,0.7068454410075649,19,30,1,1,15,24,4,1
200,423,0.391,0.643,0.6490056985054973,0.720298134072118,19,30,1,1,16,24,4,1
200,424,0.351,0.616,0.6601460702501802,0.728784196280482,19,30,1,1,17,24,4,1
200,425,0.356,0.584,0.6453301422828747,0.7278912489772791,19,30,1,1,18,24,4,1
200,426,0.374,0.546,0.6037512444228361,0.7128166354314714,19,30,1,1,19,24,4,1
200,427,0.397,0.636,0.5468747741379932,0.6835982390474983,19,30,1,1,20,24,4,1
200,428,0.421,0.727,0.47528394352946124,0.6436665608918579,19,30,1,1,21,24,4,1
200,429,0.447,0.819,0.39501612207339365,0.5967097672263539,19,30,1,1,22,24,4,1
200,430,0.473,0.909,0.32527589026164305,0.5534924912528933,19,30,1,1,23,24,4,1
200,431,0.5,0.7,0.6545843827261792,0.6822661934546503,19,30,1,1,10,25,4,1
200,432,0.473,0.684,0.6750644478920922,0.6961912622633667,19,30,1,1,11,25,4,1
200,433,0.442,0.667,0.6944037183460197,0.711074716787115,19,30,1,1,12,25,4,1
200,434,0.406,0.647,0.7093681624163777,0.7265687731225976,19,30,1,1,13,25,4,1
200,435,0.364,0.625,0.7219700138810381,0.7419451400162576,19,30,1,1,14,25,4,1
200,436,0.315,0.6,0.7324789376197147,0.7558735473792293,19,30,1,1,15,25,4,1
200,437,0.284,0.572,0.7413993368292378,0.7661229656465736,19,30,1,1,16,25,4,1
200,438,0.289,0.539,0.7328411385909421,0.7692779984637689,19,30,1,1,17,25,4,1
200,439,0.309,0.5,0.6946297728157231,0.7609598124874069,19,30,1,1,18,25,4,1
200,440,0.335,0.455,0.6403022163150756,0.7377591642773416,19,30,1,1,19,25,4,1
200,441,0.362,0.545,0.573901136377493,0.7014247319543419,19,30,1,1,20,25,4,1
200,442,0.389,0.637,0.49679094606903496,0.656397592715819,19,30,1,1,21,25,4,1
200,443,0.417,0.728,0.4171906925950494,0.60835577002074,19,30,1,1,22,25,4,1
200,444,0.445,0.819,0.3489192578545598,0.5673347416977672,19,30,1,1,23,25,4,1
200,445,0.472,0.91,0.3029011591843894,0.5393509740956143,19,30,1,1,24,25,4,1
200,446,0.387,0.65,0.7309628722160064,0.7243839113314894,19,30,1,1,10,26,4,1
200,447,0.357,0.632,0.7535819278358056,0.7390244772105634,19,30,1,1,11,26,4,1
200,448,0.323,0.611,0.7728266945443665,0.7544121213781863,19,30,1,1,12,26,4,1
200,449,0.285,0.588,0.7857651895924194,0.770016076052211,19,30,1,1,13,26,4,1
200,450,0.241,0.563,0.7964086766692182,0.7848022731401934,19,30,1,1,14,26,4,1
200,451,0.227,0.533,0.8054603436356763,0.7969567841620298,19,30,1,1,15,26,4,1
200,452,0.234,0.5,0.7990979913443763,0.8036037299519345,19,30,1,1,16,26,4,1
200,453,0.253,0.462,0.7662276699205973,0.800837956591988,19,30,1,1,17,26,4,1
200,454,0.278,0.417,0.716794735841743,0.7847334481390559,19,30,1,1,18,26,4,1
200,455,0.306,0.364,0.6553298040367181,0.7537043822703231,19,30,1,1,19,26,4,1
200,456,0.334,0.454,0.5836144394822658,0.7111965286937985,19,30,1,1,20,26,4,1
200,457,0.362,0.546,0.5054956795243589,0.6626781893630818,19,30,1,1,21,26,4,1
200,458,0.39,0.637,0.42930977933192105,0.6151091048438925,19,30,1,1,22,26,4,1
200,459,0.419,0.727,0.36562929811915224,0.577772310431663,19,30,1,1,23,26,4,1
200,460,0.448,0.819,0.326201878891655,0.5539276197120279,19,30,1,1,24,26,4,1
200,461,0.478,0.909,0.2990072843581971,0.5369493729033413,19,30,1,1,25,26,4,1
200,462,0.276,0.6,0.79829302533554,0.7660797907911674,19,30,1,1,10,27,4,1
200,463,0.244,0.579,0.8274228142667378,0.7816829467647233,19,30,1,1,11,27,4,1
200,464,0.209,0.556,0.8471219586274223,0.7978038475323842,19,30,1,1,12,27,4,1
200,465,0.184,0.529,0.859122210277149,0.813630219589769,19,30,1,1,13,27,4,1
200,466,0.179,0.5,0.8658548444009397,0.8276126408012024,19,30,1,1,14,27,4,1
200,467,0.185,0.466,0.8535288172093132,0.8371092804925059,19,30,1,1,15,27,4,1
200,468,0.201,0.428,0.82408035765797,0.8383143704008039,19,30,1,1,16,27,4,1
200,469,0.225,0.385,0.7794883338161674,0.8271934924195924,19,30,1,1,17,27,4,1
200,470,0.252,0.333,0.7220074361657571,0.8014787005790808,19,30,1,1,18,27,4,1
200,471,0.281,0.273,0.6546513352674044,0.7622640917675202,19,30,1,1,19,27,4,1
200,472,0.311,0.364,0.5805675243475569,0.7146030386883107,19,30,1,1,20,27,4,1
200,473,0.342,0.455,0.5040740297133615,0.6646857546661986,19,30,1,1,21,27,4,1
200,474,0.373,0.546,0.4339662906419557,0.6197242695464522,19,30,1,1,22,27,4,1
200,475,0.404,0.637,0.38147102225901075,0.5868356524914818,19,30,1,1,23,27,4,1
200,476,0.437,0.728,0.34520909090812824,0.565714434231148,19,30,1,1,24,27,4,1
200,477,0.47,0.819,0.317878009070396,0.5494348011245909,19,30,1,1,25,27,4,1
200,478,0.504,0.91,0.294548326656481,0.5341757389663062,19,30,1,1,26,27,4,1
200,479,0.169,0.55,0.8468546434497044,0.8058340734777981,19,30,1,1,10,28,4,1
200,480,0.148,0.526,0.8770118918936538,0.8222725748085566,19,30,1,1,11,28,4,1
200,481,0.136,0.5,0.8958772682915511,0.8388204377609803,19,30,1,1,12,28,4,1
200,482,0.134,0.47,0.8960027754362249,0.854165517691512,19,30,1,1,13,28,4,1
200,483,0.142,0.437,0.883168476941292,0.8658514863314681,19,30,1,1,14,28,4,1
200,484,0.158,0.4,0.8572572873840578,0.8700234015639171,19,30,1,1,15,28,4,1
200,485,0.181,0.357,0.8181984209317843,0.8624045398253107,19,30,1,1,16,28,4,1
200,486,0.209,0.308,0.7669665093338596,0.8407043991665152,19,30,1,1,17,28,4,1
200,487,0.24,0.25,0.7055845430760921,0.8057642062415575,19,30,1,1,18,28,4,1
200,488,0.273,0.182,0.6368458692508675,0.7607530878528838,19,30,1,1,19,28,4,1
200,489,0.307,0.273,0.5644292145188865,0.711047457419377,19,30,1,1,20,28,4,1
200,490,0.341,0.364,0.49452349767876214,0.6625751360974427,19,30,1,1,21,28,4,1
200,491,0.376,0.455,0.435725519729512,0.62158966396477,19,30,1,1,22,28,4,1
200,492,0.412,0.546,0.39129930189134443,0.5925717184113568,19,30,1,1,23,28,4,1
200,493,0.449,0.637,0.3579701013634118,0.5729602002510192,19,30,1,1,24,28,4,1
200,494,0.488,0.727,0.3288239440427482,0.5566471267685367,19,30,1,1,25,28,4,1
200,495,0.527,0.819,0.30372602603610954,0.5420633620658479,19,30,1,1,26,28,4,1
200,496,0.568,0.91,0.28692164235139694,0.529766417164527,19,30,1,1,27,28,4,1
200,497,0.106,0.5,0.8795934199684006,0.8434986892999606,19,30,1,1,10,29,4,1
200,498,0.103,0.474,0.8975746559498164,0.8602406799695121,19,30,1,1,11,29,4,1
200,499,0.107,0.444,0.898917789775661,0.8761995966310276,19,30,1,1,12,29,4,1
200,500,0.118,0.412,0.8890982240644311,0.8890847737870714,19,30,1,1,13,29,4,1
200,501,0.137,0.375,0.8678111162986918,0.8949723325941916,19,30,1,1,14,29,4,1
200,502,0.161,0.333,0.8348240537302749,0.8893026053122005,19,30,1,1,15,29,4,1
200,503,0.191,0.286,0.790494940920805,0.8699594883690657,19,30,1,1,16,29,4,1
200,504,0.225,0.231,0.7360266705472011,0.8383264502587328,19,30,1,1,17,29,4,1
200,505,0.261,0.167,0.673737208827222,0.7971786209070981,19,30,1,1,18,29,4,1
200,506,0.299,0.091,0.6071940925404764,0.749791891564315,19,30,1,1,19,29,4,1
200,507,0.337,0.181,0.5411448500857554,0.7008417936264462,19,30,1,1,20,29,4,1
200,508,0.376,0.273,0.480803609226341,0.6554547997491824,19,30,1,1,21,29,4,1
200,509,0.416,0.364,0.4307779561162791,0.6184865517770356,19,30,1,1,22,29,4,1
200,510,0.457,0.454,0.39158280756021957,0.5922409457304612,19,30,1,1,23,29,4,1
200,511,0.499,0.545,0.3585959096671334,0.5732946824216159,19,30,1,1,24,29,4,1
200,512,0.543,0.636,0.32787011115721854,0.5569883359689777,19,30,1,1,25,29,4,1
200,513,0.589,0.727,0.3023298365601542,0.5426581984758039,19,30,1,1,26,29,4,1
200,514,0.637,0.818,0.2842911376548116,0.5309079805064767,19,30,1,1,27,29,4,1
200,515,0.69,0.909,0.27609033102705594,0.5229715677122772,19,30,1,1,28,29,4,1
200,516,0.121,0.45,0.8702644008509312,0.8615642628393795,19,30,1,1,10,30,4,1
200,517,0.13,0.421,0.8704723484775101,0.8743262526528848,19,30,1,1,11,30,4,1
200,518,0.145,0.389,0.8605045859727113,0.884007930416077,19,30,1,1,12,30,4,1
200,519,0.165,0.353,0.8420739533429408,0.8877583729686519,19,30,1,1,13,30,4,1
200,520,0.191,0.313,0.8142860357557117,0.8825022261457054,19,30,1,1,14,30,4,1
200,521,0.222,0.267,0.776855942002279,0.866602939419348,19,30,1,1,15,30,4,1
200,522,0.257,0.214,0.7302510622844691,0.8405627354342937,19,30,1,1,16,30,4,1
200,523,0.296,0.154,0.6759976324811199,0.8060246494566321,19,30,1,1,17,30,4,1
200,524,0.336,0.083,0.6167836416394104,0.7649443603356417,19,30,1,1,18,30,4,1
200,525,0.377,0,0.5561987130397976,0.7198775018508781,19,30,1,1,19,30,4,1
200,526,0.419,0.091,0.49829282899125915,0.6747654229305142,19,30,1,1,20,30,4,1
200,527,0.463,0.182,0.44688580360906194,0.633971448786147,19,30,1,1,21,30,4,1
200,528,0.507,0.273,0.40411910862577016,0.6011590017898236,19,30,1,1,22,30,4,1
200,529,0.553,0.364,0.3684276719650893,0.5773251087097557,19,30,1,1,23,30,4,1
200,530,0.601,0.455,0.3367262798456401,0.5592044600526132,19,30,1,1,24,30,4,1
200,531,0.651,0.546,0.3085709287035623,0.5434873618986577,19,30,1,1,25,30,4,1
200,532,0.703,0.637,0.28552421987708887,0.5297869479354506,19,30,1,1,26,30,4,1
200,533,0.76,0.728,0.2697671493432052,0.5182916475936872,19,30,1,1,27,30,4,1
200,534,0.823,0.819,0.25973032293085985,0.5097158386603988,19,30,1,1,28,30,4,1
200,535,0.897,0.91,0.261757502229502,0.5074602094123359,19,30,1,1,29,30,4,1
200,536,0.187,0.476,0.8151632789901916,0.838822405586128,19,30,1,1,10,31,4,1
200,537,0.204,0.45,0.8090668664943044,0.8427042669833927,19,30,1,1,11,31,4,1
200,538,0.225,0.421,0.7938509016944448,0.8424389681345816,19,30,1,1,12,31,4,1
200,539,0.25,0.389,0.7712339090370498,0.836636816039904,19,30,1,1,13,31,4,1
200,540,0.281,0.353,0.7407006055864271,0.8242501318395684,19,30,1,1,14,31,4,1
200,541,0.315,0.312,0.7022877031716439,0.8048523008167087,19,30,1,1,15,31,4,1
200,542,0.353,0.267,0.6567788270316341,0.7786501125681748,19,30,1,1,16,31,4,1
200,543,0.394,0.214,0.6058618278717894,0.7463493922400377,19,30,1,1,17,31,4,1
200,544,0.436,0.153,0.5521580517400735,0.7091566933819112,19,30,1,1,18,31,4,1
200,545,0.479,0.083,0.49889928164293385,0.6690993860591672,19,30,1,1,19,31,4,1
200,546,0.523,0.167,0.449202354738637,0.629460677827395,19,30,1,1,20,31,4,1
200,547,0.568,0.25,0.4052509317810389,0.5938581625534006,19,30,1,1,21,31,4,1
200,548,0.615,0.333,0.3675844433074499,0.5650076969349819,19,30,1,1,22,31,4,1
200,549,0.662,0.417,0.33520342918706847,0.5432097145650517,19,30,1,1,23,31,4,1
